fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,,200006137,15,10.7,121.929053,24.589888,100.0,30,2024-04-22 05:45:34,3851
5344,,,,200006137,15,10.3,121.941147,24.588333,96.2,30,2024-04-22 05:49:33,3878
5904,,,,200006137,15,10.3,121.952973,24.590345,81.0,30,2024-04-22 05:53:33,4287
5610,,,,200006137,15,9.7,121.967853,24.59032,90.9,30,2024-04-22 05:58:34,4054
5777,,,,200006137,15,10.0,121.979493,24.588342,113.9,30,2024-04-22 06:02:36,4166
5535,,,,200006137,15,8.5,121.990547,24.584798,110.4,30,2024-04-22 06:06:33,4001
5551,,,,200006137,15,9.7,121.99872,24.584397,128.5,30,2024-04-22 06:10:34,4003
5319,,,SHUN FU NO 37       ,200006137,15,3.7,122.004213,24.58212,115.6,0,2024-04-22 06:14:35,3829
5607,,,SHUN FU NO 37       ,200006137,15,4.0,122.00856,24.580473,116.2,0,2024-04-22 06:18:34,4061
5438,,,,200006137,15,4.4,122.013027,24.578762,106.3,30,2024-04-22 06:22:36,3901
5727,,,,200006137,15,3.6,122.017493,24.577127,113.6,30,2024-04-22 06:26:34,4101
5457,,,,200006137,15,3.8,122.022133,24.575448,122.8,30,2024-04-22 06:30:35,3913
5712,,,,200006137,15,3.8,122.027293,24.573572,117.5,30,2024-04-22 06:35:05,4120
5720,,,SHUN FU NO 37       ,200006137,15,3.7,122.03248,24.571685,112.8,0,2024-04-22 06:39:35,4150
5774,,,SHUN FU NO 37       ,200006137,15,4.4,122.036667,24.571013,75.3,0,2024-04-22 06:43:03,4191
5710,,,SHUN FU NO 37       ,200006137,15,4.1,122.042093,24.571017,94.6,0,2024-04-22 06:47:34,4115
5777,,,SHUN FU NO 37       ,200006137,15,3.7,122.04704,24.570847,92.9,0,2024-04-22 06:51:34,4169
5710,,,,200006137,15,3.8,122.052013,24.570602,93.9,30,2024-04-22 06:55:35,4124
5719,,,,200006137,15,4.0,122.055613,24.570602,85.7,30,2024-04-22 06:58:35,4156
5883,,,,200006137,15,3.9,122.061733,24.570703,86.9,30,2024-04-22 07:03:34,4277
5895,,,,200006137,15,4.2,122.066747,24.57075,84.9,30,2024-04-22 07:07:33,4279
5922,,,,200006137,15,4.5,122.071627,24.571308,50.9,30,2024-04-22 07:11:34,4285
5734,,,SHUN FU NO 37       ,200006137,15,4.1,122.075747,24.5754,44.8,0,2024-04-22 07:16:04,4161
5656,,,SHUN FU NO 37       ,200006137,15,8.4,122.07464,24.579678,307.2,0,2024-04-22 07:20:40,4109
5994,,,SHUN FU NO 37       ,200006137,15,4.3,122.069027,24.58348,310.0,0,2024-04-22 07:24:05,4351
6211,,,,200006137,15,5.4,122.062013,24.584213,266.4,30,2024-04-22 07:28:33,4502
6335,,,,200006137,15,4.4,122.05612,24.58355,263.3,30,2024-04-22 07:32:36,4577
5768,,,,200006137,15,4.7,122.051093,24.581098,220.1,30,2024-04-22 07:36:34,4171
5833,,,,200006137,15,4.6,122.047613,24.576903,207.7,30,2024-04-22 07:40:34,4199
5593,,,,200006137,15,4.2,122.04388,24.574008,236.7,30,2024-04-22 07:44:33,4006
5918,,,,200006137,15,4.3,122.039533,24.571303,236.0,30,2024-04-22 07:48:35,4272
6143,,,SHUN FU NO 37       ,200006137,15,4.1,122.03484,24.568948,236.8,0,2024-04-22 07:52:34,4431
5968,,,,200006137,15,5.3,122.027627,24.56821,282.8,30,2024-04-22 07:57:34,4287
5965,,,,200006137,15,5.7,122.02172,24.56953,306.9,30,2024-04-22 08:01:35,4286
5616,,,SHUN FU NO 37       ,200006137,15,5.5,122.016587,24.573812,317.0,0,2024-04-22 08:05:34,4035
5728,,,,200006137,15,4.4,122.01228,24.577855,316.2,30,2024-04-22 08:09:34,4121
5460,,,,200006137,15,3.9,122.007213,24.57861,282.9,30,2024-04-22 08:13:34,3896
5738,,,,200006137,15,4.1,122.002627,24.579858,295.8,30,2024-04-22 08:17:33,4105
5516,,,,200006137,15,4.0,121.9982,24.581647,293.2,30,2024-04-22 08:21:33,3930
5387,,,,200006137,15,4.5,121.99472,24.58409,320.8,30,2024-04-22 08:25:04,3852
5735,,,,200006137,15,4.1,121.989867,24.588612,323.1,30,2024-04-22 08:30:34,4112
5680,,,,200006137,15,4.8,121.988307,24.592495,354.9,30,2024-04-22 08:34:04,4072
5869,,,,200006137,15,1.0,121.987147,24.594353,337.2,30,2024-04-22 08:38:39,4225
5468,,,,200006137,15,1.2,121.986573,24.59585,0.1,30,2024-04-22 08:42:42,3893
5517,,,,200006137,15,1.4,121.98632,24.596682,349.4,30,2024-04-22 08:44:42,3930
5637,,,,200006137,15,0.9,121.986147,24.59898,8.4,30,2024-04-22 08:50:45,3987
5485,,,,200006137,15,1.8,121.98644,24.600292,38.2,30,2024-04-22 08:53:45,3899
5899,,,,200006137,15,2.2,121.98736,24.603167,31.4,30,2024-04-22 08:58:16,4215
5627,,,,200006137,15,0.5,121.988253,24.604005,55.2,30,2024-04-22 09:02:43,3991
5514,,,,200006137,15,4.9,121.987547,24.600203,151.2,30,2024-04-22 09:06:43,3903
5573,,,,200006137,15,0.9,121.98928,24.598682,89.3,30,2024-04-22 09:10:45,3954
5898,,,,200006137,15,0.2,121.98944,24.598433,177.8,30,2024-04-22 09:13:48,4190
5455,,,,200006137,15,8.0,121.99024,24.607418,0.3,30,2024-04-22 09:19:20,3839
5507,,,,200006137,15,10.0,121.996573,24.609393,108.0,30,2024-04-22 09:22:49,3850
5624,,,,200006137,15,6.4,122.0058,24.607638,74.6,30,2024-04-22 09:27:19,3965
5733,,,,200006137,15,5.0,122.015107,24.607638,83.6,30,2024-04-22 09:31:19,4039
5518,,,,200006137,15,3.8,122.020693,24.607997,76.5,30,2024-04-22 09:35:53,3871
5518,,,,200006137,15,3.5,122.024307,24.609302,65.9,30,2024-04-22 09:39:20,3840
5134,,,,200006137,15,4.3,122.02988,24.60938,106.9,30,2024-04-22 09:43:50,3533
4871,,,SHUN FU NO 37       ,200006137,15,4.5,122.0344,24.608868,94.2,0,2024-04-22 09:47:19,3341
4867,,,SHUN FU NO 37       ,200006137,15,3.9,122.04008,24.607858,101.7,0,2024-04-22 09:51:49,3366
5404,,,,200006137,15,3.6,122.045013,24.606953,114.4,30,2024-04-22 09:55:49,3777
5345,,,,200006137,15,4.1,122.051093,24.605867,92.9,30,2024-04-22 10:00:49,3738
5895,,,,200006137,15,4.3,122.055987,24.605015,98.8,30,2024-04-22 10:04:50,4122
5348,,,,200006137,15,4.1,122.060853,24.604597,91.1,30,2024-04-22 10:08:50,3728
5653,,,,200006137,15,3.8,122.06516,24.604748,86.0,30,2024-04-22 10:12:19,3938
5386,,,,200006137,15,4.0,122.070493,24.605848,75.8,30,2024-04-22 10:16:49,3755
5317,,,,200006137,15,4.3,122.0754,24.605952,88.6,30,2024-04-22 10:20:49,3715
5385,,,,200006137,15,4.3,122.079867,24.605832,98.2,30,2024-04-22 10:24:19,3765
5634,,,SHUN FU NO 37       ,200006137,15,4.2,122.086987,24.605397,93.2,0,2024-04-22 10:29:50,3978
5512,,,SHUN FU NO 37       ,200006137,15,3.9,122.09152,24.604997,87.3,0,2024-04-22 10:33:21,3844
5792,,,,200006137,15,4.3,122.09724,24.604625,89.6,30,2024-04-22 10:37:49,4071
5579,,,,200006137,15,4.1,122.102147,24.604845,86.2,30,2024-04-22 10:41:47,3921
5776,,,,200006137,15,4.2,122.106973,24.605417,82.9,30,2024-04-22 10:45:49,4043
5520,,,SHUN FU NO 37       ,200006137,15,4.1,122.11188,24.606063,73.6,0,2024-04-22 10:49:49,3856
5379,,,,200006137,15,4.0,122.116787,24.606652,79.7,30,2024-04-22 10:53:49,3736
5391,,,,200006137,15,4.4,122.121213,24.607195,72.6,30,2024-04-22 10:57:20,3772
5435,,,,200006137,15,4.5,122.126853,24.608098,74.5,30,2024-04-22 11:01:49,3799
5251,,,SHUN FU NO 37       ,200006137,15,4.2,122.129933,24.608845,74.2,0,2024-04-22 11:04:20,3658
5276,,,SHUN FU NO 37       ,200006137,15,4.1,122.137027,24.610062,88.1,0,2024-04-22 11:09:50,3702
5541,,,,200006137,15,3.9,122.14104,24.610408,93.3,30,2024-04-22 11:12:49,3864
5596,,,SHUN FU NO 37       ,200006137,15,4.0,122.132027,24.61823,308.4,0,2024-04-22 11:18:51,3901
5297,,,SHUN FU NO 37       ,200006137,15,3.8,122.130693,24.619125,302.6,0,2024-04-22 11:20:20,3652
5192,,,,200006137,15,4.7,122.120413,24.619933,272.1,30,2024-04-22 11:26:49,3578
5465,,,SHUN FU NO 37       ,200006137,15,5.3,122.114787,24.619097,226.2,0,2024-04-22 11:30:49,3784
5224,,,,200006137,15,4.5,122.110613,24.616222,232.2,30,2024-04-22 11:34:19,3637
5394,,,,200006137,15,4.7,122.105053,24.614033,270.4,30,2024-04-22 11:38:48,3769
5721,,,,200006137,15,4.7,122.10008,24.611882,257.2,30,2024-04-22 11:42:49,3987
5570,,,,200006137,15,4.6,122.0948,24.608945,241.3,30,2024-04-22 11:47:19,3893
5507,,,,200006137,15,5.0,122.088213,24.60824,275.7,30,2024-04-22 11:51:51,3854
5786,,,,200006137,15,4.6,122.082613,24.60761,254.9,30,2024-04-22 11:55:49,4077
5397,,,SHUN FU NO 37       ,200006137,15,4.1,122.077253,24.606503,265.8,0,2024-04-22 11:59:49,3776
5547,,,SHUN FU NO 37       ,200006137,15,4.4,122.071787,24.605397,247.3,0,2024-04-22 12:03:49,3897
5445,,,,200006137,15,4.5,122.066333,24.604273,251.7,30,2024-04-22 12:07:51,3823
5557,,,SHUN FU NO 37       ,200006137,15,4.6,122.060853,24.603577,256.7,0,2024-04-22 12:11:49,3906
5542,,,SHUN FU NO 37       ,200006137,15,4.8,122.056493,24.6037,262.4,0,2024-04-22 12:14:49,3865
5387,,,,200006137,15,4.9,122.049373,24.604632,277.1,30,2024-04-22 12:19:50,3745
5471,,,,200006137,15,4.7,122.04664,24.604902,271.1,30,2024-04-22 12:21:49,3814
5493,,,,200006137,15,4.8,122.03848,24.607573,282.0,30,2024-04-22 12:27:49,3848
5838,,,SHUN FU NO 37       ,200006137,15,6.5,122.03416,24.610162,334.4,0,2024-04-22 12:31:49,4095
5559,,,SHUN FU NO 37       ,200006137,15,1.9,122.03076,24.612208,286.8,0,2024-04-22 12:36:52,3872
5559,,,,200006137,15,1.9,122.029107,24.612968,294.1,30,2024-04-22 12:39:55,3883
5568,,,,200006137,15,1.9,122.02704,24.613952,316.9,30,2024-04-22 12:44:04,3863
5722,,,,200006137,15,1.4,122.026173,24.614372,303.7,30,2024-04-22 12:46:03,3959
5219,,,,200006137,15,4.4,122.023293,24.616655,346.4,30,2024-04-22 12:52:35,3597
5450,,,,200006137,15,1.6,122.021053,24.619492,315.1,30,2024-04-22 12:56:32,3783
5428,,,,200006137,15,2.2,122.02024,24.620132,304.8,30,2024-04-22 12:59:01,3738
5261,,,,200006137,15,0.5,122.02092,24.617372,294.6,30,2024-04-22 13:05:06,3612
5115,,,,200006137,15,0.5,122.02036,24.617787,330.7,30,2024-04-22 13:08:06,3496
5131,,,,200006137,15,9.9,122.012213,24.616065,269.3,30,2024-04-22 13:13:40,3502
4977,,,,200006137,15,9.4,122.006347,24.615217,255.9,30,2024-04-22 13:15:41,3403
5541,,,,200006137,15,10.1,121.98884,24.612663,261.0,30,2024-04-22 13:21:39,3818
5194,,,,200006137,15,9.6,121.97704,24.610763,263.2,30,2024-04-22 13:25:40,3546
4956,,,SHUN FU NO 37       ,200006137,15,10.1,121.965107,24.609085,260.8,0,2024-04-22 13:29:41,3367
5116,,,SHUN FU NO 37       ,200006137,15,9.7,121.95008,24.60701,263.4,0,2024-04-22 13:34:39,3497
4917,,,SHUN FU NO 37       ,200006137,15,9.2,121.935187,24.605813,267.2,0,2024-04-22 13:39:41,3349
5182,,,,200006137,15,8.1,121.924253,24.60482,262.0,30,2024-04-22 13:43:40,3523
5076,,,,200006137,15,8.8,121.913947,24.604035,265.2,30,2024-04-22 13:47:39,3447
4963,,,,200006137,15,9.7,121.90716,24.603613,252.7,30,2024-04-22 13:50:09,3338
4998,,,,200006137,15,9.5,121.893253,24.598433,243.0,30,2024-04-22 13:55:40,3374
4724,,,SHUN FU NO 37       ,200006137,15,9.0,121.8828,24.59456,258.1,0,2024-04-22 13:59:40,3176
4874,,,SHUN FU NO 37       ,200006137,15,7.6,121.874653,24.593333,249.8,0,2024-04-22 14:02:40,3297
4926,,,,200006137,15,4.3,121.869187,24.585433,179.6,30,2024-04-22 14:08:44,3345
4599,,,,200006137,15,0.0,121.869813,24.585038,86.9,30,2024-04-22 14:11:40,3105
5247,,,,200006137,15,7.0,121.869213,24.587085,349.1,30,2024-04-23 05:32:57,3698
4805,,,,200006137,15,7.4,121.872613,24.591608,71.4,30,2024-04-23 05:36:04,3387
4867,,,,200006137,15,8.3,121.883787,24.594802,70.3,30,2024-04-23 05:41:03,3394
5039,,,,200006137,15,10.1,121.89168,24.598378,65.2,30,2024-04-23 05:44:03,3478
4307,,,,200006137,15,10.7,121.897573,24.601078,63.4,30,2024-04-23 05:46:03,2915
4431,,,,200006137,15,9.9,121.916813,24.609122,66.9,30,2024-04-23 05:53:03,3015
4365,,,,200006137,15,10.1,121.92856,24.611983,72.0,30,2024-04-23 05:57:04,2981
4681,,,,200006137,15,10.6,121.937867,24.613968,71.6,30,2024-04-23 06:00:04,3228
4892,,,,200006137,15,10.4,121.95292,24.617953,76.5,30,2024-04-23 06:05:04,3350
4601,,,,200006137,15,9.8,121.964827,24.621627,70.7,30,2024-04-23 06:09:04,3161
4494,,,,200006137,15,9.5,121.9788,24.626482,69.9,30,2024-04-23 06:14:04,3097
4848,,,,200006137,15,5.7,121.983707,24.627105,179.3,30,2024-04-23 06:18:04,3350
4740,,,,200006137,15,8.7,121.98504,24.622912,118.7,30,2024-04-23 06:21:03,3263
4800,,,,200006137,15,3.5,121.9936,24.620232,103.5,30,2024-04-23 06:26:03,3309
5237,,,,200006137,15,4.5,121.99844,24.621967,49.1,30,2024-04-23 06:30:03,3616
4689,,,,200006137,15,3.2,122.001667,24.625033,59.7,30,2024-04-23 06:34:03,3209
4484,,,,200006137,15,4.3,122.006467,24.624985,107.6,30,2024-04-23 06:38:03,3085
4876,,,,200006137,15,3.7,122.011387,24.624638,86.3,30,2024-04-23 06:42:03,3361
5018,,,,200006137,15,3.5,122.01616,24.624977,73.5,30,2024-04-23 06:46:05,3475
5232,,,,200006137,15,4.0,122.02128,24.627388,98.9,30,2024-04-23 06:51:04,3683
5117,,,,200006137,15,4.4,122.02256,24.627442,96.1,30,2024-04-23 06:52:05,3610
4980,,,,200006137,15,3.7,122.034067,24.629812,71.0,30,2024-04-23 07:02:03,3471
5170,,,,200006137,15,3.8,122.04004,24.630707,82.1,30,2024-04-23 07:07:03,3640
5448,,,SHUN FU NO 37       ,200006137,15,3.9,122.04484,24.628968,112.7,0,2024-04-23 07:11:03,3858
5286,,,SHUN FU NO 37       ,200006137,15,3.7,122.049253,24.627442,114.6,0,2024-04-23 07:15:03,3754
5333,,,SHUN FU NO 37       ,200006137,15,3.5,122.053613,24.626442,112.1,0,2024-04-23 07:19:03,3790
5101,,,SHUN FU NO 37       ,200006137,15,3.5,122.057933,24.62728,76.2,0,2024-04-23 07:23:05,3606
5245,,,SHUN FU NO 37       ,200006137,15,3.7,122.062213,24.6281,80.3,0,2024-04-23 07:27:06,3669
4607,,,SHUN FU NO 37       ,200006137,15,3.3,122.06656,24.62893,84.3,0,2024-04-23 07:31:03,3136
4741,,,,200006137,15,4.3,122.071027,24.629883,67.4,30,2024-04-23 07:35:03,3193
4525,,,,200006137,15,3.8,122.07544,24.631502,69.3,30,2024-04-23 07:39:03,3049
5118,,,,200006137,15,4.1,122.079867,24.63311,67.0,30,2024-04-23 07:43:03,3549
5043,,,SHUN FU NO 37       ,200006137,15,4.2,122.0862,24.633748,95.5,0,2024-04-23 07:48:04,3522
5171,,,SHUN FU NO 37       ,200006137,15,3.5,122.090013,24.633898,86.6,0,2024-04-23 07:51:03,3606
5554,,,,200006137,15,4.0,122.096307,24.633957,77.8,30,2024-04-23 07:56:06,3888
5490,,,,200006137,15,3.9,122.099947,24.634038,89.4,30,2024-04-23 07:59:04,3849
5109,,,,200006137,15,8.5,122.09468,24.62511,231.0,30,2024-04-23 08:04:04,3563
4987,,,,200006137,15,4.5,122.0868,24.618893,235.8,30,2024-04-23 08:09:03,3466
4983,,,,200006137,15,4.6,122.081853,24.616195,240.9,30,2024-04-23 08:13:04,3454
5310,,,,200006137,15,4.3,122.077467,24.613293,232.4,30,2024-04-23 08:17:03,3719
5128,,,,200006137,15,4.9,122.071387,24.612485,269.5,30,2024-04-23 08:21:03,3558
4710,,,,200006137,15,4.6,122.0698,24.612388,263.2,30,2024-04-23 08:22:05,3216
4528,,,,200006137,15,4.2,122.060267,24.611167,224.1,30,2024-04-23 08:29:03,3091
4839,,,,200006137,15,4.5,122.056093,24.608198,240.0,30,2024-04-23 08:33:03,3321
5157,,,,200006137,15,4.9,122.05036,24.607158,265.6,30,2024-04-23 08:37:04,3595
5317,,,,200006137,15,4.7,122.04448,24.606403,263.6,30,2024-04-23 08:41:04,3724
4999,,,,200006137,15,4.8,122.039973,24.60647,284.2,30,2024-04-23 08:44:03,3492
4880,,,,200006137,15,4.9,122.03252,24.608302,246.5,30,2024-04-23 08:49:04,3389
4913,,,,200006137,15,5.1,122.026787,24.608638,281.6,30,2024-04-23 08:53:03,3385
4995,,,,200006137,15,4.5,122.023827,24.60929,280.8,30,2024-04-23 08:55:05,3407
4537,,,,200006137,15,5.1,122.016533,24.610992,281.5,30,2024-04-23 09:00:04,3076
4210,,,,200006137,15,1.6,122.01052,24.61467,315.9,30,2024-04-23 09:05:03,2835
4281,,,,200006137,15,2.5,122.00728,24.615807,303.0,30,2024-04-23 09:10:39,2908
4367,,,,200006137,15,2.2,122.006707,24.616132,288.4,30,2024-04-23 09:11:41,2977
4656,,,,200006137,15,1.2,122.00376,24.617375,285.6,30,2024-04-23 09:18:11,3199
5070,,,,200006137,15,2.2,122.000827,24.61911,304.9,30,2024-04-23 09:22:42,3508
5066,,,,200006137,15,0.5,121.999987,24.619212,251.5,30,2024-04-23 09:25:44,3504
5047,,,,200006137,15,1.0,122.002187,24.617357,123.1,30,2024-04-23 09:30:06,3491
4982,,,SHUN FU NO 37       ,200006137,15,2.6,122.002853,24.617108,98.2,0,2024-04-23 09:32:06,3424
4904,,,SHUN FU NO 37       ,200006137,15,3.5,122.00308,24.616437,86.0,0,2024-04-23 09:37:39,3326
4780,,,SHUN FU NO 37       ,200006137,15,0.8,122.00384,24.616892,140.3,0,2024-04-23 09:42:08,3227
4920,,,,200006137,15,8.8,122.002733,24.619875,324.8,30,2024-04-23 09:46:36,3354
4729,,,,200006137,15,8.3,121.99652,24.630595,340.4,30,2024-04-23 09:51:36,3229
4785,,,,200006137,15,8.3,121.995173,24.639892,9.7,30,2024-04-23 09:55:37,3252
4793,,,,200006137,15,5.4,121.995133,24.644783,284.6,30,2024-04-23 09:58:35,3277
5202,,,,200006137,15,1.9,121.991307,24.645387,173.7,30,2024-04-23 10:01:09,3570
4786,,,,200006137,15,10.3,121.994933,24.637573,187.3,30,2024-04-23 10:06:42,3276
4840,,,,200006137,15,6.1,121.999747,24.633195,74.8,30,2024-04-23 10:11:42,3291
5284,,,,200006137,15,4.3,122.004467,24.635637,48.3,30,2024-04-23 10:15:42,3628
4965,,,,200006137,15,4.0,122.005667,24.640955,58.1,30,2024-04-23 10:19:42,3385
5121,,,,200006137,15,4.1,122.008827,24.643525,72.8,30,2024-04-23 10:23:43,3481
4959,,,,200006137,15,3.8,122.012253,24.646172,51.7,30,2024-04-23 10:27:42,3381
4909,,,,200006137,15,3.9,122.015827,24.648972,57.4,30,2024-04-23 10:31:44,3352
4863,,,,200006137,15,7.8,122.0206,24.651405,119.1,30,2024-04-23 10:36:42,3327
5186,,,,200006137,15,4.2,122.026493,24.65206,59.7,30,2024-04-23 10:40:42,3543
4979,,,,200006137,15,7.8,122.031307,24.650838,127.1,30,2024-04-23 10:44:43,3415
5096,,,,200006137,15,7.1,122.036627,24.64713,156.2,30,2024-04-23 10:48:43,3501
4991,,,,200006137,15,6.1,122.040813,24.642705,150.2,30,2024-04-23 10:52:42,3399
4767,,,,200006137,15,4.1,122.044547,24.63839,118.9,30,2024-04-23 10:56:42,3222
4395,,,SHUN FU NO 37       ,200006137,15,4.4,122.05,24.6384,97.3,0,2024-04-23 11:00:42,2911
4629,,,,200006137,15,3.9,122.054507,24.638438,97.9,30,2024-04-23 11:04:12,3091
4830,,,,200006137,15,4.6,122.061493,24.637145,111.9,30,2024-04-23 11:09:41,3262
4653,,,,200006137,15,4.5,122.06656,24.634738,124.8,30,2024-04-23 11:13:43,3137
5113,,,,200006137,15,4.0,122.071547,24.632998,111.5,30,2024-04-23 11:17:42,3463
4764,,,,200006137,15,4.1,122.07632,24.632602,88.8,30,2024-04-23 11:21:41,3215
4805,,,,200006137,15,4.5,122.080053,24.63132,117.5,30,2024-04-23 11:24:41,3233
4401,,,,200006137,15,4.5,122.082493,24.63017,127.4,30,2024-04-23 11:26:42,2944
4555,,,,200006137,15,4.5,122.088293,24.62329,148.5,30,2024-04-23 11:32:43,3031
4671,,,,200006137,15,3.4,122.092,24.622735,74.0,30,2024-04-23 11:35:44,3124
5024,,,,200006137,15,4.3,122.09892,24.622148,110.3,30,2024-04-23 11:41:43,3420
4685,,,,200006137,15,4.4,122.102613,24.62083,108.1,30,2024-04-23 11:44:42,3196
4717,,,,200006137,15,4.2,122.108053,24.61861,125.1,30,2024-04-23 11:49:13,3190
5009,,,,200006137,15,3.8,122.112667,24.61768,100.8,30,2024-04-23 11:53:13,3372
5005,,,SHUN FU NO 37       ,200006137,15,3.6,122.118733,24.617797,84.0,0,2024-04-23 11:58:41,3386
5078,,,SHUN FU NO 37       ,200006137,15,3.6,122.12324,24.617852,83.7,0,2024-04-23 12:02:42,3451
4869,,,,200006137,15,9.5,122.120627,24.620408,299.8,30,2024-04-23 12:06:42,3286
5078,,,,200006137,15,4.3,122.112133,24.62426,289.1,30,2024-04-23 12:10:44,3443
5123,,,,200006137,15,5.0,122.107413,24.625593,291.8,30,2024-04-23 12:14:42,3464
5539,,,,200006137,15,5.3,122.101973,24.626645,256.1,30,2024-04-23 12:18:42,3735
5360,,,,200006137,15,4.4,122.096493,24.625263,255.7,30,2024-04-23 12:22:43,3656
5307,,,,200006137,15,4.2,122.091307,24.623842,259.1,30,2024-04-23 12:26:46,3606
4949,,,,200006137,15,4.5,122.08632,24.622468,248.2,30,2024-04-23 12:30:42,3370
4928,,,,200006137,15,4.4,122.081267,24.621062,258.0,30,2024-04-23 12:34:42,3329
5385,,,SHUN FU NO 37       ,200006137,15,4.8,122.074653,24.61955,264.1,0,2024-04-23 12:39:41,3635
5048,,,SHUN FU NO 37       ,200006137,15,4.5,122.06888,24.620295,277.4,0,2024-04-23 12:43:42,3410
5494,,,,200006137,15,4.5,122.06348,24.621015,274.6,30,2024-04-23 12:47:42,3693
5551,,,,200006137,15,4.6,122.058307,24.62181,276.3,30,2024-04-23 12:51:43,3736
5373,,,,200006137,15,4.0,122.053253,24.620408,257.2,30,2024-04-23 12:55:42,3617
5358,,,,200006137,15,4.6,122.04864,24.619682,257.5,30,2024-04-23 12:59:12,3603
5020,,,,200006137,15,4.2,122.045627,24.618138,239.8,30,2024-04-23 13:01:42,3339
5145,,,,200006137,15,4.7,122.038053,24.615353,247.7,30,2024-04-23 13:07:42,3433
5001,,,,200006137,15,4.6,122.03348,24.613858,245.3,30,2024-04-23 13:11:13,3294
4868,,,,200006137,15,5.3,122.0292,24.614525,236.6,30,2024-04-23 13:14:14,3215
5259,,,,200006137,15,2.4,122.025787,24.611162,239.9,30,2024-04-23 13:20:47,3499
5253,,,SHUN FU NO 37       ,200006137,15,2.4,122.02416,24.609022,210.1,0,2024-04-23 13:24:43,3508
5009,,,,200006137,15,2.0,122.02356,24.607935,217.9,30,2024-04-23 13:26:43,3304
4638,,,,200006137,15,6.6,122.02164,24.60383,204.2,30,2024-04-23 13:32:37,3031
5055,,,SHUN FU NO 37       ,200006137,15,2.6,122.021053,24.601763,207.7,0,2024-04-23 13:34:38,3336
5041,,,,200006137,15,1.3,122.022093,24.60093,65.1,30,2024-04-23 13:40:15,3325
4972,,,,200006137,15,1.7,122.021067,24.600938,234.4,30,2024-04-23 13:44:47,3323
5167,,,,200006137,15,0.8,122.020693,24.600643,223.6,30,2024-04-23 13:46:16,3430
5193,,,,200006137,15,9.4,122.00212,24.598192,264.7,30,2024-04-23 13:53:42,3477
5180,,,,200006137,15,9.6,121.99076,24.597887,268.8,30,2024-04-23 13:57:41,3436
4978,,,,200006137,15,9.7,121.979107,24.597705,270.9,30,2024-04-23 14:01:41,3327
4800,,,,200006137,15,9.6,121.969053,24.596935,265.1,30,2024-04-23 14:05:12,3187
5410,,,,200006137,15,9.3,121.956467,24.596392,271.4,30,2024-04-23 14:09:41,3632
5151,,,,200006137,15,9.4,121.94528,24.595795,267.8,30,2024-04-23 14:13:41,3464
5244,,,,200006137,15,8.6,121.93432,24.595012,262.0,30,2024-04-23 14:17:41,3517
5119,,,,200006137,15,9.3,121.9236,24.59442,267.9,30,2024-04-23 14:21:41,3425
5006,,,,200006137,15,9.0,121.91204,24.593993,270.3,30,2024-04-23 14:25:41,3340
4653,,,,200006137,15,9.3,121.900893,24.5941,273.8,30,2024-04-23 14:29:43,3093
4723,,,,200006137,15,9.4,121.88932,24.593978,268.8,30,2024-04-23 14:33:43,3157
4995,,,,200006137,15,9.5,121.877947,24.59382,258.1,30,2024-04-23 14:37:42,3326
5084,,,,200006137,15,6.6,121.868027,24.589267,217.5,30,2024-04-23 14:41:41,3392
5243,,,,200006137,15,0.7,121.86916,24.585672,319.7,30,2024-04-23 14:45:42,3507
5062,,,,200006137,15,5.8,121.868973,24.588035,2.2,30,2024-04-24 05:23:03,3407
5066,,,,200006137,15,7.7,121.87676,24.592403,75.3,30,2024-04-24 05:27:34,3424
4930,,,,200006137,15,8.3,121.88536,24.59569,61.6,30,2024-04-24 05:31:35,3311
5044,,,SHUN FU NO 37       ,200006137,15,8.5,121.893,24.59893,65.4,0,2024-04-24 05:35:04,3392
4839,,,SHUN FU NO 37       ,200006137,15,8.5,121.903133,24.603365,65.1,0,2024-04-24 05:39:35,3259
5038,,,,200006137,15,8.3,121.912453,24.606308,71.7,30,2024-04-24 05:43:32,3380
4772,,,,200006137,15,9.6,121.92304,24.608773,76.8,30,2024-04-24 05:47:33,3198
4967,,,,200006137,15,8.3,121.93664,24.611917,73.9,30,2024-04-24 05:52:33,3341
5072,,,,200006137,15,9.1,121.947453,24.615063,74.9,30,2024-04-24 05:56:33,3398
4998,,,,200006137,15,10.1,121.95884,24.618407,62.6,30,2024-04-24 06:00:33,3370
4956,,,,200006137,15,9.4,121.969453,24.623535,61.9,30,2024-04-24 06:04:32,3356
4913,,,,200006137,15,10.1,121.979693,24.629188,61.6,30,2024-04-24 06:08:33,3336
5045,,,,200006137,15,5.2,121.978613,24.631118,240.4,30,2024-04-24 06:12:33,3403
4997,,,,200006137,15,4.7,121.977573,24.627018,168.1,30,2024-04-24 06:16:33,3370
4595,,,,200006137,15,1.6,121.978093,24.624352,182.7,30,2024-04-24 06:20:02,3074
4538,,,,200006137,15,2.9,121.978693,24.62193,142.8,30,2024-04-24 06:25:35,3026
4727,,,,200006137,15,2.1,121.97912,24.620785,188.1,30,2024-04-24 06:27:02,3178
5092,,,,200006137,15,5.1,121.986147,24.616408,65.7,30,2024-04-24 06:33:10,3416
