fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7553,,,HSD-NET-99%,232911224,15,1.5,118.850313,23.149348,342.1,0,2024-04-22 07:05:19,5529
7285,,,HSD-NET-98%,232911224,15,0.6,118.850588,23.150357,27.6,0,2024-04-22 07:11:37,5308
7381,,,HSD-NET-98%,232911224,15,0.5,118.851488,23.150937,64.1,0,2024-04-22 07:19:56,5409
7223,,,HSD-NET-98%,232911224,15,0.2,118.85135,23.150978,288.1,0,2024-04-22 07:22:03,5276
7389,,,HSD-NET-98%,232911224,15,2.0,118.851257,23.157303,0.3,0,2024-04-22 07:32:39,5370
7025,,,HSD-NET-99%,232911224,15,2.2,118.851543,23.170555,4.9,0,2024-04-22 07:57:54,5073
6876,,,HSD-NET-99%,232911224,15,7.5,118.94998,23.113153,39.7,0,2024-04-22 12:42:05,4785
6490,,,HSD-NET-99%,232911224,15,7.0,118.96071,23.131497,32.0,0,2024-04-22 12:52:45,4508
6471,,,HSD-NET-99%,232911224,15,7.5,118.968998,23.141467,37.8,0,2024-04-22 12:59:09,4476
6402,,,HSD-NET-99%,232911224,15,7.1,118.977362,23.15138,38.2,0,2024-04-22 13:05:32,4411
6336,,,HSD-NET-99%,232911224,15,7.3,118.983178,23.157748,39.8,0,2024-04-22 13:09:46,4366
6397,,,HSD-NET-99%,232911224,15,1.5,119.190277,23.161008,151.5,0,2024-04-22 15:46:57,4371
6109,,,HSD-NET-99%,232911224,15,6.0,119.191948,23.153235,277.6,0,2024-04-22 16:18:55,4204
6185,,,HSD-NET-99%,232911224,15,7.1,119.187805,23.152195,254.7,0,2024-04-22 16:21:09,4227
5996,,,HSD-NET-99%,232911224,15,6.7,119.180855,23.148353,229.9,0,2024-04-22 16:25:13,4120
6346,,,HSD-NET-99%,232911224,15,7.4,119.16778,23.147737,273.0,0,2024-04-22 16:31:44,4396
6551,,,HSD-NET-99%,232911224,15,6.6,119.160158,23.14964,287.5,0,2024-04-22 16:35:47,4550
6512,,,HSD-NET-99%,232911224,15,6.5,119.15656,23.151195,295.1,0,2024-04-22 16:37:55,4527
6434,,,HSD-NET-99%,232911224,15,6.9,119.149658,23.155328,302.8,0,2024-04-22 16:42:11,4436
6802,,,HSD-NET-99%,232911224,15,7.2,119.142742,23.160235,308.2,0,2024-04-22 16:46:24,4738
6490,,,HSD-NET-99%,232911224,15,7.5,119.134677,23.164213,290.8,0,2024-04-22 16:50:41,4490
6061,,,HSD-NET-99%,232911224,15,8.0,119.112005,23.169255,286.4,0,2024-04-22 17:11:56,4133
6549,,,HSD-NET-99%,232911224,15,8.8,119.102815,23.172963,297.7,0,2024-04-22 17:16:13,4515
