fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,01919-3-70%,23191903,15,0.7,120.785948,26.701202,308.5,0,2024-04-20 17:01:38,4169
5934,,,01919-3-70%,23191903,15,0.5,120.78546,26.701432,297.7,0,2024-04-20 17:04:48,4050
5988,,,01919-3-70%,23191903,15,0.6,120.78332,26.702605,293.8,0,2024-04-20 17:17:38,4092
6130,,,01919-3-70%,23191903,15,0.5,120.782807,26.702587,267.7,0,2024-04-20 17:20:45,4150
6084,,,01919-3-70%,23191903,15,0.6,120.780038,26.703877,293.5,0,2024-04-20 17:36:36,4124
6114,,,01919-3-70%,23191903,15,0.6,120.778328,26.704497,290.7,0,2024-04-20 17:46:15,4154
6407,,,01919-3-70%,23191903,15,0.6,120.77776,26.704682,290.0,0,2024-04-20 17:49:28,4378
5948,,,01919-3-70%,23191903,15,0.6,120.776625,26.705083,291.8,0,2024-04-20 17:55:54,4089
5782,,,01919-3-70%,23191903,15,0.6,120.776037,26.705277,290.1,0,2024-04-20 17:59:05,3972
5802,,,01919-3-70%,23191903,15,0.6,120.775485,26.705443,288.6,0,2024-04-20 18:02:17,3999
6251,,,01919-3-70%,23191903,15,0.6,120.773817,26.705867,285.8,0,2024-04-20 18:11:58,4349
6424,,,01919-3-70%,23191903,15,0.5,120.773312,26.70601,287.6,0,2024-04-20 18:15:08,4463
6200,,,01919-3-70%,23191903,15,0.5,120.770807,26.706665,285.9,0,2024-04-20 18:30:41,4353
6279,,,01919-3-70%,23191903,15,0.5,120.769877,26.706907,283.9,0,2024-04-20 18:36:45,4418
6023,,,01919-3-70%,23191903,15,0.5,120.769397,26.70695,275.7,0,2024-04-20 18:39:48,4220
6124,,,01919-3-70%,23191903,15,0.4,120.768982,26.707093,291.1,0,2024-04-20 18:42:48,4303
6436,,,01919-3-70%,23191903,15,0.5,120.768525,26.707183,282.4,0,2024-04-20 18:45:51,4522
5981,,,01919-3-70%,23191903,15,0.4,120.767635,26.70734,275.2,0,2024-04-20 18:51:54,4187
6137,,,01919-3-70%,23191903,15,0.4,120.767205,26.707425,282.4,0,2024-04-20 18:54:56,4293
5984,,,01919-3-70%,23191903,15,0.4,120.766785,26.707555,289.1,0,2024-04-20 18:57:59,4190
6709,,,01919-3-69%,23191903,15,0.7,120.766382,26.92099,293.5,0,2024-04-21 05:27:33,4830
6491,,,01919-3-69%,23191903,15,0.7,120.765122,26.921453,290.8,0,2024-04-21 05:33:56,4676
6772,,,01919-3-69%,23191903,15,0.6,120.760678,26.922593,281.9,0,2024-04-21 05:56:29,4829
6726,,,01919-3-69%,23191903,15,0.6,120.757008,26.923157,277.3,0,2024-04-21 06:15:42,4807
7116,,,01919-3-69%,23191903,15,0.6,120.756437,26.92321,275.9,0,2024-04-21 06:18:55,5095
6502,,,01919-3-69%,23191903,15,0.6,120.75474,26.923382,274.5,0,2024-04-21 06:28:34,4672
6442,,,01919-3-69%,23191903,15,0.5,120.75311,26.923503,275.6,0,2024-04-21 06:38:14,4614
6633,,,01919-3-69%,23191903,15,0.4,120.745385,26.922195,244.0,0,2024-04-21 07:32:51,4763
6508,,,01919-3-69%,23191903,15,0.3,120.745065,26.922053,243.5,0,2024-04-21 07:36:04,4670
6537,,,01919-3-69%,23191903,15,0.3,120.744757,26.92188,237.7,0,2024-04-21 07:39:16,4687
6865,,,01919-3-69%,23191903,15,0.3,120.743705,26.921197,227.9,0,2024-04-21 07:52:10,4908
5687,,,01919-3-68%,23191903,15,0.4,120.764755,26.92778,239.8,0,2024-04-21 19:25:41,3834
5802,,,01919-3-68%,23191903,15,0.4,120.764397,26.927587,238.8,0,2024-04-21 19:28:43,3901
5431,,,01919-3-68%,23191903,15,0.4,120.764043,26.927387,237.5,0,2024-04-21 19:31:44,3660
5733,,,01919-3-68%,23191903,15,0.4,120.763708,26.927162,233.0,0,2024-04-21 19:34:48,3839
5428,,,01919-3-68%,23191903,15,0.3,120.76078,26.924322,220.3,0,2024-04-21 20:08:11,3706
5370,,,01919-3-68%,23191903,15,0.4,120.760047,26.923152,203.9,0,2024-04-21 20:20:19,3652
6051,,,01919-3-67%,23191903,15,4.9,120.640035,26.830212,182.2,0,2024-04-22 04:28:04,4296
6158,,,01919-3-67%,23191903,15,7.2,120.641452,26.824297,167.9,0,2024-04-22 04:31:14,4373
6086,,,01919-3-67%,23191903,15,3.8,120.639597,26.817745,198.5,0,2024-04-22 04:37:10,4335
6260,,,01919-3-67%,23191903,15,0.7,120.638733,26.816727,220.8,0,2024-04-22 04:43:13,4467
6365,,,01919-3-67%,23191903,15,0.4,120.638315,26.816603,251.7,0,2024-04-22 04:46:15,4528
5992,,,01919-3-67%,23191903,15,0.5,120.637758,26.816618,271.7,0,2024-04-22 04:49:17,4286
6254,,,01919-3-67%,23191903,15,0.6,120.636603,26.816697,274.2,0,2024-04-22 04:55:23,4482
6053,,,01919-3-67%,23191903,15,0.6,120.636013,26.816773,278.2,0,2024-04-22 04:58:25,4312
6236,,,01919-3-67%,23191903,15,0.6,120.632522,26.817257,283.3,0,2024-04-22 05:16:38,4495
6329,,,01919-3-67%,23191903,15,0.6,120.631897,26.817268,271.1,0,2024-04-22 05:19:40,4551
6333,,,01919-3-67%,23191903,15,0.6,120.628708,26.817517,278.2,0,2024-04-22 05:34:50,4585
6514,,,01919-3-67%,23191903,15,0.7,120.623283,26.81768,269.7,0,2024-04-22 05:59:38,4706
6395,,,01919-3-67%,23191903,15,0.7,120.620367,26.817598,266.8,0,2024-04-22 06:12:28,4624
6298,,,01919-3-67%,23191903,15,0.7,120.618875,26.817533,267.1,0,2024-04-22 06:18:53,4576
6784,,,01919-3-67%,23191903,15,0.7,120.614392,26.817047,261.5,0,2024-04-22 06:38:08,4957
6829,,,01919-3-67%,23191903,15,0.7,120.607315,26.815507,251.0,0,2024-04-22 07:10:14,4977
6710,,,01919-3-67%,23191903,15,0.5,120.596823,26.79324,135.9,0,2024-04-22 10:35:44,4705
6409,,,01919-3-67%,23191903,15,0.7,120.6109,26.7873,104.1,0,2024-04-22 11:59:17,4500
6135,,,01919-3-67%,23191903,15,0.7,120.611622,26.787177,100.8,0,2024-04-22 12:02:31,4320
6127,,,01919-3-67%,23191903,15,0.7,120.613002,26.786907,102.1,0,2024-04-22 12:08:55,4313
6196,,,01919-3-67%,23191903,15,0.7,120.613708,26.786777,101.6,0,2024-04-22 12:12:09,4323
6267,,,01919-3-67%,23191903,15,0.7,120.616543,26.786365,97.2,0,2024-04-22 12:24:59,4379
6060,,,01919-3-67%,23191903,15,0.7,120.617263,26.78631,94.8,0,2024-04-22 12:28:15,4229
6197,,,01919-3-67%,23191903,15,0.7,120.618732,26.786197,94.1,0,2024-04-22 12:34:39,4321
6400,,,01919-3-67%,23191903,15,0.7,120.619453,26.786163,92.9,0,2024-04-22 12:37:52,4475
6221,,,01919-3-67%,23191903,15,0.7,120.623147,26.786003,91.8,0,2024-04-22 12:53:55,4331
6140,,,01919-3-67%,23191903,15,0.7,120.624577,26.785997,89.8,0,2024-04-22 13:00:20,4237
6195,,,01919-3-67%,23191903,15,0.7,120.628733,26.786097,85.9,0,2024-04-22 13:19:39,4254
5699,,,01919-3-67%,23191903,15,0.7,120.629402,26.786138,86.0,0,2024-04-22 13:22:55,3904
5904,,,01919-3-67%,23191903,15,0.7,120.630715,26.786275,83.8,0,2024-04-22 13:29:17,4017
5754,,,01919-3-67%,23191903,15,0.7,120.631365,26.786367,81.0,0,2024-04-22 13:32:30,3934
5910,,,01919-3-67%,23191903,15,0.6,120.633218,26.786707,75.5,0,2024-04-22 13:42:09,4026
5789,,,01919-3-67%,23191903,15,0.6,120.634437,26.786948,75.9,0,2024-04-22 13:48:33,3893
5788,,,01919-3-67%,23191903,15,7.8,120.637018,26.780247,167.2,0,2024-04-22 13:55:26,3918
5935,,,01919-3-67%,23191903,15,8.2,120.645257,26.742562,167.6,0,2024-04-22 14:14:13,4028
6100,,,01919-3-67%,23191903,15,1.6,120.646525,26.726508,167.4,0,2024-04-22 14:55:55,4185
6153,,,01919-3-67%,23191903,15,1.5,120.647073,26.724208,155.4,0,2024-04-22 15:02:22,4227
5929,,,01919-3-67%,23191903,15,1.5,120.647948,26.721628,167.4,0,2024-04-22 15:08:47,4093
6200,,,01919-3-67%,23191903,15,1.5,120.648385,26.720373,162.7,0,2024-04-22 15:11:59,4242
6137,,,01919-3-67%,23191903,15,1.2,120.635005,26.718247,151.1,0,2024-04-22 16:32:08,4263
5727,,,01919-3-67%,23191903,15,1.8,120.637173,26.699693,112.0,0,2024-04-22 17:36:17,3956
6088,,,01919-3-67%,23191903,15,1.3,120.627318,26.694295,223.6,0,2024-04-22 18:10:58,4263
5817,,,01919-3-66%,23191903,15,0.7,120.628045,26.690053,86.7,0,2024-04-22 18:29:08,4058
5645,,,01919-3-67%,23191903,15,0.7,120.628718,26.68977,115.2,0,2024-04-22 18:32:10,3951
5763,,,01919-3-67%,23191903,15,0.7,120.630463,26.691947,17.7,0,2024-04-22 18:44:19,3964
5911,,,01919-3-66%,23191903,15,1.6,120.616517,26.705428,299.4,0,2024-04-22 19:26:48,4090
5737,,,01919-3-66%,23191903,15,1.8,120.611628,26.709412,324.8,0,2024-04-22 19:45:00,3967
5637,,,01919-3-66%,23191903,15,1.4,120.609233,26.714917,24.1,0,2024-04-22 20:00:13,3917
5856,,,01919-3-66%,23191903,15,1.1,120.609232,26.717065,354.4,0,2024-04-22 20:06:18,4071
5684,,,01919-3-66%,23191903,15,1.2,120.603538,26.726998,356.1,0,2024-04-22 20:39:41,3915
5521,,,01919-3-66%,23191903,15,0.7,120.60393,26.727542,32.7,0,2024-04-22 20:42:44,3851
5887,,,01919-3-66%,23191903,15,7.5,120.558852,26.702575,233.3,0,2024-04-22 21:22:14,4039
5837,,,01919-3-66%,23191903,15,1.0,120.534942,26.689177,247.8,0,2024-04-22 21:37:26,4040
5611,,,01919-3-66%,23191903,15,0.2,120.534802,26.689063,227.8,0,2024-04-22 21:40:23,3861
5842,,,01919-3-66%,23191903,15,0.0,120.534743,26.689052,264.6,0,2024-04-22 21:46:32,4007
5585,,,01919-3-66%,23191903,15,0.0,120.53471,26.689047,260.4,0,2024-04-22 21:49:32,3832
6011,,,01919-3-66%,23191903,15,0.0,120.534715,26.689052,41.7,0,2024-04-22 21:52:35,4129
6015,,,01919-3-66%,23191903,15,0.0,120.534667,26.689012,119.7,0,2024-04-22 21:58:42,4129
5788,,,01919-3-66%,23191903,15,0.6,120.535252,26.689027,88.3,0,2024-04-22 22:01:50,3964
5944,,,01919-3-66%,23191903,15,0.5,120.534742,26.688903,254.8,0,2024-04-22 22:04:45,4061
5460,,,01919-3-66%,23191903,15,0.0,120.53476,26.688915,104.1,0,2024-04-22 22:10:50,3741
5510,,,01919-3-66%,23191903,15,0.1,120.534655,26.688918,272.0,0,2024-04-22 22:13:51,3786
5949,,,01919-3-66%,23191903,15,0.5,120.535107,26.688765,110.8,0,2024-04-22 22:16:56,4069
5460,,,01919-3-66%,23191903,15,0.0,120.534938,26.688808,0.0,0,2024-04-22 22:20:55,3762
5585,,,01919-3-66%,23191903,15,0.1,120.535042,26.688798,107.2,0,2024-04-22 22:27:04,3850
5796,,,01919-3-66%,23191903,15,0.0,120.53505,26.68876,169.0,0,2024-04-22 22:30:05,4023
5629,,,01919-3-66%,23191903,15,0.0,120.53505,26.688733,180.0,0,2024-04-22 22:33:09,3900
5673,,,01919-3-66%,23191903,15,0.1,120.534875,26.688838,298.3,0,2024-04-22 22:39:15,3920
5667,,,01919-3-66%,23191903,15,0.2,120.535117,26.688768,107.9,0,2024-04-22 22:42:21,3909
5777,,,01919-3-66%,23191903,15,0.0,120.535065,26.688777,280.2,0,2024-04-22 22:45:21,3959
5622,,,01919-3-66%,23191903,15,2.3,120.533083,26.689687,297.2,0,2024-04-22 22:48:25,3865
5665,,,01919-3-66%,23191903,15,0.2,120.535235,26.688617,128.2,0,2024-04-22 22:54:26,3896
5700,,,01919-3-66%,23191903,15,0.1,120.53514,26.688668,301.3,0,2024-04-22 22:57:26,3917
5699,,,01919-3-66%,23191903,15,0.0,120.535203,26.688648,169.8,0,2024-04-22 23:03:57,3922
5637,,,01919-3-66%,23191903,15,0.1,120.535213,26.68875,5.0,0,2024-04-22 23:07:33,3895
5855,,,01919-3-66%,23191903,15,0.0,120.535233,26.688748,284.7,0,2024-04-22 23:12:34,4020
5796,,,01919-3-66%,23191903,15,0.0,120.535243,26.688735,146.1,0,2024-04-22 23:15:37,3975
5672,,,01919-3-66%,23191903,15,0.1,120.535365,26.688653,126.9,0,2024-04-22 23:18:40,3887
5400,,,01919-3-66%,23191903,15,0.2,120.53504,26.688628,173.7,0,2024-04-22 23:27:46,3716
5570,,,01919-3-66%,23191903,15,0.1,120.535143,26.688728,42.7,0,2024-04-22 23:30:47,3826
5493,,,01919-3-66%,23191903,15,0.0,120.535208,26.688683,127.7,0,2024-04-22 23:33:49,3746
5448,,,01919-3-66%,23191903,15,0.1,120.535283,26.68874,90.8,0,2024-04-22 23:39:53,3727
5458,,,01919-3-66%,23191903,15,0.0,120.535295,26.688725,76.0,0,2024-04-22 23:45:57,3735
5437,,,01919-3-66%,23191903,15,0.0,120.535218,26.688693,245.1,0,2024-04-22 23:49:01,3712
5273,,,01919-3-66%,23191903,15,0.2,120.53542,26.688712,287.4,0,2024-04-23 02:29:58,3563
5527,,,01919-3-65%,23191903,15,0.1,120.535623,26.688648,281.1,0,2024-04-23 02:36:03,3758
5698,,,01919-3-66%,23191903,15,0.1,120.535475,26.688672,279.9,0,2024-04-23 02:39:11,3875
5521,,,01919-3-65%,23191903,15,0.0,120.535642,26.68863,88.6,0,2024-04-23 02:57:21,3780
5531,,,01919-3-65%,23191903,15,0.9,120.534765,26.688813,283.1,0,2024-04-23 03:00:22,3759
5539,,,01919-3-65%,23191903,15,0.0,120.535287,26.688598,166.0,0,2024-04-23 03:18:41,3803
5720,,,01919-3-65%,23191903,15,0.0,120.535375,26.688575,106.4,0,2024-04-23 03:21:40,3940
5772,,,01919-3-65%,23191903,15,0.1,120.535458,26.688635,51.1,0,2024-04-23 03:24:41,3995
5527,,,01919-3-65%,23191903,15,0.1,120.535318,26.688563,152.7,0,2024-04-23 03:30:45,3830
5641,,,01919-3-65%,23191903,15,0.1,120.535242,26.688642,318.8,0,2024-04-23 03:33:51,3910
5575,,,01919-3-65%,23191903,15,0.0,120.535232,26.68865,313.0,0,2024-04-23 03:36:49,3881
5684,,,01919-3-65%,23191903,15,0.0,120.53515,26.688693,98.1,0,2024-04-23 03:42:53,3922
5528,,,01919-3-65%,23191903,15,0.1,120.534988,26.68874,287.9,0,2024-04-23 03:46:26,3843
5340,,,01919-3-65%,23191903,15,0.2,120.535168,26.688678,110.9,0,2024-04-23 03:48:58,3689
5498,,,01919-3-65%,23191903,15,0.0,120.5351,26.688707,89.9,0,2024-04-23 03:55:01,3809
5377,,,01919-3-65%,23191903,15,0.1,120.53525,26.688653,111.7,0,2024-04-23 03:58:05,3737
5240,,,01919-3-65%,23191903,15,0.0,120.535007,26.688743,286.0,0,2024-04-23 04:04:07,3633
5699,,,01919-3-65%,23191903,15,0.1,120.535055,26.688723,165.7,0,2024-04-23 04:10:11,3937
5577,,,01919-3-65%,23191903,15,0.0,120.53512,26.688703,109.0,0,2024-04-23 04:13:13,3906
5559,,,01919-3-65%,23191903,15,0.1,120.53498,26.688765,296.2,0,2024-04-23 04:16:16,3867
5620,,,01919-3-65%,23191903,15,0.7,120.534745,26.689118,322.0,0,2024-04-23 04:22:24,3909
5844,,,01919-3-65%,23191903,15,0.6,120.535368,26.68895,106.8,0,2024-04-23 04:25:23,4070
5896,,,01919-3-65%,23191903,15,0.4,120.53506,26.690387,91.2,0,2024-04-23 04:31:44,4116
5754,,,01919-3-65%,23191903,15,3.0,120.533452,26.688327,214.8,0,2024-04-23 04:35:38,4033
5906,,,01919-3-65%,23191903,15,3.5,120.531667,26.685797,212.2,0,2024-04-23 04:37:32,4146
5643,,,01919-3-65%,23191903,15,5.2,120.529935,26.681672,200.5,0,2024-04-23 04:40:41,3987
5675,,,01919-3-65%,23191903,15,2.1,120.521382,26.663107,201.3,0,2024-04-23 04:52:43,3928
5459,,,01919-3-65%,23191903,15,0.5,120.521007,26.662813,228.8,0,2024-04-23 04:55:44,3812
5555,,,01919-3-65%,23191903,15,0.4,120.520753,26.662507,216.4,0,2024-04-23 04:58:47,3867
5663,,,01919-3-65%,23191903,15,0.3,120.520525,26.662277,221.5,0,2024-04-23 05:01:48,3952
5333,,,01919-3-65%,23191903,15,0.4,120.519942,26.661788,230.7,0,2024-04-23 05:07:53,3728
5573,,,01919-3-65%,23191903,15,0.4,120.51956,26.661573,237.7,0,2024-04-23 05:10:54,3895
5389,,,01919-3-65%,23191903,15,0.4,120.518783,26.661348,257.4,0,2024-04-23 05:16:59,3755
5534,,,01919-3-65%,23191903,15,0.4,120.518377,26.661352,270.5,0,2024-04-23 05:20:01,3888
5914,,,01919-3-65%,23191903,15,0.5,120.51786,26.661418,278.2,0,2024-04-23 05:23:03,4171
5991,,,01919-3-65%,23191903,15,0.6,120.516728,26.661622,283.5,0,2024-04-23 05:29:06,4254
5966,,,01919-3-65%,23191903,15,0.6,120.516147,26.661758,284.7,0,2024-04-23 05:32:09,4180
5894,,,01919-3-65%,23191903,15,0.4,120.499812,26.662443,245.3,0,2024-04-23 06:52:27,4139
5830,,,01919-3-65%,23191903,15,0.2,120.499715,26.662238,202.8,0,2024-04-23 06:55:41,4059
6210,,,01919-3-65%,23191903,15,0.5,120.498923,26.66174,237.7,0,2024-04-23 07:05:16,4363
6276,,,01919-3-65%,23191903,15,0.8,120.49754,26.661467,261.2,0,2024-04-23 07:11:40,4439
6265,,,01919-3-65%,23191903,15,0.8,120.496732,26.661388,263.8,0,2024-04-23 07:14:54,4433
5673,,,01919-3-65%,23191903,15,0.7,120.490017,26.659723,249.5,0,2024-04-23 07:43:52,3939
6096,,,01919-3-65%,23191903,15,0.7,120.48875,26.659225,244.7,0,2024-04-23 07:50:14,4265
6219,,,01919-3-65%,23191903,15,0.7,120.487537,26.658625,240.7,0,2024-04-23 07:56:41,4339
6150,,,01919-3-65%,23191903,15,0.7,120.486928,26.65835,243.1,0,2024-04-23 07:59:53,4307
5747,,,01919-3-65%,23191903,15,0.6,120.486373,26.658055,239.2,0,2024-04-23 08:03:06,4004
5895,,,01919-3-65%,23191903,15,0.7,120.485277,26.657423,237.5,0,2024-04-23 08:09:32,4090
5840,,,01919-3-65%,23191903,15,0.6,120.48424,26.656768,232.5,0,2024-04-23 08:15:59,4095
5367,,,01919-3-65%,23191903,15,0.7,120.482295,26.655263,224.3,0,2024-04-23 08:28:50,3658
5453,,,01919-3-65%,23191903,15,0.7,120.481782,26.654838,227.1,0,2024-04-23 08:32:03,3751
6029,,,01919-3-65%,23191903,15,0.7,120.481288,26.654438,227.7,0,2024-04-23 08:35:16,4193
5947,,,01919-3-65%,23191903,15,0.6,120.480413,26.653612,221.0,0,2024-04-23 08:41:43,4151
5786,,,01919-3-65%,23191903,15,0.6,120.479993,26.653182,221.1,0,2024-04-23 08:44:55,4047
5940,,,01919-3-65%,23191903,15,0.6,120.479648,26.652748,215.4,0,2024-04-23 08:48:09,4118
5925,,,01919-3-65%,23191903,15,0.6,120.479317,26.652282,212.4,0,2024-04-23 08:51:21,4057
5312,,,01919-3-65%,23191903,15,0.6,120.47839,26.650807,206.4,0,2024-04-23 09:00:59,3613
5206,,,01919-3-65%,23191903,15,0.6,120.47781,26.649815,207.9,0,2024-04-23 09:07:24,3529
5354,,,01919-3-65%,23191903,15,0.6,120.477375,26.648815,200.2,0,2024-04-23 09:13:50,3660
5543,,,01919-3-65%,23191903,15,0.6,120.477173,26.648315,199.8,0,2024-04-23 09:17:05,3812
5743,,,01919-3-65%,23191903,15,0.6,120.476988,26.647817,198.3,0,2024-04-23 09:20:18,3959
5592,,,01919-3-65%,23191903,15,0.5,120.47666,26.646805,197.9,0,2024-04-23 09:26:42,3875
5726,,,01919-3-65%,23191903,15,0.6,120.47633,26.645245,188.0,0,2024-04-23 09:36:23,3888
5610,,,01919-3-65%,23191903,15,0.6,120.476263,26.644707,186.3,0,2024-04-23 09:39:35,3791
5388,,,01919-3-65%,23191903,15,0.8,120.476352,26.643073,162.2,0,2024-04-23 09:49:16,3697
5279,,,01919-3-65%,23191903,15,0.7,120.476412,26.642005,172.5,0,2024-04-23 09:55:44,3598
5826,,,01919-3-65%,23191903,15,0.5,120.476418,26.641533,179.2,0,2024-04-23 09:58:54,3980
5728,,,01919-3-65%,23191903,15,0.4,120.476342,26.641148,190.0,0,2024-04-23 10:02:32,3916
5670,,,01919-3-65%,23191903,15,0.5,120.476415,26.640723,171.2,0,2024-04-23 10:05:18,3884
5782,,,01919-3-65%,23191903,15,0.6,120.476547,26.640218,166.8,0,2024-04-23 10:08:29,3929
5787,,,01919-3-65%,23191903,15,0.6,120.476838,26.63918,164.5,0,2024-04-23 10:14:56,3958
5836,,,01919-3-65%,23191903,15,0.6,120.477018,26.638707,161.2,0,2024-04-23 10:18:09,3989
6013,,,01919-3-65%,23191903,15,0.6,120.47721,26.638232,160.1,0,2024-04-23 10:21:22,4088
5683,,,01919-3-65%,23191903,15,0.6,120.477418,26.637763,158.3,0,2024-04-23 10:24:36,3885
5639,,,01919-3-65%,23191903,15,0.5,120.477963,26.636878,150.2,0,2024-04-23 10:31:03,3862
5849,,,01919-3-65%,23191903,15,0.5,120.478838,26.635783,133.0,0,2024-04-23 10:40:41,4004
5903,,,01919-3-65%,23191903,15,0.4,120.479135,26.635497,137.2,0,2024-04-23 10:43:53,4042
5635,,,01919-3-65%,23191903,15,0.5,120.479465,26.635163,138.4,0,2024-04-23 10:47:05,3868
6006,,,01919-3-65%,23191903,15,0.5,120.47979,26.634827,139.2,0,2024-04-23 10:50:18,4086
5532,,,01919-3-65%,23191903,15,0.5,120.480505,26.634297,127.1,0,2024-04-23 10:56:43,3722
5683,,,01919-3-65%,23191903,15,0.4,120.481142,26.633675,123.1,0,2024-04-23 11:03:13,3824
5207,,,01919-3-65%,23191903,15,0.4,120.481492,26.633447,126.1,0,2024-04-23 11:06:21,3518
5526,,,01919-3-65%,23191903,15,0.5,120.485018,26.631273,118.3,0,2024-04-23 11:35:15,3688
5954,,,01919-3-64%,23191903,15,0.5,120.485957,26.630842,116.8,0,2024-04-23 11:41:40,4020
5839,,,01919-3-65%,23191903,15,0.5,120.486432,26.630617,117.9,0,2024-04-23 11:44:52,3937
5477,,,01919-3-65%,23191903,15,0.6,120.487453,26.630227,112.9,0,2024-04-23 11:51:19,3674
5554,,,01919-3-65%,23191903,15,0.6,120.488533,26.629835,110.5,0,2024-04-23 11:57:43,3738
5591,,,01919-3-65%,23191903,15,0.4,120.48965,26.629632,110.3,0,2024-04-23 12:04:06,3775
5840,,,01919-3-64%,23191903,15,0.7,120.49143,26.629157,103.8,0,2024-04-23 12:13:42,3923
5695,,,01919-3-64%,23191903,15,0.6,120.494987,26.628488,100.2,0,2024-04-23 12:33:02,3849
6044,,,01919-3-65%,23191903,15,0.7,120.496277,26.628302,101.9,0,2024-04-23 12:39:30,4060
5895,,,01919-3-65%,23191903,15,0.6,120.4969,26.628197,100.6,0,2024-04-23 12:42:44,3979
5837,,,01919-3-65%,23191903,15,0.6,120.49753,26.628102,99.5,0,2024-04-23 12:45:57,3928
6004,,,01919-3-65%,23191903,15,0.6,120.498168,26.628007,99.4,0,2024-04-23 12:49:10,4037
5747,,,01919-3-65%,23191903,15,0.7,120.499475,26.627852,96.5,0,2024-04-23 12:55:36,3850
5797,,,01919-3-65%,23191903,15,0.6,120.500118,26.62781,94.1,0,2024-04-23 12:58:47,3886
5651,,,01919-3-65%,23191903,15,0.7,120.50144,26.627752,89.9,0,2024-04-23 13:05:13,3753
5566,,,01919-3-64%,23191903,15,0.6,120.502055,26.627722,93.1,0,2024-04-23 13:08:25,3666
5759,,,01919-3-65%,23191903,15,0.7,120.503295,26.62769,94.2,0,2024-04-23 13:14:50,3797
6086,,,01919-3-65%,23191903,15,0.6,120.503897,26.627723,86.4,0,2024-04-23 13:18:04,4044
5639,,,01919-3-64%,23191903,15,0.6,120.505057,26.62767,96.9,0,2024-04-23 13:24:26,3735
5547,,,01919-3-64%,23191903,15,0.6,120.506807,26.627753,86.3,0,2024-04-23 13:34:07,3638
5591,,,01919-3-64%,23191903,15,0.6,120.507937,26.62789,87.2,0,2024-04-23 13:40:33,3666
5891,,,01919-3-65%,23191903,15,0.5,120.50906,26.627947,89.4,0,2024-04-23 13:46:58,3884
6031,,,01919-3-65%,23191903,15,0.6,120.510188,26.62814,78.2,0,2024-04-23 13:53:26,4015
5693,,,01919-3-64%,23191903,15,0.6,120.510747,26.628232,79.5,0,2024-04-23 13:56:39,3774
5787,,,01919-3-64%,23191903,15,0.5,120.511278,26.628347,76.3,0,2024-04-23 13:59:53,3850
5632,,,01919-3-65%,23191903,15,0.5,120.511763,26.628452,76.3,0,2024-04-23 14:03:06,3731
5728,,,01919-3-64%,23191903,15,0.5,120.512785,26.628745,72.3,0,2024-04-23 14:09:34,3814
5690,,,01919-3-65%,23191903,15,0.5,120.51324,26.628875,72.2,0,2024-04-23 14:12:47,3807
5915,,,01919-3-64%,23191903,15,0.5,120.513697,26.629028,69.4,0,2024-04-23 14:16:03,3943
5579,,,01919-3-65%,23191903,15,0.5,120.514167,26.629193,68.5,0,2024-04-23 14:19:13,3736
5515,,,01919-3-65%,23191903,15,0.5,120.51508,26.629515,66.8,0,2024-04-23 14:25:37,3669
5542,,,01919-3-65%,23191903,15,0.5,120.515513,26.62971,63.2,0,2024-04-23 14:28:49,3666
5337,,,01919-3-64%,23191903,15,0.4,120.515892,26.629907,59.8,0,2024-04-23 14:32:00,3551
5495,,,01919-3-65%,23191903,15,0.5,120.516323,26.63011,62.2,0,2024-04-23 14:35:13,3648
5683,,,01919-3-65%,23191903,15,0.4,120.517107,26.630538,55.2,0,2024-04-23 14:41:39,3780
5954,,,01919-3-64%,23191903,15,0.4,120.517475,26.63075,57.2,0,2024-04-23 14:44:51,3960
5854,,,01919-3-64%,23191903,15,0.4,120.51783,26.630977,54.4,0,2024-04-23 14:48:02,3921
5861,,,01919-3-64%,23191903,15,0.4,120.518512,26.631475,49.6,0,2024-04-23 14:54:27,3947
6140,,,01919-3-65%,23191903,15,0.4,120.518838,26.631727,49.2,0,2024-04-23 14:57:40,4111
6135,,,01919-3-64%,23191903,15,0.4,120.519118,26.632007,41.7,0,2024-04-23 15:00:53,4117
5673,,,01919-3-65%,23191903,15,0.4,120.51943,26.632277,45.8,0,2024-04-23 15:04:05,3805
5767,,,01919-3-65%,23191903,15,0.4,120.51997,26.632847,36.9,0,2024-04-23 15:10:30,3838
5713,,,01919-3-64%,23191903,15,0.5,120.520265,26.633185,37.9,0,2024-04-23 15:13:43,3821
5911,,,01919-3-64%,23191903,15,0.4,120.520812,26.634077,23.5,0,2024-04-23 15:23:21,3962
5953,,,01919-3-64%,23191903,15,0.4,120.520958,26.634418,20.9,0,2024-04-23 15:26:33,3953
5987,,,01919-3-64%,23191903,15,0.4,120.521117,26.634733,24.1,0,2024-04-23 15:29:45,4025
5856,,,01919-3-65%,23191903,15,0.3,120.521195,26.635047,12.5,0,2024-04-23 15:32:58,3939
5645,,,01919-3-64%,23191903,15,0.4,120.521433,26.635738,12.9,0,2024-04-23 15:39:25,3826
5830,,,01919-3-64%,23191903,15,0.4,120.521512,26.636095,11.1,0,2024-04-23 15:42:38,3892
5650,,,01919-3-64%,23191903,15,0.4,120.521587,26.63684,5.0,0,2024-04-23 15:49:10,3744
