fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,61092-14-45%        ,412141092,15,0.1,120.703445,26.459618,264.5,0,2024-04-23 19:28:05,2447
3923,,,61092-14-45%        ,412141092,15,0.1,120.703167,26.459627,274.5,0,2024-04-23 19:31:32,2683
3864,,,61092-14-45%        ,412141092,15,0.0,120.702933,26.459605,264.5,0,2024-04-23 19:35:02,2641
3672,,,61092-14-45%        ,412141092,15,0.0,120.702933,26.459605,264.5,0,2024-04-23 19:35:02,2516
3711,,,61092-14-45%        ,412141092,15,0.0,120.702933,26.459605,264.5,0,2024-04-23 19:35:02,2486
3280,,,61092-14-45%        ,412141092,15,0.1,120.699583,26.458907,184.5,0,2024-04-23 20:41:49,2205
3751,,,61092-14-45%        ,412141092,15,0.0,120.69953,26.458917,304.5,0,2024-04-23 20:45:17,2528
3527,,,61092-14-45%        ,412141092,15,0.0,120.699433,26.458842,304.5,0,2024-04-23 20:48:45,2395
3791,,,61092-14-45%        ,412141092,15,0.0,120.69938,26.458753,204.5,0,2024-04-23 20:53:58,2560
3507,,,61092-14-45%        ,412141092,15,0.0,120.69938,26.458753,204.5,0,2024-04-23 20:53:58,2379
3622,,,61092-14-45%        ,412141092,15,0.0,120.699317,26.4587,214.5,0,2024-04-23 21:00:52,2441
3507,,,61092-14-45%        ,412141092,15,0.0,120.699273,26.458623,184.5,0,2024-04-23 21:04:19,2369
3109,,,61092-14-45%        ,412141092,15,0.0,120.699273,26.458653,94.5,0,2024-04-23 21:09:33,2114
3316,,,61092-14-44%        ,412141092,15,0.0,120.69921,26.458642,274.4,0,2024-04-23 21:14:45,2225
3168,,,61092-14-45%        ,412141092,15,0.0,120.6992,26.458663,4.5,0,2024-04-23 21:16:34,2138
3426,,,61092-14-45%        ,412141092,15,0.0,120.699307,26.458637,104.5,0,2024-04-23 21:20:03,2268
3216,,,61092-14-45%        ,412141092,15,0.0,120.699232,26.45856,154.5,0,2024-04-23 21:26:58,2138
3506,,,61092-14-45%        ,412141092,15,0.0,120.69922,26.458623,104.5,0,2024-04-23 21:30:29,2322
3463,,,61092-14-44%        ,412141092,15,0.0,120.699188,26.458607,234.4,0,2024-04-23 21:34:00,2332
3505,,,61092-14-45%        ,412141092,15,0.0,120.699178,26.458593,304.5,0,2024-04-23 21:37:32,2352
3484,,,61092-14-44%        ,412141092,15,0.0,120.6992,26.45864,344.4,0,2024-04-23 21:42:50,2343
3494,,,61092-14-44%        ,412141092,15,0.0,120.699188,26.458567,144.4,0,2024-04-23 21:46:21,2333
3625,,,61092-14-44%        ,412141092,15,0.0,120.6992,26.458512,194.4,0,2024-04-23 21:51:36,2435
3175,,,61092-14-44%        ,412141092,15,0.0,120.699135,26.458562,304.4,0,2024-04-23 21:53:19,2178
3112,,,61092-14-44%        ,412141092,15,0.0,120.69922,26.458507,124.4,0,2024-04-23 21:58:37,2116
3392,,,61092-14-44%        ,412141092,15,0.0,120.699307,26.458373,14.4,0,2024-04-23 22:02:42,2288
3224,,,61092-14-44%        ,412141092,15,0.0,120.69937,26.458308,124.4,0,2024-04-23 22:07:58,2181
3034,,,61092-14-44%        ,412141092,15,0.0,120.699433,26.45832,84.4,0,2024-04-23 22:11:26,2037
2970,,,61092-14-44%        ,412141092,15,0.0,120.699433,26.45832,84.4,0,2024-04-23 22:11:26,2013
3250,,,61092-14-44%        ,412141092,15,0.0,120.699498,26.458322,104.4,0,2024-04-23 22:18:28,2208
3383,,,61092-14-44%        ,412141092,15,0.1,120.699605,26.458273,84.4,0,2024-04-23 22:21:59,2296
3342,,,61092-14-44%        ,412141092,15,0.0,120.699637,26.458268,64.4,0,2024-04-23 22:27:17,2291
3287,,,61092-14-44%        ,412141092,15,0.3,120.699913,26.458307,234.4,0,2024-04-23 22:30:59,2238
3293,,,61092-14-44%        ,412141092,15,0.4,120.699967,26.45832,234.4,0,2024-04-23 22:34:46,2236
3782,,,61092-14-44%        ,412141092,15,0.1,120.70082,26.458775,64.4,0,2024-04-23 22:38:23,2534
3616,,,61092-14-44%        ,412141092,15,0.4,120.70098,26.45876,64.4,0,2024-04-23 22:43:56,2462
3414,,,61092-14-44%        ,412141092,15,0.4,120.700597,26.45856,244.4,0,2024-04-23 22:47:37,2345
3564,,,61092-14-44%        ,412141092,15,0.5,120.701343,26.458858,64.4,0,2024-04-23 22:51:26,2424
3351,,,61092-14-44%        ,412141092,15,0.0,120.701407,26.45889,224.4,0,2024-04-23 22:55:07,2295
3779,,,61092-14-43%        ,412141092,15,0.9,120.700553,26.458273,234.3,0,2024-04-23 23:00:51,2556
3158,,,61092-14-44%        ,412141092,15,0.0,120.700618,26.458272,74.4,0,2024-04-23 23:04:35,2148
3171,,,61092-14-44%        ,412141092,15,0.0,120.700725,26.458322,64.4,0,2024-04-23 23:08:23,2152
3558,,,61092-14-44%        ,412141092,15,0.0,120.70082,26.4584,44.4,0,2024-04-23 23:12:11,2382
3212,,,61092-14-44%        ,412141092,15,0.0,120.70096,26.458473,54.4,0,2024-04-23 23:15:55,2149
3249,,,61092-14-44%        ,412141092,15,0.1,120.701067,26.458557,54.4,0,2024-04-23 23:19:42,2152
3298,,,61092-14-44%        ,412141092,15,0.2,120.701173,26.45861,224.4,0,2024-04-23 23:23:41,2167
3216,,,61092-14-44%        ,412141092,15,0.0,120.701268,26.458607,4.4,0,2024-04-23 23:27:12,2158
3661,,,61092-14-43%        ,412141092,15,0.0,120.701407,26.458535,134.3,0,2024-04-23 23:32:34,2432
3327,,,61092-14-43%        ,412141092,15,0.0,120.701642,26.458663,174.3,0,2024-04-23 23:37:54,2213
3395,,,61092-14-43%        ,412141092,15,0.0,120.701792,26.45876,54.3,0,2024-04-23 23:41:23,2270
3530,,,61092-14-43%        ,412141092,15,0.1,120.702037,26.45892,34.3,0,2024-04-23 23:44:57,2358
3598,,,61092-14-43%        ,412141092,15,0.1,120.702165,26.458853,174.3,0,2024-04-23 23:48:30,2410
3399,,,61092-14-43%        ,412141092,15,0.0,120.702313,26.45901,74.3,0,2024-04-23 23:52:11,2296
3160,,,61092-14-43%        ,412141092,15,0.0,120.702347,26.459027,64.3,0,2024-04-23 23:54:01,2134
3192,,,61092-14-43%        ,412141092,15,0.0,120.70257,26.459082,94.3,0,2024-04-24 00:01:36,2154
2974,,,61092-14-43%        ,412141092,15,0.5,120.702303,26.458402,194.3,0,2024-04-24 00:03:27,2010
3213,,,61092-14-43%        ,412141092,15,0.1,120.702762,26.459077,184.3,0,2024-04-24 00:08:43,2195
3792,,,61092-14-43%        ,412141092,15,0.3,120.703113,26.459525,24.3,0,2024-04-24 00:12:21,2551
3585,,,61092-14-43%        ,412141092,15,0.1,120.703157,26.459205,184.3,0,2024-04-24 00:17:38,2428
3600,,,61092-14-43%        ,412141092,15,0.1,120.703157,26.459037,184.3,0,2024-04-24 00:19:29,2431
3390,,,61092-14-43%        ,412141092,15,0.4,120.703253,26.45878,194.3,0,2024-04-24 00:24:57,2327
3612,,,61092-14-43%        ,412141092,15,0.1,120.703477,26.45884,74.3,0,2024-04-24 00:28:34,2423
3022,,,61092-14-43%        ,412141092,15,0.0,120.703445,26.458722,194.3,0,2024-04-24 00:30:24,2055
3156,,,61092-14-43%        ,412141092,15,0.0,120.703765,26.458815,124.3,0,2024-04-24 00:36:01,2170
3398,,,61092-14-43%        ,412141092,15,0.0,120.704085,26.45888,64.3,0,2024-04-24 00:41:36,2298
3571,,,61092-14-43%        ,412141092,15,0.0,120.704308,26.458837,154.3,0,2024-04-24 00:46:58,2409
3561,,,61092-14-43%        ,412141092,15,0.0,120.704447,26.458868,234.3,0,2024-04-24 00:50:28,2397
3508,,,61092-14-43%        ,412141092,15,0.0,120.704725,26.458887,94.3,0,2024-04-24 00:54:00,2362
3657,,,61092-14-43%        ,412141092,15,0.0,120.704907,26.458938,74.3,0,2024-04-24 00:57:29,2467
3436,,,61092-14-43%        ,412141092,15,0.1,120.705205,26.45896,74.3,0,2024-04-24 01:01:07,2298
3402,,,61092-14-43%        ,412141092,15,0.0,120.705333,26.458868,144.3,0,2024-04-24 01:06:24,2224
3463,,,61092-14-43%        ,412141092,15,0.0,120.705493,26.458927,74.3,0,2024-04-24 01:09:53,2274
3309,,,61092-14-43%        ,412141092,15,0.0,120.705877,26.458922,114.3,0,2024-04-24 01:15:24,2242
3735,,,61092-14-43%        ,412141092,15,0.0,120.706133,26.458973,74.3,0,2024-04-24 01:18:58,2531
3649,,,61092-14-43%        ,412141092,15,0.0,120.706335,26.458992,94.3,0,2024-04-24 01:22:31,2500
3530,,,61092-14-43%        ,412141092,15,0.0,120.706677,26.45901,104.3,0,2024-04-24 01:27:58,2421
3353,,,61092-14-43%        ,412141092,15,0.0,120.7069,26.45905,84.3,0,2024-04-24 01:31:37,2279
3446,,,61092-14-43%        ,412141092,15,0.0,120.707093,26.4591,74.3,0,2024-04-24 01:35:07,2319
3031,,,61092-14-43%        ,412141092,15,0.1,120.707263,26.459053,104.3,0,2024-04-24 01:38:36,2027
3318,,,61092-14-43%        ,412141092,15,0.1,120.707498,26.459135,74.3,0,2024-04-24 01:42:15,2256
3492,,,61092-14-43%        ,412141092,15,0.1,120.70786,26.459207,74.3,0,2024-04-24 01:47:42,2363
3622,,,61092-14-43%        ,412141092,15,0.0,120.708042,26.459227,74.3,0,2024-04-24 01:51:29,2466
3319,,,61092-14-43%        ,412141092,15,0.0,120.708042,26.459227,74.3,0,2024-04-24 01:51:29,2242
3151,,,61092-14-43%        ,412141092,15,0.1,120.708393,26.459327,54.3,0,2024-04-24 01:57:08,2133
3208,,,61092-14-43%        ,412141092,15,0.0,120.708672,26.459335,84.3,0,2024-04-24 02:02:22,2147
3380,,,61092-14-43%        ,412141092,15,0.0,120.708842,26.459317,94.3,0,2024-04-24 02:05:48,2267
3402,,,61092-14-43%        ,412141092,15,0.0,120.709033,26.459378,4.3,0,2024-04-24 02:10:57,2304
3467,,,61092-14-43%        ,412141092,15,0.0,120.709247,26.459447,44.3,0,2024-04-24 02:14:24,2318
3434,,,61092-14-43%        ,412141092,15,0.0,120.709503,26.459453,74.3,0,2024-04-24 02:19:38,2322
3851,,,61092-14-43%        ,412141092,15,0.0,120.709727,26.45956,64.3,0,2024-04-24 02:24:54,2588
3971,,,61092-14-43%        ,412141092,15,0.0,120.709887,26.459588,54.3,0,2024-04-24 02:28:19,2641
3663,,,61092-14-42%        ,412141092,15,0.0,120.70994,26.4596,84.2,0,2024-04-24 02:31:49,2452
3220,,,61092-14-43%        ,412141092,15,0.0,120.710165,26.459673,24.3,0,2024-04-24 02:35:18,2168
3280,,,61092-14-43%        ,412141092,15,0.0,120.710325,26.459717,74.3,0,2024-04-24 02:40:28,2210
3433,,,61092-14-43%        ,412141092,15,0.0,120.710335,26.45973,214.3,0,2024-04-24 02:43:57,2290
3404,,,61092-14-43%        ,412141092,15,0.0,120.71058,26.459823,44.3,0,2024-04-24 02:47:29,2322
3531,,,61092-14-43%        ,412141092,15,0.0,120.71072,26.45989,54.3,0,2024-04-24 02:52:37,2409
3623,,,61092-14-43%        ,412141092,15,0.0,120.710827,26.459913,94.3,0,2024-04-24 02:56:06,2446
3623,,,61092-14-43%        ,412141092,15,0.0,120.71089,26.45993,74.3,0,2024-04-24 02:57:53,2429
3553,,,61092-14-43%        ,412141092,15,0.0,120.711028,26.460042,44.3,0,2024-04-24 03:05:07,2393
3404,,,61092-14-43%        ,412141092,15,0.0,120.711028,26.460042,44.3,0,2024-04-24 03:05:07,2314
3739,,,61092-14-42%        ,412141092,15,0.0,120.711072,26.460135,74.2,0,2024-04-24 03:12:43,2538
3471,,,61092-14-42%        ,412141092,15,0.0,120.711093,26.46018,4.2,0,2024-04-24 03:16:13,2378
3512,,,61092-14-42%        ,412141092,15,0.0,120.711093,26.460202,24.2,0,2024-04-24 03:21:29,2371
3273,,,61092-14-42%        ,412141092,15,0.0,120.711113,26.4602,84.2,0,2024-04-24 03:24:57,2198
3657,,,61092-14-42%        ,412141092,15,0.0,120.711072,26.460175,184.2,0,2024-04-24 03:28:23,2441
3899,,,61092-14-42%        ,412141092,15,0.0,120.71105,26.460202,114.2,0,2024-04-24 03:33:38,2613
3579,,,61092-14-42%        ,412141092,15,0.0,120.711028,26.460183,254.2,0,2024-04-24 03:37:03,2433
3477,,,61092-14-42%        ,412141092,15,0.0,120.711018,26.460207,294.2,0,2024-04-24 03:40:44,2392
3806,,,61092-14-42%        ,412141092,15,0.0,120.71104,26.460242,334.2,0,2024-04-24 03:44:18,2581
3563,,,61092-14-42%        ,412141092,15,0.0,120.710987,26.460223,334.2,0,2024-04-24 03:47:54,2435
3223,,,61092-14-42%        ,412141092,15,0.0,120.710997,26.46021,104.2,0,2024-04-24 03:53:18,2203
3446,,,61092-14-42%        ,412141092,15,0.0,120.710965,26.46026,324.2,0,2024-04-24 03:55:00,2348
3292,,,61092-14-42%        ,412141092,15,0.0,120.71088,26.46025,234.2,0,2024-04-24 04:00:39,2265
3625,,,61092-14-42%        ,412141092,15,0.0,120.710858,26.460285,304.2,0,2024-04-24 04:04:21,2478
3678,,,61092-14-42%        ,412141092,15,0.0,120.710815,26.460313,74.2,0,2024-04-24 04:09:36,2492
3618,,,61092-14-42%        ,412141092,15,0.0,120.71072,26.46033,294.2,0,2024-04-24 04:14:51,2443
3846,,,61092-14-42%        ,412141092,15,0.0,120.71073,26.460335,74.2,0,2024-04-24 04:18:24,2593
4020,,,61092-14-42%        ,412141092,15,0.0,120.710698,26.460352,184.2,0,2024-04-24 04:22:03,2707
3531,,,61092-14-42%        ,412141092,15,0.0,120.710633,26.460343,274.2,0,2024-04-24 04:25:39,2441
3732,,,61092-14-42%        ,412141092,15,0.0,120.710655,26.460388,24.2,0,2024-04-24 04:29:21,2570
3850,,,61092-14-42%        ,412141092,15,0.0,120.710623,26.460418,304.2,0,2024-04-24 04:33:13,2628
3734,,,61092-14-42%        ,412141092,15,0.0,120.710507,26.460407,254.2,0,2024-04-24 04:38:54,2555
3687,,,61092-14-42%        ,412141092,15,0.0,120.710495,26.46046,14.2,0,2024-04-24 04:42:43,2544
3651,,,61092-14-42%        ,412141092,15,0.0,120.710463,26.46045,154.2,0,2024-04-24 04:46:28,2565
3905,,,61092-14-42%        ,412141092,15,0.0,120.710432,26.460472,4.2,0,2024-04-24 04:50:17,2718
3850,,,61092-14-42%        ,412141092,15,0.0,120.710293,26.460485,314.2,0,2024-04-24 04:55:57,2675
4087,,,61092-14-42%        ,412141092,15,0.0,120.710207,26.460495,294.2,0,2024-04-24 04:59:49,2814
3574,,,61092-14-42%        ,412141092,15,0.0,120.710153,26.460495,274.2,0,2024-04-24 05:01:42,2495
3466,,,61092-14-42%        ,412141092,15,0.0,120.710015,26.46052,264.2,0,2024-04-24 05:07:33,2427
3633,,,61092-14-42%        ,412141092,15,0.0,120.709898,26.46053,274.2,0,2024-04-24 05:11:18,2532
3595,,,61092-14-42%        ,412141092,15,0.0,120.709867,26.460485,224.2,0,2024-04-24 05:15:03,2516
3861,,,61092-14-42%        ,412141092,15,0.0,120.709695,26.460508,264.2,0,2024-04-24 05:18:53,2674
3636,,,61092-14-42%        ,412141092,15,0.0,120.7096,26.460487,184.2,0,2024-04-24 05:22:43,2528
4016,,,61092-14-42%        ,412141092,15,0.0,120.70944,26.46049,114.2,0,2024-04-24 05:26:31,2749
3636,,,61092-14-42%        ,412141092,15,0.0,120.709312,26.460495,274.2,0,2024-04-24 05:30:18,2517
3513,,,61092-14-42%        ,412141092,15,0.0,120.709045,26.46049,274.2,0,2024-04-24 05:35:58,2444
3688,,,61092-14-42%        ,412141092,15,0.0,120.70898,26.460467,234.2,0,2024-04-24 05:37:54,2567
3741,,,61092-14-42%        ,412141092,15,0.0,120.70881,26.46048,274.2,0,2024-04-24 05:43:38,2573
3610,,,61092-14-42%        ,412141092,15,0.0,120.708607,26.46053,284.2,0,2024-04-24 05:47:22,2490
3812,,,61092-14-42%        ,412141092,15,0.0,120.7085,26.460548,264.2,0,2024-04-24 05:51:12,2635
3649,,,61092-14-42%        ,412141092,15,0.0,120.708437,26.460607,4.2,0,2024-04-24 05:55:11,2515
3532,,,61092-14-41%        ,412141092,15,0.0,120.708073,26.460552,274.1,0,2024-04-24 05:59:19,2461
3622,,,61092-14-42%        ,412141092,15,0.0,120.708,26.460583,274.2,0,2024-04-24 06:03:21,2528
3585,,,61092-14-41%        ,412141092,15,0.0,120.70784,26.460613,314.1,0,2024-04-24 06:06:54,2505
3691,,,61092-14-42%        ,412141092,15,0.0,120.707605,26.460562,254.2,0,2024-04-24 06:12:09,2556
3464,,,61092-14-41%        ,412141092,15,0.0,120.707433,26.460687,314.1,0,2024-04-24 06:15:49,2400
3475,,,61092-14-41%        ,412141092,15,0.0,120.70738,26.460605,214.1,0,2024-04-24 06:17:37,2386
3451,,,61092-14-42%        ,412141092,15,0.0,120.707125,26.46065,224.2,0,2024-04-24 06:24:49,2370
3552,,,61092-14-42%        ,412141092,15,0.0,120.706987,26.460682,284.2,0,2024-04-24 06:26:37,2435
3660,,,61092-14-42%        ,412141092,15,0.0,120.706783,26.46061,214.2,0,2024-04-24 06:31:57,2499
3550,,,61092-14-42%        ,412141092,15,0.0,120.706473,26.46065,274.2,0,2024-04-24 06:37:28,2431
3509,,,61092-14-41%        ,412141092,15,0.0,120.706357,26.460693,244.1,0,2024-04-24 06:41:08,2404
3491,,,61092-14-41%        ,412141092,15,0.0,120.706175,26.460713,274.1,0,2024-04-24 06:44:38,2390
3369,,,61092-14-41%        ,412141092,15,0.0,120.706015,26.460677,274.1,0,2024-04-24 06:48:18,2305
3215,,,61092-14-41%        ,412141092,15,0.0,120.705727,26.46068,264.1,0,2024-04-24 06:53:58,2175
3206,,,61092-14-41%        ,412141092,15,0.0,120.705727,26.46068,264.1,0,2024-04-24 06:54:01,2173
3201,,,61092-14-41%        ,412141092,15,0.0,120.705387,26.460637,244.1,0,2024-04-24 07:01:35,2165
3360,,,61092-14-41%        ,412141092,15,0.0,120.705215,26.46066,244.1,0,2024-04-24 07:05:23,2259
3098,,,61092-14-41%        ,412141092,15,0.0,120.705045,26.460735,314.1,0,2024-04-24 07:09:11,2089
3584,,,61092-14-41%        ,412141092,15,0.0,120.704863,26.460653,254.1,0,2024-04-24 07:12:51,2369
3401,,,61092-14-41%        ,412141092,15,0.0,120.704713,26.460632,234.1,0,2024-04-24 07:16:39,2274
3538,,,61092-14-41%        ,412141092,15,0.0,120.704575,26.460605,254.1,0,2024-04-24 07:20:25,2347
3387,,,61092-14-41%        ,412141092,15,0.0,120.704308,26.460575,254.1,0,2024-04-24 07:26:01,2275
3436,,,61092-14-41%        ,412141092,15,0.0,120.70418,26.460565,284.1,0,2024-04-24 07:29:46,2290
3787,,,61092-14-41%        ,412141092,15,0.0,120.70402,26.460482,214.1,0,2024-04-24 07:33:26,2553
3410,,,61092-14-41%        ,412141092,15,0.0,120.70401,26.460552,184.1,0,2024-04-24 07:37:40,2318
3771,,,61092-14-41%        ,412141092,15,0.0,120.703807,26.460503,184.1,0,2024-04-24 07:42:56,2522
3478,,,61092-14-41%        ,412141092,15,0.0,120.703733,26.460587,314.1,0,2024-04-24 07:44:38,2291
3343,,,61092-14-41%        ,412141092,15,0.1,120.70353,26.460527,264.1,0,2024-04-24 07:49:51,2215
3357,,,61092-14-41%        ,412141092,15,0.0,120.70336,26.460517,274.1,0,2024-04-24 07:54:58,2180
3417,,,61092-14-41%        ,412141092,15,0.0,120.703338,26.460477,224.1,0,2024-04-24 07:58:34,2248
3640,,,61092-14-41%        ,412141092,15,0.0,120.703232,26.46048,174.1,0,2024-04-24 08:02:11,2385
3336,,,61092-14-41%        ,412141092,15,0.0,120.70304,26.460463,284.1,0,2024-04-24 08:07:33,2202
3583,,,61092-14-41%        ,412141092,15,0.0,120.702943,26.460447,184.1,0,2024-04-24 08:11:05,2384
3713,,,61092-14-41%        ,412141092,15,0.0,120.70289,26.460507,324.1,0,2024-04-24 08:12:53,2428
3383,,,61092-14-41%        ,412141092,15,0.0,120.702847,26.460418,244.1,0,2024-04-24 08:16:27,2215
3414,,,61092-14-40%        ,412141092,15,0.0,120.702805,26.460383,334.0,0,2024-04-24 08:21:50,2200
3184,,,61092-14-41%        ,412141092,15,0.0,120.702667,26.460388,294.1,0,2024-04-24 08:25:25,2052
3651,,,61092-14-40%        ,412141092,15,0.0,120.702655,26.460317,274.0,0,2024-04-24 08:30:45,2372
3641,,,61092-14-40%        ,412141092,15,0.0,120.702592,26.460312,134.0,0,2024-04-24 08:34:23,2360
3390,,,61092-14-40%        ,412141092,15,0.0,120.702548,26.460333,154.0,0,2024-04-24 08:39:45,2227
3382,,,61092-14-41%        ,412141092,15,0.0,120.702463,26.460298,214.1,0,2024-04-24 08:43:22,2215
3519,,,61092-14-40%        ,412141092,15,0.0,120.702495,26.460293,114.0,0,2024-04-24 08:45:10,2279
3330,,,61092-14-40%        ,412141092,15,0.0,120.702507,26.46032,334.0,0,2024-04-24 08:50:47,2181
3466,,,61092-14-40%        ,412141092,15,0.1,120.702432,26.460433,324.0,0,2024-04-24 08:54:36,2240
3481,,,61092-14-41%        ,412141092,15,0.0,120.70242,26.460418,184.1,0,2024-04-24 08:58:22,2285
3183,,,61092-14-40%        ,412141092,15,0.2,120.702592,26.460157,154.0,0,2024-04-24 09:01:09,2059
3255,,,61092-14-40%        ,412141092,15,0.0,120.702623,26.46009,304.0,0,2024-04-24 09:08:33,2067
2922,,,61092-14-40%        ,412141092,15,0.0,120.702708,26.460023,134.0,0,2024-04-24 09:10:21,1846
3067,,,61092-14-40%        ,412141092,15,0.0,120.702687,26.460027,284.0,0,2024-04-24 09:16:06,1933
3255,,,61092-14-40%        ,412141092,15,0.1,120.702858,26.459895,124.0,0,2024-04-24 09:19:46,2054
3195,,,61092-14-40%        ,412141092,15,0.0,120.702687,26.459965,244.0,0,2024-04-24 09:23:33,2081
3543,,,61092-14-40%        ,412141092,15,0.0,120.702687,26.459948,184.0,0,2024-04-24 09:27:23,2302
3388,,,61092-14-40%        ,412141092,15,0.0,120.702677,26.459948,184.0,0,2024-04-24 09:31:12,2202
3635,,,61092-14-40%        ,412141092,15,0.0,120.702708,26.459922,124.0,0,2024-04-24 09:36:47,2306
3328,,,61092-14-40%        ,412141092,15,0.0,120.702633,26.459935,284.0,0,2024-04-24 09:38:39,2114
3110,,,61092-14-40%        ,412141092,15,0.0,120.70274,26.45985,104.0,0,2024-04-24 09:44:18,2005
3004,,,61092-14-40%        ,412141092,15,0.0,120.70272,26.459842,314.0,0,2024-04-24 09:49:47,1939
3254,,,61092-14-40%        ,412141092,15,0.0,120.702827,26.459725,114.0,0,2024-04-24 09:53:32,2117
3326,,,61092-14-40%        ,412141092,15,0.0,120.702793,26.459722,184.0,0,2024-04-24 09:57:22,2159
3092,,,61092-14-40%        ,412141092,15,0.0,120.702975,26.459698,94.0,0,2024-04-24 10:01:05,1998
3398,,,61092-14-40%        ,412141092,15,0.0,120.702933,26.459707,294.0,0,2024-04-24 10:02:59,2152
3302,,,61092-14-40%        ,412141092,15,0.4,120.70386,26.461908,14.0,0,2024-04-24 10:08:43,2106
3295,,,61092-14-40%        ,412141092,15,0.4,120.70384,26.462562,354.0,0,2024-04-24 10:10:35,2091
3291,,,61092-14-40%        ,412141092,15,0.6,120.703925,26.464947,4.0,0,2024-04-24 10:16:15,2111
3354,,,61092-14-40%        ,412141092,15,0.6,120.704267,26.467237,14.0,0,2024-04-24 10:22:00,2161
3506,,,61092-14-40%        ,412141092,15,0.5,120.70449,26.469307,4.0,0,2024-04-24 10:27:43,2270
3509,,,61092-14-40%        ,412141092,15,0.5,120.703872,26.470477,334.0,0,2024-04-24 10:31:38,2266
3698,,,61092-14-40%        ,412141092,15,0.4,120.70385,26.471122,354.0,0,2024-04-24 10:33:21,2348
3454,,,61092-14-40%        ,412141092,15,0.5,120.703508,26.473112,354.0,0,2024-04-24 10:38:28,2252
3550,,,61092-14-40%        ,412141092,15,0.5,120.703722,26.474432,14.0,0,2024-04-24 10:41:55,2294
3600,,,61092-14-40%        ,412141092,15,0.3,120.704255,26.476792,14.0,0,2024-04-24 10:48:49,2308
3410,,,61092-14-40%        ,412141092,15,0.5,120.704447,26.47748,14.0,0,2024-04-24 10:50:32,2184
3330,,,61092-14-40%        ,412141092,15,0.4,120.704458,26.479667,354.0,0,2024-04-24 10:55:41,2105
3012,,,61092-14-40%        ,412141092,15,0.5,120.704895,26.481677,14.0,0,2024-04-24 11:00:46,1912
3303,,,61092-14-40%        ,412141092,15,0.0,120.704938,26.481773,24.0,0,2024-04-24 11:02:32,2085
3419,,,61092-14-40%        ,412141092,15,0.6,120.705375,26.483898,14.0,0,2024-04-24 11:07:42,2178
3321,,,61092-14-40%        ,412141092,15,0.1,120.705685,26.48476,144.0,0,2024-04-24 11:12:54,2120
3309,,,61092-14-40%        ,412141092,15,0.4,120.705482,26.485397,344.0,0,2024-04-24 11:14:37,2097
3316,,,61092-14-40%        ,412141092,15,0.4,120.70482,26.487033,324.0,0,2024-04-24 11:19:45,2092
3202,,,61092-14-40%        ,412141092,15,0.4,120.70482,26.487033,324.0,0,2024-04-24 11:19:45,2051
3305,,,61092-14-40%        ,412141092,15,0.3,120.70384,26.488783,324.0,0,2024-04-24 11:26:40,2110
3105,,,61092-14-40%        ,412141092,15,0.4,120.703157,26.49097,354.0,0,2024-04-24 11:33:32,1984
3071,,,61092-14-40%        ,412141092,15,0.4,120.702752,26.49218,344.0,0,2024-04-24 11:37:00,1940
3047,,,61092-14-40%        ,412141092,15,0.5,120.702592,26.493508,4.0,0,2024-04-24 11:40:25,1899
2884,,,61092-14-40%        ,412141092,15,0.4,120.702613,26.49552,14.0,0,2024-04-24 11:45:33,1818
2939,,,61092-14-40%        ,412141092,15,0.4,120.702613,26.49552,14.0,0,2024-04-24 11:45:33,1881
3037,,,61092-14-40%        ,412141092,15,0.4,120.70337,26.497893,24.0,0,2024-04-24 11:52:28,1933
2750,,,61092-14-40%        ,412141092,15,0.4,120.70337,26.497893,24.0,0,2024-04-24 11:52:28,1742
2924,,,61092-14-40%        ,412141092,15,0.4,120.705833,26.501397,24.0,0,2024-04-24 12:02:53,1839
2915,,,61092-14-40%        ,412141092,15,0.4,120.705833,26.501397,24.0,0,2024-04-24 12:02:53,1839
3086,,,61092-14-40%        ,412141092,15,0.4,120.705833,26.501397,24.0,0,2024-04-24 12:02:53,1943
2757,,,61092-14-40%        ,412141092,15,0.4,120.70736,26.50468,354.0,0,2024-04-24 12:11:26,1764
3134,,,61092-14-40%        ,412141092,15,0.4,120.70736,26.50468,354.0,0,2024-04-24 12:11:26,1975
3258,,,61092-14-40%        ,412141092,15,0.4,120.70736,26.50468,354.0,0,2024-04-24 12:11:26,2056
2813,,,61092-14-40%        ,412141092,15,0.4,120.70673,26.520887,344.0,0,2024-04-24 13:03:15,1809
2810,,,61092-14-40%        ,412141092,15,0.4,120.70673,26.522143,4.0,0,2024-04-24 13:06:40,1797
2591,,,61092-14-40%        ,412141092,15,0.4,120.70673,26.522143,4.0,0,2024-04-24 13:06:40,1668
2600,,,61092-14-40%        ,412141092,15,0.3,120.707477,26.524773,354.0,0,2024-04-24 13:15:17,1662
2975,,,61092-14-40%        ,412141092,15,0.4,120.707828,26.525813,24.0,0,2024-04-24 13:18:45,1886
2802,,,61092-14-40%        ,412141092,15,0.4,120.707828,26.525813,24.0,0,2024-04-24 13:18:45,1800
2666,,,61092-14-40%        ,412141092,15,0.3,120.707327,26.528712,334.0,0,2024-04-24 13:27:22,1738
2894,,,61092-14-40%        ,412141092,15,0.3,120.70688,26.529508,334.0,0,2024-04-24 13:30:53,1875
