fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,,,00216-2-67%,210021602,15,0.6,118.379578,24.060973,33.2,0,2024-04-27 07:36:57,801
651,,,00216-2-67%,210021602,15,0.6,118.38006,24.061648,30.4,0,2024-04-27 07:41:10,474
601,,,00216-2-67%,210021602,15,0.6,118.38006,24.061648,30.4,0,2024-04-27 07:41:10,452
683,,,00216-2-67%,210021602,15,0.6,118.38006,24.061648,30.4,0,2024-04-27 07:41:10,509
531,,,00216-2-67%,210021602,15,0.6,118.381262,24.06331,32.2,0,2024-04-27 07:51:49,371
657,,,00216-2-67%,210021602,15,0.5,118.381668,24.063923,29.8,0,2024-04-27 07:55:59,493
945,,,00216-2-67%,210021602,15,0.7,118.382122,24.064593,28.1,0,2024-04-27 08:00:21,730
596,,,00216-2-67%,210021602,15,0.7,118.382363,24.064945,32.1,0,2024-04-27 08:02:28,429
592,,,00216-2-67%,210021602,15,0.7,118.383102,24.066135,23.2,0,2024-04-27 08:08:45,426
1130,,,00216-2-67%,210021602,15,0.8,118.383667,24.066905,34.9,0,2024-04-27 08:13:02,879
642,,,00216-2-67%,210021602,15,0.8,118.383905,24.067307,28.4,0,2024-04-27 08:15:05,470
754,,,00216-2-67%,210021602,15,0.8,118.384462,24.068125,28.4,0,2024-04-27 08:19:20,563
1135,,,00216-2-67%,210021602,15,0.7,118.384978,24.068998,26.5,0,2024-04-27 08:23:27,894
572,,,00216-2-67%,210021602,15,0.7,118.384978,24.068998,26.5,0,2024-04-27 08:23:27,407
593,,,00216-2-67%,210021602,15,0.9,118.386055,24.071065,22.2,0,2024-04-27 08:32:52,434
1073,,,00216-2-67%,210021602,15,0.9,118.38633,24.071498,30.0,0,2024-04-27 08:34:55,844
487,,,00216-2-67%,210021602,15,0.9,118.38633,24.071498,30.0,0,2024-04-27 08:34:55,352
583,,,00216-2-67%,210021602,15,0.9,118.387848,24.07373,29.3,0,2024-04-27 08:45:33,423
518,,,00216-2-67%,210021602,15,0.9,118.388402,24.074683,26.6,0,2024-04-27 08:49:57,363
847,,,00216-2-67%,210021602,15,0.9,118.388402,24.074683,26.6,0,2024-04-27 08:49:57,669
959,,,00216-2-67%,210021602,15,2.4,118.388855,24.077692,346.0,0,2024-04-27 08:58:21,752
486,,,00216-2-67%,210021602,15,2.6,118.38863,24.079133,351.8,0,2024-04-27 09:00:26,334
712,,,00216-2-67%,210021602,15,1.9,118.388863,24.08127,356.0,0,2024-04-27 09:04:40,515
658,,,00216-2-66%,210021602,15,2.6,118.388925,24.085327,357.1,0,2024-04-27 09:11:03,483
590,,,00216-2-66%,210021602,15,2.5,118.388735,24.086742,353.0,0,2024-04-27 09:13:07,425
600,,,00216-2-67%,210021602,15,1.3,118.387488,24.0884,315.3,0,2024-04-27 09:17:28,439
887,,,00216-2-66%,210021602,15,0.9,118.386342,24.088737,279.2,0,2024-04-27 09:21:33,679
631,,,00216-2-67%,210021602,15,0.5,118.385792,24.088903,1.8,0,2024-04-27 09:25:50,447
898,,,00216-2-66%,210021602,15,0.3,118.385788,24.08944,347.8,0,2024-04-27 09:30:02,690
1069,,,00216-2-67%,210021602,15,1.1,118.386045,24.090025,21.8,0,2024-04-27 09:32:13,834
867,,,00216-2-67%,210021602,15,0.8,118.387073,24.091575,1.6,0,2024-04-27 09:38:35,663
634,,,00216-2-67%,210021602,15,0.6,118.387387,24.092415,12.4,0,2024-04-27 09:42:46,470
570,,,00216-2-66%,210021602,15,0.5,118.388025,24.093303,15.7,0,2024-04-27 09:46:58,425
949,,,00216-2-66%,210021602,15,0.4,118.387778,24.093965,1.2,0,2024-04-27 09:51:14,733
1305,,,00216-2-67%,210021602,15,1.1,118.387992,24.094575,17.7,0,2024-04-27 09:53:24,991
581,,,00216-2-66%,210021602,15,1.5,118.388922,24.096013,29.8,0,2024-04-27 09:57:44,421
537,,,00216-2-66%,210021602,15,1.5,118.388922,24.096013,29.8,0,2024-04-27 09:57:44,377
1008,,,00216-2-66%,210021602,15,0.7,118.39064,24.098308,356.7,0,2024-04-27 10:08:11,783
1032,,,00216-2-67%,210021602,15,0.6,118.390507,24.098668,341.3,0,2024-04-27 10:10:16,809
898,,,00216-2-67%,210021602,15,0.6,118.390507,24.098668,341.3,0,2024-04-27 10:10:16,690
545,,,00216-2-67%,210021602,15,0.6,118.390507,24.098668,341.3,0,2024-04-27 10:10:16,390
663,,,00216-2-66%,210021602,15,1.2,118.392738,24.094025,350.9,0,2024-04-27 10:23:00,493
846,,,00216-2-66%,210021602,15,1.6,118.393572,24.095428,27.1,0,2024-04-27 10:27:16,643
546,,,00216-2-66%,210021602,15,2.4,118.393353,24.097303,341.9,0,2024-04-27 10:31:35,386
616,,,00216-2-66%,210021602,15,2.1,118.392377,24.099592,332.8,0,2024-04-27 10:35:46,443
549,,,00216-2-66%,210021602,15,1.7,118.390695,24.101003,299.0,0,2024-04-27 10:39:58,383
705,,,00216-2-66%,210021602,15,1.2,118.389952,24.101768,289.8,0,2024-04-27 10:44:13,520
542,,,00216-2-66%,210021602,15,1.2,118.389203,24.101935,283.7,0,2024-04-27 10:46:21,383
548,,,00216-2-66%,210021602,15,1.2,118.389203,24.101935,283.7,0,2024-04-27 10:46:21,388
547,,,00216-2-66%,210021602,15,0.5,118.38709,24.10282,351.3,0,2024-04-27 10:56:57,384
578,,,00216-2-66%,210021602,15,1.0,118.386853,24.103572,6.6,0,2024-04-27 11:01:15,414
656,,,00216-2-66%,210021602,15,1.0,118.386853,24.103572,6.6,0,2024-04-27 11:01:15,493
604,,,00216-2-66%,210021602,15,1.0,118.386853,24.103572,6.6,0,2024-04-27 11:01:15,448
963,,,00216-2-66%,210021602,15,1.0,118.386853,24.103572,6.6,0,2024-04-27 11:01:15,738
1073,,,00216-2-66%,210021602,15,7.8,118.385692,24.097895,211.2,0,2024-04-27 11:20:23,839
575,,,00216-2-66%,210021602,15,7.7,118.383105,24.094313,213.3,0,2024-04-27 11:22:32,400
818,,,00216-2-66%,210021602,15,7.5,118.375303,24.084188,216.5,0,2024-04-27 11:28:52,616
635,,,00216-2-66%,210021602,15,7.5,118.375303,24.084188,216.5,0,2024-04-27 11:28:52,459
947,,,00216-2-66%,210021602,15,7.4,118.362518,24.072043,224.6,0,2024-04-27 11:37:22,718
635,,,00216-2-66%,210021602,15,7.4,118.362518,24.072043,224.6,0,2024-04-27 11:37:22,468
554,,,00216-2-66%,210021602,15,7.7,118.350587,24.059145,215.3,0,2024-04-27 11:45:54,385
489,,,00216-2-66%,210021602,15,7.7,118.350587,24.059145,215.3,0,2024-04-27 11:45:54,319
755,,,00216-2-66%,210021602,15,7.5,118.340373,24.045177,215.2,0,2024-04-27 11:54:24,561
596,,,00216-2-66%,210021602,15,7.5,118.340373,24.045177,215.2,0,2024-04-27 11:54:24,423
650,,,00216-2-66%,210021602,15,7.5,118.340373,24.045177,215.2,0,2024-04-27 11:54:24,467
845,,,00216-2-66%,210021602,15,7.5,118.340373,24.045177,215.2,0,2024-04-27 11:54:24,641
