fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4202,,,NET04155--12--88%   ,101204155,15,0.2,120.53346,26.601983,103.0,0,2024-04-21 11:01:22,2988
4338,,,NET04155--12--88%   ,101204155,15,0.1,120.534122,26.601907,74.0,0,2024-04-21 11:04:46,3074
4595,,,NET04155--12--88%   ,101204155,15,0.2,120.535082,26.60174,95.0,0,2024-04-21 11:09:52,3307
4587,,,NET04155--12--88%   ,101204155,15,0.2,120.535722,26.601583,102.0,0,2024-04-21 11:13:20,3312
4457,,,NET04155--12--88%   ,101204155,15,0.2,120.536778,26.601453,107.0,0,2024-04-21 11:18:26,3235
4893,,,NET04155--12--88%   ,101204155,15,0.2,120.537482,26.601308,96.0,0,2024-04-21 11:21:53,3513
4616,,,NET04155--12--88%   ,101204155,15,0.2,120.538197,26.601233,113.0,0,2024-04-21 11:25:17,3312
4616,,,NET04155--12--88%   ,101204155,15,0.2,120.539317,26.60113,93.0,0,2024-04-21 11:30:27,3343
4589,,,NET04155--12--88%   ,101204155,15,0.2,120.540042,26.600993,102.0,0,2024-04-21 11:33:54,3273
4640,,,NET04155--12--88%   ,101204155,15,0.3,120.54129,26.600997,78.0,0,2024-04-21 11:39:02,3342
4687,,,NET04155--12--88%   ,101204155,15,0.2,120.54193,26.600837,100.0,0,2024-04-21 11:42:29,3388
4673,,,NET04155--12--87%   ,101204155,15,0.2,120.542687,26.600802,86.0,0,2024-04-21 11:45:58,3366
4407,,,NET04155--12--88%   ,101204155,15,0.2,120.543893,26.600713,95.0,0,2024-04-21 11:51:07,3188
4451,,,NET04155--12--88%   ,101204155,15,0.2,120.54466,26.60065,101.0,0,2024-04-21 11:54:33,3200
4557,,,NET04155--12--88%   ,101204155,15,0.2,120.545823,26.600627,98.0,0,2024-04-21 11:59:40,3291
4511,,,NET04155--12--87%   ,101204155,15,0.2,120.54625,26.600672,83.0,0,2024-04-21 12:01:20,3264
4449,,,NET04155--12--87%   ,101204155,15,0.2,120.547402,26.600642,84.0,0,2024-04-21 12:06:28,3216
4046,,,NET04155--12--87%   ,101204155,15,0.2,120.547787,26.600627,92.0,0,2024-04-21 12:08:10,2901
4000,,,NET04155--12--87%   ,101204155,15,0.2,120.549727,26.600658,89.0,0,2024-04-21 12:16:46,2852
3935,,,NET04155--12--87%   ,101204155,15,0.2,120.550527,26.600682,89.0,0,2024-04-21 12:20:14,2785
4151,,,NET04155--12--87%   ,101204155,15,0.2,120.551253,26.600788,74.0,0,2024-04-21 12:23:35,2970
4377,,,NET04155--12--87%   ,101204155,15,0.2,120.55248,26.600805,95.0,0,2024-04-21 12:28:46,3137
4514,,,NET04155--12--87%   ,101204155,15,0.2,120.552853,26.600913,71.0,0,2024-04-21 12:30:26,3217
4183,,,NET04155--12--87%   ,101204155,15,0.2,120.55441,26.601023,77.0,0,2024-04-21 12:37:19,2986
4224,,,NET04155--12--87%   ,101204155,15,0.2,120.555913,26.601307,76.0,0,2024-04-21 12:44:14,3019
4293,,,NET04155--12--87%   ,101204155,15,0.2,120.55632,26.601233,101.0,0,2024-04-21 12:45:58,3020
4227,,,NET04155--12--87%   ,101204155,15,0.2,120.557418,26.601468,90.0,0,2024-04-21 12:51:05,2995
4357,,,NET04155--12--87%   ,101204155,15,0.2,120.558548,26.601738,84.0,0,2024-04-21 12:56:16,3092
4388,,,NET04155--12--87%   ,101204155,15,0.2,120.559253,26.601898,81.0,0,2024-04-21 12:59:42,3102
3954,,,NET04155--12--87%   ,101204155,15,0.2,120.56209,26.60268,52.0,0,2024-04-21 13:13:36,2794
4046,,,NET04155--12--87%   ,101204155,15,0.2,120.5629,26.60286,57.0,0,2024-04-21 13:17:06,2831
3948,,,NET04155--12--87%   ,101204155,15,0.2,120.563583,26.603147,60.0,0,2024-04-21 13:20:35,2744
3983,,,NET04155--12--87%   ,101204155,15,0.2,120.564533,26.60357,70.0,0,2024-04-21 13:25:48,2782
3982,,,NET04155--12--87%   ,101204155,15,0.2,120.565205,26.603882,40.0,0,2024-04-21 13:29:15,2786
3868,,,NET04155--12--87%   ,101204155,15,0.2,120.565833,26.60408,71.0,0,2024-04-21 13:32:45,2681
3947,,,NET04155--12--87%   ,101204155,15,0.2,120.566773,26.604472,64.0,0,2024-04-21 13:37:55,2739
3993,,,NET04155--12--87%   ,101204155,15,0.2,120.567338,26.604733,72.0,0,2024-04-21 13:41:24,2765
3918,,,NET04155--12--87%   ,101204155,15,0.2,120.568192,26.60526,48.0,0,2024-04-21 13:46:31,2736
3708,,,NET04155--12--87%   ,101204155,15,0.2,120.568757,26.605607,45.0,0,2024-04-21 13:50:00,2602
4036,,,NET04155--12--87%   ,101204155,15,0.2,120.569407,26.605925,61.0,0,2024-04-21 13:53:27,2803
4196,,,NET04155--12--87%   ,101204155,15,0.2,120.570068,26.606508,68.0,0,2024-04-21 13:58:40,2906
3877,,,NET04155--12--87%   ,101204155,15,0.1,120.570432,26.606847,54.0,0,2024-04-21 14:02:11,2692
3755,,,NET04155--12--87%   ,101204155,15,0.1,120.570805,26.607045,51.0,0,2024-04-21 14:05:49,2610
3906,,,NET04155--12--87%   ,101204155,15,0.0,120.57089,26.607255,49.0,0,2024-04-21 14:09:16,2696
3906,,,NET04155--12--87%   ,101204155,15,0.7,120.573045,26.609432,32.0,0,2024-04-21 14:14:52,2703
3818,,,NET04155--12--87%   ,101204155,15,0.5,120.563818,26.615255,264.0,0,2024-04-21 14:39:40,2652
4089,,,NET04155--12--86%   ,101204155,15,1.2,120.551147,26.621367,288.0,0,2024-04-21 16:03:15,2782
3707,,,NET04155--12--87%   ,101204155,15,0.7,120.565343,26.670343,16.0,0,2024-04-21 16:58:03,2584
