fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1685,,,M Z Y 33392         ,100910510,15,6.2,117.58961,23.618342,80.3,30,2024-04-23 09:50:21,1224
1853,,,M Z Y 33392         ,100910510,15,7.4,117.600235,23.618173,94.6,30,2024-04-23 09:55:01,1328
1710,,,M Z Y 33392         ,100910510,15,5.7,117.611447,23.62175,274.8,30,2024-04-23 10:05:01,1236
1414,,,M Z Y 33392         ,100910510,15,5.7,117.602143,23.62168,265.0,30,2024-04-23 10:10:21,1037
1804,,,M Z Y 33392         ,100910510,15,6.1,117.58459,23.621858,267.8,30,2024-04-23 10:20:21,1282
1933,,,M Z Y 33392         ,100910510,15,5.9,117.559033,23.621037,265.8,30,2024-04-23 10:35:01,1378
1572,,,M Z Y 33392         ,100910510,15,5.3,117.557473,23.618617,215.4,30,2024-04-23 10:50:15,1115
1780,,33392.0,,100910510,15,5.6,117.541422,23.614688,275.1,30,2024-04-23 11:00:39,1227
1847,,,M Z Y 33392         ,100910510,15,6.2,117.534223,23.614997,286.1,30,2024-04-23 11:05:04,1303
1915,,,M Z Y 33392         ,100910510,15,6.3,117.478458,23.615365,263.4,30,2024-04-23 11:35:19,1330
1812,,33392.0,,100910510,15,6.4,117.469625,23.613223,246.9,30,2024-04-23 11:40:14,1288
1671,,,M Z Y 33392         ,100910510,15,8.2,117.449017,23.609295,253.8,30,2024-04-23 11:50:12,1192
1749,,,M Z Y 33392         ,100910510,15,7.9,117.437892,23.60476,248.8,30,2024-04-23 11:55:19,1251
1864,,33392.0,,100910510,15,0.0,117.430472,23.598395,132.2,30,2024-04-23 13:06:05,1290
1937,,,M Z Y 33392         ,100910510,15,0.0,117.430465,23.59839,353.8,30,2024-04-23 13:12:13,1316
1938,,,M Z Y 33392         ,100910510,15,0.0,117.430448,23.598422,128.1,30,2024-04-23 13:17:27,1346
1658,,,M Z Y 33392         ,100910510,15,0.0,117.430053,23.598503,317.5,30,2024-04-25 14:46:30,1101
1612,,,M Z Y 33392         ,100910510,15,0.0,117.430053,23.598503,317.5,30,2024-04-25 14:46:30,1099
1850,,,M Z Y 33392         ,100910510,15,0.0,117.430053,23.598503,317.5,30,2024-04-25 14:46:30,1271
1801,,33392  ,,100910510,15,0.1,117.43006,23.598483,151.7,30,2024-04-25 15:00:50,1213
1421,,,M Z Y 33392         ,100910510,15,0.0,117.430065,23.598482,6.2,30,2024-04-25 15:02:56,1001
1581,,,M Z Y 33392         ,100910510,15,0.0,117.430065,23.598482,6.2,30,2024-04-25 15:02:56,1081
1536,,,M Z Y 33392         ,100910510,15,0.0,117.430065,23.598482,6.2,30,2024-04-25 15:02:56,1078
1864,,,M Z Y 33392         ,100910510,15,6.1,117.53996,23.61791,67.2,30,2024-04-26 06:05:40,1292
1868,,,M Z Y 33392         ,100910510,15,6.1,117.53996,23.61791,67.2,30,2024-04-26 06:05:40,1292
1760,,,M Z Y 33392         ,100910510,15,6.1,117.53996,23.61791,67.2,30,2024-04-26 06:05:40,1228
1647,,33392  ,,100910510,15,4.7,117.560267,23.620225,139.2,30,2024-04-26 06:25:07,1163
2097,,33392  ,,100910510,15,4.7,117.560267,23.620225,139.2,30,2024-04-26 06:25:07,1469
1715,,,M Z Y 33392         ,100910510,15,0.5,117.558693,23.620433,201.9,30,2024-04-26 06:32:43,1214
1662,,,M Z Y 33392         ,100910510,15,1.3,117.558282,23.620325,297.4,30,2024-04-26 06:35:16,1180
1652,,,M Z Y 33392         ,100910510,15,1.3,117.558282,23.620325,297.4,30,2024-04-26 06:35:16,1176
1998,,,M Z Y 33392         ,100910510,15,0.1,117.561477,23.621225,276.5,30,2024-04-26 06:47:24,1381
2034,,,M Z Y 33392         ,100910510,15,0.1,117.561477,23.621225,276.5,30,2024-04-26 06:47:24,1393
1977,,,M Z Y 33392         ,100910510,15,0.1,117.561477,23.621225,276.5,30,2024-04-26 06:47:24,1368
1987,,33392  ,,100910510,15,0.9,117.559208,23.621297,347.5,30,2024-04-26 07:01:04,1389
1600,,33392  ,,100910510,15,0.9,117.559208,23.621297,347.5,30,2024-04-26 07:01:04,1133
1746,,33392  ,,100910510,15,0.9,117.559208,23.621297,347.5,30,2024-04-26 07:01:04,1206
1850,,,M Z Y 33392         ,100910510,15,0.1,117.558995,23.620352,181.2,30,2024-04-26 07:15:10,1261
1908,,,M Z Y 33392         ,100910510,15,0.1,117.558995,23.620352,181.2,30,2024-04-26 07:15:10,1329
1915,,,M Z Y 33392         ,100910510,15,1.0,117.560263,23.621178,121.0,30,2024-04-26 07:20:17,1325
1520,,,M Z Y 33392         ,100910510,15,1.1,117.563658,23.621342,89.9,30,2024-04-26 07:27:19,1088
1779,,,M Z Y 33392         ,100910510,15,1.1,117.563658,23.621342,89.9,30,2024-04-26 07:27:19,1233
1342,,33392  ,,100910510,15,0.4,117.567543,23.622022,172.0,30,2024-04-26 07:34:46,970
1608,,33392  ,,100910510,15,0.4,117.567543,23.622022,172.0,30,2024-04-26 07:34:46,1118
1690,,33392  ,,100910510,15,0.4,117.567543,23.622022,172.0,30,2024-04-26 07:34:46,1171
2022,,33392  ,,100910510,15,0.7,117.57315,23.621775,122.9,30,2024-04-26 07:47:18,1386
1736,,33392  ,,100910510,15,0.7,117.57315,23.621775,122.9,30,2024-04-26 07:47:18,1168
1694,,33392  ,,100910510,15,0.7,117.57315,23.621775,122.9,30,2024-04-26 07:47:18,1153
1448,,,M Z Y 33392         ,100910510,15,2.9,117.578717,23.62201,45.3,30,2024-04-26 08:08:48,1006
1682,,,M Z Y 33392         ,100910510,15,2.9,117.578717,23.62201,45.3,30,2024-04-26 08:08:48,1131
1822,,,M Z Y 33392         ,100910510,15,2.9,117.578717,23.62201,45.3,30,2024-04-26 08:08:48,1240
1848,,33392  ,,100910510,15,1.3,117.585865,23.62231,91.1,30,2024-04-26 08:25:03,1257
2053,,33392  ,,100910510,15,1.3,117.585865,23.62231,91.1,30,2024-04-26 08:25:03,1391
1866,,33392  ,,100910510,15,1.3,117.585865,23.62231,91.1,30,2024-04-26 08:25:03,1255
1972,,33392  ,,100910510,15,1.3,117.590655,23.622187,118.4,30,2024-04-26 08:35:12,1332
1653,,33392  ,,100910510,15,1.3,117.590655,23.622187,118.4,30,2024-04-26 08:35:12,1158
1532,,,M Z Y 33392         ,100910510,15,1.3,117.595113,23.622047,97.1,30,2024-04-26 08:45:12,1070
1793,,,M Z Y 33392         ,100910510,15,1.3,117.595113,23.622047,97.1,30,2024-04-26 08:45:12,1211
1652,,,M Z Y 33392         ,100910510,15,1.3,117.595113,23.622047,97.1,30,2024-04-26 08:45:12,1102
1837,,,M Z Y 33392         ,100910510,15,0.4,117.599893,23.621895,9.8,30,2024-04-26 09:00:10,1231
1525,,,M Z Y 33392         ,100910510,15,0.4,117.599893,23.621895,9.8,30,2024-04-26 09:00:10,1075
1907,,,M Z Y 33392         ,100910510,15,0.4,117.599893,23.621895,9.8,30,2024-04-26 09:00:10,1310
1637,,33392  ,,100910510,15,2.2,117.604343,23.622317,69.5,30,2024-04-26 09:13:56,1119
1702,,33392  ,,100910510,15,2.2,117.604343,23.622317,69.5,30,2024-04-26 09:13:56,1148
2027,,33392  ,,100910510,15,2.2,117.604343,23.622317,69.5,30,2024-04-26 09:13:56,1389
1653,,33392  ,,100910510,15,1.6,117.61017,23.622332,92.7,30,2024-04-26 09:25:35,1150
1757,,33392  ,,100910510,15,1.6,117.61017,23.622332,92.7,30,2024-04-26 09:25:35,1215
2090,,33392  ,,100910510,15,1.6,117.61017,23.622332,92.7,30,2024-04-26 09:25:35,1441
1584,,,M Z Y 33392         ,100910510,15,3.2,117.616342,23.621587,155.1,30,2024-04-26 09:40:19,1073
1461,,,M Z Y 33392         ,100910510,15,3.2,117.616342,23.621587,155.1,30,2024-04-26 09:40:19,1020
1671,,33392  ,,100910510,15,0.4,117.61477,23.61917,132.4,30,2024-04-26 09:50:42,1129
1588,,33392  ,,100910510,15,0.4,117.61477,23.61917,132.4,30,2024-04-26 09:50:42,1093
1870,,33392  ,,100910510,15,0.4,117.61477,23.61917,132.4,30,2024-04-26 09:50:42,1277
1599,,33392  ,,100910510,15,1.9,117.614153,23.618742,275.9,30,2024-04-26 10:01:05,1129
1691,,33392  ,,100910510,15,1.9,117.614153,23.618742,275.9,30,2024-04-26 10:01:05,1150
1918,,33392  ,,100910510,15,1.9,117.614153,23.618742,275.9,30,2024-04-26 10:01:05,1301
1633,,,M Z Y 33392         ,100910510,15,1.4,117.607673,23.618975,261.9,30,2024-04-26 10:20:57,1148
1849,,,M Z Y 33392         ,100910510,15,0.7,117.605582,23.618902,313.2,30,2024-04-26 10:25:02,1269
1921,,,M Z Y 33392         ,100910510,15,0.7,117.605582,23.618902,313.2,30,2024-04-26 10:25:02,1334
1969,,,M Z Y 33392         ,100910510,15,0.7,117.605582,23.618902,313.2,30,2024-04-26 10:25:02,1361
1586,,33392  ,,100910510,15,0.5,117.602712,23.618683,314.5,30,2024-04-26 11:51:38,1112
1905,,33392  ,,100910510,15,0.5,117.602712,23.618683,314.5,30,2024-04-26 11:51:38,1282
1851,,33392  ,,100910510,15,0.5,117.602712,23.618683,314.5,30,2024-04-26 11:51:38,1250
1790,,33392  ,,100910510,15,0.0,117.430497,23.598383,14.1,30,2024-04-26 20:17:13,1190
1350,,33392  ,,100910510,15,0.0,117.430497,23.598383,14.1,30,2024-04-26 20:17:13,915
1717,,33392  ,,100910510,15,0.0,117.430497,23.598383,14.1,30,2024-04-26 20:17:13,1134
1579,,,M Z Y 33392         ,100910510,15,0.0,117.43057,23.59816,26.5,30,2024-04-27 05:06:38,1123
1811,,,M Z Y 33392         ,100910510,15,0.0,117.43057,23.59816,26.5,30,2024-04-27 05:06:38,1272
1587,,33392  ,,100910510,15,7.3,117.432137,23.60203,93.9,30,2024-04-27 05:17:47,1113
1593,,33392  ,,100910510,15,7.3,117.432137,23.60203,93.9,30,2024-04-27 05:17:47,1113
1643,,33392  ,,100910510,15,7.3,117.432137,23.60203,93.9,30,2024-04-27 05:17:47,1134
1771,,33392  ,,100910510,15,7.3,117.432137,23.60203,93.9,30,2024-04-27 05:17:47,1247
1815,,,M Z Y 33392         ,100910510,15,6.5,117.45505,23.613442,57.1,30,2024-04-27 05:30:44,1271
1976,,,M Z Y 33392         ,100910510,15,6.5,117.45505,23.613442,57.1,30,2024-04-27 05:30:44,1368
1931,,,M Z Y 33392         ,100910510,15,6.5,117.45505,23.613442,57.1,30,2024-04-27 05:30:44,1347
1599,,,M Z Y 33392         ,100910510,15,6.5,117.483048,23.617433,85.1,30,2024-04-27 05:45:46,1134
2032,,,M Z Y 33392         ,100910510,15,6.5,117.483048,23.617433,85.1,30,2024-04-27 05:45:46,1434
1805,,,M Z Y 33392         ,100910510,15,6.5,117.483048,23.617433,85.1,30,2024-04-27 05:45:46,1273
1802,,,M Z Y 33392         ,100910510,15,6.4,117.507248,23.61723,105.0,30,2024-04-27 05:58:27,1280
1966,,,M Z Y 33392         ,100910510,15,6.0,117.510695,23.617403,76.8,30,2024-04-27 06:00:11,1378
1514,,,M Z Y 33392         ,100910510,15,6.0,117.510695,23.617403,76.8,30,2024-04-27 06:00:11,1068
1549,,33392  ,,100910510,15,6.6,117.531383,23.6182,75.9,30,2024-04-27 06:10:56,1084
1522,,33392  ,,100910510,15,6.6,117.531383,23.6182,75.9,30,2024-04-27 06:10:56,1065
1540,,33392  ,,100910510,15,6.6,117.531383,23.6182,75.9,30,2024-04-27 06:10:56,1153
1763,,33392  ,,100910510,15,6.6,117.531383,23.6182,75.9,30,2024-04-27 06:10:56,1237
2021,,,M Z Y 33392         ,100910510,15,7.9,117.437262,23.598782,306.1,30,2024-04-28 09:37:09,1390
1564,,,M Z Y 33392         ,100910510,15,7.9,117.437262,23.598782,306.1,30,2024-04-28 09:37:09,1078
1556,,,M Z Y 33392         ,100910510,15,7.9,117.437262,23.598782,306.1,30,2024-04-28 09:37:09,1067
1419,,,M Z Y 33392         ,100910510,15,6.7,117.432473,23.601833,88.3,30,2024-04-28 18:26:22,981
1588,,,M Z Y 33392         ,100910510,15,6.7,117.432473,23.601833,88.3,30,2024-04-28 18:26:22,1061
1823,,,M Z Y 33392         ,100910510,15,6.7,117.432473,23.601833,88.3,30,2024-04-28 18:26:22,1233
1663,,,M Z Y 33392         ,100910510,15,6.7,117.432473,23.601833,88.3,30,2024-04-28 18:26:22,1136
1379,,,M Z Y 33392         ,100910510,15,7.0,117.524572,23.616437,83.8,30,2024-04-28 19:10:54,919
1534,,,M Z Y 33392         ,100910510,15,7.0,117.524572,23.616437,83.8,30,2024-04-28 19:10:54,1025
1713,,,M Z Y 33392         ,100910510,15,7.0,117.524572,23.616437,83.8,30,2024-04-28 19:10:54,1134
1585,,,M Z Y 33392         ,100910510,15,7.7,117.545687,23.61903,87.9,30,2024-04-28 19:20:41,1060
1648,,,M Z Y 33392         ,100910510,15,7.7,117.545687,23.61903,87.9,30,2024-04-28 19:20:41,1083
1651,,,M Z Y 33392         ,100910510,15,7.7,117.545687,23.61903,87.9,30,2024-04-28 19:20:41,1087
1378,,,M Z Y 33392         ,100910510,15,1.9,117.565512,23.620935,305.9,30,2024-04-28 19:36:25,947
1596,,,M Z Y 33392         ,100910510,15,1.9,117.565512,23.620935,305.9,30,2024-04-28 19:36:25,1052
1422,,,M Z Y 33392         ,100910510,15,1.9,117.565512,23.620935,305.9,30,2024-04-28 19:36:25,950
1596,,,M Z Y 33392         ,100910510,15,1.3,117.570757,23.623228,59.9,30,2024-04-28 20:08:36,1018
1592,,,M Z Y 33392         ,100910510,15,1.3,117.570757,23.623228,59.9,30,2024-04-28 20:08:36,1029
1386,,,M Z Y 33392         ,100910510,15,1.3,117.570757,23.623228,59.9,30,2024-04-28 20:08:36,916
1270,,,M Z Y 33392         ,100910510,15,1.3,117.579438,23.623127,79.4,30,2024-04-28 20:27:26,854
1488,,,M Z Y 33392         ,100910510,15,1.3,117.579438,23.623127,79.4,30,2024-04-28 20:27:26,973
1592,,,M Z Y 33392         ,100910510,15,1.3,117.579438,23.623127,79.4,30,2024-04-28 20:27:26,1038
1427,,,M Z Y 33392         ,100910510,15,2.1,117.585803,23.623217,86.2,30,2024-04-28 20:40:32,946
1717,,,M Z Y 33392         ,100910510,15,2.1,117.585803,23.623217,86.2,30,2024-04-28 20:40:32,1137
1255,,,M Z Y 33392         ,100910510,15,2.1,117.585803,23.623217,86.2,30,2024-04-28 20:40:32,849
1219,,,M Z Y 33392         ,100910510,15,1.8,117.596188,23.622942,83.1,30,2024-04-28 21:07:29,830
1376,,,M Z Y 33392         ,100910510,15,1.8,117.596188,23.622942,83.1,30,2024-04-28 21:07:29,902
1376,,,M Z Y 33392         ,100910510,15,1.8,117.596188,23.622942,83.1,30,2024-04-28 21:07:29,892
1477,,,M Z Y 33392         ,100910510,15,1.1,117.608417,23.623262,357.9,30,2024-04-28 21:37:05,968
1469,,,M Z Y 33392         ,100910510,15,1.1,117.608417,23.623262,357.9,30,2024-04-28 21:37:05,968
1269,,,M Z Y 33392         ,100910510,15,1.1,117.608417,23.623262,357.9,30,2024-04-28 21:37:05,852
1313,,,M Z Y 33392         ,100910510,15,1.1,117.608417,23.623262,357.9,30,2024-04-28 21:37:05,869
1720,,,M Z Y 33392         ,100910510,15,2.2,117.611157,23.621025,278.5,30,2024-04-28 22:19:17,1126
1831,,,M Z Y 33392         ,100910510,15,2.2,117.611157,23.621025,278.5,30,2024-04-28 22:19:17,1213
1496,,,M Z Y 33392         ,100910510,15,2.2,117.611157,23.621025,278.5,30,2024-04-28 22:19:17,983
1594,,,M Z Y 33392         ,100910510,15,1.5,117.607098,23.622257,68.3,30,2024-04-28 22:30:50,1047
1196,,,M Z Y 33392         ,100910510,15,1.5,117.607098,23.622257,68.3,30,2024-04-28 22:30:50,794
1320,,,M Z Y 33392         ,100910510,15,1.5,117.607098,23.622257,68.3,30,2024-04-28 22:30:50,861
1414,,,M Z Y 33392         ,100910510,15,2.0,117.59084,23.620938,228.5,30,2024-04-28 22:55:03,914
1382,,,M Z Y 33392         ,100910510,15,2.0,117.59084,23.620938,228.5,30,2024-04-28 22:55:03,896
1395,,,M Z Y 33392         ,100910510,15,1.3,117.592418,23.62078,62.6,30,2024-04-28 23:06:44,925
1667,,,M Z Y 33392         ,100910510,15,0.4,117.592898,23.620823,63.3,30,2024-04-28 23:10:40,1088
1611,,,M Z Y 33392         ,100910510,15,0.4,117.592898,23.620823,63.3,30,2024-04-28 23:10:40,1063
1595,,,M Z Y 33392         ,100910510,15,0.4,117.592898,23.620823,63.3,30,2024-04-28 23:10:40,1063
1587,,,M Z Y 33392         ,100910510,15,0.4,117.592898,23.620823,63.3,30,2024-04-28 23:10:40,1047
1647,,,M Z Y 33392         ,100910510,15,1.6,117.595078,23.621038,216.7,30,2024-04-28 23:25:43,1104
1487,,,M Z Y 33392         ,100910510,15,1.6,117.595078,23.621038,216.7,30,2024-04-28 23:25:43,998
1552,,,M Z Y 33392         ,100910510,15,1.6,117.595078,23.621038,216.7,30,2024-04-28 23:25:43,1026
1282,,,M Z Y 33392         ,100910510,15,5.8,117.581432,23.649673,261.5,30,2024-04-29 00:24:54,889
1713,,,M Z Y 33392         ,100910510,15,5.8,117.581432,23.649673,261.5,30,2024-04-29 00:24:54,1151
1721,,,M Z Y 33392         ,100910510,15,5.3,117.563725,23.649547,280.7,30,2024-04-29 00:36:01,1155
1702,,,M Z Y 33392         ,100910510,15,5.3,117.563725,23.649547,280.7,30,2024-04-29 00:36:01,1156
1474,,,M Z Y 33392         ,100910510,15,5.3,117.563725,23.649547,280.7,30,2024-04-29 00:36:01,996
1665,,,M Z Y 33392         ,100910510,15,5.0,117.553878,23.657968,319.7,30,2024-04-29 01:04:06,1107
1664,,,M Z Y 33392         ,100910510,15,5.0,117.553878,23.657968,319.7,30,2024-04-29 01:04:06,1109
1608,,,M Z Y 33392         ,100910510,15,5.0,117.553878,23.657968,319.7,30,2024-04-29 01:04:06,1081
1327,,,M Z Y 33392         ,100910510,15,5.9,117.530888,23.64134,259.5,30,2024-04-29 01:22:13,903
1442,,,M Z Y 33392         ,100910510,15,5.9,117.530888,23.64134,259.5,30,2024-04-29 01:22:13,965
1499,,,M Z Y 33392         ,100910510,15,5.9,117.530888,23.64134,259.5,30,2024-04-29 01:22:13,1009
1385,,,M Z Y 33392         ,100910510,15,5.8,117.483783,23.634502,221.1,30,2024-04-29 01:49:11,943
1555,,,M Z Y 33392         ,100910510,15,5.9,117.482535,23.633585,232.4,30,2024-04-29 01:50:00,1058
1375,,,M Z Y 33392         ,100910510,15,5.9,117.482535,23.633585,232.4,30,2024-04-29 01:50:00,952
1411,,,M Z Y 33392         ,100910510,15,5.7,117.468722,23.62047,208.6,30,2024-04-29 02:01:20,961
1495,,,M Z Y 33392         ,100910510,15,5.7,117.468722,23.62047,208.6,30,2024-04-29 02:01:20,1038
1672,,,M Z Y 33392         ,100910510,15,5.7,117.468722,23.62047,208.6,30,2024-04-29 02:01:20,1123
1339,,,M Z Y 33392         ,100910510,15,7.1,117.452308,23.60749,265.0,30,2024-04-29 02:13:07,947
1491,,,M Z Y 33392         ,100910510,15,7.1,117.452308,23.60749,265.0,30,2024-04-29 02:13:07,999
1544,,,M Z Y 33392         ,100910510,15,7.1,117.452308,23.60749,265.0,30,2024-04-29 02:13:07,1046
