fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,BUOY-1,201505581,15,5.7,121.679512,23.209992,266.4,0,2024-04-25 09:52:58,2652
3905,,,BUOY-1,201505581,15,4.7,121.676507,23.209475,266.0,0,2024-04-25 09:55:09,2424
4326,,,BUOY-1,201505581,15,5.4,121.667458,23.207732,261.5,0,2024-04-25 10:01:43,2729
4435,,,BUOY-1,201505581,15,6.0,121.664465,23.207103,285.5,0,2024-04-25 10:03:57,2796
4218,,,BUOY-1,201505581,15,5.1,121.658313,23.20591,270.0,0,2024-04-25 10:08:27,2665
4171,,,BUOY-1,201505581,15,5.1,121.655185,23.205502,277.5,0,2024-04-25 10:10:38,2631
4419,,,BUOY-1,201505581,15,5.6,121.646367,23.203987,230.0,0,2024-04-25 10:17:20,2800
4070,,,BUOY-1,201505581,15,5.7,121.643383,23.203562,289.0,0,2024-04-25 10:19:37,2589
3498,,,BUOY-1,201505581,15,5.7,121.643383,23.203562,289.0,0,2024-04-25 10:19:37,2207
3839,,,BUOY-1,201505581,15,3.3,121.631603,23.201152,186.8,0,2024-04-25 10:28:58,2408
4084,,,BUOY-1,201505581,15,4.3,121.625922,23.200222,268.6,0,2024-04-25 10:33:33,2603
4477,,,BUOY-1,201505581,15,4.4,121.6232,23.199802,250.5,0,2024-04-25 10:35:45,2841
4429,,,BUOY-1,201505581,15,7.2,121.617897,23.198265,254.3,0,2024-04-25 10:40:21,2781
4151,,,BUOY-1,201505581,15,4.8,121.609085,23.196915,250.5,0,2024-04-25 10:47:22,2605
4788,,,BUOY-1,201505581,15,3.7,121.60637,23.196268,258.3,0,2024-04-25 10:49:38,3035
4680,,,BUOY-1,201505581,15,4.6,121.600643,23.195395,266.7,0,2024-04-25 10:54:16,2989
4554,,,BUOY-1,201505581,15,4.1,121.597997,23.194813,252.4,0,2024-04-25 10:56:23,2903
4518,,,BUOY-1,201505581,15,3.9,121.589752,23.193155,274.0,0,2024-04-25 11:02:50,2887
4288,,,BUOY-1,201505581,15,5.4,121.584095,23.192075,293.3,0,2024-04-25 11:07:07,2722
4359,,,BUOY-1,201505581,15,5.4,121.584095,23.192075,293.3,0,2024-04-25 11:07:07,2734
4332,,,BUOY-1,201505581,15,3.1,121.573102,23.189875,228.9,0,2024-04-25 11:15:44,2740
4052,,,BUOY-1,201505581,15,3.7,121.57043,23.189135,291.9,0,2024-04-25 11:17:54,2588
4538,,,BUOY-1,201505581,15,5.3,121.564253,23.188807,279.7,0,2024-04-25 11:22:16,2876
3987,,,BUOY-1,201505581,15,3.5,121.558188,23.188482,269.0,0,2024-04-25 11:26:34,2530
4155,,,BUOY-1,201505581,15,5.6,121.55201,23.187977,279.2,0,2024-04-25 11:30:53,2620
4257,,,BUOY-1,201505581,15,6.0,121.545595,23.18792,249.0,0,2024-04-25 11:35:11,2670
4089,,,BUOY-1,201505581,15,6.5,121.539303,23.187542,269.4,0,2024-04-25 11:39:31,2568
4271,,,BUOY-1,201505581,15,4.9,121.532942,23.187193,257.8,0,2024-04-25 11:43:50,2742
4468,,,BUOY-1,201505581,15,5.7,121.526475,23.186502,253.5,0,2024-04-25 11:48:07,2874
4861,,,BUOY-1,201505581,15,4.0,121.519688,23.186017,244.1,0,2024-04-25 11:52:25,3160
4982,,,BUOY-1,201505581,15,6.0,121.512587,23.185618,268.8,0,2024-04-25 11:56:46,3229
4619,,,BUOY-1,201505581,15,6.2,121.505527,23.184898,245.2,0,2024-04-25 12:01:01,2990
4434,,,BUOY-1,201505581,15,5.2,121.5017,23.184563,259.1,0,2024-04-25 12:03:11,2835
3964,,,BUOY-1,201505581,15,5.2,121.5017,23.184563,259.1,0,2024-04-25 12:03:11,2500
4252,,,BUOY-1,201505581,15,5.2,121.5017,23.184563,259.1,0,2024-04-25 12:03:11,2730
