fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,                    ,200000822,15,8.1,118.676297,24.511353,34.1,0,2024-04-24 14:24:38,270
565,,,                    ,200000822,15,8.1,118.676297,24.511353,34.1,0,2024-04-24 14:24:38,375
426,,,                    ,200000822,15,8.3,118.686048,24.523255,40.9,0,2024-04-24 14:31:08,290
903,,,                    ,200000822,15,8.3,118.686048,24.523255,40.9,0,2024-04-24 14:31:08,658
352,,,                    ,200000822,15,8.3,118.686048,24.523255,40.9,0,2024-04-24 14:31:08,224
537,,,                    ,200000822,15,4.2,118.608912,24.390085,214.1,0,2024-04-26 04:11:31,377
898,,,                    ,200000822,15,4.3,118.606743,24.387148,210.9,0,2024-04-26 04:14:31,682
525,,,                    ,200000822,15,4.1,118.602388,24.380655,208.1,0,2024-04-26 04:21:01,365
592,,,                    ,200000822,15,4.2,118.601092,24.378718,204.5,0,2024-04-26 04:23:01,422
594,,,                    ,200000822,15,4.3,118.599835,24.3759,204.4,0,2024-04-26 04:25:31,415
426,,,                    ,200000822,15,4.1,118.596187,24.369675,210.2,0,2024-04-26 04:31:30,283
899,,,                    ,200000822,15,4.1,118.592848,24.364005,207.3,0,2024-04-26 04:37:00,676
769,,,                    ,200000822,15,3.7,118.558125,24.310473,211.2,0,2024-04-26 05:34:02,585
1063,,,                    ,200000822,15,3.6,118.556667,24.308307,213.8,0,2024-04-26 05:36:33,802
695,,,                    ,200000822,15,4.7,118.57803,24.33904,30.6,0,2024-04-26 07:23:05,505
586,,,                    ,200000822,15,4.9,118.596588,24.372513,31.8,0,2024-04-26 07:51:05,416
940,,,                    ,200000822,15,4.8,118.599662,24.377923,25.0,0,2024-04-26 07:55:35,721
767,,,                    ,200000822,15,4.8,118.599662,24.377923,25.0,0,2024-04-26 07:55:35,574
488,,,                    ,200000822,15,4.9,118.604383,24.385835,28.1,0,2024-04-26 08:02:06,337
506,,,                    ,200000822,15,5.1,118.609933,24.394195,32.0,0,2024-04-26 08:09:05,353
699,,,                    ,200000822,15,5.1,118.610783,24.395375,35.6,0,2024-04-26 08:10:06,513
545,,,                    ,200000822,15,5.0,118.616623,24.402837,36.3,0,2024-04-26 08:16:37,374
645,,,                    ,200000822,15,5.0,118.618775,24.406488,31.9,0,2024-04-26 08:19:36,459
476,,,                    ,200000822,15,5.0,118.622915,24.412325,38.3,0,2024-04-26 08:24:36,320
832,,,                    ,200000822,15,5.0,118.626817,24.415922,37.2,0,2024-04-26 08:28:06,612
722,,,                    ,200000822,15,5.0,118.633473,24.422692,41.4,0,2024-04-26 08:34:36,521
903,,,                    ,200000822,15,4.9,118.637095,24.427092,32.7,0,2024-04-26 08:38:35,681
955,,,                    ,200000822,15,4.9,118.638623,24.429427,34.6,0,2024-04-26 08:40:34,727
563,,,                    ,200000822,15,4.9,118.638623,24.429427,34.6,0,2024-04-26 08:40:34,381
543,,,                    ,200000822,15,4.9,118.638623,24.429427,34.6,0,2024-04-26 08:40:34,372
683,,,                    ,200000822,15,5.0,118.653677,24.448688,35.0,0,2024-04-26 08:57:38,509
747,,,                    ,200000822,15,5.0,118.653677,24.448688,35.0,0,2024-04-26 08:57:38,577
423,,,                    ,200000822,15,5.0,118.653677,24.448688,35.0,0,2024-04-26 08:57:38,282
587,,,                    ,200000822,15,2.7,118.648713,24.454155,224.7,0,2024-04-26 09:45:40,417
747,,,                    ,200000822,15,2.7,118.648713,24.454155,224.7,0,2024-04-26 09:45:40,552
536,,,                    ,200000822,15,2.7,118.648713,24.454155,224.7,0,2024-04-26 09:45:40,367
1136,,,                    ,200000822,15,3.2,118.637393,24.445718,237.5,0,2024-04-26 10:01:40,878
755,,,                    ,200000822,15,3.1,118.633128,24.442903,231.0,0,2024-04-26 10:07:10,548
1079,,,                    ,200000822,15,3.0,118.62946,24.440145,230.5,0,2024-04-26 10:12:10,845
633,,,                    ,200000822,15,3.3,118.620542,24.433342,235.4,0,2024-04-26 10:24:11,464
759,,,                    ,200000822,15,3.2,118.617858,24.431322,228.7,0,2024-04-26 10:27:41,578
652,,,                    ,200000822,15,3.1,118.614688,24.429052,226.4,0,2024-04-26 10:31:41,465
769,,,                    ,200000822,15,3.5,118.61043,24.425717,228.5,0,2024-04-26 10:37:12,569
1088,,,                    ,200000822,15,4.4,118.609753,24.411407,212.2,0,2024-04-26 13:24:12,839
561,,,                    ,200000822,15,4.4,118.608167,24.40862,209.4,0,2024-04-26 13:26:42,395
735,,,                    ,200000822,15,4.3,118.60509,24.40241,205.4,0,2024-04-26 13:32:12,544
938,,,                    ,200000822,15,4.3,118.603413,24.399047,207.1,0,2024-04-26 13:35:11,731
746,,,                    ,200000822,15,4.3,118.591657,24.388088,229.5,0,2024-04-26 13:48:12,542
1303,,,                    ,200000822,15,4.3,118.588577,24.38576,226.6,0,2024-04-26 13:51:13,951
569,,,                    ,200000822,15,6.9,118.58613,24.388318,48.9,0,2024-04-26 13:56:13,386
1007,,,                    ,200000822,15,3.3,118.593,24.3909,67.5,0,2024-04-26 14:00:44,765
1066,,,                    ,200000822,15,3.5,118.59707,24.392943,66.2,0,2024-04-26 14:05:14,802
938,,,                    ,200000822,15,3.5,118.600403,24.394475,67.9,0,2024-04-26 14:08:43,723
943,,,                    ,200000822,15,3.5,118.632643,24.431727,35.2,0,2024-04-26 14:57:15,722
682,,,                    ,200000822,15,3.5,118.632643,24.431727,35.2,0,2024-04-26 14:57:15,494
427,,,                    ,200000822,15,3.5,118.632643,24.431727,35.2,0,2024-04-26 14:57:15,287
871,,,                    ,200000822,15,3.4,118.657768,24.4477,240.2,0,2024-04-26 16:44:49,655
570,,,                    ,200000822,15,3.4,118.657768,24.4477,240.2,0,2024-04-26 16:44:49,399
639,,,                    ,200000822,15,3.4,118.657768,24.4477,240.2,0,2024-04-26 16:44:49,463
506,,,                    ,200000822,15,3.2,118.639602,24.439707,252.9,0,2024-04-26 17:04:48,351
626,,,                    ,200000822,15,3.2,118.639602,24.439707,252.9,0,2024-04-26 17:04:48,443
488,,,                    ,200000822,15,3.2,118.639602,24.439707,252.9,0,2024-04-26 17:04:48,334
823,,,                    ,200000822,15,3.2,118.631008,24.436807,248.8,0,2024-04-26 17:14:17,634
641,,,                    ,200000822,15,3.1,118.624898,24.434155,245.7,0,2024-04-26 17:21:18,463
624,,,                    ,200000822,15,3.0,118.624065,24.433732,240.9,0,2024-04-26 17:22:18,467
1061,,,                    ,200000822,15,3.1,118.619477,24.431563,249.7,0,2024-04-26 17:27:47,837
1194,,,                    ,200000822,15,3.2,118.615967,24.430067,244.0,0,2024-04-26 17:31:49,921
538,,,                    ,200000822,15,3.0,118.599695,24.416168,222.2,0,2024-04-26 17:55:49,383
526,,,                    ,200000822,15,2.9,118.595595,24.412392,221.9,0,2024-04-26 18:02:19,364
473,,,                    ,200000822,15,3.0,118.593428,24.410372,235.2,0,2024-04-26 18:05:50,320
752,,,                    ,200000822,15,2.9,118.59067,24.408295,227.4,0,2024-04-26 18:09:49,579
972,,,                    ,200000822,15,3.0,118.587775,24.405808,235.0,0,2024-04-26 18:14:19,737
778,,,                    ,200000822,15,2.8,118.585742,24.404267,217.6,0,2024-04-26 18:17:19,594
510,,,                    ,200000822,15,4.9,118.602845,24.422165,61.9,0,2024-04-26 19:10:52,362
898,,,                    ,200000822,15,4.4,118.608685,24.424043,66.7,0,2024-04-26 19:14:52,672
704,,,                    ,200000822,15,8.2,118.564053,24.409062,42.4,0,2024-04-26 21:11:56,512
823,,,                    ,200000822,15,5.4,118.570603,24.413658,68.8,0,2024-04-26 21:16:26,607
741,,,                    ,200000822,15,5.0,118.575535,24.416835,66.1,0,2024-04-26 21:20:26,554
880,,,                    ,200000822,15,4.3,118.587848,24.42114,235.6,0,2024-04-27 01:15:54,651
586,,,                    ,200000822,15,3.3,118.59338,24.430722,62.0,0,2024-04-27 02:07:55,415
822,,,                    ,200000822,15,3.1,118.599715,24.43497,62.8,0,2024-04-27 02:16:25,613
634,,,                    ,200000822,15,2.9,118.604107,24.437808,48.9,0,2024-04-27 02:22:25,458
618,,,                    ,200000822,15,2.9,118.606642,24.44003,46.4,0,2024-04-27 02:26:25,433
710,,,                    ,200000822,15,3.4,118.622007,24.43038,203.1,0,2024-04-27 07:00:13,544
778,,,                    ,200000822,15,3.4,118.62028,24.42749,206.6,0,2024-04-27 07:03:43,596
1008,,,                    ,200000822,15,3.3,118.618853,24.425042,210.1,0,2024-04-27 07:06:43,795
520,,,                    ,200000822,15,3.1,118.615435,24.420622,219.5,0,2024-04-27 07:12:44,381
534,,,                    ,200000822,15,3.1,118.61292,24.417932,221.3,0,2024-04-27 07:16:45,381
588,,,                    ,200000822,15,3.3,118.610502,24.415662,217.6,0,2024-04-27 07:20:15,434
473,,,                    ,200000822,15,3.3,118.608613,24.413532,208.2,0,2024-04-27 07:23:15,344
887,,,                    ,200000822,15,3.3,118.608613,24.413532,208.2,0,2024-04-27 07:23:15,670
951,,,                    ,200000822,15,3.3,118.608613,24.413532,208.2,0,2024-04-27 07:23:15,734
769,,,                    ,200000822,15,4.8,118.624035,24.416992,47.4,0,2024-04-27 07:35:46,587
545,,,                    ,200000822,15,4.6,118.636208,24.430202,46.3,0,2024-04-27 07:48:46,387
1015,,,                    ,200000822,15,4.7,118.640263,24.433957,47.2,0,2024-04-27 07:52:48,789
747,,,                    ,200000822,15,4.7,118.640263,24.433957,47.2,0,2024-04-27 07:52:48,562
905,,,                    ,200000822,15,4.8,118.649635,24.440537,52.9,0,2024-04-27 08:00:51,700
887,,,                    ,200000822,15,4.8,118.649635,24.440537,52.9,0,2024-04-27 08:00:51,677
874,,,                    ,200000822,15,4.8,118.649635,24.440537,52.9,0,2024-04-27 08:00:51,669
534,,,                    ,200000822,15,4.5,118.6854,24.51149,36.2,0,2024-04-27 11:50:23,362
888,,,                    ,200000822,15,4.5,118.6854,24.51149,36.2,0,2024-04-27 11:50:23,680
