fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,YU60562--1-52%,221504702,15,0.0,120.909035,26.365128,0.0,0,2024-04-19 21:15:52,3329
4548,,,YU60562--1-52%,221504702,15,0.0,120.909055,26.365132,0.0,0,2024-04-19 21:17:59,3125
5138,,,YU60562--1-52%,221504702,15,0.0,120.909132,26.365003,0.0,0,2024-04-19 21:51:28,3576
4813,,,YU60562--1-51%,221504702,15,0.0,120.909205,26.364923,0.0,0,2024-04-19 21:59:49,3321
4943,,,YU60562--1-52%,221504702,15,0.0,120.909173,26.364932,0.0,0,2024-04-19 22:20:40,3403
5001,,,YU60562--1-52%,221504702,15,0.0,120.909177,26.36492,0.0,0,2024-04-19 22:22:46,3442
4952,,,YU60562--1-52%,221504702,15,0.0,120.909145,26.364935,0.0,0,2024-04-19 22:29:00,3392
5058,,,YU60562--1-51%,221504702,15,0.0,120.909113,26.364938,0.0,0,2024-04-19 22:37:21,3471
4774,,,YU60562--1-52%,221504702,15,0.0,120.909127,26.36495,0.0,0,2024-04-19 22:47:47,3298
5067,,,YU60562--1-52%,221504702,15,0.1,120.909018,26.364967,0.0,0,2024-04-19 22:49:51,3474
4853,,,YU60562--1-51%,221504702,15,0.0,120.909075,26.364963,0.0,0,2024-04-19 22:56:11,3318
4779,,,YU60562--1-51%,221504702,15,0.0,120.909077,26.364992,0.0,0,2024-04-19 23:00:18,3270
4937,,,YU60562--1-51%,221504702,15,0.0,120.90907,26.365025,0.0,0,2024-04-19 23:02:24,3378
4759,,,YU60562--1-51%,221504702,15,0.0,120.909067,26.36504,0.0,0,2024-04-19 23:06:36,3251
4729,,,YU60562--1-52%,221504702,15,0.0,120.909058,26.365062,0.0,0,2024-04-19 23:10:45,3286
4636,,,YU60562--1-52%,221504702,15,0.2,120.909077,26.365062,0.0,0,2024-04-19 23:19:08,3224
4842,,,YU60562--1-52%,221504702,15,0.1,120.909058,26.365055,0.0,0,2024-04-19 23:23:33,3345
4615,,,YU60562--1-52%,221504702,15,0.0,120.90914,26.364988,0.0,0,2024-04-19 23:29:37,3195
4941,,,YU60562--1-52%,221504702,15,0.0,120.909175,26.36498,0.0,0,2024-04-19 23:33:46,3388
4784,,,YU60562--1-52%,221504702,15,0.0,120.909153,26.36498,0.0,0,2024-04-19 23:37:59,3282
4627,,,YU60562--1-52%,221504702,15,0.0,120.90916,26.365005,0.0,0,2024-04-19 23:44:16,3190
4497,,,YU60562--1-52%,221504702,15,0.0,120.909183,26.364988,0.0,0,2024-04-19 23:50:33,3088
4702,,,YU60562--1-51%,221504702,15,0.0,120.909177,26.365005,0.0,0,2024-04-19 23:54:44,3231
4657,,,YU60562--1-52%,221504702,15,0.0,120.90917,26.365015,0.0,0,2024-04-19 23:58:55,3192
4775,,,YU60562--1-51%,221504702,15,0.0,120.909157,26.36505,0.0,0,2024-04-20 00:03:07,3251
4820,,,YU60562--1-52%,221504702,15,0.0,120.909175,26.365023,0.0,0,2024-04-20 00:05:13,3290
4499,,,YU60562--1-51%,221504702,15,0.0,120.909152,26.365088,0.0,0,2024-04-20 00:11:31,3099
4308,,,YU60562--1-52%,221504702,15,0.0,120.909073,26.365172,0.0,0,2024-04-20 00:21:58,2960
4503,,,YU60562--1-51%,221504702,15,0.0,120.909072,26.365183,0.0,0,2024-04-20 00:26:11,3066
4640,,,YU60562--1-51%,221504702,15,0.0,120.909062,26.365213,0.0,0,2024-04-20 00:30:23,3175
4594,,,YU60562--1-51%,221504702,15,0.0,120.909057,26.365223,0.0,0,2024-04-20 00:32:29,3139
4432,,,YU60562--1-52%,221504702,15,0.1,120.90895,26.3653,0.0,0,2024-04-20 00:42:57,3025
4477,,,YU60562--1-52%,221504702,15,0.2,120.909083,26.36525,0.0,0,2024-04-20 00:45:03,3057
4568,,,YU60562--1-51%,221504702,15,0.1,120.908993,26.365283,0.0,0,2024-04-20 00:49:13,3115
4718,,,YU60562--1-52%,221504702,15,0.0,120.90895,26.365323,0.0,0,2024-04-20 00:53:25,3241
5065,,,YU60562--1-51%,221504702,15,0.0,120.908928,26.365332,0.0,0,2024-04-20 00:57:33,3504
5116,,,YU60562--1-51%,221504702,15,0.0,120.908937,26.365393,0.0,0,2024-04-20 01:03:51,3519
4620,,,YU60562--1-51%,221504702,15,0.0,120.908962,26.365378,0.0,0,2024-04-20 01:05:56,3167
4856,,,YU60562--1-51%,221504702,15,0.0,120.908973,26.365337,0.0,0,2024-04-20 01:14:18,3355
4840,,,YU60562--1-52%,221504702,15,0.0,120.908957,26.365357,0.0,0,2024-04-20 01:18:30,3339
4889,,,YU60562--1-52%,221504702,15,0.0,120.908813,26.365467,0.0,0,2024-04-20 01:31:12,3369
4749,,,YU60562--1-51%,221504702,15,0.1,120.90875,26.365522,0.0,0,2024-04-20 01:33:09,3305
4951,,,YU60562--1-51%,221504702,15,0.0,120.90893,26.365442,0.0,0,2024-04-20 01:37:17,3436
4859,,,YU60562--1-51%,221504702,15,0.1,120.908875,26.365473,0.0,0,2024-04-20 01:43:44,3370
4905,,,YU60562--1-51%,221504702,15,0.0,120.908773,26.365548,0.0,0,2024-04-20 01:47:58,3403
4744,,,YU60562--1-51%,221504702,15,0.0,120.908703,26.365615,0.0,0,2024-04-20 01:54:11,3307
5151,,,YU60562--1-52%,221504702,15,0.0,120.908588,26.365663,0.0,0,2024-04-20 02:00:32,3587
4895,,,YU60562--1-51%,221504702,15,0.1,120.908438,26.365687,0.0,0,2024-04-20 02:05:01,3392
5199,,,YU60562--1-51%,221504702,15,0.0,120.908387,26.36573,0.0,0,2024-04-20 02:08:41,3614
5134,,,YU60562--1-51%,221504702,15,0.0,120.908302,26.365748,0.0,0,2024-04-20 02:12:53,3577
5073,,,YU60562--1-51%,221504702,15,0.1,120.908052,26.365803,0.0,0,2024-04-20 02:21:14,3528
5197,,,YU60562--1-51%,221504702,15,0.1,120.907957,26.365805,0.0,0,2024-04-20 02:25:25,3636
4757,,,YU60562--1-51%,221504702,15,0.0,120.907817,26.365802,0.0,0,2024-04-20 02:29:37,3324
4952,,,YU60562--1-51%,221504702,15,0.1,120.907535,26.365755,0.0,0,2024-04-20 02:38:00,3446
5073,,,YU60562--1-51%,221504702,15,0.1,120.90718,26.365628,0.0,0,2024-04-20 02:48:26,3533
4974,,,YU60562--1-51%,221504702,15,0.1,120.90704,26.365535,0.0,0,2024-04-20 02:52:37,3471
4990,,,YU60562--1-51%,221504702,15,0.1,120.906925,26.365455,0.0,0,2024-04-20 02:56:49,3497
4989,,,YU60562--1-51%,221504702,15,0.0,120.90683,26.365412,0.0,0,2024-04-20 03:01:00,3512
4990,,,YU60562--1-51%,221504702,15,0.0,120.906692,26.365317,0.0,0,2024-04-20 03:13:35,3541
4923,,,YU60562--1-51%,221504702,15,0.0,120.90659,26.365223,0.0,0,2024-04-20 03:28:13,3440
5197,,,YU60562--1-51%,221504702,15,0.0,120.906528,26.365212,0.0,0,2024-04-20 03:34:28,3661
5102,,,YU60562--1-51%,221504702,15,0.0,120.906518,26.365168,0.0,0,2024-04-20 03:38:39,3615
5019,,,YU60562--1-51%,221504702,15,0.0,120.90646,26.365107,0.0,0,2024-04-20 03:51:12,3528
4855,,,YU60562--1-51%,221504702,15,0.0,120.906465,26.36508,0.0,0,2024-04-20 03:55:23,3382
4751,,,YU60562--1-51%,221504702,15,0.0,120.906448,26.365067,0.0,0,2024-04-20 04:03:46,3363
4942,,,YU60562--1-51%,221504702,15,0.0,120.906438,26.365058,0.0,0,2024-04-20 04:05:52,3499
5241,,,YU60562--1-51%,221504702,15,0.1,120.906392,26.364982,0.0,0,2024-04-20 04:14:14,3683
5371,,,YU60562--1-51%,221504702,15,0.0,120.90639,26.364933,0.0,0,2024-04-20 04:28:53,3832
5251,,,YU60562--1-51%,221504702,15,0.0,120.906355,26.364912,0.0,0,2024-04-20 04:41:28,3765
5372,,,YU60562--1-51%,221504702,15,0.0,120.906337,26.364892,0.0,0,2024-04-20 04:51:55,3856
5023,,,YU60562--1-51%,221504702,15,0.0,120.906305,26.36485,0.0,0,2024-04-20 05:33:40,3558
4802,,,YU60562--1-51%,221504702,15,0.1,120.906312,26.364858,0.0,0,2024-04-20 05:56:43,3450
4894,,,YU60562--1-51%,221504702,15,0.0,120.906393,26.364843,0.0,0,2024-04-20 06:03:00,3522
5179,,,YU60562--1-51%,221504702,15,0.0,120.906392,26.364752,0.0,0,2024-04-20 06:32:06,3723
5705,,,YU60562--1-51%,221504702,15,0.0,120.906447,26.364632,0.0,0,2024-04-20 07:49:37,4103
5011,,,YU60562--1-51%,221504702,15,0.0,120.906485,26.36462,0.0,0,2024-04-20 08:00:06,3539
5674,,,YU60562--1-51%,221504702,15,0.0,120.906608,26.364535,0.0,0,2024-04-20 08:18:57,4027
5761,,,YU60562--1-51%,221504702,15,0.2,120.908082,26.364917,0.0,0,2024-04-20 09:15:31,4061
5635,,,YU60562--1-51%,221504702,15,0.2,120.908815,26.364927,0.0,0,2024-04-20 09:26:01,3959
5579,,,YU60562--1-51%,221504702,15,0.0,120.909033,26.364933,0.0,0,2024-04-20 09:32:15,3902
5742,,,YU60562--1-50%,221504702,15,0.0,120.9092,26.36473,0.0,0,2024-04-20 10:01:38,4029
5465,,,YU60562--1-50%,221504702,15,0.0,120.90921,26.364665,0.0,0,2024-04-20 10:07:55,3826
6041,,,YU60562--1-50%,221504702,15,0.0,120.90911,26.36472,0.0,0,2024-04-20 10:28:52,4261
5812,,,YU60562--1-50%,221504702,15,0.0,120.909105,26.364758,0.0,0,2024-04-20 10:37:15,4056
5630,,,YU60562--1-51%,221504702,15,0.0,120.909107,26.364788,0.0,0,2024-04-20 10:45:39,3942
5583,,,YU60562--1-50%,221504702,15,0.0,120.909072,26.364848,0.0,0,2024-04-20 11:00:22,3891
5584,,,YU60562--1-51%,221504702,15,0.0,120.909092,26.36483,0.0,0,2024-04-20 11:02:27,3886
5662,,,YU60562--1-50%,221504702,15,0.0,120.909097,26.364835,0.0,0,2024-04-20 11:12:57,3954
5476,,,YU60562--1-50%,221504702,15,0.0,120.909113,26.364822,0.0,0,2024-04-20 11:21:20,3780
5486,,,YU60562--1-50%,221504702,15,0.0,120.909107,26.364837,0.0,0,2024-04-20 11:38:11,3807
5579,,,YU60562--1-50%,221504702,15,0.0,120.909112,26.364838,0.0,0,2024-04-20 11:42:23,3877
5530,,,YU60562--1-50%,221504702,15,0.0,120.909108,26.364848,0.0,0,2024-04-20 11:46:33,3830
5624,,,YU60562--1-50%,221504702,15,0.0,120.909132,26.364882,0.0,0,2024-04-20 12:05:27,3871
5484,,,YU60562--1-50%,221504702,15,0.0,120.909107,26.364962,0.0,0,2024-04-20 12:22:14,3749
5363,,,YU60562--1-50%,221504702,15,0.0,120.909118,26.364973,0.0,0,2024-04-20 12:26:27,3672
5159,,,YU60562--1-50%,221504702,15,0.0,120.909105,26.36508,0.0,0,2024-04-20 12:39:01,3502
5136,,,YU60562--1-50%,221504702,15,0.0,120.909107,26.365118,0.0,0,2024-04-20 12:47:25,3489
5476,,,YU60562--1-50%,221504702,15,0.0,120.909108,26.365132,0.0,0,2024-04-20 12:49:31,3723
5482,,,YU60562--1-50%,221504702,15,0.0,120.9091,26.365163,0.0,0,2024-04-20 12:53:45,3747
5109,,,YU60562--1-50%,221504702,15,0.0,120.909053,26.365232,0.0,0,2024-04-20 13:08:22,3499
5326,,,YU60562--1-50%,221504702,15,0.0,120.908925,26.365368,0.0,0,2024-04-20 13:33:36,3621
5045,,,YU60562--1-50%,221504702,15,0.0,120.908825,26.365422,0.0,0,2024-04-20 13:44:55,3421
5255,,,YU60562--1-50%,221504702,15,0.0,120.908762,26.365483,0.0,0,2024-04-20 13:53:20,3540
5206,,,YU60562--1-50%,221504702,15,0.0,120.90873,26.365497,0.0,0,2024-04-20 13:59:39,3510
5233,,,YU60562--1-50%,221504702,15,0.0,120.908552,26.365613,0.0,0,2024-04-20 14:20:37,3523
5130,,,YU60562--1-50%,221504702,15,0.0,120.908502,26.365663,0.0,0,2024-04-20 14:29:01,3458
5169,,,YU60562--1-50%,221504702,15,0.0,120.908423,26.3657,0.0,0,2024-04-20 14:37:26,3467
5291,,,YU60562--1-50%,221504702,15,0.0,120.908007,26.365888,0.0,0,2024-04-20 15:11:03,3609
5111,,,YU60562--1-50%,221504702,15,0.0,120.907885,26.365913,0.0,0,2024-04-20 15:19:26,3491
5239,,,YU60562--1-50%,221504702,15,0.0,120.907813,26.365937,0.0,0,2024-04-20 15:23:38,3580
4998,,,YU60562--1-50%,221504702,15,0.0,120.90767,26.365952,0.0,0,2024-04-20 15:34:09,3386
5070,,,YU60562--1-50%,221504702,15,0.0,120.907623,26.365945,0.0,0,2024-04-20 15:36:14,3449
5080,,,YU60562--1-50%,221504702,15,0.0,120.907223,26.365892,0.0,0,2024-04-20 15:55:07,3445
4901,,,YU60562--1-50%,221504702,15,0.0,120.907177,26.36587,0.0,0,2024-04-20 15:57:14,3326
5234,,,YU60562--1-50%,221504702,15,0.0,120.907123,26.365852,0.0,0,2024-04-20 16:01:24,3569
5016,,,YU60562--1-50%,221504702,15,0.0,120.907037,26.365812,0.0,0,2024-04-20 16:05:36,3408
5345,,,YU60562--1-50%,221504702,15,0.1,120.90694,26.365817,0.0,0,2024-04-20 16:09:49,3630
5108,,,YU60562--1-50%,221504702,15,0.0,120.906292,26.365287,0.0,0,2024-04-20 17:00:09,3463
5007,,,YU60562--1-50%,221504702,15,0.0,120.90623,26.365227,0.0,0,2024-04-20 17:10:40,3412
5163,,,YU60562--1-50%,221504702,15,0.0,120.906213,26.365283,0.0,0,2024-04-20 17:19:01,3520
4947,,,YU60562--1-50%,221504702,15,0.0,120.906042,26.365205,0.0,0,2024-04-20 17:33:43,3409
5152,,,YU60562--1-50%,221504702,15,0.0,120.905975,26.365125,0.0,0,2024-04-20 17:46:14,3526
4968,,,YU60562--1-50%,221504702,15,0.0,120.906307,26.365067,0.0,0,2024-04-20 18:13:17,3487
4992,,,YU60562--1-50%,221504702,15,0.0,120.90626,26.364968,0.0,0,2024-04-20 18:27:51,3522
5003,,,YU60562--1-50%,221504702,15,0.0,120.906263,26.365008,0.0,0,2024-04-20 18:29:56,3547
5051,,,YU60562--1-50%,221504702,15,0.0,120.90628,26.364978,0.0,0,2024-04-20 18:40:21,3565
5133,,,YU60562--1-50%,221504702,15,0.0,120.90629,26.36494,0.0,0,2024-04-20 18:46:38,3629
4973,,,YU60562--1-50%,221504702,15,0.0,120.90628,26.364985,0.0,0,2024-04-20 18:50:48,3493
5188,,,YU60562--1-50%,221504702,15,0.0,120.906298,26.36497,0.0,0,2024-04-20 18:57:06,3654
4892,,,YU60562--1-50%,221504702,15,0.0,120.906248,26.364923,0.0,0,2024-04-20 19:13:48,3456
4725,,,YU60562--1-50%,221504702,15,0.0,120.906355,26.364965,0.0,0,2024-04-20 19:32:32,3304
4781,,,YU60562--1-50%,221504702,15,0.3,120.906393,26.364985,0.0,0,2024-04-20 19:40:53,3375
4929,,,YU60562--1-50%,221504702,15,0.1,120.906437,26.365005,0.0,0,2024-04-20 19:47:08,3477
4769,,,YU60562--1-50%,221504702,15,0.0,120.906452,26.364978,0.0,0,2024-04-20 19:53:24,3339
4747,,,YU60562--1-50%,221504702,15,0.0,120.906515,26.365052,0.0,0,2024-04-20 20:03:59,3278
4649,,,YU60562--1-50%,221504702,15,0.0,120.907497,26.365692,0.0,0,2024-04-20 20:58:06,3206
4708,,,YU60562--1-50%,221504702,15,0.0,120.909133,26.364908,0.0,0,2024-04-20 21:39:53,3271
4816,,,YU60562--1-50%,221504702,15,0.0,120.909128,26.364898,0.0,0,2024-04-20 21:56:36,3342
4901,,,YU60562--1-50%,221504702,15,0.0,120.909133,26.364868,0.0,0,2024-04-20 22:00:46,3403
4986,,,YU60562--1-50%,221504702,15,0.0,120.909192,26.3648,0.0,0,2024-04-20 22:19:43,3462
4544,,,YU60562--1-50%,221504702,15,0.0,120.909195,26.364785,0.0,0,2024-04-20 22:25:56,3129
4960,,,YU60562--1-50%,221504702,15,0.0,120.909192,26.364767,0.0,0,2024-04-20 22:30:08,3436
4736,,,YU60562--1-50%,221504702,15,0.0,120.909205,26.364798,0.0,0,2024-04-20 22:40:29,3252
4730,,,YU60562--1-50%,221504702,15,0.0,120.909198,26.364782,0.0,0,2024-04-20 22:44:41,3265
4738,,,YU60562--1-50%,221504702,15,0.0,120.909212,26.364822,0.0,0,2024-04-20 23:09:40,3270
4840,,,YU60562--1-50%,221504702,15,0.0,120.909232,26.364815,0.0,0,2024-04-20 23:13:52,3344
4675,,,YU60562--1-49%,221504702,15,0.0,120.90923,26.364925,0.0,0,2024-04-20 23:53:31,3226
4666,,,YU60562--1-50%,221504702,15,0.0,120.90924,26.364918,0.0,0,2024-04-20 23:57:43,3233
4924,,,YU60562--1-50%,221504702,15,0.0,120.909265,26.364993,0.0,0,2024-04-21 00:12:20,3384
4621,,,YU60562--1-50%,221504702,15,0.0,120.909212,26.365035,0.0,0,2024-04-21 00:27:00,3186
4764,,,YU60562--1-50%,221504702,15,0.0,120.909195,26.365077,0.0,0,2024-04-21 00:39:33,3309
4610,,,YU60562--1-50%,221504702,15,0.0,120.909123,26.365127,0.0,0,2024-04-21 00:56:18,3230
4968,,,YU60562--1-50%,221504702,15,0.0,120.909062,26.365207,0.0,0,2024-04-21 01:06:45,3474
4963,,,YU60562--1-49%,221504702,15,0.0,120.909007,26.365232,0.0,0,2024-04-21 01:15:09,3460
4963,,,YU60562--1-49%,221504702,15,0.0,120.909003,26.365278,0.0,0,2024-04-21 01:17:14,3464
4788,,,YU60562--1-50%,221504702,15,0.1,120.908935,26.365387,0.0,0,2024-04-21 01:29:49,3305
4545,,,YU60562--1-49%,221504702,15,0.0,120.90902,26.365292,0.0,0,2024-04-21 01:34:01,3127
4626,,,YU60562--1-50%,221504702,15,0.1,120.909047,26.365297,0.0,0,2024-04-21 01:42:24,3180
4528,,,YU60562--1-50%,221504702,15,0.1,120.909032,26.365308,0.0,0,2024-04-21 01:48:40,3119
4535,,,YU60562--1-49%,221504702,15,0.2,120.908933,26.365383,0.0,0,2024-04-21 01:50:46,3103
4838,,,YU60562--1-49%,221504702,15,0.0,120.908812,26.365488,0.0,0,2024-04-21 02:11:44,3353
4854,,,YU60562--1-50%,221504702,15,0.0,120.908568,26.365715,0.0,0,2024-04-21 02:53:44,3387
4788,,,YU60562--1-49%,221504702,15,0.0,120.908395,26.365787,0.0,0,2024-04-21 03:01:58,3308
4919,,,YU60562--1-50%,221504702,15,0.0,120.907843,26.365908,0.0,0,2024-04-21 03:35:28,3466
5177,,,YU60562--1-49%,221504702,15,0.1,120.907165,26.36564,0.0,0,2024-04-21 04:02:40,3672
5399,,,YU60562--1-49%,221504702,15,0.0,120.906997,26.365427,0.0,0,2024-04-21 04:11:02,3808
4834,,,YU60562--1-49%,221504702,15,0.1,120.906588,26.365255,0.0,0,2024-04-21 04:40:20,3406
4928,,,YU60562--1-50%,221504702,15,0.2,120.906497,26.365358,0.0,0,2024-04-21 04:42:26,3518
5496,,,YU60562--1-49%,221504702,15,0.0,120.906533,26.365175,0.0,0,2024-04-21 04:48:41,3962
5182,,,YU60562--1-50%,221504702,15,0.0,120.906542,26.365143,0.0,0,2024-04-21 04:52:54,3712
5411,,,YU60562--1-49%,221504702,15,0.2,120.90655,26.365063,0.0,0,2024-04-21 05:11:38,3915
5357,,,YU60562--1-49%,221504702,15,0.0,120.906507,26.364917,0.0,0,2024-04-21 05:17:56,3860
5509,,,YU60562--1-49%,221504702,15,0.0,120.906498,26.364875,0.0,0,2024-04-21 05:24:14,3950
5790,,,YU60562--1-49%,221504702,15,0.0,120.906442,26.3648,0.0,0,2024-04-21 06:12:17,4157
5472,,,YU60562--1-49%,221504702,15,0.0,120.906463,26.364733,0.0,0,2024-04-21 06:31:06,3919
5452,,,YU60562--1-49%,221504702,15,0.0,120.906382,26.364703,0.0,0,2024-04-21 06:56:13,3936
5378,,,YU60562--1-49%,221504702,15,0.0,120.906405,26.364677,0.0,0,2024-04-21 07:10:50,3862
5478,,,YU60562--1-49%,221504702,15,0.0,120.906448,26.364653,0.0,0,2024-04-21 07:25:29,3922
5216,,,YU60562--1-49%,221504702,15,0.0,120.906422,26.364635,0.0,0,2024-04-21 07:31:43,3728
5167,,,YU60562--1-49%,221504702,15,0.0,120.906472,26.364607,0.0,0,2024-04-21 07:52:37,3670
5195,,,YU60562--1-49%,221504702,15,0.0,120.906648,26.36453,0.0,0,2024-04-21 08:19:52,3657
5386,,,YU60562--1-49%,221504702,15,0.0,120.906827,26.36449,0.0,0,2024-04-21 08:43:03,3798
5378,,,YU60562--1-49%,221504702,15,0.0,120.906852,26.364498,0.0,0,2024-04-21 08:47:00,3800
5673,,,YU60562--1-49%,221504702,15,0.0,120.907148,26.364412,0.0,0,2024-04-21 09:09:56,4008
5848,,,YU60562--1-49%,221504702,15,0.1,120.907515,26.364277,0.0,0,2024-04-21 09:24:32,4167
5769,,,YU60562--1-49%,221504702,15,0.0,120.909237,26.36437,0.0,0,2024-04-21 10:21:03,4078
5320,,,YU60562--1-49%,221504702,15,0.0,120.909212,26.36442,0.0,0,2024-04-21 10:42:00,3729
5102,,,YU60562--1-49%,221504702,15,0.4,120.909478,26.364553,0.0,0,2024-04-21 10:56:52,3552
5500,,,YU60562--1-49%,221504702,15,0.0,120.909178,26.364423,0.0,0,2024-04-21 11:04:54,3841
5582,,,YU60562--1-49%,221504702,15,0.0,120.909192,26.364455,0.0,0,2024-04-21 11:13:18,3959
5540,,,YU60562--1-49%,221504702,15,0.0,120.909208,26.36446,0.0,0,2024-04-21 11:15:23,3929
5801,,,YU60562--1-49%,221504702,15,0.0,120.909208,26.364478,0.0,0,2024-04-21 11:34:14,4081
5471,,,YU60562--1-49%,221504702,15,0.0,120.90923,26.364568,0.0,0,2024-04-21 11:53:06,3855
5027,,,YU60562--1-49%,221504702,15,0.0,120.909225,26.364653,0.0,0,2024-04-21 12:14:02,3523
5445,,,YU60562--1-49%,221504702,15,0.0,120.909218,26.364757,0.0,0,2024-04-21 12:32:54,3835
5277,,,YU60562--1-49%,221504702,15,0.0,120.909217,26.36483,0.0,0,2024-04-21 12:43:20,3702
5053,,,YU60562--1-49%,221504702,15,0.2,120.909125,26.36496,0.0,0,2024-04-21 13:14:48,3496
5089,,,YU60562--1-49%,221504702,15,0.0,120.909158,26.365063,0.0,0,2024-04-21 13:23:12,3519
