fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3382,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.44008,22.466482,193.2,0,2024-04-25 18:08:50,2285
3239,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.440283,22.466723,37.9,0,2024-04-25 18:12:22,2174
3403,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440282,22.466742,355.1,0,2024-04-25 18:15:46,2339
3472,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.43979,22.466442,236.5,0,2024-04-25 18:19:27,2379
3295,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.44018,22.466518,78.0,0,2024-04-25 18:22:44,2278
3502,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.439987,22.466542,223.0,0,2024-04-25 18:29:17,2399
3495,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.439873,22.466512,254.0,0,2024-04-25 18:32:36,2386
3274,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440052,22.466547,78.0,0,2024-04-25 18:35:55,2250
3667,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.439932,22.4665,201.4,0,2024-04-25 18:42:33,2497
3576,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44018,22.46665,56.8,0,2024-04-25 18:45:51,2438
3394,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.43976,22.466677,273.9,0,2024-04-25 18:49:14,2331
3604,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440045,22.466553,115.0,0,2024-04-25 18:52:36,2455
3549,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44023,22.466747,41.5,0,2024-04-25 18:56:01,2437
3393,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440017,22.466795,0.6,0,2024-04-25 19:02:49,2341
3349,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440168,22.46679,92.0,0,2024-04-25 19:06:13,2290
3389,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.438592,22.466258,249.9,0,2024-04-25 19:09:40,2292
3504,,,LONGLINE BUOY 19-83%,239419,15,0.7,120.440895,22.467062,69.3,0,2024-04-25 19:13:07,2388
3457,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.44079,22.467125,303.0,0,2024-04-25 19:16:35,2383
3660,,,LONGLINE BUOY 19-83%,239419,15,0.7,120.439403,22.466725,252.6,0,2024-04-25 19:20:01,2509
3562,,,LONGLINE BUOY 19-83%,239419,15,0.6,120.441708,22.466933,84.0,0,2024-04-25 19:26:47,2447
3237,,,LONGLINE BUOY 19-83%,239419,15,0.6,120.441708,22.466933,84.0,0,2024-04-25 19:26:47,2209
3041,,,LONGLINE BUOY 19-83%,239419,15,0.9,120.438685,22.466677,263.5,0,2024-04-25 19:33:24,2102
2968,,,LONGLINE BUOY 19-83%,239419,15,0.7,120.43968,22.466873,77.9,0,2024-04-25 19:36:45,2018
2775,,,LONGLINE BUOY 19-83%,239419,15,0.5,120.44039,22.466853,91.7,0,2024-04-25 19:40:12,1879
3035,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.439973,22.466767,92.0,0,2024-04-25 19:46:51,2033
2858,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.440462,22.466942,68.8,0,2024-04-25 19:50:15,1951
3314,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.439942,22.466813,255.0,0,2024-04-25 19:53:36,2275
3608,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440005,22.466805,98.0,0,2024-04-25 19:57:05,2491
3449,,,LONGLINE BUOY 19-84%,239419,15,0.2,120.440403,22.466965,66.5,0,2024-04-25 20:00:31,2401
3508,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440167,22.466955,111.2,0,2024-04-25 20:07:24,2437
3405,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440167,22.466888,179.9,0,2024-04-25 20:10:39,2322
3333,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440188,22.46694,21.2,0,2024-04-25 20:13:57,2256
3365,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440172,22.466812,186.8,0,2024-04-25 20:17:11,2267
3328,,,LONGLINE BUOY 19-84%,239419,15,0.0,120.440163,22.466943,14.8,0,2024-04-25 20:23:44,2258
3164,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.44017,22.466902,171.5,0,2024-04-25 20:26:59,2173
3314,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440198,22.46682,162.2,0,2024-04-25 20:30:17,2225
3216,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440052,22.466983,285.1,0,2024-04-25 20:36:55,2168
3022,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440355,22.46687,111.9,0,2024-04-25 20:40:12,2049
3073,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.440102,22.466817,257.1,0,2024-04-25 20:43:29,2069
3160,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440177,22.466965,25.0,0,2024-04-25 20:46:47,2101
2853,,,LONGLINE BUOY 19-84%,239419,15,0.1,120.440307,22.466812,141.8,0,2024-04-25 20:50:05,1919
2964,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.44015,22.466965,352.3,0,2024-04-25 20:56:36,2001
3045,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440068,22.46694,251.6,0,2024-04-25 20:59:49,2083
2971,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440232,22.466915,99.3,0,2024-04-25 21:03:07,2014
3239,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440105,22.46694,282.0,0,2024-04-25 21:06:29,2157
3029,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440097,22.46695,76.4,0,2024-04-25 21:13:05,2027
3073,,,LONGLINE BUOY 19-84%,239419,15,0.0,120.440093,22.466982,354.4,0,2024-04-25 21:16:23,2043
2885,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.439962,22.46679,212.4,0,2024-04-25 21:19:40,1884
3011,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440152,22.466875,64.1,0,2024-04-25 21:22:58,1981
2999,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440105,22.467,99.3,0,2024-04-25 21:29:45,1998
3194,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440268,22.467043,74.0,0,2024-04-25 21:33:03,2143
3470,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440505,22.467265,44.6,0,2024-04-25 21:36:30,2291
3246,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440167,22.46697,226.7,0,2024-04-25 21:39:46,2165
3035,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440405,22.467083,62.8,0,2024-04-25 21:43:06,2050
3177,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440313,22.467097,42.7,0,2024-04-25 21:49:49,2133
3221,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.439747,22.467028,262.5,0,2024-04-25 21:53:22,2187
3419,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440135,22.466888,111.2,0,2024-04-25 21:56:39,2333
3151,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440283,22.466837,110.6,0,2024-04-25 21:59:58,2168
3200,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.439763,22.466887,275.9,0,2024-04-25 22:03:18,2201
3164,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.44,22.466922,80.9,0,2024-04-25 22:06:33,2155
3595,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.439243,22.46723,288.3,0,2024-04-25 22:13:20,2431
3231,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.439887,22.466993,111.6,0,2024-04-25 22:16:41,2255
3432,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.439722,22.466963,258.8,0,2024-04-25 22:20:07,2384
3408,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44035,22.466963,81.8,0,2024-04-25 22:26:47,2341
3291,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440377,22.466845,168.2,0,2024-04-25 22:30:06,2293
3514,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.439712,22.46715,296.3,0,2024-04-25 22:33:31,2417
3427,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.439985,22.4671,101.1,0,2024-04-25 22:36:54,2343
3431,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440307,22.466832,132.0,0,2024-04-25 22:40:42,2359
3429,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440215,22.466782,239.4,0,2024-04-25 22:43:57,2317
3366,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.4399,22.467103,1.5,0,2024-04-25 22:50:33,2308
3324,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.439998,22.467102,91.0,0,2024-04-25 22:53:49,2287
3423,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440147,22.466893,146.6,0,2024-04-25 22:57:06,2306
3359,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440318,22.466675,143.9,0,2024-04-25 23:00:31,2283
3190,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440222,22.466838,203.3,0,2024-04-25 23:07:37,2184
3080,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440097,22.46682,260.9,0,2024-04-25 23:11:00,2128
3713,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440163,22.466832,79.2,0,2024-04-25 23:14:19,2501
3658,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44026,22.467058,21.5,0,2024-04-25 23:17:42,2489
3225,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440213,22.46679,189.1,0,2024-04-25 23:21:00,2249
3666,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440233,22.466863,84.2,0,2024-04-25 23:27:42,2502
3485,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440205,22.466848,240.2,0,2024-04-25 23:30:59,2402
3354,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440232,22.466848,89.9,0,2024-04-25 23:34:16,2311
3602,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.440513,22.467335,28.1,0,2024-04-25 23:37:35,2465
3238,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440428,22.46736,287.6,0,2024-04-25 23:40:56,2231
3109,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440222,22.467142,221.2,0,2024-04-25 23:44:19,2155
2799,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440222,22.467142,221.2,0,2024-04-25 23:44:19,1905
2289,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440222,22.467142,221.2,0,2024-04-25 23:44:19,1537
2756,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.44013,22.466852,304.9,0,2024-04-26 00:03:54,1844
2927,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440097,22.46694,340.7,0,2024-04-26 00:07:09,1986
3375,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440295,22.466948,87.4,0,2024-04-26 00:10:24,2298
3113,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440247,22.466837,201.8,0,2024-04-26 00:13:41,2145
3312,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440218,22.466883,124.5,0,2024-04-26 00:20:18,2278
3427,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440265,22.467033,16.0,0,2024-04-26 00:23:39,2313
3256,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440328,22.467028,94.8,0,2024-04-26 00:27:01,2217
3268,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44053,22.467127,62.2,0,2024-04-26 00:30:23,2221
3279,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440162,22.466688,204.3,0,2024-04-26 00:37:21,2244
3095,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440132,22.466693,280.2,0,2024-04-26 00:40:36,2123
3089,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440123,22.466782,355.0,0,2024-04-26 00:43:49,2106
3366,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440087,22.466722,209.4,0,2024-04-26 00:47:06,2254
3188,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440165,22.46692,20.0,0,2024-04-26 00:50:21,2175
3317,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.439973,22.466685,216.3,0,2024-04-26 00:56:52,2227
3148,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.44046,22.467143,44.4,0,2024-04-26 01:00:07,2136
3263,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.44024,22.467,234.8,0,2024-04-26 01:03:25,2224
3253,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440182,22.466793,194.6,0,2024-04-26 01:06:43,2219
3306,,,LONGLINE BUOY 19-83%,239419,15,0.0,120.440267,22.466825,279.5,0,2024-04-26 01:13:17,2230
3364,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440227,22.466852,305.7,0,2024-04-26 01:16:32,2287
3327,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440325,22.466842,96.2,0,2024-04-26 01:19:52,2248
3426,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440197,22.4668,309.7,0,2024-04-26 01:26:22,2310
3381,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440333,22.466918,46.9,0,2024-04-26 01:29:38,2298
3501,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440073,22.46687,258.6,0,2024-04-26 01:32:54,2366
3224,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.4401,22.467138,5.2,0,2024-04-26 01:36:15,2161
3373,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440418,22.466902,128.7,0,2024-04-26 01:39:27,2267
3493,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440267,22.466887,35.7,0,2024-04-26 01:45:58,2325
3211,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.439995,22.466917,276.8,0,2024-04-26 01:49:15,2172
3317,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440377,22.467017,74.1,0,2024-04-26 01:52:30,2243
3231,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440188,22.466988,260.7,0,2024-04-26 01:55:46,2194
3162,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440062,22.466885,234.4,0,2024-04-26 02:02:20,2159
3222,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440447,22.466807,102.4,0,2024-04-26 02:05:38,2194
3278,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440593,22.46684,76.2,0,2024-04-26 02:08:56,2232
3368,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440172,22.466987,290.6,0,2024-04-26 02:12:17,2257
3208,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.440153,22.466982,301.3,0,2024-04-26 02:18:53,2165
2912,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440305,22.466702,153.3,0,2024-04-26 02:22:11,1953
3107,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440232,22.46681,327.9,0,2024-04-26 02:25:28,2076
2913,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.44013,22.46675,237.4,0,2024-04-26 02:28:52,1974
2919,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440348,22.466795,77.4,0,2024-04-26 02:32:05,2001
3203,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.439967,22.466713,277.5,0,2024-04-26 02:38:48,2189
3359,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440218,22.466927,47.5,0,2024-04-26 02:42:10,2266
3353,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440267,22.466807,159.5,0,2024-04-26 02:45:29,2261
3043,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440362,22.466907,41.3,0,2024-04-26 02:48:49,2064
3197,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.44014,22.466835,250.7,0,2024-04-26 02:52:10,2161
3319,,,LONGLINE BUOY 19-83%,239419,15,0.3,120.440173,22.466802,256.9,0,2024-04-26 02:58:53,2248
3212,,,LONGLINE BUOY 19-83%,239419,15,0.2,120.440497,22.466895,72.6,0,2024-04-26 03:02:14,2188
3052,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.43998,22.466968,278.7,0,2024-04-26 03:05:33,2087
3228,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440277,22.466923,99.3,0,2024-04-26 03:08:55,2217
3165,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440435,22.466778,134.7,0,2024-04-26 03:12:19,2172
3390,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440138,22.46675,228.5,0,2024-04-26 03:19:05,2353
3349,,,LONGLINE BUOY 19-83%,239419,15,0.1,120.440413,22.466835,71.5,0,2024-04-26 03:22:19,2328
3617,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440062,22.4669,281.2,0,2024-04-26 03:25:34,2495
3571,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440142,22.466773,168.9,0,2024-04-26 03:32:08,2470
3786,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440308,22.466773,89.9,0,2024-04-26 03:35:22,2602
3458,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440207,22.466937,330.0,0,2024-04-26 03:38:42,2398
3468,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440267,22.466755,163.0,0,2024-04-26 03:42:00,2409
3416,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440208,22.466768,283.8,0,2024-04-26 03:45:42,2366
3356,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440185,22.466752,232.3,0,2024-04-26 03:49:08,2340
3523,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440412,22.465862,168.8,0,2024-04-26 03:55:55,2444
3408,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.440105,22.466737,342.0,0,2024-04-26 03:59:19,2382
3357,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440275,22.466838,57.1,0,2024-04-26 04:02:42,2313
3656,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440253,22.4668,207.6,0,2024-04-26 04:06:06,2497
3374,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440192,22.466877,279.1,0,2024-04-26 04:12:49,2330
3468,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.44012,22.46686,255.8,0,2024-04-26 04:16:13,2407
3790,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440085,22.466963,342.5,0,2024-04-26 04:19:37,2629
3688,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440322,22.466788,128.6,0,2024-04-26 04:23:12,2585
3541,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.44047,22.4668,85.1,0,2024-04-26 04:26:29,2500
3613,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440368,22.466703,168.9,0,2024-04-26 04:33:01,2526
3622,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440257,22.466755,296.5,0,2024-04-26 04:36:16,2526
3644,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440243,22.46684,351.7,0,2024-04-26 04:39:30,2543
3516,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440207,22.46679,214.1,0,2024-04-26 04:42:44,2444
3578,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440317,22.466875,345.4,0,2024-04-26 04:49:16,2499
3687,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440248,22.466767,210.2,0,2024-04-26 04:52:33,2551
3394,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440393,22.466913,42.4,0,2024-04-26 04:55:56,2352
3335,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440593,22.46698,70.1,0,2024-04-26 04:59:13,2281
3590,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.4399,22.466545,235.8,0,2024-04-26 05:02:27,2448
3370,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440483,22.466853,211.5,0,2024-04-26 05:08:57,2311
3350,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440378,22.467037,332.0,0,2024-04-26 05:12:19,2329
3568,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440595,22.46687,129.7,0,2024-04-26 05:15:35,2487
3471,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440585,22.466918,87.7,0,2024-04-26 05:22:10,2419
3466,,,LONGLINE BUOY 19-81%,239419,15,0.2,120.440228,22.466847,257.7,0,2024-04-26 05:25:24,2415
3427,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440428,22.466725,123.3,0,2024-04-26 05:28:40,2380
3460,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.440087,22.467232,328.0,0,2024-04-26 05:31:59,2356
3015,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440535,22.46684,51.7,0,2024-04-26 05:38:33,2110
3319,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440587,22.46704,13.4,0,2024-04-26 05:41:54,2328
3348,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.440102,22.466925,255.6,0,2024-04-26 05:45:12,2344
3489,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440495,22.466968,83.2,0,2024-04-26 05:48:28,2421
3074,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440463,22.467212,353.1,0,2024-04-26 05:51:49,2151
3137,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.440252,22.466933,8.7,0,2024-04-26 05:58:28,2176
3256,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440338,22.46697,65.4,0,2024-04-26 06:01:49,2245
3445,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.440492,22.466907,114.0,0,2024-04-26 06:05:13,2389
3521,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440578,22.4671,22.5,0,2024-04-26 06:08:39,2464
3473,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.440405,22.466807,233.2,0,2024-04-26 06:15:18,2439
3530,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.43964,22.466598,253.6,0,2024-04-26 06:18:33,2471
3536,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.439415,22.466413,228.3,0,2024-04-26 06:21:50,2463
3543,,,LONGLINE BUOY 19-82%,239419,15,0.4,120.440528,22.46681,68.9,0,2024-04-26 06:25:12,2474
3602,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.440387,22.466873,295.7,0,2024-04-26 06:28:36,2523
3662,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440333,22.4667,195.8,0,2024-04-26 06:32:02,2585
3918,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.440427,22.466757,95.1,0,2024-04-26 06:38:50,2719
3753,,,LONGLINE BUOY 19-82%,239419,15,0.6,120.442947,22.465307,121.8,0,2024-04-26 06:42:13,2614
3979,,,LONGLINE BUOY 19-82%,239419,15,0.8,120.444262,22.465,104.1,0,2024-04-26 06:45:33,2744
3865,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.444047,22.464968,306.4,0,2024-04-26 06:52:11,2670
4032,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.444218,22.465222,32.0,0,2024-04-26 06:55:36,2798
3862,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.443612,22.465785,315.0,0,2024-04-26 06:59:09,2701
3714,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.44403,22.465437,131.9,0,2024-04-26 07:02:28,2605
3740,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.444138,22.465478,67.4,0,2024-04-26 07:05:54,2563
3576,,,LONGLINE BUOY 19-82%,239419,15,0.3,120.444212,22.464917,173.1,0,2024-04-26 07:09:13,2464
3692,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.444355,22.464733,155.1,0,2024-04-26 07:15:51,2534
3915,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.444192,22.465087,336.8,0,2024-04-26 07:19:06,2704
3689,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.444202,22.464975,175.2,0,2024-04-26 07:22:26,2556
3340,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.444242,22.465088,18.0,0,2024-04-26 07:25:41,2310
3649,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.444237,22.46523,328.4,0,2024-04-26 07:32:23,2478
3404,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.44426,22.464948,175.6,0,2024-04-26 07:35:38,2316
3304,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.44433,22.465058,30.4,0,2024-04-26 07:39:03,2254
3497,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.444257,22.465127,315.1,0,2024-04-26 07:42:26,2382
3465,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.444027,22.464832,227.4,0,2024-04-26 07:49:13,2376
3785,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.444078,22.464952,21.7,0,2024-04-26 07:52:40,2566
3724,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.443925,22.464975,279.3,0,2024-04-26 07:55:59,2526
3387,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.44391,22.464723,183.1,0,2024-04-26 07:59:23,2308
3486,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.443873,22.465047,354.0,0,2024-04-26 08:02:52,2358
3476,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.443982,22.464787,158.9,0,2024-04-26 08:06:11,2348
3660,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.443997,22.464887,83.8,0,2024-04-26 08:13:01,2478
3695,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.444003,22.46493,8.1,0,2024-04-26 08:16:25,2522
3710,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.444025,22.465138,5.4,0,2024-04-26 08:19:52,2523
3692,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.443978,22.464887,189.7,0,2024-04-26 08:23:20,2506
3716,,,LONGLINE BUOY 19-82%,239419,15,0.1,120.443912,22.465015,9.3,0,2024-04-26 08:30:06,2531
3802,,,LONGLINE BUOY 19-81%,239419,15,0.4,120.442895,22.466493,327.5,0,2024-04-26 08:33:28,2570
3907,,,LONGLINE BUOY 19-81%,239419,15,1.2,120.438765,22.465612,257.0,0,2024-04-26 08:36:50,2639
3807,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.438782,22.465763,5.8,0,2024-04-26 08:40:16,2592
3723,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.438825,22.465795,51.7,0,2024-04-26 08:43:33,2512
3377,,,LONGLINE BUOY 19-81%,239419,15,0.3,120.438553,22.46609,328.7,0,2024-04-26 08:50:24,2294
3073,,,LONGLINE BUOY 19-82%,239419,15,0.2,120.439008,22.465467,145.9,0,2024-04-26 08:54:11,2069
2885,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.438975,22.465498,315.7,0,2024-04-26 08:57:30,1959
3406,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.438928,22.465568,328.3,0,2024-04-26 09:00:46,2296
3506,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.43886,22.465623,311.0,0,2024-04-26 09:03:59,2376
3521,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.438972,22.465542,322.3,0,2024-04-26 09:10:34,2387
3500,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.43914,22.465317,145.3,0,2024-04-26 09:13:51,2388
4017,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.438958,22.465507,318.4,0,2024-04-26 09:17:12,2683
3655,,,LONGLINE BUOY 19-82%,239419,15,0.0,120.438945,22.465563,347.7,0,2024-04-26 09:20:37,2495
