fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,TIEL0NG61458-38-68%,412145838,15,0.0,119.729248,24.708468,317.7,0,2024-04-24 07:29:00,3365
4977,,,TIEL0NG61458-38-67%,412145838,15,0.0,119.729223,24.708445,167.2,0,2024-04-24 08:09:54,3235
4641,,,TIEL0NG61458-38-67%,412145838,15,0.0,119.729268,24.708338,0.0,0,2024-04-24 08:25:41,2940
4790,,,TIEL0NG61458-38-45%,412145838,15,0.0,119.732363,24.71329,148.0,0,2024-04-25 06:43:34,3207
4647,,,TIEL0NG61458-38-26%,412145838,15,0.0,119.737085,24.705933,222.2,0,2024-04-25 20:10:35,3106
4519,,,TIEL0NG61458-38-24%,412145838,15,0.0,119.737098,24.705965,42.2,0,2024-04-25 20:35:46,2975
4403,,,TIEL0NG61458-38-21%,412145838,15,0.0,119.737113,24.70594,323.9,0,2024-04-25 21:07:01,2895
4676,,,TIEL0NG61458-38-15%,412145838,15,0.0,119.736988,24.706025,169.7,0,2024-04-25 21:57:23,3104
4702,,,TIEL0NG61458-38-12%,412145838,15,0.0,119.73696,24.70606,325.7,0,2024-04-25 22:19:22,3192
4696,,,TIEL0NG61458-38-10%,412145838,15,0.0,119.73692,24.706068,317.7,0,2024-04-25 22:35:02,3151
