fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,AIB1561077-01,300001525,15,0.0,121.869003,24.90396,37.0,0,2024-04-18 08:53:57,3282
4840,,,,300001525,15,0.0,121.86896,24.90395,117.0,0,2024-04-18 08:59:27,3153
4891,,,,300001525,15,0.0,121.868898,24.903967,267.0,0,2024-04-18 09:04:52,3161
4780,,,,300001525,15,0.0,121.868912,24.903945,147.0,0,2024-04-18 09:07:03,3077
4874,,,,300001525,15,0.1,121.869002,24.903962,77.0,0,2024-04-18 09:12:33,3129
4796,,,AIB1561077-01,300001525,15,0.1,121.869013,24.903948,137.0,0,2024-04-18 09:15:47,3045
4928,,,,300001525,15,0.0,121.86903,24.903917,167.0,0,2024-04-18 09:20:08,3134
4776,,,,300001525,15,0.1,121.869067,24.903943,157.0,0,2024-04-18 09:25:40,3071
4959,,,,300001525,15,0.1,121.868955,24.903853,237.0,0,2024-04-18 09:28:56,3209
5082,,,,300001525,15,0.1,121.869048,24.903938,87.0,0,2024-04-18 09:32:15,3284
5057,,,,300001525,15,0.1,121.869025,24.903943,187.0,0,2024-04-18 09:37:39,3260
4916,,,,300001525,15,0.1,121.86902,24.903913,267.0,0,2024-04-18 09:40:59,3111
4891,,,,300001525,15,0.0,121.86903,24.903878,187.0,0,2024-04-18 09:45:21,3092
4780,,,AIB1561077-01,300001525,15,0.0,121.869002,24.903955,327.0,0,2024-04-18 09:49:43,3037
4765,,,AIB1561077-01,300001525,15,0.0,121.869048,24.90391,137.0,0,2024-04-18 09:52:57,3021
5032,,,AIB1561077-01,300001525,15,0.1,121.86916,24.903853,117.0,0,2024-04-18 09:57:20,3194
5099,,,AIB1561077-01,300001525,15,0.4,121.868927,24.904082,347.0,0,2024-04-18 10:02:51,3242
4924,,,,300001525,15,0.4,121.868927,24.904082,347.0,0,2024-04-18 10:03:54,3091
4719,,,AIB1561077-01,300001525,15,0.1,121.869017,24.903935,157.0,0,2024-04-18 10:10:30,2983
5079,,,,300001525,15,0.4,121.868627,24.904345,317.0,0,2024-04-18 10:11:41,3193
5046,,,AIB1561077-01,300001525,15,0.6,121.868945,24.903982,297.0,0,2024-04-18 10:18:13,3202
5162,,,,300001525,15,0.5,121.868973,24.904055,37.0,0,2024-04-18 10:22:35,3260
4636,,,,300001525,15,1.3,121.868772,24.904468,337.0,0,2024-04-18 10:25:52,2917
4473,,,,300001525,15,0.1,121.868872,24.904135,167.0,0,2024-04-18 10:28:14,2803
4740,,,,300001525,15,0.0,121.868967,24.903918,207.0,0,2024-04-18 10:32:49,2955
4972,,,AIB1561077-01,300001525,15,0.0,121.869023,24.903902,157.0,0,2024-04-18 10:38:18,3120
4759,,,,300001525,15,0.0,121.868982,24.903968,137.0,0,2024-04-18 10:45:55,2998
5048,,,,300001525,15,0.1,121.868932,24.90401,227.0,0,2024-04-18 10:49:14,3149
5099,,,,300001525,15,0.0,121.868938,24.904047,7.0,0,2024-04-18 10:54:39,3189
4669,,,,300001525,15,0.1,121.868958,24.903993,137.0,0,2024-04-18 10:59:01,2932
4665,,,,300001525,15,0.1,121.868937,24.904055,57.0,0,2024-04-18 11:02:20,2927
4880,,,,300001525,15,0.6,121.868925,24.904022,207.0,0,2024-04-18 11:11:09,3060
4616,,,,300001525,15,0.2,121.869027,24.903927,127.0,0,2024-04-18 11:15:33,2907
4835,,,,300001525,15,0.4,121.868988,24.90391,317.0,0,2024-04-18 11:19:57,3062
4886,,,,300001525,15,0.4,121.869008,24.903877,147.0,0,2024-04-18 11:23:12,3068
4843,,,,300001525,15,0.3,121.868992,24.903877,127.0,0,2024-04-18 11:28:45,3052
5146,,,AIB1561077-01,300001525,15,0.2,121.869023,24.903848,137.0,0,2024-04-18 11:30:57,3224
4730,,,,300001525,15,0.2,121.868993,24.903937,137.0,0,2024-04-18 11:36:23,2962
4916,,,AIB1561077-01,300001525,15,0.2,121.869092,24.903897,247.0,0,2024-04-18 11:40:47,3061
4540,,,AIB1561077-01,300001525,15,0.1,121.869017,24.903962,107.0,0,2024-04-18 11:44:08,2842
4967,,,,300001525,15,0.8,121.869213,24.903898,87.0,0,2024-04-18 11:48:45,3062
4717,,,,300001525,15,0.2,121.868802,24.903997,287.0,0,2024-04-18 11:52:01,2944
4928,,,,300001525,15,0.2,121.868928,24.903945,287.0,0,2024-04-18 11:56:24,3074
4666,,,,300001525,15,0.3,121.868957,24.903908,237.0,0,2024-04-18 12:00:47,2915
4884,,,AIB1561077-01,300001525,15,0.0,121.868923,24.903953,257.0,0,2024-04-18 12:04:38,3058
4920,,,,300001525,15,0.0,121.869012,24.903955,137.0,0,2024-04-18 12:09:00,3066
4825,,,,300001525,15,0.0,121.869038,24.903935,127.0,0,2024-04-18 12:12:14,3003
4613,,,AIB1561077-01,300001525,15,0.0,121.868993,24.903948,137.0,0,2024-04-18 12:16:36,2841
4671,,,,300001525,15,0.0,121.869017,24.903948,67.0,0,2024-04-18 12:20:58,2894
4586,,,AIB1561077-01,300001525,15,0.0,121.868988,24.903975,317.0,0,2024-04-18 12:23:09,2876
4656,,,,300001525,15,0.0,121.869017,24.903975,77.0,0,2024-04-18 12:29:42,2897
4485,,,AIB1561077-01,300001525,15,0.0,121.868995,24.903962,147.0,0,2024-04-18 12:33:01,2769
4738,,,,300001525,15,0.0,121.869008,24.903967,307.0,0,2024-04-18 12:37:23,2914
4588,,,,300001525,15,0.0,121.868983,24.903962,337.0,0,2024-04-18 12:41:45,2822
4704,,,,300001525,15,0.0,121.868983,24.903965,7.0,0,2024-04-18 12:44:59,2937
4864,,,,300001525,15,0.1,121.86898,24.903948,127.0,0,2024-04-18 12:49:21,3045
4811,,,AIB1561077-01,300001525,15,0.0,121.868995,24.904022,347.0,0,2024-04-18 12:53:43,2997
4841,,,,300001525,15,0.0,121.869023,24.903982,327.0,0,2024-04-18 12:57:02,2974
4689,,,,300001525,15,0.1,121.869003,24.903995,197.0,0,2024-04-18 13:02:27,2899
4590,,,,300001525,15,0.1,121.86903,24.903975,327.0,0,2024-04-18 13:05:46,2843
4539,,,,300001525,15,0.0,121.868987,24.903947,197.0,0,2024-04-18 13:10:09,2818
4849,,,,300001525,15,0.0,121.869075,24.903898,167.0,0,2024-04-18 13:14:31,3012
4691,,,AIB1561077-01,300001525,15,0.0,121.869042,24.903963,287.0,0,2024-04-18 13:18:53,2913
4703,,,,300001525,15,0.1,121.869045,24.903918,177.0,0,2024-04-18 13:22:07,2899
4559,,,AIB1561077-01,300001525,15,0.0,121.869038,24.903962,327.0,0,2024-04-18 13:26:29,2786
4296,,,,300001525,15,0.0,121.86904,24.903932,147.0,0,2024-04-18 13:29:48,2633
4406,,,AIB1561077-01,300001525,15,0.0,121.868997,24.903975,347.0,0,2024-04-18 13:34:10,2683
4550,,,,300001525,15,0.0,121.869003,24.903952,167.0,0,2024-04-18 13:37:24,2748
4385,,,,300001525,15,0.0,121.869032,24.903985,77.0,0,2024-04-18 13:41:45,2663
4274,,,AIB1561077-01,300001525,15,0.0,121.869012,24.90392,187.0,0,2024-04-18 13:46:08,2577
4526,,,AIB1561077-01,300001525,15,0.1,121.869045,24.903958,127.0,0,2024-04-18 13:50:29,2730
4234,,,,300001525,15,0.0,121.868992,24.903937,297.0,0,2024-04-18 13:54:52,2565
4403,,,AIB1561077-01,300001525,15,0.1,121.86905,24.903935,287.0,0,2024-04-18 13:58:12,2664
4602,,,AIB1561077-01,300001525,15,0.2,121.869082,24.903883,127.0,0,2024-04-18 14:02:49,2750
4567,,,,300001525,15,0.0,121.869143,24.904007,47.0,0,2024-04-18 15:36:40,2764
4587,,,AIB1561077-01,300001525,15,0.2,121.86916,24.903985,27.0,0,2024-04-18 15:40:03,2793
4356,,,,300001525,15,0.2,121.869052,24.903965,257.0,0,2024-04-18 15:42:22,2671
4469,,,AIB1561077-01,300001525,15,0.1,121.869083,24.903982,277.0,0,2024-04-18 15:48:59,2710
4689,,,AIB1561077-01,300001525,15,0.1,121.869083,24.903982,277.0,0,2024-04-18 15:50:02,2858
4783,,,,300001525,15,0.2,121.86901,24.903938,237.0,0,2024-04-18 15:56:38,2931
4807,,,,300001525,15,0.1,121.869053,24.903927,107.0,0,2024-04-18 15:58:50,2942
4894,,,AIB1561077-01,300001525,15,0.0,121.868953,24.903962,117.0,0,2024-04-18 16:04:46,2970
4904,,,,300001525,15,0.0,121.868897,24.903967,237.0,0,2024-04-18 16:12:22,2998
4804,,,,300001525,15,0.0,121.868987,24.903948,57.0,0,2024-04-18 16:16:44,2925
4689,,,,300001525,15,0.0,121.868923,24.903935,227.0,0,2024-04-18 16:25:29,2875
4685,,,,300001525,15,0.1,121.868973,24.903942,167.0,0,2024-04-18 16:29:51,2887
4585,,,AIB1561077-01,300001525,15,0.1,121.868983,24.903988,17.0,0,2024-04-18 16:30:59,2797
4592,,,,300001525,15,0.0,121.868973,24.903988,97.0,0,2024-04-18 16:38:35,2812
4583,,,,300001525,15,0.0,121.868968,24.904047,357.0,0,2024-04-18 16:40:46,2795
4578,,,,300001525,15,0.1,121.869028,24.904003,97.0,0,2024-04-18 16:46:16,2799
4677,,,AIB1561077-01,300001525,15,0.0,121.869018,24.904,257.0,0,2024-04-18 16:49:30,2865
4624,,,,300001525,15,0.0,121.86898,24.90399,97.0,0,2024-04-18 16:52:49,2835
4690,,,,300001525,15,0.0,121.869,24.90394,197.0,0,2024-04-18 16:58:14,2851
4467,,,,300001525,15,0.1,121.869028,24.904025,17.0,0,2024-04-18 17:02:36,2715
4728,,,,300001525,15,0.1,121.868983,24.903935,187.0,0,2024-04-18 17:06:58,2871
4601,,,,300001525,15,0.1,121.869002,24.90399,27.0,0,2024-04-18 17:10:17,2786
4614,,,,300001525,15,0.0,121.868955,24.903965,167.0,0,2024-04-18 17:14:39,2840
4514,,,,300001525,15,0.1,121.868962,24.903948,157.0,0,2024-04-18 17:17:53,2803
4633,,,,300001525,15,0.1,121.86895,24.904028,37.0,0,2024-04-18 17:22:15,2845
4661,,,,300001525,15,0.0,121.868925,24.903915,207.0,0,2024-04-18 17:26:37,2853
4267,,,,300001525,15,0.0,121.868985,24.903968,147.0,0,2024-04-18 17:30:59,2611
4663,,,,300001525,15,0.0,121.869,24.903977,87.0,0,2024-04-18 17:34:18,2834
4336,,,,300001525,15,0.1,121.868973,24.903988,57.0,0,2024-04-18 17:38:40,2657
4396,,,,300001525,15,0.1,121.868948,24.904067,347.0,0,2024-04-18 17:41:54,2733
4787,,,AIB1561077-01,300001525,15,0.0,121.868993,24.903998,127.0,0,2024-04-18 17:47:25,2965
4496,,,AIB1561077-01,300001525,15,0.1,121.868992,24.904002,7.0,0,2024-04-18 17:51:47,2803
4465,,,,300001525,15,0.1,121.868957,24.903947,217.0,0,2024-04-18 17:55:00,2769
4214,,,,300001525,15,0.1,121.868985,24.903865,177.0,0,2024-04-18 17:59:22,2647
4169,,,,300001525,15,0.0,121.869025,24.903888,277.0,0,2024-04-18 18:03:47,2613
4507,,,,300001525,15,0.1,121.86897,24.904045,27.0,0,2024-04-18 18:07:19,2822
4402,,,,300001525,15,0.0,121.868977,24.903983,27.0,0,2024-04-18 18:11:58,2777
4551,,,,300001525,15,0.0,121.868977,24.903983,27.0,0,2024-04-18 18:13:00,2852
4603,,,AIB1561077-01,300001525,15,0.6,121.869047,24.904407,17.0,0,2024-04-18 18:19:42,2876
4119,,,,300001525,15,0.2,121.869038,24.904058,37.0,0,2024-04-18 18:23:07,2602
4354,,,AIB1561077-01,300001525,15,0.2,121.868893,24.903903,227.0,0,2024-04-18 18:26:20,2746
4743,,,AIB1561077-01,300001525,15,0.0,121.868918,24.903908,197.0,0,2024-04-18 18:39:59,2958
4634,,,,300001525,15,0.2,121.868973,24.903782,177.0,0,2024-04-18 18:44:21,2924
4795,,,,300001525,15,0.2,121.868958,24.903883,17.0,0,2024-04-18 18:48:43,3016
4596,,,,300001525,15,0.2,121.868958,24.903868,187.0,0,2024-04-18 18:50:54,2881
4597,,,,300001525,15,0.1,121.868945,24.903862,107.0,0,2024-04-18 18:56:25,2900
4622,,,,300001525,15,0.1,121.868938,24.903877,17.0,0,2024-04-18 19:00:47,2919
4731,,,,300001525,15,0.1,121.868935,24.903858,197.0,0,2024-04-18 19:04:00,2994
4639,,,,300001525,15,0.2,121.869003,24.903848,87.0,0,2024-04-18 19:08:22,2931
4618,,,,300001525,15,0.1,121.868932,24.903873,287.0,0,2024-04-18 19:09:30,2885
5017,,,,300001525,15,0.5,121.869295,24.903913,87.0,0,2024-04-18 19:16:05,3116
4914,,,,300001525,15,0.8,121.869257,24.90372,117.0,0,2024-04-18 19:20:30,3057
4640,,,,300001525,15,0.4,121.868995,24.9039,67.0,0,2024-04-18 19:24:52,2950
4962,,,AIB1561077-01,300001525,15,0.3,121.86896,24.903823,207.0,0,2024-04-18 19:33:40,3113
5209,,,,300001525,15,0.6,121.869153,24.903858,77.0,0,2024-04-18 19:36:53,3243
4911,,,,300001525,15,0.5,121.868938,24.903968,27.0,0,2024-04-18 19:41:17,3074
5022,,,,300001525,15,0.4,121.868825,24.903827,237.0,0,2024-04-18 19:45:41,3138
4527,,,AIB1561077-01,300001525,15,0.4,121.868793,24.903815,237.0,0,2024-04-18 19:49:02,2822
4627,,,,300001525,15,0.3,121.868882,24.90387,57.0,0,2024-04-18 19:51:14,2883
4570,,,,300001525,15,0.5,121.868735,24.903805,17.0,0,2024-04-18 19:57:51,2829
4118,,,,300001525,15,0.6,121.868847,24.903833,77.0,0,2024-04-18 20:00:02,2575
4348,,,AIB1561077-01,300001525,15,0.3,121.868777,24.903878,287.0,0,2024-04-18 20:04:26,2729
4659,,,AIB1561077-01,300001525,15,0.4,121.868778,24.903818,197.0,0,2024-04-18 20:09:53,2939
4833,,,AIB1561077-01,300001525,15,0.4,121.868832,24.903863,47.0,0,2024-04-18 20:12:05,3026
4797,,,,300001525,15,0.2,121.868538,24.903802,267.0,0,2024-04-18 20:17:45,3003
5076,,,,300001525,15,0.1,121.868962,24.90379,97.0,0,2024-04-18 20:21:00,3167
4578,,,AIB1561077-01,300001525,15,0.4,121.868577,24.903858,227.0,0,2024-04-18 20:25:39,2877
4204,,,,300001525,15,0.1,121.868035,24.903788,267.0,0,2024-04-18 20:26:55,2614
4406,,,,300001525,15,0.6,121.868877,24.903803,177.0,0,2024-04-18 20:32:23,2724
4648,,,,300001525,15,1.5,121.868647,24.903957,317.0,0,2024-04-18 20:38:59,2882
4732,,,,300001525,15,0.1,121.86886,24.903932,97.0,0,2024-04-18 20:41:20,2943
4403,,,AIB1561077-01,300001525,15,0.7,121.869147,24.904018,77.0,0,2024-04-18 20:45:44,2768
4670,,,,300001525,15,0.1,121.86891,24.903868,337.0,0,2024-04-18 20:50:22,2902
4362,,,,300001525,15,0.3,121.868772,24.903867,267.0,0,2024-04-18 20:54:44,2751
4307,,,,300001525,15,0.1,121.868972,24.903883,87.0,0,2024-04-18 20:58:03,2735
4781,,,,300001525,15,0.1,121.868663,24.903882,277.0,0,2024-04-18 21:02:26,2953
4233,,,,300001525,15,0.1,121.868917,24.903922,67.0,0,2024-04-18 21:06:48,2637
4599,,,,300001525,15,0.2,121.868875,24.903915,267.0,0,2024-04-18 21:08:59,2853
4288,,,AIB1561077-01,300001525,15,0.5,121.868787,24.903908,227.0,0,2024-04-18 21:14:24,2709
4494,,,,300001525,15,0.3,121.868828,24.903887,267.0,0,2024-04-18 21:18:46,2804
4838,,,,300001525,15,0.3,121.868838,24.903885,227.0,0,2024-04-18 21:23:08,3002
4718,,,,300001525,15,0.2,121.868892,24.903915,297.0,0,2024-04-18 21:27:30,2907
4339,,,,300001525,15,0.2,121.868755,24.903938,307.0,0,2024-04-18 21:31:52,2724
4458,,,,300001525,15,0.3,121.868653,24.903918,287.0,0,2024-04-18 21:35:11,2776
4297,,,,300001525,15,0.2,121.86905,24.903878,107.0,0,2024-04-18 21:39:33,2702
4235,,,,300001525,15,0.1,121.868905,24.903953,337.0,0,2024-04-18 21:43:55,2656
4288,,,,300001525,15,0.3,121.868865,24.903967,287.0,0,2024-04-18 21:47:09,2678
4591,,,,300001525,15,0.1,121.868952,24.903938,307.0,0,2024-04-18 21:51:31,2798
4432,,,,300001525,15,0.5,121.868963,24.903907,157.0,0,2024-04-18 21:55:53,2704
4322,,,,300001525,15,0.3,121.868708,24.903947,277.0,0,2024-04-18 21:59:14,2660
4525,,,AIB1561077-01,300001525,15,0.0,121.869005,24.903917,97.0,0,2024-04-18 22:02:58,2762
4471,,,,300001525,15,0.1,121.868953,24.903973,47.0,0,2024-04-18 22:07:22,2713
4098,,,,300001525,15,0.1,121.869125,24.903862,107.0,0,2024-04-18 22:11:44,2476
4480,,,AIB1561077-01,300001525,15,0.1,121.869003,24.903955,317.0,0,2024-04-18 22:15:04,2687
4104,,,,300001525,15,0.2,121.869063,24.903907,107.0,0,2024-04-18 22:19:26,2493
4418,,,,300001525,15,0.1,121.868958,24.903942,297.0,0,2024-04-18 22:23:48,2670
4380,,,,300001525,15,0.0,121.868868,24.903977,297.0,0,2024-04-18 22:27:02,2632
4427,,,,300001525,15,0.0,121.868935,24.903918,277.0,0,2024-04-18 22:31:24,2664
4317,,,AIB1561077-01,300001525,15,0.0,121.868913,24.903902,277.0,0,2024-04-18 22:35:46,2593
4241,,,,300001525,15,0.2,121.868955,24.90395,337.0,0,2024-04-18 22:40:12,2550
4153,,,,300001525,15,0.2,121.86886,24.903897,147.0,0,2024-04-18 22:44:34,2489
4589,,,,300001525,15,0.2,121.868848,24.903957,87.0,0,2024-04-18 22:48:56,2758
4395,,,AIB1561077-01,300001525,15,0.3,121.86883,24.903942,267.0,0,2024-04-18 22:52:15,2676
4709,,,AIB1561077-01,300001525,15,0.0,121.868883,24.90395,357.0,0,2024-04-18 22:56:50,2828
4651,,,AIB1561077-01,300001525,15,0.2,121.868907,24.90399,37.0,0,2024-04-18 23:00:05,2793
4224,,,,300001525,15,0.1,121.8687,24.904233,327.0,0,2024-04-18 23:04:39,2597
4488,,,,300001525,15,0.4,121.868758,24.903927,167.0,0,2024-04-18 23:06:53,2730
4653,,,,300001525,15,0.3,121.868973,24.90389,167.0,0,2024-04-18 23:12:28,2828
4489,,,AIB1561077-01,300001525,15,0.5,121.868922,24.903945,107.0,0,2024-04-18 23:16:57,2752
4245,,,,300001525,15,0.1,121.868858,24.904067,277.0,0,2024-04-18 23:21:46,2576
4277,,,AIB1561077-01,300001525,15,0.2,121.869017,24.903825,147.0,0,2024-04-18 23:24:12,2577
4263,,,,300001525,15,0.3,121.868993,24.904008,327.0,0,2024-04-18 23:28:39,2596
4404,,,AIB1561077-01,300001525,15,0.0,121.869008,24.903845,227.0,0,2024-04-18 23:33:26,2699
4718,,,,300001525,15,0.3,121.869102,24.90383,117.0,0,2024-04-18 23:37:52,2874
4496,,,,300001525,15,0.3,121.869053,24.903835,277.0,0,2024-04-18 23:41:07,2763
4460,,,,300001525,15,0.3,121.86906,24.903933,77.0,0,2024-04-18 23:45:34,2753
4783,,,,300001525,15,0.3,121.869113,24.903853,17.0,0,2024-04-18 23:49:59,2916
4462,,,,300001525,15,0.3,121.868903,24.903937,297.0,0,2024-04-18 23:53:42,2748
4773,,,AIB1561077-01,300001525,15,0.5,121.869165,24.903873,107.0,0,2024-04-18 23:56:58,2926
4298,,,,300001525,15,0.2,121.868933,24.903922,287.0,0,2024-04-19 00:01:32,2660
4510,,,AIB1561077-01,300001525,15,0.3,121.869012,24.903975,27.0,0,2024-04-19 00:05:19,2761
4509,,,,300001525,15,0.1,121.869032,24.903902,147.0,0,2024-04-19 00:09:41,2762
4343,,,AIB1561077-01,300001525,15,0.1,121.869032,24.903902,147.0,0,2024-04-19 00:10:44,2668
4340,,,AIB1561077-01,300001525,15,0.1,121.868977,24.903903,197.0,0,2024-04-19 00:17:17,2669
4329,,,,300001525,15,0.2,121.869077,24.90389,87.0,0,2024-04-19 00:20:36,2637
4593,,,,300001525,15,0.2,121.869005,24.903907,257.0,0,2024-04-19 00:24:58,2791
4271,,,AIB1561077-01,300001525,15,0.1,121.869038,24.903947,297.0,0,2024-04-19 00:30:24,2619
4527,,,,300001525,15,0.1,121.86905,24.90392,157.0,0,2024-04-19 00:32:35,2750
4215,,,,300001525,15,0.2,121.868993,24.903948,297.0,0,2024-04-19 00:36:57,2584
4383,,,,300001525,15,0.1,121.868978,24.903953,317.0,0,2024-04-19 00:42:27,2678
4589,,,,300001525,15,0.2,121.868988,24.903932,157.0,0,2024-04-19 00:45:41,2782
4651,,,,300001525,15,0.1,121.868988,24.903925,167.0,0,2024-04-19 00:50:03,2804
4280,,,,300001525,15,0.3,121.868923,24.903952,287.0,0,2024-04-19 00:54:25,2549
4233,,,,300001525,15,0.1,121.868952,24.903957,277.0,0,2024-04-19 00:58:47,2513
4445,,,AIB1561077-01,300001525,15,0.1,121.868988,24.903877,147.0,0,2024-04-19 01:02:06,2626
4321,,,,300001525,15,0.2,121.868988,24.90393,7.0,0,2024-04-19 01:05:20,2597
4698,,,AIB1561077-01,300001525,15,0.0,121.869027,24.903912,87.0,0,2024-04-19 01:10:50,2801
4583,,,,300001525,15,0.2,121.868917,24.903878,257.0,0,2024-04-19 01:14:05,2741
4257,,,,300001525,15,0.3,121.86895,24.903905,307.0,0,2024-04-19 01:18:27,2584
4297,,,AIB1561077-01,300001525,15,0.6,121.868902,24.903923,347.0,0,2024-04-19 01:21:46,2599
4579,,,AIB1561077-01,300001525,15,0.5,121.868915,24.903925,247.0,0,2024-04-19 01:27:11,2753
4170,,,,300001525,15,0.5,121.869055,24.903825,127.0,0,2024-04-19 01:31:35,2530
4280,,,,300001525,15,0.1,121.869027,24.903858,287.0,0,2024-04-19 01:35:58,2612
4592,,,,300001525,15,0.2,121.869102,24.903807,127.0,0,2024-04-19 01:38:10,2725
4211,,,,300001525,15,0.0,121.869007,24.903828,97.0,0,2024-04-19 01:43:42,2530
4266,,,AIB1561077-01,300001525,15,0.8,121.869077,24.903767,137.0,0,2024-04-19 01:46:57,2546
4367,,,AIB1561077-01,300001525,15,0.2,121.86904,24.903838,337.0,0,2024-04-19 01:48:06,2630
4218,,,,300001525,15,0.1,121.869028,24.903958,357.0,0,2024-04-19 01:55:43,2541
4516,,,,300001525,15,0.0,121.868973,24.903897,287.0,0,2024-04-19 01:59:02,2700
4211,,,,300001525,15,0.7,121.868938,24.903908,267.0,0,2024-04-19 02:03:43,2556
4276,,,,300001525,15,0.1,121.868963,24.903905,97.0,0,2024-04-19 02:06:59,2574
4643,,,AIB1561077-01,300001525,15,0.0,121.869005,24.903913,37.0,0,2024-04-19 02:11:24,2763
4254,,,,300001525,15,0.1,121.86891,24.90389,317.0,0,2024-04-19 02:14:45,2546
4408,,,,300001525,15,0.1,121.86895,24.903922,57.0,0,2024-04-19 02:17:59,2624
4370,,,,300001525,15,0.1,121.868952,24.903913,307.0,0,2024-04-19 02:23:48,2621
4644,,,,300001525,15,0.2,121.86901,24.903918,87.0,0,2024-04-19 02:27:02,2745
4596,,,,300001525,15,0.0,121.869005,24.9039,107.0,0,2024-04-19 02:31:24,2725
4422,,,,300001525,15,0.2,121.868938,24.903945,347.0,0,2024-04-19 02:35:46,2631
4701,,,,300001525,15,0.2,121.869013,24.903898,247.0,0,2024-04-19 02:40:08,2830
4528,,,,300001525,15,0.2,121.868968,24.903898,277.0,0,2024-04-19 02:41:16,2734
4579,,,,300001525,15,0.2,121.868978,24.903882,187.0,0,2024-04-19 02:47:49,2795
4536,,,,300001525,15,0.0,121.868952,24.903818,197.0,0,2024-04-19 02:52:11,2768
4389,,,,300001525,15,0.3,121.86905,24.903923,67.0,0,2024-04-19 02:56:33,2722
4494,,,,300001525,15,0.1,121.869055,24.903867,87.0,0,2024-04-19 03:00:55,2794
4497,,,AIB1561077-01,300001525,15,0.1,121.869055,24.903867,87.0,0,2024-04-19 03:01:58,2783
4345,,,,300001525,15,0.2,121.868977,24.903958,357.0,0,2024-04-19 03:08:31,2701
4295,,,,300001525,15,0.1,121.868973,24.903818,217.0,0,2024-04-19 03:12:53,2683
4446,,,,300001525,15,0.3,121.868982,24.903867,207.0,0,2024-04-19 03:16:12,2775
4657,,,,300001525,15,0.0,121.868938,24.903887,237.0,0,2024-04-19 03:20:34,2882
4732,,,AIB1561077-01,300001525,15,0.1,121.868978,24.90383,147.0,0,2024-04-19 03:22:45,2940
4338,,,,300001525,15,0.1,121.86898,24.903917,67.0,0,2024-04-19 03:27:07,2728
4294,,,AIB1561077-01,300001525,15,0.1,121.86895,24.903818,207.0,0,2024-04-19 03:31:29,2694
4662,,,,300001525,15,0.2,121.868933,24.903915,327.0,0,2024-04-19 03:36:54,2900
4510,,,,300001525,15,0.2,121.869022,24.903838,137.0,0,2024-04-19 03:41:16,2833
4431,,,,300001525,15,0.1,121.86904,24.903878,107.0,0,2024-04-19 03:44:35,2778
4771,,,AIB1561077-01,300001525,15,0.3,121.869,24.903898,277.0,0,2024-04-19 03:48:57,2971
4726,,,,300001525,15,0.1,121.868972,24.90394,357.0,0,2024-04-19 03:53:22,2936
4688,,,,300001525,15,0.2,121.869042,24.903822,157.0,0,2024-04-19 03:57:45,2938
4970,,,,300001525,15,0.3,121.868993,24.90379,237.0,0,2024-04-19 04:00:59,3085
4847,,,,300001525,15,0.1,121.868945,24.903917,347.0,0,2024-04-19 04:05:23,3031
4797,,,,300001525,15,0.2,121.868907,24.903857,347.0,0,2024-04-19 04:09:47,3000
4740,,,,300001525,15,0.1,121.868835,24.903983,327.0,0,2024-04-19 04:13:24,2970
4686,,,AIB1561077-01,300001525,15,0.2,121.868935,24.903875,137.0,0,2024-04-19 04:15:49,2931
4708,,,,300001525,15,0.3,121.868867,24.903995,327.0,0,2024-04-19 04:21:19,2975
4607,,,,300001525,15,0.0,121.8689,24.903927,267.0,0,2024-04-19 04:24:56,2926
4796,,,,300001525,15,0.1,121.868898,24.903922,197.0,0,2024-04-19 04:27:10,3060
4767,,,,300001525,15,0.4,121.868995,24.90386,137.0,0,2024-04-19 04:33:47,3066
4966,,,,300001525,15,0.1,121.869318,24.903627,127.0,0,2024-04-19 04:38:17,3159
4877,,,AIB1561077-01,300001525,15,0.1,121.869975,24.903062,137.0,0,2024-04-19 04:41:38,3095
4934,,,AIB1561077-01,300001525,15,0.1,121.868975,24.903833,287.0,0,2024-04-19 04:46:18,3128
4930,,,,300001525,15,0.1,121.86898,24.903875,37.0,0,2024-04-19 04:50:40,3126
5163,,,AIB1561077-01,300001525,15,0.1,121.868978,24.903843,157.0,0,2024-04-19 04:54:00,3305
4730,,,AIB1561077-01,300001525,15,0.2,121.868953,24.903888,307.0,0,2024-04-19 04:58:22,3054
5168,,,,300001525,15,0.2,121.869005,24.903893,17.0,0,2024-04-19 05:02:44,3305
4655,,,AIB1561077-01,300001525,15,0.1,121.869042,24.903875,117.0,0,2024-04-19 05:05:57,2971
4983,,,,300001525,15,0.2,121.868948,24.903915,327.0,0,2024-04-19 05:10:19,3190
5090,,,,300001525,15,0.3,121.868982,24.903865,257.0,0,2024-04-19 05:14:41,3265
5030,,,AIB1561077-01,300001525,15,0.2,121.86888,24.903872,277.0,0,2024-04-19 05:16:54,3245
5022,,,,300001525,15,0.2,121.869008,24.903855,187.0,0,2024-04-19 05:22:26,3259
5150,,,,300001525,15,0.3,121.869058,24.903907,47.0,0,2024-04-19 05:25:44,3301
5000,,,,300001525,15,0.3,121.868952,24.903945,277.0,0,2024-04-19 05:30:06,3247
4830,,,,300001525,15,0.4,121.869005,24.903898,117.0,0,2024-04-19 05:35:39,3164
4970,,,,300001525,15,0.3,121.869018,24.903915,297.0,0,2024-04-19 05:41:03,3252
