fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,-73%,221006602,15,0.4,119.307375,23.57244,12.1,0,2024-04-19 21:38:43,4304
6181,,,-73%,221006602,15,0.5,119.307378,23.573088,4.0,0,2024-04-19 21:42:52,4267
6405,,,-73%,221006602,15,0.4,119.307408,23.573638,2.9,0,2024-04-19 21:47:07,4429
6071,,,-73%,221006602,15,0.4,119.307467,23.574138,5.2,0,2024-04-19 21:51:19,4206
5923,,,-73%,221006602,15,0.3,119.307508,23.574345,10.4,0,2024-04-19 21:53:26,4085
6025,,,-73%,221006602,15,0.4,119.307652,23.57498,11.7,0,2024-04-19 21:59:46,4119
5907,,,-73%,221006602,15,0.2,119.307743,23.575292,20.7,0,2024-04-19 22:03:57,4051
6098,,,-73%,221006602,15,0.2,119.307783,23.575452,12.9,0,2024-04-19 22:06:04,4190
6516,,,-73%,221006602,15,0.3,119.30794,23.575723,27.4,0,2024-04-19 22:10:19,4455
6177,,,-73%,221006602,15,0.1,119.30813,23.575962,34.6,0,2024-04-19 22:16:38,4244
6382,,,-73%,221006602,15,0.1,119.308293,23.576113,76.6,0,2024-04-19 22:20:51,4359
6338,,,-73%,221006602,15,0.2,119.308327,23.57626,11.7,0,2024-04-19 22:22:57,4347
6154,,,-73%,221006602,15,0.1,119.308448,23.576388,57.5,0,2024-04-19 22:27:19,4219
6453,,,-72%,221006602,15,0.1,119.308615,23.576407,91.1,0,2024-04-19 22:31:26,4405
5928,,,-72%,221006602,15,0.4,119.30886,23.576233,139.8,0,2024-04-19 22:35:37,4016
6030,,,-72%,221006602,15,0.5,119.30905,23.576208,126.3,0,2024-04-19 22:39:49,4122
6081,,,-73%,221006602,15,0.0,119.309102,23.576045,248.9,0,2024-04-19 22:44:04,4172
5817,,,-72%,221006602,15,0.6,119.309407,23.575987,109.5,0,2024-04-19 22:48:16,3990
6260,,,-73%,221006602,15,0.2,119.309742,23.575568,146.9,0,2024-04-19 22:52:28,4269
6266,,,-72%,221006602,15,0.3,119.309993,23.575337,124.6,0,2024-04-19 22:56:40,4252
6147,,,-73%,221006602,15,0.3,119.310245,23.575087,147.4,0,2024-04-19 23:00:53,4174
6025,,,-72%,221006602,15,0.2,119.310478,23.574802,148.1,0,2024-04-19 23:05:06,4093
5985,,,-72%,221006602,15,0.3,119.310757,23.57447,144.4,0,2024-04-19 23:09:19,4076
5986,,,-72%,221006602,15,0.3,119.31101,23.574107,146.9,0,2024-04-19 23:13:31,4087
6318,,,-72%,221006602,15,0.3,119.311275,23.57372,139.2,0,2024-04-19 23:17:43,4300
6319,,,-72%,221006602,15,0.4,119.31157,23.5733,142.2,0,2024-04-19 23:21:55,4360
6319,,,-73%,221006602,15,0.4,119.311697,23.573093,150.6,0,2024-04-19 23:24:01,4323
6034,,,-72%,221006602,15,0.4,119.311977,23.572645,147.8,0,2024-04-19 23:28:13,4158
6201,,,-72%,221006602,15,0.5,119.31226,23.572153,156.6,0,2024-04-19 23:32:25,4223
6041,,,-72%,221006602,15,0.5,119.31257,23.57165,148.6,0,2024-04-19 23:36:38,4116
5885,,,-72%,221006602,15,0.5,119.312858,23.571133,153.5,0,2024-04-19 23:40:49,4014
5935,,,-72%,221006602,15,0.5,119.313157,23.570598,153.1,0,2024-04-19 23:45:02,4055
6029,,,-73%,221006602,15,0.5,119.31347,23.570068,152.7,0,2024-04-19 23:49:13,4116
5956,,,-72%,221006602,15,0.5,119.313805,23.569535,151.1,0,2024-04-19 23:53:25,4047
5914,,,-72%,221006602,15,0.5,119.31414,23.56898,151.5,0,2024-04-19 23:57:38,4029
6133,,,-73%,221006602,15,0.6,119.314483,23.56839,155.2,0,2024-04-20 00:01:50,4163
5956,,,-72%,221006602,15,0.6,119.314835,23.567795,150.4,0,2024-04-20 00:06:01,4043
5962,,,-72%,221006602,15,0.6,119.315167,23.567192,151.8,0,2024-04-20 00:10:14,4061
5697,,,-72%,221006602,15,0.6,119.315533,23.566577,151.1,0,2024-04-20 00:14:26,3891
5507,,,-72%,221006602,15,0.6,119.31588,23.565975,150.1,0,2024-04-20 00:18:37,3727
5553,,,-72%,221006602,15,0.6,119.316228,23.565333,152.5,0,2024-04-20 00:22:50,3769
5794,,,-72%,221006602,15,0.6,119.316568,23.564725,153.3,0,2024-04-20 00:27:02,3929
5842,,,-72%,221006602,15,0.6,119.316747,23.564415,152.1,0,2024-04-20 00:29:08,3977
5813,,,-72%,221006602,15,0.6,119.317272,23.5635,156.5,0,2024-04-20 00:35:26,3948
6025,,,-72%,221006602,15,0.6,119.317648,23.562935,148.2,0,2024-04-20 00:39:37,4114
5848,,,-72%,221006602,15,0.6,119.318007,23.562352,147.1,0,2024-04-20 00:43:50,3974
5733,,,-72%,221006602,15,0.5,119.318172,23.562073,151.4,0,2024-04-20 00:45:56,3887
5717,,,-72%,221006602,15,0.6,119.318537,23.561483,147.4,0,2024-04-20 00:50:08,3870
6007,,,-72%,221006602,15,0.6,119.318892,23.560923,149.0,0,2024-04-20 00:54:20,4101
6388,,,-72%,221006602,15,0.6,119.319237,23.560368,150.5,0,2024-04-20 00:58:32,4398
6432,,,-72%,221006602,15,0.5,119.319567,23.559827,154.9,0,2024-04-20 01:02:45,4386
5992,,,-72%,221006602,15,0.5,119.319932,23.559283,146.5,0,2024-04-20 01:06:59,4077
6092,,,-72%,221006602,15,0.5,119.320248,23.558775,147.9,0,2024-04-20 01:11:12,4163
6157,,,-72%,221006602,15,0.3,119.32049,23.558302,160.6,0,2024-04-20 01:15:24,4217
5887,,,-72%,221006602,15,0.4,119.320828,23.557813,148.1,0,2024-04-20 01:19:36,4029
5967,,,-72%,221006602,15,0.2,119.320838,23.557672,176.2,0,2024-04-20 01:21:44,4062
5964,,,-72%,221006602,15,0.2,119.321175,23.557197,168.7,0,2024-04-20 01:25:56,4068
5943,,,-72%,221006602,15,0.4,119.321698,23.556612,144.5,0,2024-04-20 01:32:15,4077
6075,,,-72%,221006602,15,0.3,119.321957,23.556313,139.7,0,2024-04-20 01:36:30,4186
5951,,,-72%,221006602,15,0.3,119.322208,23.556013,148.9,0,2024-04-20 01:40:43,4106
6183,,,-72%,221006602,15,0.3,119.322472,23.555728,147.9,0,2024-04-20 01:44:57,4263
6119,,,-72%,221006602,15,0.2,119.322603,23.555632,128.6,0,2024-04-20 01:47:02,4204
6505,,,-72%,221006602,15,0.2,119.322992,23.555402,120.1,0,2024-04-20 01:51:16,4470
6073,,,-72%,221006602,15,0.3,119.323403,23.555247,104.2,0,2024-04-20 01:55:29,4193
6292,,,-72%,221006602,15,0.1,119.324225,23.555037,56.3,0,2024-04-20 02:01:47,4345
6233,,,-72%,221006602,15,0.1,119.324272,23.554998,131.8,0,2024-04-20 02:03:58,4286
6185,,,-72%,221006602,15,0.1,119.32484,23.554907,106.2,0,2024-04-20 02:08:20,4270
6073,,,-72%,221006602,15,0.8,119.32534,23.55492,88.3,0,2024-04-20 02:10:26,4192
6345,,,-72%,221006602,15,0.2,119.324183,23.5546,108.8,0,2024-04-20 02:16:27,4367
6634,,,-72%,221006602,15,0.5,119.324467,23.554922,189.2,0,2024-04-20 02:20:58,4600
6461,,,-72%,221006602,15,0.1,119.324487,23.555415,18.6,0,2024-04-20 02:25:43,4501
6014,,,-72%,221006602,15,0.2,119.324605,23.555498,52.4,0,2024-04-20 02:27:50,4162
6285,,,-72%,221006602,15,0.2,119.324745,23.555727,30.2,0,2024-04-20 02:32:04,4343
6072,,,-72%,221006602,15,0.2,119.324855,23.555997,19.8,0,2024-04-20 02:36:18,4205
6272,,,-72%,221006602,15,0.3,119.324942,23.556342,10.2,0,2024-04-20 02:40:29,4336
6333,,,-72%,221006602,15,0.3,119.325027,23.55672,11.1,0,2024-04-20 02:44:42,4419
6069,,,-72%,221006602,15,0.4,119.325122,23.557177,9.2,0,2024-04-20 02:48:56,4208
6515,,,-72%,221006602,15,0.5,119.325297,23.557742,12.6,0,2024-04-20 02:53:11,4525
6535,,,-72%,221006602,15,0.5,119.32998,23.55772,76.7,0,2024-04-20 03:10:06,4556
6302,,,-71%,221006602,15,1.1,119.3315,23.557792,80.3,0,2024-04-20 03:14:17,4421
6572,,,-71%,221006602,15,1.2,119.332232,23.55795,76.7,0,2024-04-20 03:16:26,4572
6413,,,-71%,221006602,15,0.9,119.333352,23.558475,55.7,0,2024-04-20 03:20:35,4443
6464,,,-71%,221006602,15,1.6,119.33458,23.559157,55.1,0,2024-04-20 03:24:50,4482
6347,,,-71%,221006602,15,1.3,119.335888,23.560037,40.0,0,2024-04-20 03:29:04,4410
6311,,,-71%,221006602,15,1.9,119.337087,23.561917,22.2,0,2024-04-20 03:33:19,4425
6596,,,-71%,221006602,15,2.2,119.338515,23.565027,23.9,0,2024-04-20 03:39:41,4632
6465,,,-71%,221006602,15,2.1,119.33866,23.56624,6.2,0,2024-04-20 03:41:46,4528
6471,,,-71%,221006602,15,2.0,119.339078,23.568217,2.1,0,2024-04-20 03:46:03,4526
6405,,,-71%,221006602,15,2.0,119.340002,23.570348,29.6,0,2024-04-20 03:50:18,4484
5938,,,-71%,221006602,15,2.3,119.340512,23.571582,20.7,0,2024-04-20 03:52:26,4120
6352,,,-71%,221006602,15,1.8,119.341898,23.574843,24.4,0,2024-04-20 03:58:44,4413
6299,,,-71%,221006602,15,2.1,119.342397,23.576978,10.2,0,2024-04-20 04:02:58,4420
6824,,,-71%,221006602,15,2.6,119.343152,23.579717,11.5,0,2024-04-20 04:07:09,4805
6143,,,-71%,221006602,15,2.3,119.34347,23.580993,12.8,0,2024-04-20 04:09:17,4303
6479,,,-71%,221006602,15,2.4,119.344905,23.584975,22.3,0,2024-04-20 04:15:37,4546
6486,,,-71%,221006602,15,2.2,119.346265,23.588245,18.8,0,2024-04-20 04:21:56,4592
6556,,,-71%,221006602,15,2.6,119.347832,23.592203,14.0,0,2024-04-20 04:28:13,4660
6780,,,-71%,221006602,15,3.0,119.348863,23.595382,15.3,0,2024-04-20 04:32:28,4810
7000,,,-71%,221006602,15,2.9,119.349333,23.598627,6.8,0,2024-04-20 04:36:47,5004
6724,,,-71%,221006602,15,3.1,119.35002,23.601942,7.5,0,2024-04-20 04:40:57,4808
6494,,,-71%,221006602,15,3.1,119.35014,23.60371,3.5,0,2024-04-20 04:43:02,4644
6609,,,-71%,221006602,15,3.3,119.350705,23.607368,2.9,0,2024-04-20 04:47:15,4725
6794,,,-71%,221006602,15,3.2,119.351382,23.611135,9.1,0,2024-04-20 04:51:26,4863
6720,,,-71%,221006602,15,3.4,119.351887,23.614752,12.5,0,2024-04-20 04:55:40,4819
6520,,,-71%,221006602,15,3.0,119.352452,23.618153,15.7,0,2024-04-20 04:59:53,4631
6507,,,-71%,221006602,15,2.9,119.35268,23.621428,3.6,0,2024-04-20 05:04:06,4588
6267,,,-71%,221006602,15,3.4,119.353487,23.624923,11.0,0,2024-04-20 05:08:18,4360
6078,,,-71%,221006602,15,3.2,119.354342,23.628535,15.0,0,2024-04-20 05:12:30,4199
6186,,,-71%,221006602,15,3.2,119.355248,23.632163,10.8,0,2024-04-20 05:16:42,4292
5496,,,-71%,221006602,15,3.3,119.355917,23.6339,19.4,0,2024-04-20 05:18:50,3787
6237,,,-71%,221006602,15,3.5,119.357368,23.63938,9.2,0,2024-04-20 05:25:12,4338
5716,,,-71%,221006602,15,2.4,119.358053,23.642255,16.0,0,2024-04-20 05:29:31,3951
6530,,,-71%,221006602,15,2.9,119.359175,23.64522,23.5,0,2024-04-20 05:33:33,4612
6762,,,-71%,221006602,15,3.2,119.360877,23.64859,22.3,0,2024-04-20 05:37:46,4854
6876,,,-71%,221006602,15,3.3,119.361607,23.650342,20.8,0,2024-04-20 05:39:54,4965
7038,,,-71%,221006602,15,3.0,119.362418,23.651883,25.7,0,2024-04-20 05:41:59,5113
6322,,,-71%,221006602,15,0.8,119.36318,23.655628,212.3,0,2024-04-20 05:52:35,4531
6296,,,-71%,221006602,15,5.1,119.366737,23.650838,145.8,0,2024-04-20 05:56:49,4529
5675,,,-71%,221006602,15,5.2,119.370312,23.64603,145.8,0,2024-04-20 06:01:06,4033
6187,,,-71%,221006602,15,5.2,119.373872,23.641403,145.8,0,2024-04-20 06:05:13,4457
6504,,,-71%,221006602,15,5.1,119.377498,23.63688,142.1,0,2024-04-20 06:09:23,4681
6946,,,-71%,221006602,15,5.3,119.381608,23.63233,141.7,0,2024-04-20 06:13:39,5058
6986,,,-71%,221006602,15,5.0,119.385665,23.62815,138.3,0,2024-04-20 06:17:48,5049
7111,,,-71%,221006602,15,5.2,119.390022,23.623987,135.0,0,2024-04-20 06:22:02,5130
7307,,,-71%,221006602,15,5.2,119.392302,23.62194,134.4,0,2024-04-20 06:24:09,5270
6854,,,-70%,221006602,15,5.2,119.399182,23.61589,131.1,0,2024-04-20 06:30:29,4963
6302,,,-71%,221006602,15,5.4,119.403938,23.611775,133.1,0,2024-04-20 06:34:43,4528
6029,,,-71%,221006602,15,5.6,119.408548,23.607358,136.1,0,2024-04-20 06:38:56,4321
6673,,,-71%,221006602,15,5.6,119.413087,23.602798,138.4,0,2024-04-20 06:43:11,4799
6732,,,-71%,221006602,15,5.5,119.41765,23.598153,135.9,0,2024-04-20 06:47:24,4852
7280,,,-71%,221006602,15,5.5,119.422228,23.59369,137.2,0,2024-04-20 06:51:36,5276
7130,,,-71%,221006602,15,5.4,119.426802,23.589297,136.2,0,2024-04-20 06:55:48,5152
7148,,,-71%,221006602,15,5.3,119.429107,23.587215,134.5,0,2024-04-20 06:57:56,5176
7275,,,-70%,221006602,15,5.7,119.434238,23.583112,130.4,0,2024-04-20 07:02:12,5289
7286,,,-70%,221006602,15,5.9,119.439367,23.578905,133.7,0,2024-04-20 07:06:30,5303
7213,,,-71%,221006602,15,4.5,119.443113,23.575353,134.9,0,2024-04-20 07:10:37,5196
7234,,,-71%,221006602,15,5.3,119.447155,23.571233,139.3,0,2024-04-20 07:14:46,5200
6923,,,-71%,221006602,15,5.7,119.451527,23.566243,142.4,0,2024-04-20 07:19:00,4967
6931,,,-70%,221006602,15,7.2,119.456005,23.559848,146.4,0,2024-04-20 07:23:14,5020
7373,,,-70%,221006602,15,6.1,119.461292,23.55414,134.7,0,2024-04-20 07:27:27,5344
7376,,,-71%,221006602,15,5.0,119.466847,23.55051,119.7,0,2024-04-20 07:31:40,5337
7446,,,-70%,221006602,15,4.6,119.472515,23.550653,86.7,0,2024-04-20 07:35:55,5360
7150,,,-71%,221006602,15,6.3,119.479542,23.551128,84.2,0,2024-04-20 07:40:07,5141
7091,,,-71%,221006602,15,6.3,119.48703,23.552,81.8,0,2024-04-20 07:44:19,5103
7512,,,-71%,221006602,15,7.2,119.495208,23.55313,78.2,0,2024-04-20 07:48:36,5410
7260,,,-71%,221006602,15,7.8,119.50437,23.554508,80.4,0,2024-04-20 07:52:45,5202
6721,,,-70%,221006602,15,8.4,119.509412,23.555293,80.3,0,2024-04-20 07:54:54,4778
6640,,,-71%,221006602,15,8.3,119.524957,23.556243,87.2,0,2024-04-20 08:01:15,4713
6162,,,-71%,221006602,15,9.0,119.530412,23.556503,87.0,0,2024-04-20 08:03:36,4376
7136,,,-71%,221006602,15,0.2,119.577065,23.563607,34.8,0,2024-04-20 10:23:13,4978
6581,,,-73%,221006602,15,0.0,119.576555,23.564903,59.8,0,2024-04-20 13:39:16,4430
6392,,,-72%,221006602,15,0.0,119.577338,23.563315,155.3,0,2024-04-20 14:54:46,4352
6508,,,-72%,221006602,15,0.1,119.57731,23.563305,79.1,0,2024-04-20 14:59:02,4412
6456,,,-72%,221006602,15,0.0,119.577337,23.56329,187.8,0,2024-04-20 15:03:19,4376
6519,,,-72%,221006602,15,0.1,119.577212,23.563292,282.7,0,2024-04-20 15:07:33,4412
6797,,,-72%,221006602,15,0.0,119.57732,23.563298,66.0,0,2024-04-20 15:11:48,4601
6345,,,-72%,221006602,15,0.0,119.577353,23.563288,108.1,0,2024-04-20 15:13:56,4289
6334,,,-72%,221006602,15,0.1,119.577293,23.563277,258.0,0,2024-04-20 15:16:06,4297
6286,,,-72%,221006602,15,0.0,119.577222,23.563318,337.8,0,2024-04-20 15:39:28,4248
6693,,,-72%,221006602,15,0.0,119.577287,23.563303,270.0,0,2024-04-20 15:50:08,4490
6846,,,-68%,221006602,15,0.0,119.57271,23.563538,22.9,0,2024-04-21 12:28:26,4804
7169,,,-69%,221006602,15,7.3,119.561927,23.559898,260.3,0,2024-04-21 12:36:56,5014
6886,,,-69%,221006602,15,7.1,119.557615,23.559488,264.0,0,2024-04-21 12:39:01,4804
6542,,,-69%,221006602,15,7.3,119.544485,23.558063,263.4,0,2024-04-21 12:45:25,4535
6870,,,-69%,221006602,15,7.4,119.531138,23.556227,259.8,0,2024-04-21 12:51:44,4796
6284,,,-69%,221006602,15,0.0,119.408658,23.560027,0.0,0,2024-04-21 13:57:55,4269
6419,,,-69%,221006602,15,6.2,119.40133,23.562047,284.6,0,2024-04-21 14:02:08,4361
5916,,,-71%,221006602,15,0.0,119.550037,23.559033,0.0,0,2024-04-27 15:09:36,3814
5489,,,-71%,221006602,15,0.0,119.550037,23.559033,0.0,0,2024-04-27 15:09:36,3515
5746,,,-71%,221006602,15,8.9,119.53058,23.55681,258.6,0,2024-04-27 15:17:34,3707
5980,,,-71%,221006602,15,8.5,119.520833,23.553313,247.4,0,2024-04-27 15:21:49,3863
5361,,,-71%,221006602,15,8.9,119.511222,23.549582,249.1,0,2024-04-27 15:26:09,3449
5452,,,-71%,221006602,15,7.8,119.50239,23.546945,250.5,0,2024-04-27 15:30:15,3532
5564,,,-71%,221006602,15,9.0,119.497252,23.545257,250.2,0,2024-04-27 15:32:39,3602
5461,,,-71%,221006602,15,8.0,119.488505,23.542617,251.6,0,2024-04-27 15:36:36,3521
5693,,,-71%,221006602,15,7.8,119.479562,23.538623,241.8,0,2024-04-27 15:41:01,3686
5512,,,-71%,221006602,15,6.8,119.471985,23.535402,245.1,0,2024-04-27 15:45:08,3550
5345,,,-71%,221006602,15,7.0,119.4647,23.531275,237.6,0,2024-04-27 15:49:22,3470
5298,,,-71%,221006602,15,7.8,119.456637,23.52757,250.3,0,2024-04-27 15:53:35,3400
5500,,,-71%,221006602,15,6.9,119.448857,23.524665,247.3,0,2024-04-27 15:57:51,3532
5352,,,-71%,221006602,15,5.9,119.441172,23.521932,255.1,0,2024-04-27 16:02:08,3434
5616,,,-71%,221006602,15,7.7,119.433013,23.519212,249.9,0,2024-04-27 16:06:23,3615
5780,,,-71%,221006602,15,7.0,119.42485,23.516458,251.0,0,2024-04-27 16:10:35,3711
5523,,,-71%,221006602,15,7.3,119.416357,23.51387,252.4,0,2024-04-27 16:14:51,3566
5350,,,-71%,221006602,15,6.7,119.408693,23.511757,253.9,0,2024-04-27 16:19:02,3461
5510,,,-71%,221006602,15,7.4,119.40039,23.50956,252.8,0,2024-04-27 16:23:14,3563
5705,,,-71%,221006602,15,7.8,119.395907,23.508173,251.3,0,2024-04-27 16:25:28,3724
5496,,,-71%,221006602,15,7.8,119.38736,23.505528,251.8,0,2024-04-27 16:29:45,3585
5546,,,-71%,221006602,15,7.2,119.379222,23.503037,251.7,0,2024-04-27 16:33:46,3617
6035,,,-71%,221006602,15,6.9,119.370857,23.500215,250.3,0,2024-04-27 16:38:02,3969
5760,,,-71%,221006602,15,6.7,119.362675,23.497032,247.3,0,2024-04-27 16:42:15,3795
5550,,,-71%,221006602,15,6.9,119.35439,23.49405,249.1,0,2024-04-27 16:46:29,3656
5876,,,-71%,221006602,15,7.4,119.346148,23.490813,246.8,0,2024-04-27 16:50:41,3900
5686,,,-71%,221006602,15,7.2,119.337693,23.488205,253.9,0,2024-04-27 16:54:54,3787
5491,,,-71%,221006602,15,7.5,119.329165,23.48551,249.2,0,2024-04-27 16:59:09,3657
5979,,,-71%,221006602,15,7.7,119.32047,23.482398,247.5,0,2024-04-27 17:03:22,3979
5760,,,-71%,221006602,15,8.1,119.311572,23.479265,249.4,0,2024-04-27 17:07:44,3803
5917,,,-71%,221006602,15,8.1,119.311572,23.479265,249.4,0,2024-04-27 17:07:44,3928
5676,,,-71%,221006602,15,8.1,119.311572,23.479265,249.4,0,2024-04-27 17:07:44,3784
5928,,,-70%,221006602,15,5.5,119.328965,23.45723,96.0,0,2024-04-27 18:08:51,4045
5663,,,-70%,221006602,15,5.5,119.328965,23.45723,96.0,0,2024-04-27 18:08:51,3849
5931,,,-70%,221006602,15,0.3,119.329672,23.455723,186.2,0,2024-04-27 18:17:12,4042
5847,,,-70%,221006602,15,0.5,119.329805,23.455445,156.2,0,2024-04-27 18:19:23,3960
5634,,,-70%,221006602,15,0.4,119.32991,23.454987,162.1,0,2024-04-27 18:23:38,3837
5730,,,-70%,221006602,15,0.4,119.330228,23.454628,90.4,0,2024-04-27 18:30:02,3907
5786,,,-70%,221006602,15,0.1,119.330247,23.454525,170.7,0,2024-04-27 18:31:59,3941
5987,,,-70%,221006602,15,0.1,119.33037,23.45424,151.3,0,2024-04-27 18:38:16,4054
5545,,,-70%,221006602,15,0.0,119.330435,23.45415,109.9,0,2024-04-27 18:42:31,3755
5595,,,-70%,221006602,15,0.1,119.330403,23.454078,232.8,0,2024-04-27 18:46:45,3799
5876,,,-70%,221006602,15,0.0,119.330427,23.454088,64.9,0,2024-04-27 18:48:52,4025
5718,,,-70%,221006602,15,0.1,119.330417,23.454168,352.3,0,2024-04-27 18:53:05,3894
5937,,,-70%,221006602,15,0.3,119.330602,23.454305,51.1,0,2024-04-27 18:55:12,4052
5769,,,-70%,221006602,15,0.1,119.330408,23.454537,35.6,0,2024-04-27 19:01:33,3899
5923,,,-70%,221006602,15,0.2,119.330307,23.454823,339.7,0,2024-04-27 19:05:45,4005
5464,,,-70%,221006602,15,0.6,119.329937,23.455152,296.3,0,2024-04-27 19:10:03,3671
5477,,,-70%,221006602,15,0.4,119.3301,23.455633,344.5,0,2024-04-27 19:14:12,3687
5655,,,-70%,221006602,15,0.5,119.329875,23.456153,329.0,0,2024-04-27 19:18:25,3830
5527,,,-70%,221006602,15,0.5,119.329792,23.456742,4.1,0,2024-04-27 19:22:38,3750
5978,,,-70%,221006602,15,0.5,119.329595,23.457338,344.0,0,2024-04-27 19:26:54,4031
5552,,,-70%,221006602,15,0.6,119.329397,23.457997,346.1,0,2024-04-27 19:31:06,3717
5234,,,-70%,221006602,15,0.6,119.329205,23.458748,347.7,0,2024-04-27 19:35:17,3495
5144,,,-70%,221006602,15,0.7,119.329072,23.459137,342.5,0,2024-04-27 19:37:24,3446
5180,,,-70%,221006602,15,0.8,119.328567,23.459997,335.5,0,2024-04-27 19:41:38,3493
4753,,,-70%,221006602,15,0.7,119.328412,23.460885,0.8,0,2024-04-27 19:45:51,3167
4856,,,-70%,221006602,15,0.8,119.32828,23.461322,344.5,0,2024-04-27 19:47:59,3234
4844,,,-70%,221006602,15,1.0,119.32778,23.462892,343.3,0,2024-04-27 19:54:19,3215
4679,,,-70%,221006602,15,1.0,119.327495,23.464018,348.4,0,2024-04-27 19:58:32,3120
4607,,,-70%,221006602,15,1.1,119.327083,23.46528,342.0,0,2024-04-27 20:02:47,3071
4935,,,-70%,221006602,15,1.2,119.326642,23.466588,339.3,0,2024-04-27 20:07:00,3289
4982,,,-69%,221006602,15,1.1,119.326327,23.467968,350.5,0,2024-04-27 20:11:12,3308
5290,,,-70%,221006602,15,1.3,119.325902,23.469432,347.8,0,2024-04-27 20:15:26,3509
5724,,,-69%,221006602,15,3.7,119.324073,23.471763,318.0,0,2024-04-27 20:19:38,3841
5537,,,-70%,221006602,15,1.7,119.324392,23.473057,340.2,0,2024-04-27 20:23:50,3715
5501,,,-70%,221006602,15,1.5,119.324977,23.47405,344.3,0,2024-04-27 20:28:10,3710
5615,,,-70%,221006602,15,1.5,119.32459,23.475663,347.6,0,2024-04-27 20:32:21,3789
5676,,,-69%,221006602,15,1.7,119.32428,23.476572,342.6,0,2024-04-27 20:34:24,3844
5987,,,-70%,221006602,15,1.7,119.32377,23.47838,343.9,0,2024-04-27 20:38:39,4055
5782,,,-70%,221006602,15,1.7,119.323202,23.480235,344.4,0,2024-04-27 20:42:48,3901
5827,,,-70%,221006602,15,1.8,119.322633,23.482167,346.2,0,2024-04-27 20:47:01,3952
5559,,,-70%,221006602,15,1.8,119.32204,23.484212,344.9,0,2024-04-27 20:51:13,3764
5870,,,-69%,221006602,15,1.7,119.321488,23.486215,349.2,0,2024-04-27 20:55:26,3965
5531,,,-70%,221006602,15,1.9,119.320868,23.488295,346.5,0,2024-04-27 20:59:38,3705
5570,,,-70%,221006602,15,2.1,119.320273,23.490555,346.7,0,2024-04-27 21:03:49,3733
5375,,,-70%,221006602,15,2.1,119.319655,23.492882,345.2,0,2024-04-27 21:08:01,3614
5425,,,-70%,221006602,15,2.0,119.319072,23.495102,346.6,0,2024-04-27 21:12:12,3636
5512,,,-69%,221006602,15,2.0,119.318047,23.497465,333.6,0,2024-04-27 21:16:27,3664
5350,,,-70%,221006602,15,2.6,119.317687,23.500437,350.0,0,2024-04-27 21:20:43,3562
5511,,,-69%,221006602,15,2.5,119.316827,23.503257,334.1,0,2024-04-27 21:25:00,3697
5198,,,-70%,221006602,15,2.5,119.315967,23.506,337.3,0,2024-04-27 21:29:13,3472
5649,,,-69%,221006602,15,2.6,119.315233,23.508797,345.4,0,2024-04-27 21:33:24,3756
5379,,,-69%,221006602,15,2.6,119.314837,23.510215,345.6,0,2024-04-27 21:35:31,3587
5828,,,-69%,221006602,15,2.6,119.313985,23.513087,345.1,0,2024-04-27 21:39:44,3887
5414,,,-69%,221006602,15,2.7,119.313165,23.516,346.6,0,2024-04-27 21:43:54,3615
5427,,,-69%,221006602,15,2.7,119.312232,23.518953,340.9,0,2024-04-27 21:48:06,3621
5431,,,-69%,221006602,15,2.7,119.31135,23.521902,342.3,0,2024-04-27 21:52:18,3634
5761,,,-69%,221006602,15,2.8,119.309993,23.526335,347.2,0,2024-04-27 21:58:28,3855
5668,,,-69%,221006602,15,2.5,119.309257,23.529372,347.6,0,2024-04-27 22:02:41,3779
5432,,,-70%,221006602,15,2.8,119.30891,23.530933,348.4,0,2024-04-27 22:04:50,3594
5532,,,-69%,221006602,15,2.8,119.308148,23.533923,346.3,0,2024-04-27 22:09:04,3706
5596,,,-69%,221006602,15,2.8,119.308148,23.533923,346.3,0,2024-04-27 22:09:04,3769
5390,,,-69%,221006602,15,2.8,119.308148,23.533923,346.3,0,2024-04-27 22:09:04,3605
5185,,,-68%,221006602,15,7.4,119.297988,23.574657,102.0,0,2024-04-28 02:24:18,3450
5289,,,-68%,221006602,15,7.4,119.297988,23.574657,102.0,0,2024-04-28 02:24:18,3501
5007,,,-68%,221006602,15,7.2,119.315383,23.571282,101.3,0,2024-04-28 02:32:45,3342
5434,,,-68%,221006602,15,7.2,119.315383,23.571282,101.3,0,2024-04-28 02:32:45,3599
5059,,,-68%,221006602,15,7.5,119.332773,23.567155,103.9,0,2024-04-28 02:41:11,3357
5047,,,-68%,221006602,15,7.5,119.332773,23.567155,103.9,0,2024-04-28 02:41:11,3344
5316,,,-68%,221006602,15,7.7,119.35053,23.563473,103.2,0,2024-04-28 02:49:38,3531
5013,,,-68%,221006602,15,7.7,119.359565,23.561517,103.2,0,2024-04-28 02:53:48,3338
5752,,,-68%,221006602,15,7.5,119.368572,23.559767,103.2,0,2024-04-28 02:58:01,3870
5524,,,-68%,221006602,15,8.1,119.378087,23.558288,98.8,0,2024-04-28 03:02:20,3684
5811,,,-68%,221006602,15,7.8,119.387305,23.557042,98.4,0,2024-04-28 03:06:31,3883
5259,,,-68%,221006602,15,7.4,119.39618,23.55534,103.0,0,2024-04-28 03:10:44,3510
