fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,       ,,222456789,15,4.3,119.37998,24.126427,203.8,30,2024-04-19 19:27:45,2710
3791,,       ,,222456789,15,4.5,119.371255,24.10663,210.6,30,2024-04-19 19:44:45,2589
3479,,       ,,222456789,15,0.4,119.361823,24.101345,248.1,30,2024-04-19 20:10:16,2395
3478,,       ,,222456789,15,0.6,119.359005,24.101138,328.6,30,2024-04-19 20:25:15,2406
4456,,       ,,222456789,15,7.5,119.254963,23.906828,326.9,30,2024-04-20 10:20:34,3172
4785,,       ,,222456789,15,7.6,119.250352,23.914062,333.1,30,2024-04-20 10:24:31,3392
4467,,       ,,222456789,15,7.3,119.244515,23.923302,331.9,30,2024-04-20 10:29:31,3224
4841,,,                    ,222456789,15,7.8,119.23988,23.930527,330.3,0,2024-04-20 10:33:31,3435
4715,,,                    ,222456789,15,7.5,119.235232,23.937737,324.8,0,2024-04-20 10:37:31,3321
4605,,       ,,222456789,15,7.2,119.231175,23.943908,327.3,30,2024-04-20 10:41:01,3255
4336,,       ,,222456789,15,7.3,119.227695,23.949262,327.6,30,2024-04-20 10:44:01,3089
4429,,       ,,222456789,15,7.3,119.22188,23.958092,328.2,30,2024-04-20 10:49:01,3136
4493,,       ,,222456789,15,7.3,119.217777,23.96423,327.0,30,2024-04-20 10:52:31,3153
4436,,       ,,222456789,15,7.4,119.213628,23.970385,324.6,30,2024-04-20 10:56:04,3125
4453,,       ,,222456789,15,7.4,119.207097,23.98,326.9,30,2024-04-20 11:01:33,3147
4438,,       ,,222456789,15,7.1,119.2023,23.98689,328.1,30,2024-04-20 11:05:33,3125
4666,,       ,,222456789,15,7.6,119.197507,23.993787,327.3,30,2024-04-20 11:09:33,3258
4513,,       ,,222456789,15,7.5,119.191372,24.002292,329.1,30,2024-04-20 11:14:33,3209
4645,,,                    ,222456789,15,6.9,119.187387,24.00832,326.8,0,2024-04-20 11:18:03,3261
4559,,,                    ,222456789,15,6.9,119.186762,24.011067,354.2,0,2024-04-20 11:19:32,3186
4322,,,                    ,222456789,15,7.0,119.186635,24.021968,1.7,0,2024-04-20 11:25:02,3048
4441,,,                    ,222456789,15,6.9,119.186628,24.029625,2.2,0,2024-04-20 11:29:02,3147
4384,,,                    ,222456789,15,7.0,119.186638,24.034428,1.7,0,2024-04-20 11:31:32,3119
4467,,       ,,222456789,15,6.9,119.186738,24.04502,360.0,30,2024-04-20 11:37:02,3165
4493,,       ,,222456789,15,6.8,119.186768,24.050815,0.2,30,2024-04-20 11:40:02,3185
4717,,       ,,222456789,15,7.0,119.18735,24.073243,0.1,30,2024-04-20 11:51:32,3311
4704,,       ,,222456789,15,7.0,119.187467,24.077165,4.6,30,2024-04-20 11:53:31,3285
4471,,       ,,222456789,15,7.6,119.188147,24.0961,1.1,30,2024-04-20 12:03:00,3149
4394,,       ,,222456789,15,7.1,119.188415,24.102102,4.6,30,2024-04-20 12:06:00,3083
4131,,       ,,222456789,15,6.9,119.189033,24.118117,2.6,30,2024-04-20 12:14:00,2880
4409,,       ,,222456789,15,7.7,119.186808,24.170173,355.9,30,2024-04-20 12:38:59,3017
4411,,       ,,222456789,15,7.7,119.185443,24.192365,356.1,30,2024-04-20 12:49:29,3030
4467,,       ,,222456789,15,7.4,119.182142,24.213275,350.1,30,2024-04-20 12:59:29,3113
4026,,       ,,222456789,15,7.6,119.1193,24.153578,206.8,30,2024-04-20 15:06:29,2811
4225,,       ,,222456789,15,7.1,119.052007,24.030602,210.4,30,2024-04-20 16:11:27,2915
4030,,       ,,222456789,15,7.2,119.035985,24.004662,209.4,30,2024-04-20 16:25:57,2835
3905,,       ,,222456789,15,7.2,119.012463,23.966583,206.4,30,2024-04-20 16:47:29,2724
3966,,       ,,222456789,15,7.2,118.996765,23.94012,206.3,30,2024-04-20 17:02:29,2782
4176,,       ,,222456789,15,7.1,118.989363,23.92778,211.4,30,2024-04-20 17:09:29,2923
4060,,       ,,222456789,15,7.1,118.98354,23.918072,210.7,30,2024-04-20 17:14:59,2862
4150,,       ,,222456789,15,7.4,118.976012,23.905737,211.5,30,2024-04-20 17:21:58,2893
3953,,       ,,222456789,15,7.3,118.97385,23.902213,209.3,30,2024-04-20 17:23:59,2797
3890,,,                    ,222456789,15,7.2,118.958283,23.876777,208.9,0,2024-04-20 17:38:28,2735
3920,,,                    ,222456789,15,7.3,118.957208,23.875022,209.9,0,2024-04-20 17:39:28,2734
4105,,,                    ,222456789,15,7.3,118.949215,23.861857,210.0,0,2024-04-20 17:46:58,2859
3896,,,                    ,222456789,15,7.2,118.944923,23.854847,207.9,0,2024-04-20 17:50:58,2749
3992,,,                    ,222456789,15,7.0,118.940695,23.847842,208.2,0,2024-04-20 17:54:57,2805
3761,,       ,,222456789,15,7.1,118.936493,23.840808,207.0,30,2024-04-20 17:58:57,2665
4103,,       ,,222456789,15,6.9,118.931747,23.832935,207.5,30,2024-04-20 18:03:28,2895
4279,,       ,,222456789,15,7.2,118.924405,23.82069,206.9,30,2024-04-20 18:10:27,3050
4333,,       ,,222456789,15,7.3,118.914982,23.804942,207.6,30,2024-04-20 18:19:27,3082
4157,,       ,,222456789,15,7.3,118.91183,23.799712,209.3,30,2024-04-20 18:22:27,2967
4239,,       ,,222456789,15,7.5,118.897577,23.776233,209.6,30,2024-04-20 18:35:56,3063
4163,,       ,,222456789,15,7.2,118.895535,23.772767,210.4,30,2024-04-20 18:37:56,2984
4271,,       ,,222456789,15,7.3,118.883933,23.763658,234.4,30,2024-04-20 18:44:55,3058
4343,,,                    ,222456789,15,7.1,118.878027,23.7579,210.4,0,2024-04-20 18:48:55,3107
4240,,       ,,222456789,15,7.0,118.874748,23.752823,210.9,30,2024-04-20 18:51:54,3042
4012,,       ,,222456789,15,7.0,118.869635,23.74518,214.5,30,2024-04-20 18:56:24,2897
4024,,,                    ,222456789,15,7.6,118.867367,23.741752,216.2,0,2024-04-20 18:58:24,2916
4013,,       ,,222456789,15,7.6,118.84908,23.711133,202.3,30,2024-04-20 19:15:54,2920
3960,,       ,,222456789,15,7.2,118.843757,23.700028,203.6,30,2024-04-20 19:21:54,2874
4159,,,                    ,222456789,15,7.3,118.840215,23.692647,204.0,0,2024-04-20 19:25:54,2967
3990,,,                    ,222456789,15,6.9,118.836667,23.685335,203.7,0,2024-04-20 19:29:53,2848
3932,,,                    ,222456789,15,6.9,118.833367,23.677933,206.0,0,2024-04-20 19:33:53,2821
3932,,,                    ,222456789,15,6.9,118.830857,23.672302,201.8,0,2024-04-20 19:36:53,2833
3940,,       ,,222456789,15,7.1,118.827945,23.665822,203.1,30,2024-04-20 19:40:22,2843
4027,,       ,,222456789,15,7.1,118.823507,23.655542,200.8,30,2024-04-20 19:45:52,2863
4089,,       ,,222456789,15,7.2,118.8207,23.648937,205.2,30,2024-04-20 19:49:22,2918
3777,,       ,,222456789,15,7.2,118.817535,23.64138,201.1,30,2024-04-20 19:53:22,2734
3895,,       ,,222456789,15,7.1,118.814012,23.632862,197.0,30,2024-04-20 19:57:52,2816
3662,,       ,,222456789,15,7.4,118.810867,23.62525,199.3,30,2024-04-20 20:01:52,2629
4086,,       ,,222456789,15,7.1,118.808362,23.619652,201.6,30,2024-04-20 20:04:52,2855
3882,,       ,,222456789,15,7.1,118.807152,23.6168,201.2,30,2024-04-20 20:06:22,2755
4045,,       ,,222456789,15,7.1,118.797228,23.594175,202.2,30,2024-04-20 20:18:22,2869
4258,,       ,,222456789,15,7.5,118.791368,23.58098,203.4,30,2024-04-20 20:25:22,2944
3598,,       ,,222456789,15,7.5,118.786738,23.570548,198.4,30,2024-04-20 20:30:51,2550
3907,,       ,,222456789,15,7.2,118.783757,23.563952,202.6,30,2024-04-20 20:34:20,2715
3783,,       ,,222456789,15,7.6,118.78248,23.561108,199.0,30,2024-04-20 20:35:50,2661
3931,,       ,,222456789,15,7.4,118.774117,23.542015,201.7,30,2024-04-20 20:45:49,2800
3990,,       ,,222456789,15,7.4,118.769852,23.532462,204.2,30,2024-04-20 20:50:50,2811
3867,,       ,,222456789,15,7.7,118.767683,23.527692,203.6,30,2024-04-20 20:53:20,2728
3969,,       ,,222456789,15,7.5,118.761168,23.513268,203.0,30,2024-04-20 21:00:49,2798
4036,,       ,,222456789,15,7.6,118.75159,23.492875,201.2,30,2024-04-20 21:11:19,2853
4038,,       ,,222456789,15,7.7,118.748418,23.485937,203.3,30,2024-04-20 21:14:49,2858
4103,,,                    ,222456789,15,7.9,118.745293,23.479017,202.0,0,2024-04-20 21:18:19,2893
4277,,,                    ,222456789,15,7.2,118.742665,23.473145,199.6,0,2024-04-20 21:21:19,3011
4005,,,                    ,222456789,15,7.6,118.735782,23.457287,205.5,0,2024-04-20 21:29:19,2849
3871,,       ,,222456789,15,7.8,118.726492,23.436192,200.8,30,2024-04-20 21:39:49,2764
3828,,       ,,222456789,15,7.7,118.724828,23.430913,197.8,30,2024-04-20 21:42:18,2726
3875,,,                    ,222456789,15,8.2,118.722817,23.41863,188.8,0,2024-04-20 21:47:49,2748
3848,,,                    ,222456789,15,8.1,118.720673,23.405048,186.5,0,2024-04-20 21:53:49,2742
3811,,,                    ,222456789,15,8.2,118.719132,23.391243,184.4,0,2024-04-20 21:59:48,2729
3784,,,                    ,222456789,15,8.1,118.71831,23.38323,184.1,0,2024-04-20 22:03:18,2726
4026,,,                    ,222456789,15,8.3,118.717662,23.377565,186.1,0,2024-04-20 22:05:48,2826
3763,,,                    ,222456789,15,8.5,118.712555,23.33249,185.4,0,2024-04-20 22:24:48,2675
4144,,,                    ,222456789,15,8.4,118.712292,23.330067,187.9,0,2024-04-20 22:25:48,2877
3963,,,                    ,222456789,15,9.0,118.710592,23.315403,186.0,0,2024-04-20 22:31:48,2828
4079,,,                    ,222456789,15,10.2,118.671993,22.851395,182.1,0,2024-04-21 01:19:45,2914
3964,,,                    ,222456789,15,4.0,118.622475,22.735918,238.3,0,2024-04-21 03:06:42,2833
4129,,,                    ,222456789,15,9.2,118.554582,22.72983,273.2,0,2024-04-21 03:45:39,2969
4225,,,                    ,222456789,15,9.2,118.417892,22.741788,275.1,0,2024-04-21 04:34:38,3044
4663,,,                    ,222456789,15,1.7,118.312805,22.762935,206.3,0,2024-04-21 06:57:41,3395
4060,,       ,,222456789,15,9.7,118.51116,22.77421,69.3,30,2024-04-21 08:28:09,2909
4179,,       ,,222456789,15,11.3,118.518437,22.780053,42.0,30,2024-04-21 08:31:09,2971
4245,,       ,,222456789,15,11.2,118.528087,22.790632,37.1,30,2024-04-21 08:35:38,3032
4142,,       ,,222456789,15,11.0,118.541358,22.80617,42.2,30,2024-04-21 08:42:08,2994
4418,,       ,,222456789,15,11.0,118.547255,22.81324,37.0,30,2024-04-21 08:45:08,3159
4534,,       ,,222456789,15,10.8,118.55119,22.81815,36.6,30,2024-04-21 08:47:08,3255
4393,,,                    ,222456789,15,10.0,118.559062,22.837005,8.9,0,2024-04-21 08:54:07,3174
4452,,,                    ,222456789,15,3.2,118.559218,22.84505,347.7,0,2024-04-21 08:58:38,3236
4532,,       ,,222456789,15,3.0,118.568407,22.844792,102.7,30,2024-04-21 09:19:06,3314
4582,,       ,,222456789,15,3.2,118.573998,22.843518,108.9,30,2024-04-21 09:25:07,3295
4604,,       ,,222456789,15,10.1,118.581885,22.846123,39.7,30,2024-04-21 09:32:07,3307
4463,,       ,,222456789,15,10.1,118.593103,22.860638,31.5,30,2024-04-21 09:38:36,3224
4393,,       ,,222456789,15,10.0,118.603478,22.874327,35.4,30,2024-04-21 09:44:37,3178
4592,,       ,,222456789,15,9.8,118.610665,22.883177,36.3,30,2024-04-21 09:48:37,3321
4891,,       ,,222456789,15,9.4,118.6143,22.887508,37.1,30,2024-04-21 09:50:37,3549
4781,,       ,,222456789,15,9.5,118.630958,22.906652,39.5,30,2024-04-21 09:59:37,3470
4552,,       ,,222456789,15,9.8,118.636563,22.91286,35.9,30,2024-04-21 10:02:37,3292
4658,,       ,,222456789,15,9.3,118.645408,22.924848,34.2,30,2024-04-21 10:08:07,3337
4762,,,                    ,222456789,15,9.4,118.651377,22.933588,32.7,0,2024-04-21 10:12:05,3402
4607,,,                    ,222456789,15,9.2,118.659493,22.94551,32.5,0,2024-04-21 10:17:36,3324
4924,,,                    ,222456789,15,9.3,118.664612,22.953205,29.5,0,2024-04-21 10:21:06,3507
4357,,,                    ,222456789,15,9.4,118.66977,22.961098,30.3,0,2024-04-21 10:24:36,3132
4138,,,                    ,222456789,15,9.1,118.67548,22.97014,30.0,0,2024-04-21 10:28:36,2968
4583,,,                    ,222456789,15,8.8,118.682577,22.981033,33.6,0,2024-04-21 10:33:36,3254
4828,,,                    ,222456789,15,8.8,118.68812,22.98948,32.7,0,2024-04-21 10:37:35,3460
4772,,,                    ,222456789,15,8.7,118.693792,22.997765,30.3,0,2024-04-21 10:41:33,3417
4200,,,                    ,222456789,15,8.5,118.698768,23.004873,32.0,0,2024-04-21 10:45:05,3006
3945,,,                    ,222456789,15,8.9,118.704098,23.013547,29.2,0,2024-04-21 10:49:06,2845
4259,,       ,,222456789,15,8.6,118.708877,23.021127,26.6,30,2024-04-21 10:52:36,3018
4264,,       ,,222456789,15,9.0,118.712932,23.027638,28.5,30,2024-04-21 10:55:36,3007
4461,,       ,,222456789,15,9.1,118.722558,23.042568,31.4,30,2024-04-21 11:02:37,3154
4196,,       ,,222456789,15,8.1,118.727717,23.0511,27.4,30,2024-04-21 11:06:36,2976
4702,,       ,,222456789,15,8.6,118.73279,23.05996,27.6,30,2024-04-21 11:10:36,3367
4553,,       ,,222456789,15,9.1,118.736965,23.06648,30.7,30,2024-04-21 11:13:36,3293
4557,,       ,,222456789,15,8.9,118.743498,23.076007,33.6,30,2024-04-21 11:18:05,3297
4580,,       ,,222456789,15,9.2,118.749275,23.084467,34.1,30,2024-04-21 11:22:08,3316
4667,,       ,,222456789,15,9.1,118.750745,23.086535,35.8,30,2024-04-21 11:23:06,3345
3733,,       ,,222456789,15,7.2,119.484648,23.561042,115.6,30,2024-04-22 01:03:39,2655
3587,,       ,,222456789,15,7.9,119.49461,23.559182,90.2,30,2024-04-22 01:08:09,2579
4089,,       ,,222456789,15,8.1,119.505732,23.559372,89.9,30,2024-04-22 01:12:38,2889
4041,,       ,,222456789,15,8.1,119.513192,23.559413,89.1,30,2024-04-22 01:15:39,2883
3883,,       ,,222456789,15,8.0,119.525295,23.55894,87.6,30,2024-04-22 01:20:39,2779
4152,,       ,,222456789,15,7.9,119.533615,23.559192,88.2,30,2024-04-22 01:24:08,2953
3839,,       ,,222456789,15,8.6,119.544962,23.559298,91.3,30,2024-04-22 01:28:38,2762
3723,,       ,,222456789,15,8.6,119.55555,23.55918,90.6,30,2024-04-22 01:32:38,2689
3935,,       ,,222456789,15,8.7,119.565895,23.560093,75.5,30,2024-04-22 01:36:38,2805
3600,,       ,,222456789,15,8.7,119.569595,23.561517,62.6,30,2024-04-22 01:38:07,2589
3749,,       ,,222456789,15,0.4,119.57495,23.565113,90.5,30,2024-04-22 01:46:07,2689
3030,,       ,,222456789,15,0.0,119.480787,23.563215,286.0,30,2024-04-23 20:07:54,2035
3172,,,                    ,222456789,15,6.3,119.481915,23.561618,190.4,0,2024-04-23 20:13:54,2154
3321,,       ,,222456789,15,8.5,119.476983,23.553737,215.0,30,2024-04-23 20:17:55,2213
3331,,       ,,222456789,15,9.2,119.469802,23.546327,241.2,30,2024-04-23 20:21:54,2221
3425,,,                    ,222456789,15,7.2,119.461628,23.540697,218.3,0,2024-04-23 20:25:55,2230
3201,,       ,,222456789,15,7.3,119.45395,23.535743,239.5,30,2024-04-23 20:29:55,2094
3032,,       ,,222456789,15,8.2,119.447755,23.532477,241.2,30,2024-04-23 20:32:55,2000
3163,,       ,,222456789,15,7.7,119.43772,23.527567,251.9,30,2024-04-23 20:37:54,2095
3665,,       ,,222456789,15,7.6,119.429055,23.524612,250.9,30,2024-04-23 20:41:55,2437
3479,,       ,,222456789,15,7.8,119.420062,23.522267,256.0,30,2024-04-23 20:45:55,2381
3751,,       ,,222456789,15,7.9,119.410917,23.520057,255.0,30,2024-04-23 20:49:54,2532
3673,,       ,,222456789,15,7.8,119.401813,23.517707,253.5,30,2024-04-23 20:53:55,2481
3396,,       ,,222456789,15,7.2,119.395098,23.51565,250.2,30,2024-04-23 20:56:56,2309
3517,,       ,,222456789,15,7.4,119.385048,23.511937,243.4,30,2024-04-23 21:01:54,2369
3539,,,                    ,222456789,15,7.8,119.378393,23.509853,259.4,0,2024-04-23 21:04:55,2389
3289,,       ,,222456789,15,7.2,119.364767,23.507173,257.6,30,2024-04-23 21:10:54,2233
3409,,       ,,222456789,15,7.3,119.355798,23.505375,257.0,30,2024-04-23 21:14:54,2283
3592,,       ,,222456789,15,7.3,119.346813,23.503712,259.8,30,2024-04-23 21:18:54,2387
3258,,       ,,222456789,15,7.5,119.337908,23.502007,258.2,30,2024-04-23 21:22:55,2166
3468,,       ,,222456789,15,7.6,119.329027,23.500203,259.5,30,2024-04-23 21:26:55,2291
3535,,       ,,222456789,15,7.7,119.320105,23.498463,259.7,30,2024-04-23 21:30:55,2340
3509,,       ,,222456789,15,7.4,119.311095,23.496732,258.7,30,2024-04-23 21:34:53,2362
3466,,       ,,222456789,15,7.1,119.302282,23.494858,252.3,30,2024-04-23 21:38:54,2326
3612,,       ,,222456789,15,7.3,119.291413,23.492678,249.9,30,2024-04-23 21:43:53,2404
3281,,       ,,222456789,15,7.4,119.282682,23.49078,255.0,30,2024-04-23 21:47:54,2211
3511,,       ,,222456789,15,7.4,119.273867,23.489045,255.7,30,2024-04-23 21:51:54,2365
3541,,       ,,222456789,15,7.5,119.26946,23.488248,260.4,30,2024-04-23 21:53:54,2384
3354,,       ,,222456789,15,7.6,119.255937,23.486727,268.7,30,2024-04-23 21:59:54,2264
3347,,       ,,222456789,15,7.4,119.246868,23.485707,266.6,30,2024-04-23 22:03:54,2257
3501,,       ,,222456789,15,7.4,119.237958,23.484262,256.6,30,2024-04-23 22:07:53,2358
3432,,       ,,222456789,15,7.7,119.230252,23.482578,255.1,30,2024-04-23 22:11:23,2274
3407,,       ,,222456789,15,7.5,119.220323,23.48046,260.7,30,2024-04-23 22:15:53,2258
3471,,       ,,222456789,15,7.4,119.21152,23.47874,258.1,30,2024-04-23 22:19:53,2336
3348,,       ,,222456789,15,7.5,119.204933,23.477407,262.5,30,2024-04-23 22:22:52,2271
3387,,       ,,222456789,15,7.5,119.193837,23.475277,263.1,30,2024-04-23 22:27:52,2319
3434,,       ,,222456789,15,7.8,119.184668,23.474623,266.4,30,2024-04-23 22:31:52,2312
3355,,       ,,222456789,15,7.5,119.175417,23.474038,265.4,30,2024-04-23 22:35:51,2275
3412,,       ,,222456789,15,7.9,119.166173,23.473275,267.3,30,2024-04-23 22:39:53,2318
3475,,       ,,222456789,15,7.8,119.156873,23.47257,265.1,30,2024-04-23 22:43:52,2373
3837,,       ,,222456789,15,7.6,119.147517,23.471727,266.4,30,2024-04-23 22:47:52,2584
3661,,       ,,222456789,15,7.7,119.13815,23.471088,268.4,30,2024-04-23 22:51:53,2466
3565,,       ,,222456789,15,7.7,119.129842,23.47077,263.8,30,2024-04-23 22:55:23,2422
3440,,       ,,222456789,15,8.1,119.116468,23.470153,268.9,30,2024-04-23 23:00:53,2353
3506,,       ,,222456789,15,8.0,119.106782,23.469408,264.0,30,2024-04-23 23:04:51,2353
3487,,       ,,222456789,15,8.2,119.096962,23.468427,264.0,30,2024-04-23 23:08:53,2335
3388,,       ,,222456789,15,8.2,119.087022,23.467463,262.2,30,2024-04-23 23:12:53,2271
3480,,,                    ,222456789,15,8.0,119.077162,23.466508,261.8,0,2024-04-23 23:16:52,2296
3374,,       ,,222456789,15,7.8,119.067533,23.464937,254.1,30,2024-04-23 23:20:52,2220
3423,,       ,,222456789,15,7.8,119.058255,23.46293,255.5,30,2024-04-23 23:24:51,2240
3268,,       ,,222456789,15,8.0,119.048695,23.461622,263.2,30,2024-04-23 23:28:52,2194
3607,,       ,,222456789,15,8.0,119.03789,23.460127,260.1,30,2024-04-23 23:33:20,2396
3338,,       ,,222456789,15,7.9,119.028358,23.45883,265.6,30,2024-04-23 23:37:20,2222
3595,,       ,,222456789,15,7.7,119.01782,23.457617,261.2,30,2024-04-23 23:41:50,2393
3275,,,                    ,222456789,15,7.5,119.008558,23.456433,260.2,0,2024-04-23 23:45:50,2215
3659,,,                    ,222456789,15,7.8,118.99926,23.455178,258.6,0,2024-04-23 23:49:50,2442
3680,,       ,,222456789,15,8.0,118.98992,23.453735,257.7,30,2024-04-23 23:53:51,2446
3477,,       ,,222456789,15,7.9,118.984343,23.451857,247.6,30,2024-04-23 23:56:20,2318
3151,,       ,,222456789,15,7.7,118.9758,23.4484,241.2,30,2024-04-24 00:00:20,2125
3079,,       ,,222456789,15,7.6,118.967627,23.444192,238.9,30,2024-04-24 00:04:20,2070
3336,,       ,,222456789,15,8.0,118.957322,23.438878,240.1,30,2024-04-24 00:09:21,2273
3473,,       ,,222456789,15,7.9,118.949173,23.434505,240.0,30,2024-04-24 00:13:20,2356
3841,,       ,,222456789,15,8.0,118.939635,23.435565,331.9,30,2024-04-24 00:17:50,2565
3572,,       ,,222456789,15,3.4,118.937912,23.438217,308.5,30,2024-04-24 00:20:20,2412
3723,,       ,,222456789,15,4.0,118.934985,23.440077,308.6,30,2024-04-24 00:23:20,2502
3711,,       ,,222456789,15,4.0,118.934985,23.440077,308.6,30,2024-04-24 00:23:20,2474
3254,,       ,,222456789,15,4.0,118.934985,23.440077,308.6,30,2024-04-24 00:23:20,2189
3285,,       ,,222456789,15,7.7,118.928733,23.4415,172.4,30,2024-04-24 00:35:48,2233
3487,,       ,,222456789,15,7.9,118.930403,23.428548,170.8,30,2024-04-24 00:41:50,2339
3516,,       ,,222456789,15,8.4,118.931397,23.420832,173.0,30,2024-04-24 00:45:18,2375
3655,,       ,,222456789,15,8.2,118.932833,23.408355,175.3,30,2024-04-24 00:50:48,2447
3555,,       ,,222456789,15,8.3,118.93351,23.402705,173.0,30,2024-04-24 00:53:18,2387
3530,,       ,,222456789,15,8.5,118.934992,23.389977,174.5,30,2024-04-24 00:58:49,2382
3514,,       ,,222456789,15,8.4,118.935758,23.384095,174.6,30,2024-04-24 01:01:18,2346
3244,,       ,,222456789,15,8.4,118.935758,23.384095,174.6,30,2024-04-24 01:01:18,2133
3140,,       ,,222456789,15,8.4,118.935758,23.384095,174.6,30,2024-04-24 01:01:18,2095
3280,,,                    ,222456789,15,8.4,118.941233,23.351065,170.4,0,2024-04-24 01:15:18,2222
3529,,,                    ,222456789,15,8.6,118.943228,23.34058,170.1,0,2024-04-24 01:19:48,2415
3745,,,                    ,222456789,15,8.6,118.944845,23.332363,170.4,0,2024-04-24 01:23:18,2549
3842,,,                    ,222456789,15,8.5,118.947055,23.321705,173.3,0,2024-04-24 01:27:47,2600
3683,,,                    ,222456789,15,9.2,118.948978,23.312092,169.0,0,2024-04-24 01:31:47,2481
3647,,,                    ,222456789,15,8.9,118.95063,23.30355,170.4,0,2024-04-24 01:35:17,2435
3294,,       ,,222456789,15,8.8,118.95235,23.29504,165.6,30,2024-04-24 01:38:47,2168
3216,,       ,,222456789,15,8.9,118.953538,23.288928,168.4,30,2024-04-24 01:41:17,2178
3384,,       ,,222456789,15,9.1,118.95669,23.272782,168.3,30,2024-04-24 01:47:46,2294
3567,,       ,,222456789,15,9.6,118.958353,23.262533,173.2,30,2024-04-24 01:51:47,2439
3529,,       ,,222456789,15,9.7,118.959532,23.254762,171.8,30,2024-04-24 01:54:46,2349
3226,,       ,,222456789,15,9.8,118.961328,23.244303,170.3,30,2024-04-24 01:58:47,2180
3373,,       ,,222456789,15,9.4,118.963497,23.231657,171.7,30,2024-04-24 02:03:45,2242
3438,,       ,,222456789,15,9.4,118.964455,23.226512,168.8,30,2024-04-24 02:05:47,2287
3616,,       ,,222456789,15,9.3,118.967173,23.211133,168.2,30,2024-04-24 02:11:47,2436
3278,,       ,,222456789,15,9.2,118.968825,23.200903,169.1,30,2024-04-24 02:15:46,2203
3651,,       ,,222456789,15,9.2,118.970527,23.190507,169.7,30,2024-04-24 02:19:46,2442
3469,,       ,,222456789,15,9.3,118.972642,23.177558,172.4,30,2024-04-24 02:24:46,2376
3666,,       ,,222456789,15,9.6,118.974417,23.167023,167.9,30,2024-04-24 02:28:45,2492
3456,,       ,,222456789,15,9.8,118.97623,23.156477,171.8,30,2024-04-24 02:32:46,2332
3436,,       ,,222456789,15,9.7,118.978193,23.145707,172.2,30,2024-04-24 02:36:46,2292
3652,,       ,,222456789,15,9.7,118.979882,23.134927,173.0,30,2024-04-24 02:40:46,2410
3224,,       ,,222456789,15,9.6,118.981265,23.124085,176.2,30,2024-04-24 02:44:46,2166
3835,,       ,,222456789,15,9.4,118.982528,23.113447,174.7,30,2024-04-24 02:48:46,2551
3642,,       ,,222456789,15,9.7,118.98383,23.102662,174.2,30,2024-04-24 02:52:46,2479
3841,,,                    ,222456789,15,9.8,118.985195,23.09169,172.7,0,2024-04-24 02:56:46,2559
3466,,,                    ,222456789,15,10.2,118.98666,23.080697,174.8,0,2024-04-24 03:00:46,2340
3502,,       ,,222456789,15,9.7,118.988248,23.067157,172.6,30,2024-04-24 03:05:44,2364
3350,,       ,,222456789,15,9.4,118.989495,23.056557,170.1,30,2024-04-24 03:09:45,2280
3528,,       ,,222456789,15,9.3,118.990037,23.046153,179.1,30,2024-04-24 03:13:45,2417
3651,,       ,,222456789,15,9.3,118.98984,23.035667,182.3,30,2024-04-24 03:17:45,2476
3716,,       ,,222456789,15,9.2,118.989238,23.025363,181.8,30,2024-04-24 03:21:44,2496
3508,,       ,,222456789,15,9.0,118.988797,23.017722,183.2,30,2024-04-24 03:24:44,2345
3554,,       ,,222456789,15,9.6,118.988255,23.005,179.7,30,2024-04-24 03:29:44,2392
3796,,       ,,222456789,15,9.1,118.987938,22.994795,181.6,30,2024-04-24 03:33:44,2554
3752,,       ,,222456789,15,8.6,118.987748,22.984607,176.6,30,2024-04-24 03:37:43,2536
3799,,       ,,222456789,15,9.0,118.98756,22.974188,179.7,30,2024-04-24 03:41:43,2585
3684,,       ,,222456789,15,9.9,118.98734,22.966352,179.8,30,2024-04-24 03:44:42,2505
3624,,       ,,222456789,15,8.7,118.98689,22.956087,183.4,30,2024-04-24 03:48:43,2465
3344,,       ,,222456789,15,9.3,118.986112,22.9434,182.2,30,2024-04-24 03:53:43,2274
3769,,       ,,222456789,15,9.1,118.985372,22.933152,182.4,30,2024-04-24 03:57:43,2523
3773,,       ,,222456789,15,8.5,118.984622,22.923028,177.5,30,2024-04-24 04:01:44,2530
3560,,       ,,222456789,15,8.8,118.98369,22.910698,181.9,30,2024-04-24 04:06:44,2429
3956,,       ,,222456789,15,8.1,118.983087,22.90335,184.8,30,2024-04-24 04:09:44,2655
3723,,       ,,222456789,15,8.5,118.982042,22.89107,187.6,30,2024-04-24 04:14:43,2507
3692,,       ,,222456789,15,8.7,118.981163,22.88135,186.3,30,2024-04-24 04:18:43,2507
3904,,       ,,222456789,15,8.4,118.982223,22.87466,150.3,30,2024-04-24 04:21:43,2634
3699,,       ,,222456789,15,7.9,118.986478,22.87081,130.8,30,2024-04-24 04:24:13,2555
3706,,       ,,222456789,15,7.7,118.999157,22.86277,123.2,30,2024-04-24 04:30:43,2553
3956,,,                    ,222456789,15,7.4,119.005943,22.858613,118.1,0,2024-04-24 04:34:13,2689
3911,,,                    ,222456789,15,7.4,119.005943,22.858613,118.1,0,2024-04-24 04:34:13,2658
3797,,,                    ,222456789,15,7.4,119.005943,22.858613,118.1,0,2024-04-24 04:34:13,2620
