fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5050,,,BUOY_89%            ,123060246,15,2.9,119.409023,23.17317,38.9,0,2024-04-24 19:46:45,3159
5133,,,BUOY_90%            ,123060246,15,2.9,119.411348,23.177738,29.0,0,2024-04-24 19:49:06,3217
5244,,,BUOY_90%            ,123060246,15,2.9,119.411348,23.177738,29.0,0,2024-04-24 19:49:06,3288
5423,,,BUOY_89%            ,123060246,15,2.8,119.41778,23.191407,18.9,0,2024-04-24 19:56:35,3402
5361,,,BUOY_89%            ,123060246,15,0.4,119.420138,23.193882,68.9,0,2024-04-24 20:01:55,3370
5165,,,BUOY_89%            ,123060246,15,0.0,119.420127,23.19401,38.9,0,2024-04-24 20:06:50,3230
5513,,,BUOY_89%            ,123060246,15,0.0,119.420095,23.193935,208.9,0,2024-04-24 20:09:21,3470
5227,,,BUOY_89%            ,123060246,15,0.5,119.419903,23.193867,278.9,0,2024-04-24 20:14:00,3283
5307,,,BUOY_89%            ,123060246,15,0.1,119.419787,23.19389,258.9,0,2024-04-24 20:18:59,3328
5277,,,BUOY_89%            ,123060246,15,0.1,119.419615,23.193813,248.9,0,2024-04-24 20:21:55,3292
5616,,,BUOY_89%            ,123060246,15,0.1,119.419787,23.19394,278.9,0,2024-04-24 20:26:38,3533
5718,,,BUOY_89%            ,123060246,15,0.2,119.419797,23.194013,88.9,0,2024-04-24 20:31:27,3596
5389,,,BUOY_89%            ,123060246,15,0.0,119.419893,23.193953,128.9,0,2024-04-24 20:33:49,3398
5287,,,BUOY_89%            ,123060246,15,0.1,119.419615,23.193867,248.9,0,2024-04-24 20:39:41,3317
4897,,,BUOY_89%            ,123060246,15,0.2,119.419893,23.194107,48.9,0,2024-04-24 20:42:05,3075
5125,,,BUOY_89%            ,123060246,15,0.0,119.419903,23.194053,8.9,0,2024-04-24 20:46:43,3200
4881,,,BUOY_89%            ,123060246,15,0.0,119.419828,23.194055,288.9,0,2024-04-24 20:51:21,3026
5088,,,BUOY_89%            ,123060246,15,0.0,119.419733,23.194113,308.9,0,2024-04-24 20:53:47,3178
5313,,,BUOY_89%            ,123060246,15,0.0,119.419882,23.194063,278.9,0,2024-04-24 20:58:29,3352
4744,,,BUOY_89%            ,123060246,15,0.1,119.420127,23.193992,108.9,0,2024-04-24 21:00:54,2947
4864,,,BUOY_89%            ,123060246,15,0.1,119.419753,23.19396,258.9,0,2024-04-24 21:05:42,3014
5208,,,BUOY_89%            ,123060246,15,0.0,119.419978,23.193988,138.9,0,2024-04-24 21:10:32,3237
5156,,,BUOY_89%            ,123060246,15,0.1,119.420192,23.194028,88.9,0,2024-04-24 21:15:32,3226
5385,,,BUOY_89%            ,123060246,15,0.0,119.420255,23.194058,58.9,0,2024-04-24 21:18:08,3379
4919,,,BUOY_89%            ,123060246,15,0.0,119.419828,23.194032,98.9,0,2024-04-24 21:23:02,3047
5066,,,BUOY_89%            ,123060246,15,0.1,119.419787,23.194112,278.9,0,2024-04-24 21:27:51,3160
5264,,,BUOY_89%            ,123060246,15,0.1,119.41953,23.194122,278.9,0,2024-04-24 21:30:18,3279
4876,,,BUOY_89%            ,123060246,15,0.0,119.419753,23.194058,108.9,0,2024-04-24 21:35:10,3018
5049,,,BUOY_89%            ,123060246,15,0.0,119.419733,23.194095,298.9,0,2024-04-24 21:39:58,3176
5240,,,BUOY_89%            ,123060246,15,0.0,119.4197,23.194108,38.9,0,2024-04-24 21:44:47,3303
5135,,,BUOY_89%            ,123060246,15,0.0,119.41969,23.194108,278.9,0,2024-04-24 21:47:11,3214
5015,,,BUOY_89%            ,123060246,15,0.0,119.419753,23.19412,78.9,0,2024-04-24 21:49:38,3135
5003,,,BUOY_89%            ,123060246,15,0.0,119.419925,23.19405,278.9,0,2024-04-24 21:56:57,3092
4863,,,BUOY_89%            ,123060246,15,0.0,119.419925,23.19405,278.9,0,2024-04-24 21:56:57,3003
5080,,,BUOY_89%            ,123060246,15,0.0,119.419947,23.194037,288.9,0,2024-04-24 22:03:54,3187
5208,,,BUOY_89%            ,123060246,15,0.0,119.419925,23.194072,308.9,0,2024-04-24 22:08:37,3247
5389,,,BUOY_89%            ,123060246,15,0.0,119.419893,23.194005,208.9,0,2024-04-24 22:11:00,3397
5178,,,BUOY_89%            ,123060246,15,0.0,119.42002,23.194068,118.9,0,2024-04-24 22:15:48,3231
5374,,,BUOY_89%            ,123060246,15,0.0,119.419957,23.194072,108.9,0,2024-04-24 22:20:35,3379
5187,,,BUOY_89%            ,123060246,15,0.0,119.419807,23.194117,298.9,0,2024-04-24 22:23:00,3259
5337,,,BUOY_89%            ,123060246,15,0.0,119.420042,23.194063,98.9,0,2024-04-24 22:28:13,3359
5320,,,BUOY_89%            ,123060246,15,0.0,119.419988,23.194147,248.9,0,2024-04-24 22:32:41,3381
5628,,,BUOY_89%            ,123060246,15,0.1,119.420063,23.194193,68.9,0,2024-04-24 22:37:14,3560
5277,,,BUOY_89%            ,123060246,15,0.0,119.420107,23.193935,198.9,0,2024-04-24 22:41:47,3317
5455,,,BUOY_89%            ,123060246,15,0.0,119.420063,23.194087,348.9,0,2024-04-24 22:44:06,3456
5069,,,BUOY_89%            ,123060246,15,0.0,119.420063,23.19405,108.9,0,2024-04-24 22:48:41,3210
5277,,,BUOY_89%            ,123060246,15,0.0,119.42,23.193993,128.9,0,2024-04-24 22:53:13,3362
5271,,,BUOY_89%            ,123060246,15,0.1,119.419957,23.194218,348.9,0,2024-04-24 22:57:42,3357
5211,,,BUOY_89%            ,123060246,15,0.1,119.420107,23.194082,138.9,0,2024-04-24 22:59:59,3282
5005,,,BUOY_89%            ,123060246,15,0.1,119.42001,23.19437,8.9,0,2024-04-24 23:04:34,3139
5170,,,BUOY_89%            ,123060246,15,0.0,119.42002,23.193913,188.9,0,2024-04-24 23:09:08,3271
4855,,,BUOY_89%            ,123060246,15,0.0,119.420042,23.19404,8.9,0,2024-04-24 23:13:41,3046
4657,,,BUOY_89%            ,123060246,15,0.0,119.42001,23.194015,228.9,0,2024-04-24 23:15:59,2934
4831,,,BUOY_89%            ,123060246,15,0.1,119.42002,23.194127,298.9,0,2024-04-24 23:20:30,3051
4709,,,BUOY_89%            ,123060246,15,0.1,119.419753,23.193992,228.9,0,2024-04-24 23:25:02,2997
5077,,,BUOY_89%            ,123060246,15,0.0,119.42001,23.193912,338.9,0,2024-04-24 23:29:36,3244
4990,,,BUOY_89%            ,123060246,15,0.1,119.420085,23.193663,168.9,0,2024-04-24 23:31:51,3175
5068,,,BUOY_89%            ,123060246,15,0.0,119.420117,23.193933,158.9,0,2024-04-24 23:38:47,3216
5066,,,BUOY_89%            ,123060246,15,0.1,119.419882,23.194165,318.9,0,2024-04-24 23:41:05,3212
4947,,,BUOY_89%            ,123060246,15,0.2,119.4197,23.194227,308.9,0,2024-04-24 23:45:38,3118
5002,,,BUOY_89%            ,123060246,15,0.0,119.420032,23.193983,258.9,0,2024-04-24 23:50:10,3150
5268,,,BUOY_89%            ,123060246,15,0.0,119.42001,23.194045,138.9,0,2024-04-24 23:54:45,3353
5074,,,BUOY_89%            ,123060246,15,0.0,119.419978,23.19406,298.9,0,2024-04-24 23:57:03,3221
5192,,,BUOY_89%            ,123060246,15,0.0,119.420107,23.193978,328.9,0,2024-04-25 00:01:41,3334
5229,,,BUOY_89%            ,123060246,15,0.0,119.419988,23.194165,18.9,0,2024-04-25 00:06:15,3346
5256,,,BUOY_88%            ,123060246,15,0.0,119.42001,23.194063,128.8,0,2024-04-25 00:10:49,3351
4929,,,BUOY_89%            ,123060246,15,0.0,119.42002,23.194,168.9,0,2024-04-25 00:13:04,3114
4901,,,BUOY_88%            ,123060246,15,0.0,119.419947,23.194162,28.8,0,2024-04-25 00:17:37,3064
4744,,,BUOY_89%            ,123060246,15,0.0,119.419935,23.194077,208.9,0,2024-04-25 00:22:10,2936
4492,,,BUOY_88%            ,123060246,15,0.0,119.419967,23.194053,248.8,0,2024-04-25 00:26:41,2790
5258,,,BUOY_88%            ,123060246,15,0.2,119.41986,23.194187,318.8,0,2024-04-25 00:31:10,3303
5215,,,BUOY_88%            ,123060246,15,0.0,119.420032,23.194045,8.8,0,2024-04-25 00:35:41,3298
5352,,,BUOY_88%            ,123060246,15,0.0,119.419947,23.194082,298.8,0,2024-04-25 00:37:56,3393
5394,,,BUOY_88%            ,123060246,15,0.1,119.419893,23.194098,308.8,0,2024-04-25 00:42:28,3429
5376,,,BUOY_88%            ,123060246,15,0.2,119.419925,23.194087,298.8,0,2024-04-25 00:46:58,3400
5420,,,BUOY_88%            ,123060246,15,0.1,119.4197,23.194228,308.8,0,2024-04-25 00:49:14,3465
5360,,,BUOY_88%            ,123060246,15,0.1,119.4197,23.194228,308.8,0,2024-04-25 00:49:14,3398
5517,,,BUOY_88%            ,123060246,15,0.0,119.419903,23.194072,218.8,0,2024-04-25 00:58:26,3545
5748,,,BUOY_88%            ,123060246,15,0.2,119.420832,23.193615,138.8,0,2024-04-25 01:03:09,3692
5323,,,BUOY_88%            ,123060246,15,0.3,119.421738,23.193477,108.8,0,2024-04-25 01:07:53,3406
5303,,,BUOY_88%            ,123060246,15,0.4,119.420885,23.193698,288.8,0,2024-04-25 01:10:15,3380
5246,,,BUOY_88%            ,123060246,15,0.2,119.421365,23.19362,108.8,0,2024-04-25 01:14:57,3297
5737,,,BUOY_88%            ,123060246,15,0.4,119.421535,23.193508,108.8,0,2024-04-25 01:19:41,3663
5350,,,BUOY_88%            ,123060246,15,0.1,119.421748,23.193433,118.8,0,2024-04-25 01:22:06,3386
5415,,,BUOY_88%            ,123060246,15,0.5,119.422708,23.19317,108.8,0,2024-04-25 01:27:18,3419
5195,,,BUOY_88%            ,123060246,15,0.4,119.421738,23.193503,288.8,0,2024-04-25 01:32:41,3277
5165,,,BUOY_88%            ,123060246,15,0.0,119.421588,23.193485,268.8,0,2024-04-25 01:35:05,3290
4871,,,BUOY_88%            ,123060246,15,0.6,119.421258,23.193712,298.8,0,2024-04-25 01:39:44,3116
5053,,,BUOY_88%            ,123060246,15,0.6,119.421365,23.193642,288.8,0,2024-04-25 01:44:38,3243
4925,,,BUOY_88%            ,123060246,15,0.6,119.421365,23.193642,288.8,0,2024-04-25 01:44:38,3144
4980,,,BUOY_88%            ,123060246,15,0.4,119.42336,23.193162,288.8,0,2024-04-25 01:51:47,3178
4471,,,BUOY_88%            ,123060246,15,0.4,119.42418,23.193013,108.8,0,2024-04-25 01:56:36,2804
4453,,,BUOY_88%            ,123060246,15,0.3,119.423552,23.193175,288.8,0,2024-04-25 01:59:00,2779
4635,,,BUOY_88%            ,123060246,15,0.4,119.42032,23.19388,278.8,0,2024-04-25 02:03:57,2896
4784,,,BUOY_88%            ,123060246,15,0.0,119.42032,23.19398,358.8,0,2024-04-25 02:08:35,3028
4523,,,BUOY_88%            ,123060246,15,0.0,119.420277,23.19393,218.8,0,2024-04-25 02:10:53,2860
4536,,,BUOY_88%            ,123060246,15,0.0,119.420298,23.19393,228.8,0,2024-04-25 02:15:32,2829
4709,,,BUOY_88%            ,123060246,15,0.1,119.420267,23.19394,298.8,0,2024-04-25 02:20:13,2975
4795,,,BUOY_88%            ,123060246,15,0.0,119.42034,23.193933,108.8,0,2024-04-25 02:24:53,3027
5119,,,BUOY_88%            ,123060246,15,0.1,119.420468,23.193868,108.8,0,2024-04-25 02:29:31,3268
5189,,,BUOY_88%            ,123060246,15,0.0,119.42033,23.193948,308.8,0,2024-04-25 02:31:48,3313
5468,,,BUOY_88%            ,123060246,15,0.0,119.42016,23.193988,258.8,0,2024-04-25 02:36:27,3500
5382,,,BUOY_88%            ,123060246,15,0.1,119.42002,23.193997,298.8,0,2024-04-25 02:41:10,3468
6061,,,BUOY_88%            ,123060246,15,0.2,119.420267,23.193957,108.8,0,2024-04-25 02:45:53,3933
5715,,,BUOY_88%            ,123060246,15,0.2,119.420267,23.193957,108.8,0,2024-04-25 02:45:53,3701
5469,,,BUOY_88%            ,123060246,15,0.2,119.420267,23.193957,108.8,0,2024-04-25 02:45:53,3524
5304,,,BUOY_88%            ,123060246,15,0.1,119.419903,23.194,278.8,0,2024-04-25 02:55:11,3416
5112,,,BUOY_88%            ,123060246,15,0.0,119.420095,23.19398,48.8,0,2024-04-25 02:59:52,3264
4655,,,BUOY_88%            ,123060246,15,0.1,119.419872,23.194033,288.8,0,2024-04-25 03:02:14,2979
4666,,,BUOY_88%            ,123060246,15,0.0,119.419978,23.194023,128.8,0,2024-04-25 03:09:26,3010
4742,,,BUOY_88%            ,123060246,15,0.0,119.420032,23.194027,88.8,0,2024-04-25 03:11:47,3064
4367,,,BUOY_88%            ,123060246,15,0.0,119.419967,23.194067,78.8,0,2024-04-25 03:16:54,2784
4696,,,BUOY_88%            ,123060246,15,0.0,119.419967,23.194067,78.8,0,2024-04-25 03:16:54,2983
4422,,,BUOY_88%            ,123060246,15,0.1,119.419893,23.193988,268.8,0,2024-04-25 03:24:05,2754
4645,,,BUOY_88%            ,123060246,15,0.0,119.420042,23.194,278.8,0,2024-04-25 03:28:55,2959
4627,,,BUOY_88%            ,123060246,15,0.0,119.420042,23.194,278.8,0,2024-04-25 03:28:55,2947
4751,,,BUOY_88%            ,123060246,15,0.0,119.419978,23.194037,68.8,0,2024-04-25 03:36:36,3029
4443,,,BUOY_88%            ,123060246,15,0.1,119.420287,23.193993,98.8,0,2024-04-25 03:39:06,2815
4473,,,BUOY_88%            ,123060246,15,0.1,119.420287,23.193993,98.8,0,2024-04-25 03:39:06,2842
4077,,,BUOY_88%            ,123060246,15,0.1,119.420287,23.193993,98.8,0,2024-04-25 03:39:06,2574
3856,,,BUOY_88%            ,123060246,15,0.3,119.420032,23.194133,318.8,0,2024-04-25 03:56:07,2391
3895,,,BUOY_88%            ,123060246,15,0.3,119.420032,23.194133,318.8,0,2024-04-25 03:56:07,2396
4490,,,BUOY_88%            ,123060246,15,0.3,119.420032,23.194133,318.8,0,2024-04-25 03:56:07,2823
4321,,,BUOY_87%            ,123060246,15,0.0,119.420192,23.193988,118.7,0,2024-04-25 04:13:00,2753
4803,,,BUOY_87%            ,123060246,15,0.2,119.420533,23.193863,118.7,0,2024-04-25 04:17:48,3097
4714,,,BUOY_87%            ,123060246,15,0.2,119.420533,23.193863,118.7,0,2024-04-25 04:17:48,3056
4822,,,BUOY_87%            ,123060246,15,0.3,119.419712,23.19416,308.7,0,2024-04-25 04:27:26,3116
4773,,,BUOY_87%            ,123060246,15,0.1,119.419818,23.194103,308.7,0,2024-04-25 04:31:55,3060
4788,,,BUOY_87%            ,123060246,15,0.0,119.419893,23.194093,98.7,0,2024-04-25 04:34:16,3106
4752,,,BUOY_87%            ,123060246,15,0.0,119.42017,23.19397,58.7,0,2024-04-25 04:38:54,3073
4896,,,BUOY_87%            ,123060246,15,0.0,119.42001,23.194013,288.7,0,2024-04-25 04:41:14,3187
5514,,,BUOY_87%            ,123060246,15,0.0,119.42001,23.194013,288.7,0,2024-04-25 04:41:14,3632
5868,,,BUOY_87%            ,123060246,15,0.0,119.419925,23.194047,278.7,0,2024-04-25 04:50:26,3904
5742,,,BUOY_87%            ,123060246,15,0.0,119.42001,23.19404,258.7,0,2024-04-25 04:54:59,3806
5247,,,BUOY_87%            ,123060246,15,0.0,119.42001,23.19404,258.7,0,2024-04-25 04:54:59,3459
5255,,,BUOY_87%            ,123060246,15,0.2,119.420287,23.193922,108.7,0,2024-04-25 05:01:45,3478
4835,,,BUOY_87%            ,123060246,15,0.2,119.420575,23.193917,98.7,0,2024-04-25 05:06:19,3155
4968,,,BUOY_87%            ,123060246,15,0.1,119.419967,23.19401,288.7,0,2024-04-25 05:10:56,3244
5518,,,BUOY_87%            ,123060246,15,0.1,119.419967,23.19401,288.7,0,2024-04-25 05:10:56,3645
5590,,,BUOY_87%            ,123060246,15,0.0,119.419947,23.194178,348.7,0,2024-04-25 05:18:21,3714
5326,,,BUOY_87%            ,123060246,15,0.0,119.42,23.194033,188.7,0,2024-04-25 05:22:59,3538
5348,,,BUOY_87%            ,123060246,15,0.2,119.420512,23.194015,98.7,0,2024-04-25 05:25:16,3574
5180,,,BUOY_87%            ,123060246,15,0.0,119.42,23.194063,208.7,0,2024-04-25 05:29:49,3447
5513,,,BUOY_87%            ,123060246,15,0.0,119.42002,23.194138,268.7,0,2024-04-25 05:34:55,3684
5771,,,BUOY_87%            ,123060246,15,0.0,119.42002,23.194138,268.7,0,2024-04-25 05:34:55,3858
5491,,,BUOY_87%            ,123060246,15,0.0,119.419978,23.194002,188.7,0,2024-04-25 05:41:55,3655
5482,,,BUOY_87%            ,123060246,15,0.1,119.42018,23.1944,48.7,0,2024-04-25 05:48:54,3688
5748,,,BUOY_87%            ,123060246,15,0.2,119.419988,23.194027,208.7,0,2024-04-25 05:51:13,3846
6072,,,BUOY_87%            ,123060246,15,1.4,119.417547,23.19304,248.7,0,2024-04-25 05:53:59,4105
5784,,,BUOY_87%            ,123060246,15,1.4,119.417547,23.19304,248.7,0,2024-04-25 05:53:59,3904
5771,,,BUOY_87%            ,123060246,15,3.1,119.408543,23.202587,338.7,0,2024-04-25 06:01:38,3927
5447,,,BUOY_87%            ,123060246,15,3.1,119.408543,23.202587,338.7,0,2024-04-25 06:01:38,3661
5145,,,BUOY_87%            ,123060246,15,3.1,119.408543,23.202587,338.7,0,2024-04-25 06:01:38,3448
