fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
460,,,YU60416---15 80%,412041615,15,0.1,120.44448,26.221787,8.0,0,2024-04-18 02:21:53,316
455,,,,412041615,15,1.8,120.444493,26.22174,8.0,0,2024-04-18 02:26:16,323
570,,,,412041615,15,0.4,120.444447,26.221768,8.0,0,2024-04-18 02:28:29,391
632,,,,412041615,15,1.1,120.444427,26.221677,358.0,0,2024-04-18 02:35:09,452
1146,,,,412041615,15,0.7,120.444387,26.221658,308.0,0,2024-04-18 02:39:34,902
563,,,YU60416---15 80%,412041615,15,0.5,120.444453,26.221608,8.0,0,2024-04-18 02:43:58,390
628,,,YU60416---15 80%,412041615,15,0.1,120.444407,26.221688,8.0,0,2024-04-18 02:48:24,451
463,,,,412041615,15,0.2,120.444393,26.221657,8.0,0,2024-04-18 02:52:47,315
566,,,,412041615,15,1.8,120.444333,26.221655,168.0,0,2024-04-18 02:55:00,392
761,,,,412041615,15,1.7,120.44442,26.221615,328.0,0,2024-04-18 02:57:15,551
771,,,,412041615,15,2.0,120.444327,26.221607,8.0,0,2024-04-18 03:03:53,575
459,,,,412041615,15,0.7,120.444387,26.221582,8.0,0,2024-04-18 03:06:05,322
468,,,,412041615,15,1.1,120.444313,26.221575,8.0,0,2024-04-18 03:12:41,322
582,,,,412041615,15,1.7,120.44432,26.221575,8.0,0,2024-04-18 03:14:55,410
487,,,,412041615,15,1.6,120.444327,26.221555,8.0,0,2024-04-18 03:17:07,332
583,,,,412041615,15,0.5,120.444347,26.221562,8.0,0,2024-04-18 03:23:46,409
550,,,YU60416---15 80%,412041615,15,0.2,120.444313,26.221518,8.0,0,2024-04-18 03:28:11,379
512,,,,412041615,15,0.8,120.444353,26.221523,8.0,0,2024-04-18 03:32:38,364
580,,,,412041615,15,1.2,120.44428,26.22154,8.0,0,2024-04-18 03:34:51,413
493,,,,412041615,15,0.8,120.44436,26.221525,8.0,0,2024-04-18 03:41:31,338
503,,,,412041615,15,1.3,120.444387,26.221492,68.0,0,2024-04-18 03:43:44,345
587,,,YU60416---15 80%,412041615,15,0.0,120.444353,26.221517,8.0,0,2024-04-18 03:48:08,416
392,,,YU60416---15 80%,412041615,15,0.1,120.444393,26.221417,8.0,0,2024-04-18 03:57:02,267
644,,,,412041615,15,1.4,120.444333,26.221435,68.0,0,2024-04-18 03:59:18,467
821,,,,412041615,15,0.9,120.44432,26.221393,8.0,0,2024-04-18 04:12:18,625
573,,,,412041615,15,1.7,120.444293,26.221388,298.0,0,2024-04-18 04:16:46,399
507,,,,412041615,15,1.3,120.444387,26.221337,308.0,0,2024-04-18 04:25:40,349
634,,,YU60416---15 80%,412041615,15,2.6,120.4443,26.221352,308.0,0,2024-04-18 04:32:21,458
624,,,,412041615,15,1.6,120.444367,26.221303,128.0,0,2024-04-18 04:37:19,444
462,,,YU60416---15 80%,412041615,15,1.0,120.444333,26.221213,8.0,0,2024-04-18 04:50:40,316
556,,,,412041615,15,1.0,120.444287,26.221155,8.0,0,2024-04-18 04:59:33,386
571,,,YU60416---15 80%,412041615,15,4.8,120.444307,26.221195,28.0,0,2024-04-18 05:01:45,403
1204,,,,412041615,15,1.0,120.444353,26.221003,8.0,0,2024-04-18 05:32:57,963
626,,,,412041615,15,1.6,120.444267,26.220928,78.0,0,2024-04-18 05:39:37,457
1139,,,,412041615,15,0.6,120.44436,26.220985,8.0,0,2024-04-18 05:44:03,901
424,,,YU60416---15 80%,412041615,15,0.8,120.444313,26.220953,108.0,0,2024-04-18 05:50:43,294
582,,,,412041615,15,1.8,120.44434,26.220938,268.0,0,2024-04-18 05:59:41,429
513,,,,412041615,15,1.8,120.44434,26.220938,268.0,0,2024-04-18 06:12:17,359
537,,,,412041615,15,1.8,120.44434,26.220938,268.0,0,2024-04-18 06:15:28,378
462,,,,412041615,15,1.8,120.44434,26.220938,268.0,0,2024-04-18 06:18:36,330
702,,,,412041615,15,1.0,120.44444,26.220607,8.0,0,2024-04-18 06:35:46,516
629,,,,412041615,15,0.8,120.44444,26.22057,8.0,0,2024-04-18 06:38:28,452
567,,,,412041615,15,1.0,120.444433,26.220547,8.0,0,2024-04-18 06:45:25,404
499,,,,412041615,15,2.4,120.44448,26.220477,8.0,0,2024-04-18 06:49:49,345
622,,,YU60416---15 80%,412041615,15,2.7,120.444487,26.220402,258.0,0,2024-04-18 06:52:01,458
471,,,,412041615,15,2.4,120.444573,26.220502,8.0,0,2024-04-18 06:56:25,335
706,,,,412041615,15,0.3,120.444547,26.220285,8.0,0,2024-04-18 07:00:51,521
759,,,,412041615,15,1.0,120.444527,26.220292,8.0,0,2024-04-18 07:03:05,555
587,,,,412041615,15,0.3,120.444627,26.220125,8.0,0,2024-04-18 07:14:11,433
576,,,YU60416---15 80%,412041615,15,1.8,120.444667,26.220008,338.0,0,2024-04-18 07:18:38,408
625,,,,412041615,15,0.9,120.444707,26.219985,8.0,0,2024-04-18 07:20:51,445
576,,,,412041615,15,1.8,120.4448,26.220007,318.0,0,2024-04-18 07:25:18,407
618,,,,412041615,15,0.2,120.445767,26.220177,8.0,0,2024-04-18 07:54:51,458
566,,,,412041615,15,1.3,120.44602,26.220357,228.0,0,2024-04-18 08:01:58,416
692,,,,412041615,15,0.9,120.446133,26.22051,8.0,0,2024-04-18 08:11:09,502
572,,,,412041615,15,1.1,120.446193,26.220493,8.0,0,2024-04-18 08:15:33,407
868,,,,412041615,15,1.1,120.446307,26.22059,8.0,0,2024-04-18 08:19:58,669
423,,,,412041615,15,1.6,120.446333,26.22062,278.0,0,2024-04-18 08:22:10,289
468,,,,412041615,15,0.7,120.446327,26.220622,8.0,0,2024-04-18 08:26:35,316
705,,,,412041615,15,1.0,120.4464,26.220705,8.0,0,2024-04-18 08:31:00,505
806,,,,412041615,15,2.1,120.446453,26.220705,308.0,0,2024-04-18 08:35:28,592
594,,,,412041615,15,0.3,120.44646,26.220682,8.0,0,2024-04-18 08:39:57,413
891,,,,412041615,15,0.5,120.44652,26.220685,8.0,0,2024-04-18 08:46:36,676
576,,,,412041615,15,0.9,120.44654,26.22064,38.0,0,2024-04-18 08:51:05,399
1083,,,,412041615,15,0.2,120.446547,26.22073,8.0,0,2024-04-18 08:56:15,847
522,,,YU60416---15 80%,412041615,15,0.3,120.446587,26.220707,8.0,0,2024-04-18 09:01:38,353
461,,,,412041615,15,0.6,120.44666,26.220805,8.0,0,2024-04-18 09:12:40,308
536,,,YU60416---15 80%,412041615,15,0.2,120.446633,26.22091,8.0,0,2024-04-18 09:19:17,370
631,,,,412041615,15,1.0,120.446747,26.220892,8.0,0,2024-04-18 09:28:08,457
510,,,YU60416---15 80%,412041615,15,1.3,120.446667,26.22097,8.0,0,2024-04-18 09:32:33,340
575,,,YU60416---15 80%,412041615,15,0.9,120.446747,26.220957,218.0,0,2024-04-18 09:36:59,406
514,,,YU60416---15 80%,412041615,15,1.2,120.446667,26.220977,118.0,0,2024-04-18 09:43:35,350
563,,,,412041615,15,1.1,120.44676,26.221032,118.0,0,2024-04-18 09:52:29,381
686,,,,412041615,15,1.1,120.446807,26.221052,8.0,0,2024-04-18 09:56:52,494
521,,,,412041615,15,1.8,120.446733,26.221035,348.0,0,2024-04-18 10:09:56,356
637,,,,412041615,15,1.8,120.446733,26.221035,348.0,0,2024-04-18 10:12:38,447
520,,,,412041615,15,1.8,120.446733,26.221035,348.0,0,2024-04-18 10:18:01,353
630,,,,412041615,15,1.8,120.446733,26.221035,348.0,0,2024-04-18 10:20:42,442
1128,,,,412041615,15,1.8,120.446733,26.221035,348.0,0,2024-04-18 10:28:55,791
742,,,,412041615,15,0.5,120.446593,26.22115,8.0,0,2024-04-18 10:38:08,539
517,,,,412041615,15,1.8,120.446587,26.221077,8.0,0,2024-04-18 10:42:31,344
564,,,,412041615,15,1.4,120.446613,26.221252,8.0,0,2024-04-18 10:46:57,381
572,,,,412041615,15,1.1,120.446713,26.22134,228.0,0,2024-04-18 10:55:45,392
624,,,,412041615,15,0.6,120.446673,26.221313,8.0,0,2024-04-18 10:57:57,428
814,,,YU60416---15 80%,412041615,15,0.4,120.446633,26.221298,9.0,0,2024-04-18 11:02:24,602
570,,,,412041615,15,1.6,120.446513,26.221328,328.0,0,2024-04-18 11:06:48,377
565,,,,412041615,15,1.2,120.446507,26.221357,28.0,0,2024-04-18 11:11:14,387
517,,,,412041615,15,1.4,120.446453,26.221377,328.0,0,2024-04-18 11:13:25,336
525,,,YU60416---15 80%,412041615,15,0.2,120.44644,26.221373,8.0,0,2024-04-18 11:20:03,347
588,,,,412041615,15,0.9,120.446433,26.22138,8.0,0,2024-04-18 11:28:49,386
580,,,,412041615,15,0.1,120.44644,26.221343,8.0,0,2024-04-18 11:31:00,393
624,,,,412041615,15,1.6,120.446387,26.221502,8.0,0,2024-04-18 11:33:10,440
631,,,,412041615,15,1.6,120.446447,26.221508,39.0,0,2024-04-18 11:39:45,428
891,,,,412041615,15,0.8,120.44644,26.221463,9.0,0,2024-04-18 11:44:08,662
578,,,,412041615,15,0.3,120.44636,26.221525,9.0,0,2024-04-18 11:48:31,390
892,,,,412041615,15,0.3,120.446373,26.221433,9.0,0,2024-04-18 11:52:54,669
438,,,,412041615,15,1.4,120.446313,26.221485,209.0,0,2024-04-18 11:59:25,285
561,,,,412041615,15,2.9,120.44632,26.22147,249.0,0,2024-04-18 12:03:48,385
568,,,,412041615,15,0.4,120.44624,26.221495,9.0,0,2024-04-18 12:10:23,391
685,,,,412041615,15,0.6,120.446287,26.221497,9.0,0,2024-04-18 12:14:46,467
517,,,,412041615,15,1.6,120.446187,26.221517,329.0,0,2024-04-18 12:21:18,353
514,,,YU60416---15 90%,412041615,15,0.8,120.446213,26.221485,9.0,0,2024-04-18 12:27:50,341
564,,,,412041615,15,2.1,120.446093,26.22157,339.0,0,2024-04-18 12:36:35,372
808,,,YU60416---15 90%,412041615,15,8.3,120.44618,26.221497,299.0,0,2024-04-18 12:40:56,578
622,,,,412041615,15,1.7,120.446147,26.22153,9.0,0,2024-04-18 12:43:05,423
1134,,,,412041615,15,2.0,120.446153,26.22147,129.0,0,2024-04-18 12:49:41,792
484,,,,412041615,15,1.4,120.44602,26.221633,9.0,0,2024-04-18 12:56:12,311
568,,,,412041615,15,0.5,120.446053,26.221538,29.0,0,2024-04-18 13:02:48,384
572,,,,412041615,15,0.3,120.445947,26.221502,9.0,0,2024-04-18 13:14:04,379
758,,,,412041615,15,0.7,120.445893,26.221455,9.0,0,2024-04-18 13:18:25,540
481,,,,412041615,15,0.9,120.445733,26.221453,79.0,0,2024-04-18 13:22:45,318
476,,,YU60416---15 90%,412041615,15,1.2,120.445733,26.22145,289.0,0,2024-04-18 13:24:55,301
557,,,YU60416---15 90%,412041615,15,0.7,120.44564,26.221445,9.0,0,2024-04-18 13:29:16,376
614,,,YU60416---15 90%,412041615,15,0.4,120.44556,26.221447,9.0,0,2024-04-18 13:33:39,432
451,,,YU60416---15 90%,412041615,15,0.7,120.445547,26.221405,9.0,0,2024-04-18 13:35:48,296
682,,,YU60416---15 90%,412041615,15,0.6,120.445447,26.221333,9.0,0,2024-04-18 13:40:11,472
682,,,,412041615,15,0.6,120.44522,26.221287,9.0,0,2024-04-18 13:46:42,473
303,,,,412041615,15,0.9,120.44516,26.221267,9.0,0,2024-04-18 13:48:52,190
474,,,,412041615,15,1.2,120.44504,26.221177,9.0,0,2024-04-18 13:53:15,306
449,,,,412041615,15,1.0,120.44482,26.221178,9.0,0,2024-04-18 13:57:35,280
571,,,YU60416---15 90%,412041615,15,1.5,120.444633,26.221158,9.0,0,2024-04-18 14:02:12,382
513,,,,412041615,15,0.4,120.444233,26.221125,9.0,0,2024-04-18 15:33:30,314
704,,,YU60416---15 90%,412041615,15,1.0,120.4443,26.221138,69.0,0,2024-04-18 15:38:22,494
621,,,,412041615,15,1.1,120.444307,26.221065,159.0,0,2024-04-18 15:43:45,420
678,,,YU60416---15 90%,412041615,15,1.1,120.444313,26.220998,9.0,0,2024-04-18 15:51:13,474
568,,,YU60416---15 90%,412041615,15,2.4,120.4443,26.221012,9.0,0,2024-04-18 15:57:46,377
709,,,YU60416---15 90%,412041615,15,2.4,120.4443,26.221012,9.0,0,2024-04-18 16:00:33,496
440,,,YU60416---15 90%,412041615,15,0.3,120.444193,26.220998,9.0,0,2024-04-18 16:05:42,271
565,,,YU60416---15 90%,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:13:49,353
584,,,YU60416---15 90%,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:16:40,383
571,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:19:32,373
492,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:22:41,310
631,,,YU60416---15 90%,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:32:04,428
454,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:38:20,282
352,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:41:29,240
625,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:49:32,423
498,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:52:42,325
956,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 16:58:57,707
1301,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 17:10:21,859
447,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 17:13:29,314
1244,,,YU60416---15 90%,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 17:22:53,902
507,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 17:32:31,333
527,,,,412041615,15,1.3,120.44426,26.221018,299.0,0,2024-04-18 17:37:56,390
569,,,,412041615,15,0.8,120.444353,26.220837,9.0,0,2024-04-18 17:53:35,392
429,,,,412041615,15,2.5,120.4443,26.220747,9.0,0,2024-04-18 17:58:01,285
463,,,,412041615,15,0.6,120.444313,26.220793,9.0,0,2024-04-18 18:06:50,310
571,,,YU60416---15 90%,412041615,15,1.4,120.444287,26.220783,9.0,0,2024-04-18 18:09:02,393
561,,,YU60416---15 90%,412041615,15,0.4,120.444333,26.220697,9.0,0,2024-04-18 18:17:53,385
551,,,,412041615,15,0.8,120.44432,26.220688,9.0,0,2024-04-18 18:22:17,371
626,,,,412041615,15,1.4,120.4443,26.220727,9.0,0,2024-04-18 18:26:42,453
638,,,,412041615,15,2.0,120.444307,26.220627,9.0,0,2024-04-18 18:31:08,458
689,,,,412041615,15,1.0,120.44434,26.220675,289.0,0,2024-04-18 18:35:34,497
686,,,YU60416---15 90%,412041615,15,0.7,120.444367,26.220688,9.0,0,2024-04-18 18:44:24,496
628,,,,412041615,15,0.8,120.4442,26.22066,9.0,0,2024-04-18 18:48:50,450
531,,,,412041615,15,0.7,120.444333,26.22069,159.0,0,2024-04-18 18:51:04,359
556,,,YU60416---15 90%,412041615,15,0.8,120.44446,26.220618,9.0,0,2024-04-18 18:55:29,372
500,,,YU60416---15 90%,412041615,15,1.0,120.44432,26.220565,9.0,0,2024-04-18 18:59:54,325
943,,,,412041615,15,0.4,120.444453,26.220567,9.0,0,2024-04-18 19:02:10,729
565,,,,412041615,15,0.3,120.444453,26.220495,9.0,0,2024-04-18 19:08:49,386
938,,,,412041615,15,2.0,120.444447,26.220408,269.0,0,2024-04-18 19:15:29,705
692,,,,412041615,15,0.9,120.444433,26.220468,19.0,0,2024-04-18 19:18:02,493
493,,,,412041615,15,0.6,120.444513,26.220447,9.0,0,2024-04-18 19:24:39,316
1077,,,,412041615,15,0.9,120.444493,26.220462,339.0,0,2024-04-18 19:26:53,835
570,,,,412041615,15,0.7,120.44454,26.220378,129.0,0,2024-04-18 19:33:30,384
1242,,,YU60416---15 90%,412041615,15,1.4,120.444567,26.220333,49.0,0,2024-04-18 19:37:55,914
627,,,,412041615,15,0.3,120.444613,26.220328,9.0,0,2024-04-18 19:40:09,439
623,,,,412041615,15,1.4,120.44458,26.220262,159.0,0,2024-04-18 19:44:33,434
391,,,,412041615,15,1.4,120.444773,26.220097,149.0,0,2024-04-18 20:04:57,257
559,,,,412041615,15,0.5,120.444873,26.22007,9.0,0,2024-04-18 20:09:27,400
742,,,,412041615,15,1.5,120.444913,26.220005,9.0,0,2024-04-18 20:13:51,529
566,,,YU60416---15 90%,412041615,15,1.1,120.445033,26.219972,19.0,0,2024-04-18 20:16:04,386
513,,,,412041615,15,1.2,120.445133,26.219888,89.0,0,2024-04-18 20:20:30,334
365,,,YU60416---15 90%,412041615,15,0.7,120.44518,26.219908,319.0,0,2024-04-18 20:24:54,242
510,,,YU60416---15 90%,412041615,15,0.6,120.44534,26.219883,319.0,0,2024-04-18 20:31:33,354
572,,,,412041615,15,0.5,120.445587,26.219907,9.0,0,2024-04-18 20:38:11,391
566,,,YU60416---15 90%,412041615,15,0.1,120.4457,26.22005,9.0,0,2024-04-18 20:42:35,410
1240,,,,412041615,15,0.7,120.445907,26.220097,9.0,0,2024-04-18 20:49:11,885
749,,,YU60416---15 90%,412041615,15,1.6,120.446107,26.220162,19.0,0,2024-04-18 20:53:37,551
1313,,,,412041615,15,1.1,120.446247,26.22027,9.0,0,2024-04-18 20:58:00,928
298,,,,412041615,15,0.8,120.446453,26.220365,9.0,0,2024-04-18 21:02:25,179
491,,,,412041615,15,0.6,120.446753,26.220532,9.0,0,2024-04-18 21:09:02,308
553,,,,412041615,15,1.1,120.44692,26.220713,9.0,0,2024-04-18 21:13:26,379
360,,,,412041615,15,0.3,120.446967,26.220742,9.0,0,2024-04-18 21:17:53,236
582,,,,412041615,15,0.4,120.44698,26.220827,9.0,0,2024-04-18 21:22:16,399
745,,,,412041615,15,0.3,120.447013,26.221017,9.0,0,2024-04-18 21:31:07,543
436,,,,412041615,15,0.3,120.447073,26.221002,9.0,0,2024-04-18 21:35:34,292
552,,,YU60416---15 90%,412041615,15,1.6,120.44706,26.22097,289.0,0,2024-04-18 21:39:59,360
616,,,,412041615,15,1.9,120.447267,26.221002,9.0,0,2024-04-18 21:42:12,414
550,,,,412041615,15,1.4,120.447133,26.221028,9.0,0,2024-04-18 21:46:37,387
623,,,,412041615,15,0.8,120.44712,26.221058,89.0,0,2024-04-18 21:51:05,437
480,,,,412041615,15,1.6,120.4471,26.221083,209.0,0,2024-04-18 21:55:31,308
439,,,YU60416---15 90%,412041615,15,1.1,120.447133,26.221072,289.0,0,2024-04-18 21:57:48,286
436,,,,412041615,15,2.4,120.447193,26.221183,9.0,0,2024-04-18 22:07:28,297
496,,,,412041615,15,0.9,120.447147,26.22114,9.0,0,2024-04-18 22:09:40,335
615,,,,412041615,15,1.0,120.447173,26.22115,199.0,0,2024-04-18 22:14:09,412
420,,,,412041615,15,0.7,120.447173,26.221187,9.0,0,2024-04-18 22:18:34,266
300,,,,412041615,15,2.7,120.447187,26.221255,219.0,0,2024-04-18 22:23:02,186
410,,,,412041615,15,0.5,120.44668,26.220925,9.0,0,2024-04-18 22:45:47,247
487,,,,412041615,15,0.3,120.447187,26.221238,9.0,0,2024-04-18 22:50:13,301
474,,,YU60416---15 90%,412041615,15,2.0,120.447167,26.221458,119.0,0,2024-04-18 23:07:59,307
666,,,,412041615,15,1.4,120.4472,26.221382,9.0,0,2024-04-18 23:14:37,465
566,,,,412041615,15,1.1,120.447253,26.2216,9.0,0,2024-04-18 23:23:29,389
606,,,YU60416---15 90%,412041615,15,0.1,120.447213,26.221583,9.0,0,2024-04-18 23:25:41,427
689,,,,412041615,15,1.1,120.4472,26.221637,249.0,0,2024-04-18 23:32:20,501
616,,,,412041615,15,3.1,120.447113,26.221607,269.0,0,2024-04-18 23:36:46,428
563,,,YU60416---15 90%,412041615,15,1.1,120.447133,26.221605,9.0,0,2024-04-18 23:41:10,378
527,,,,412041615,15,1.7,120.447227,26.22165,9.0,0,2024-04-18 23:45:34,336
552,,,,412041615,15,1.3,120.447173,26.221642,9.0,0,2024-04-18 23:47:48,367
682,,,YU60416---15 90%,412041615,15,0.1,120.44718,26.22163,9.0,0,2024-04-18 23:50:01,501
456,,,,412041615,15,1.2,120.44722,26.221652,279.0,0,2024-04-18 23:56:41,285
419,,,,412041615,15,0.3,120.44718,26.221648,9.0,0,2024-04-18 23:58:55,263
559,,,,412041615,15,3.3,120.4472,26.221652,9.0,0,2024-04-19 00:04:14,373
507,,,,412041615,15,0.6,120.447193,26.22162,239.0,0,2024-04-19 00:06:25,342
1128,,,YU60416---15 90%,412041615,15,0.3,120.447147,26.221632,9.0,0,2024-04-19 00:13:04,856
497,,,YU60416---15 90%,412041615,15,1.1,120.447187,26.221647,9.0,0,2024-04-19 00:17:29,337
573,,,YU60416---15 90%,412041615,15,1.1,120.447213,26.221675,9.0,0,2024-04-19 00:21:54,410
422,,,,412041615,15,1.2,120.447127,26.22162,9.0,0,2024-04-19 00:24:07,270
364,,,,412041615,15,0.7,120.447173,26.221615,9.0,0,2024-04-19 00:28:32,242
617,,,,412041615,15,0.7,120.446987,26.221468,9.0,0,2024-04-19 00:41:48,434
470,,,,412041615,15,0.7,120.447047,26.221602,9.0,0,2024-04-19 00:46:12,306
478,,,,412041615,15,0.7,120.44704,26.22167,9.0,0,2024-04-19 00:50:40,307
363,,,,412041615,15,2.1,120.44696,26.221558,9.0,0,2024-04-19 00:52:51,237
417,,,,412041615,15,1.1,120.447013,26.221607,319.0,0,2024-04-19 00:55:03,264
563,,,,412041615,15,1.2,120.446987,26.221598,39.0,0,2024-04-19 01:01:42,382
555,,,,412041615,15,1.1,120.446847,26.221505,9.0,0,2024-04-19 01:06:08,374
564,,,,412041615,15,0.9,120.446767,26.221405,9.0,0,2024-04-19 01:10:34,372
562,,,,412041615,15,1.3,120.44674,26.221452,159.0,0,2024-04-19 01:12:46,380
495,,,YU60416---15 90%,412041615,15,0.3,120.446587,26.221438,9.0,0,2024-04-19 01:17:12,322
437,,,,412041615,15,1.1,120.446573,26.221538,39.0,0,2024-04-19 01:19:25,275
424,,,,412041615,15,1.0,120.44644,26.221607,269.0,0,2024-04-19 01:23:50,281
571,,,,412041615,15,0.4,120.446233,26.221692,9.0,0,2024-04-19 01:30:28,388
632,,,YU60416---15 90%,412041615,15,0.6,120.44606,26.221698,9.0,0,2024-04-19 01:34:53,451
488,,,,412041615,15,0.5,120.44576,26.221772,9.0,0,2024-04-19 01:43:45,323
869,,,,412041615,15,2.1,120.445573,26.221822,9.0,0,2024-04-19 01:48:10,648
488,,,YU60416---15 90%,412041615,15,0.5,120.445393,26.221973,9.0,0,2024-04-19 01:54:45,316
481,,,YU60416---15 90%,412041615,15,1.6,120.445373,26.22197,9.0,0,2024-04-19 01:56:58,316
477,,,,412041615,15,0.3,120.44512,26.221998,9.0,0,2024-04-19 02:01:23,308
362,,,YU60416---15 90%,412041615,15,0.5,120.444693,26.221723,9.0,0,2024-04-19 02:14:42,230
473,,,YU60416---15 90%,412041615,15,0.8,120.44462,26.221685,9.0,0,2024-04-19 02:19:07,298
359,,,,412041615,15,0.6,120.444513,26.2217,9.0,0,2024-04-19 02:23:33,231
476,,,,412041615,15,0.7,120.444487,26.221602,9.0,0,2024-04-19 02:30:12,295
559,,,YU60416---15 90%,412041615,15,1.6,120.444427,26.221617,209.0,0,2024-04-19 02:35:31,369
619,,,,412041615,15,1.8,120.444433,26.221542,9.0,0,2024-04-19 02:44:20,431
556,,,YU60416---15 90%,412041615,15,0.6,120.444353,26.221562,79.0,0,2024-04-19 02:48:46,375
625,,,YU60416---15 90%,412041615,15,1.9,120.44436,26.221503,299.0,0,2024-04-19 02:55:22,423
1131,,,,412041615,15,1.1,120.44436,26.221483,299.0,0,2024-04-19 03:06:24,789
569,,,,412041615,15,1.2,120.444393,26.22148,9.0,0,2024-04-19 03:10:48,386
681,,,,412041615,15,1.4,120.444353,26.221497,9.0,0,2024-04-19 03:21:52,487
425,,,YU60416---15 90%,412041615,15,1.7,120.444327,26.221478,239.0,0,2024-04-19 03:30:44,278
580,,,,412041615,15,2.7,120.444313,26.221457,9.0,0,2024-04-19 03:39:35,390
617,,,YU60416---15 90%,412041615,15,2.6,120.444327,26.22147,39.0,0,2024-04-19 03:44:02,440
425,,,,412041615,15,1.3,120.444293,26.22153,9.0,0,2024-04-19 03:57:18,280
1022,,,,412041615,15,1.9,120.444267,26.221408,299.0,0,2024-04-19 04:55:31,794
422,,,,412041615,15,0.4,120.444307,26.221293,9.0,0,2024-04-19 05:47:55,285
562,,,,412041615,15,1.4,120.444373,26.22093,9.0,0,2024-04-19 07:03:55,395
723,,,,412041615,15,0.3,120.444453,26.220692,9.0,0,2024-04-19 07:29:41,536
1088,,,YU60416---15 90%,412041615,15,1.0,120.444427,26.220577,9.0,0,2024-04-19 07:43:00,855
802,,,YU60416---15 90%,412041615,15,1.1,120.444453,26.220572,209.0,0,2024-04-19 07:49:38,597
1142,,,,412041615,15,1.7,120.444413,26.220548,129.0,0,2024-04-19 07:56:43,900
875,,,YU60416---15 90%,412041615,15,0.7,120.444373,26.220533,9.0,0,2024-04-19 08:03:20,651
927,,,,412041615,15,0.4,120.444507,26.220495,9.0,0,2024-04-19 08:12:07,698
938,,,,412041615,15,1.5,120.444547,26.220343,9.0,0,2024-04-19 08:18:41,732
951,,,,412041615,15,1.5,120.444547,26.220342,9.0,0,2024-04-19 08:20:51,741
644,,,,412041615,15,1.0,120.44462,26.220283,119.0,0,2024-04-19 08:25:15,458
584,,,,412041615,15,0.9,120.444573,26.220187,79.0,0,2024-04-19 08:29:40,415
628,,,YU60416---15 90%,412041615,15,0.6,120.444687,26.22009,9.0,0,2024-04-19 08:34:03,447
705,,,,412041615,15,0.5,120.444847,26.219933,9.0,0,2024-04-19 08:38:25,510
661,,,,412041615,15,0.4,120.44488,26.21986,9.0,0,2024-04-19 08:40:38,476
600,,,YU60416---15 90%,412041615,15,1.7,120.444993,26.219813,9.0,0,2024-04-19 08:47:14,432
528,,,,412041615,15,0.8,120.4452,26.21986,9.0,0,2024-04-19 08:51:37,363
578,,,,412041615,15,0.9,120.44534,26.219897,9.0,0,2024-04-19 08:53:48,407
621,,,,412041615,15,0.2,120.445447,26.219943,9.0,0,2024-04-19 08:58:12,450
758,,,,412041615,15,0.5,120.445773,26.220107,9.0,0,2024-04-19 09:02:34,555
1432,,,,412041615,15,0.6,120.445947,26.220247,9.0,0,2024-04-19 09:06:58,1061
996,,,YU60416---15 90%,412041615,15,1.8,120.44648,26.220575,9.0,0,2024-04-19 09:15:45,752
657,,,,412041615,15,2.0,120.446633,26.220662,9.0,0,2024-04-19 09:22:23,470
745,,,,412041615,15,2.0,120.44674,26.220688,9.0,0,2024-04-19 09:26:50,561
523,,,,412041615,15,0.6,120.446633,26.22067,9.0,0,2024-04-19 09:31:14,358
549,,,,412041615,15,0.5,120.4467,26.220622,9.0,0,2024-04-19 09:35:39,377
618,,,,412041615,15,1.2,120.446573,26.220612,9.0,0,2024-04-19 09:40:02,443
719,,,YU60416---15 90%,412041615,15,0.4,120.44662,26.220613,9.0,0,2024-04-19 09:42:16,522
769,,,YU60416---15 90%,412041615,15,0.6,120.446733,26.220655,9.0,0,2024-04-19 09:48:55,553
603,,,,412041615,15,0.6,120.446767,26.220668,9.0,0,2024-04-19 09:51:08,412
859,,,,412041615,15,0.3,120.446793,26.220718,9.0,0,2024-04-19 09:56:01,644
637,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 09:58:11,453
572,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:06:46,401
695,,,,412041615,15,0.5,120.446867,26.220698,9.0,0,2024-04-19 10:09:25,500
