fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,23188--3         66%,231880003,15,0.4,120.624463,26.086312,7.7,0,2024-04-27 23:12:41,3804
5649,,,23188--3         66%,231880003,15,0.4,120.624463,26.086312,7.7,0,2024-04-27 23:16:10,3795
5611,,,23188--3         66%,231880003,15,1.3,120.62451,26.08632,0.0,0,2024-04-27 23:23:10,3768
5602,,,23188--3         66%,231880003,15,1.3,120.62451,26.08632,0.0,0,2024-04-27 23:26:41,3753
5176,,,23188--3         66%,231880003,15,0.0,120.624502,26.086328,0.0,0,2024-04-27 23:30:10,3451
5006,,,23188--3         66%,231880003,15,0.0,120.62448,26.086265,157.6,0,2024-04-27 23:33:41,3325
5457,,,23188--3         66%,231880003,15,0.0,120.62448,26.086265,157.6,0,2024-04-27 23:33:41,3631
5873,,,23188--3         66%,231880003,15,0.0,120.624513,26.086207,143.6,0,2024-04-27 23:44:10,3933
5868,,,23188--3         66%,231880003,15,0.0,120.624513,26.086207,143.6,0,2024-04-27 23:47:52,3942
5757,,,23188--3         66%,231880003,15,0.0,120.624513,26.086207,143.6,0,2024-04-27 23:51:33,3877
5694,,,23188--3         66%,231880003,15,0.0,120.624513,26.086207,143.6,0,2024-04-27 23:51:33,3802
5373,,,23188--3         65%,231880003,15,1.2,120.6246,26.086245,83.4,0,2024-04-27 23:58:40,3612
5522,,,23188--3         65%,231880003,15,0.0,120.624687,26.086207,0.0,0,2024-04-28 00:02:10,3688
5590,,,23188--3         65%,231880003,15,0.0,120.624543,26.086177,0.0,0,2024-04-28 00:05:40,3735
5466,,,23188--3         65%,231880003,15,0.0,120.624543,26.086177,0.0,0,2024-04-28 00:05:40,3623
5458,,,23188--3         66%,231880003,15,0.0,120.624692,26.08605,277.2,0,2024-04-28 00:12:52,3629
5414,,,23188--3         65%,231880003,15,0.0,120.624708,26.085667,0.0,0,2024-04-28 00:20:06,3607
5404,,,23188--3         65%,231880003,15,0.0,120.624848,26.085575,0.0,0,2024-04-28 00:23:36,3582
5417,,,23188--3         65%,231880003,15,0.0,120.624848,26.085575,0.0,0,2024-04-28 00:23:36,3625
5685,,,23188--3         65%,231880003,15,0.0,120.624848,26.085575,0.0,0,2024-04-28 00:23:36,3774
5649,,,23188--3         65%,231880003,15,0.0,120.625263,26.085195,0.0,0,2024-04-28 00:48:10,3780
5584,,,23188--3         65%,231880003,15,0.5,120.625335,26.085158,0.0,0,2024-04-28 00:51:41,3754
6136,,,23188--3         65%,231880003,15,0.0,120.62535,26.0852,299.9,0,2024-04-28 00:55:10,4145
5753,,,23188--3         65%,231880003,15,0.0,120.62535,26.0852,299.9,0,2024-04-28 00:55:10,3840
5626,,,23188--3         65%,231880003,15,0.0,120.62535,26.0852,299.9,0,2024-04-28 00:55:10,3735
5803,,,23188--3         65%,231880003,15,0.0,120.625347,26.085113,333.0,0,2024-04-28 01:05:40,3879
5517,,,23188--3         65%,231880003,15,0.0,120.625347,26.085113,333.0,0,2024-04-28 01:05:40,3693
5370,,,23188--3         65%,231880003,15,0.0,120.625347,26.085113,333.0,0,2024-04-28 01:05:40,3575
6206,,,23188--3         64%,231880003,15,7.6,120.594375,26.102505,1.3,0,2024-04-28 05:56:40,4287
6147,,,23188--3         64%,231880003,15,7.6,120.594375,26.102505,1.3,0,2024-04-28 05:56:40,4253
5933,,,23188--3         64%,231880003,15,0.0,120.594775,26.110817,0.0,0,2024-04-28 06:07:10,4092
6317,,,23188--3         64%,231880003,15,0.0,120.595812,26.1114,0.0,0,2024-04-28 06:10:40,4366
5933,,,23188--3         64%,231880003,15,0.0,120.596177,26.111612,0.0,0,2024-04-28 06:14:07,4084
6151,,,23188--3         64%,231880003,15,0.0,120.596713,26.112313,15.4,0,2024-04-28 06:17:40,4256
5917,,,23188--3         64%,231880003,15,0.9,120.597238,26.113052,8.8,0,2024-04-28 06:21:10,4068
6030,,,23188--3         64%,231880003,15,1.0,120.597678,26.113795,4.9,0,2024-04-28 06:24:40,4137
5983,,,23188--3         64%,231880003,15,1.0,120.597678,26.113795,4.9,0,2024-04-28 06:28:06,4099
6107,,,23188--3         64%,231880003,15,0.0,120.598855,26.11558,0.0,0,2024-04-28 06:35:10,4214
6220,,,23188--3         64%,231880003,15,0.0,120.599107,26.116193,0.0,0,2024-04-28 06:38:40,4275
6165,,,23188--3         64%,231880003,15,0.2,120.599222,26.116868,31.4,0,2024-04-28 06:42:06,4266
6119,,,23188--3         64%,231880003,15,0.2,120.599222,26.116868,31.4,0,2024-04-28 06:45:40,4238
6286,,,23188--3         64%,231880003,15,0.0,120.599193,26.117983,0.0,0,2024-04-28 06:49:10,4352
6110,,,23188--3         64%,231880003,15,1.3,120.599065,26.118817,0.0,0,2024-04-28 06:56:10,4220
6088,,,23188--3         64%,231880003,15,0.0,120.598997,26.119205,0.0,0,2024-04-28 06:59:40,4180
6553,,,23188--3         64%,231880003,15,0.0,120.598907,26.119597,313.8,0,2024-04-28 07:03:10,4531
6440,,,23188--3         64%,231880003,15,0.0,120.598907,26.119597,313.8,0,2024-04-28 07:06:40,4446
6305,,,23188--3         64%,231880003,15,0.0,120.59861,26.120373,0.0,0,2024-04-28 07:10:10,4355
6252,,,23188--3         64%,231880003,15,0.0,120.59843,26.120757,0.0,0,2024-04-28 07:13:40,4325
6445,,,23188--3         63%,231880003,15,1.5,120.59802,26.121433,0.0,0,2024-04-28 07:20:40,4487
6467,,,23188--3         64%,231880003,15,0.0,120.597785,26.121802,0.0,0,2024-04-28 07:24:10,4495
6647,,,23188--3         64%,231880003,15,0.0,120.597535,26.122162,0.0,0,2024-04-28 07:27:40,4650
6692,,,23188--3         64%,231880003,15,0.0,120.597308,26.122515,0.0,0,2024-04-28 07:31:10,4661
6698,,,23188--3         63%,231880003,15,0.0,120.597308,26.122515,0.0,0,2024-04-28 07:34:40,4680
6362,,,23188--3         64%,231880003,15,0.0,120.596747,26.123178,0.0,0,2024-04-28 07:38:06,4421
6420,,,23188--3         63%,231880003,15,0.0,120.596747,26.123178,0.0,0,2024-04-28 07:45:10,4479
6566,,,23188--3         63%,231880003,15,0.0,120.596747,26.123178,0.0,0,2024-04-28 07:48:40,4579
6752,,,23188--3         64%,231880003,15,2.0,120.595275,26.124455,334.2,0,2024-04-28 07:52:10,4705
6508,,,23188--3         63%,231880003,15,0.0,120.594853,26.124772,340.7,0,2024-04-28 07:55:36,4510
6443,,,23188--3         63%,231880003,15,0.0,120.594415,26.125068,311.0,0,2024-04-28 07:59:10,4452
6223,,,23188--3         64%,231880003,15,1.0,120.593937,26.125342,0.0,0,2024-04-28 08:02:40,4301
6798,,,23188--3         63%,231880003,15,1.0,120.593483,26.125552,0.0,0,2024-04-28 08:06:06,4694
6350,,,23188--3         63%,231880003,15,0.0,120.592413,26.126172,285.8,0,2024-04-28 08:13:10,4367
6647,,,23188--3         63%,231880003,15,0.0,120.592413,26.126172,285.8,0,2024-04-28 08:16:40,4599
6422,,,23188--3         63%,231880003,15,0.0,120.591393,26.126693,0.0,0,2024-04-28 08:20:10,4418
6533,,,23188--3         63%,231880003,15,0.0,120.590802,26.126867,335.8,0,2024-04-28 08:23:40,4523
6511,,,23188--3         63%,231880003,15,0.0,120.589608,26.127363,0.0,0,2024-04-28 08:30:40,4496
6740,,,23188--3         63%,231880003,15,0.0,120.589608,26.127363,0.0,0,2024-04-28 08:30:40,4639
6237,,,23188--3         63%,231880003,15,0.0,120.58836,26.127825,343.7,0,2024-04-28 08:37:40,4272
6289,,,23188--3         63%,231880003,15,0.0,120.587725,26.128,0.0,0,2024-04-28 08:41:10,4317
6233,,,23188--3         63%,231880003,15,0.0,120.587093,26.128188,0.0,0,2024-04-28 08:44:40,4255
6515,,,23188--3         63%,231880003,15,0.0,120.586515,26.128328,321.4,0,2024-04-28 08:48:10,4479
6308,,,23188--3         63%,231880003,15,0.0,120.585895,26.12846,0.0,0,2024-04-28 08:51:40,4320
6456,,,23188--3         63%,231880003,15,1.6,120.584507,26.128837,302.5,0,2024-04-28 08:58:36,4426
6516,,,23188--3         63%,231880003,15,1.6,120.584507,26.128837,302.5,0,2024-04-28 08:58:36,4446
6208,,,23188--3         63%,231880003,15,1.6,120.584507,26.128837,302.5,0,2024-04-28 08:58:36,4200
5856,,,23188--3         63%,231880003,15,0.0,120.582518,26.12931,0.0,0,2024-04-28 09:09:10,3904
6137,,,23188--3         63%,231880003,15,0.0,120.582518,26.12931,0.0,0,2024-04-28 09:09:10,4145
6214,,,23188--3         63%,231880003,15,0.0,120.58185,26.129425,0.0,0,2024-04-28 09:16:10,4196
6228,,,23188--3         63%,231880003,15,0.0,120.57971,26.1298,313.5,0,2024-04-28 09:23:10,4196
6268,,,23188--3         63%,231880003,15,0.0,120.579025,26.129873,0.0,0,2024-04-28 09:26:40,4238
6211,,,23188--3         63%,231880003,15,0.0,120.578397,26.12996,0.0,0,2024-04-28 09:30:06,4176
6080,,,23188--3         63%,231880003,15,0.0,120.578397,26.12996,0.0,0,2024-04-28 09:30:06,4087
6303,,,23188--3         63%,231880003,15,0.0,120.578397,26.12996,0.0,0,2024-04-28 09:37:06,4252
5724,,,23188--3         62%,231880003,15,0.0,120.576365,26.1302,274.3,0,2024-04-28 09:40:40,3858
6349,,,23188--3         62%,231880003,15,0.0,120.576365,26.1302,274.3,0,2024-04-28 09:40:40,4300
5538,,,23188--3         62%,231880003,15,0.0,120.574308,26.130325,0.0,0,2024-04-28 09:51:10,3696
6002,,,23188--3         62%,231880003,15,0.0,120.573622,26.13039,0.0,0,2024-04-28 09:54:40,4047
5854,,,23188--3         63%,231880003,15,1.0,120.572963,26.130437,221.5,0,2024-04-28 09:58:10,3949
5970,,,23188--3         63%,231880003,15,1.0,120.572963,26.130437,221.5,0,2024-04-28 09:58:10,3982
6416,,,23188--3         63%,231880003,15,1.0,120.572963,26.130437,221.5,0,2024-04-28 09:58:10,4289
6089,,,23188--3         62%,231880003,15,2.1,120.57032,26.130388,278.1,0,2024-04-28 10:12:10,4056
6417,,,23188--3         62%,231880003,15,0.0,120.569713,26.130377,307.2,0,2024-04-28 10:15:40,4302
6026,,,23188--3         62%,231880003,15,0.0,120.569117,26.130342,265.8,0,2024-04-28 10:19:10,4004
6204,,,23188--3         62%,231880003,15,0.0,120.569117,26.130342,265.8,0,2024-04-28 10:22:40,4155
6426,,,23188--3         62%,231880003,15,0.0,120.569117,26.130342,265.8,0,2024-04-28 10:22:40,4323
6200,,,23188--3         62%,231880003,15,1.2,120.566563,26.130097,348.0,0,2024-04-28 10:33:10,4117
6164,,,23188--3         62%,231880003,15,1.2,120.566563,26.130097,348.0,0,2024-04-28 10:33:10,4097
6309,,,23188--3         62%,231880003,15,0.0,120.565427,26.129907,297.8,0,2024-04-28 10:40:06,4185
6164,,,23188--3         62%,231880003,15,1.5,120.564868,26.129808,242.6,0,2024-04-28 10:43:40,4092
6308,,,23188--3         62%,231880003,15,0.0,120.564355,26.12971,232.1,0,2024-04-28 10:47:10,4198
6598,,,23188--3         62%,231880003,15,2.2,120.563797,26.129557,255.5,0,2024-04-28 10:50:40,4426
6045,,,23188--3         62%,231880003,15,0.0,120.563278,26.129402,102.2,0,2024-04-28 10:54:10,4021
5908,,,23188--3         62%,231880003,15,0.0,120.563278,26.129402,102.2,0,2024-04-28 10:54:10,3902
6210,,,23188--3         62%,231880003,15,0.0,120.561858,26.128977,280.9,0,2024-04-28 11:04:40,4108
5866,,,23188--3         62%,231880003,15,1.1,120.561408,26.128792,263.8,0,2024-04-28 11:08:10,3864
5656,,,23188--3         62%,231880003,15,1.1,120.561408,26.128792,263.8,0,2024-04-28 11:11:40,3713
5905,,,23188--3         62%,231880003,15,1.1,120.561408,26.128792,263.8,0,2024-04-28 11:15:06,3884
6305,,,23188--3         62%,231880003,15,0.0,120.559732,26.128123,274.9,0,2024-04-28 11:22:38,4193
6311,,,23188--3         62%,231880003,15,1.0,120.559317,26.127915,251.9,0,2024-04-28 11:26:10,4215
6544,,,23188--3         62%,231880003,15,0.0,120.558942,26.127687,256.4,0,2024-04-28 11:29:40,4376
5979,,,23188--3         62%,231880003,15,0.0,120.558622,26.127515,318.2,0,2024-04-28 11:33:10,3937
6038,,,23188--3         62%,231880003,15,0.0,120.558338,26.127325,108.5,0,2024-04-28 11:36:40,3986
6105,,,23188--3         62%,231880003,15,0.0,120.558035,26.127138,266.4,0,2024-04-28 11:40:10,4026
6198,,,23188--3         62%,231880003,15,2.6,120.55772,26.12693,272.7,0,2024-04-28 11:43:40,4082
6037,,,23188--3         62%,231880003,15,0.9,120.557305,26.12661,271.7,0,2024-04-28 11:50:40,3977
6137,,,23188--3         61%,231880003,15,0.0,120.557078,26.12644,297.8,0,2024-04-28 11:54:10,4042
6252,,,23188--3         62%,231880003,15,0.0,120.557078,26.12644,297.8,0,2024-04-28 11:57:52,4115
5979,,,23188--3         62%,231880003,15,0.0,120.557078,26.12644,297.8,0,2024-04-28 11:57:52,3923
6183,,,23188--3         62%,231880003,15,0.3,120.55649,26.12604,215.4,0,2024-04-28 12:05:10,4038
5970,,,23188--3         62%,231880003,15,1.4,120.556102,26.125655,343.0,0,2024-04-28 12:08:40,3879
6414,,,23188--3         61%,231880003,15,0.0,120.555938,26.12546,275.6,0,2024-04-28 12:12:10,4193
6069,,,23188--3         61%,231880003,15,1.3,120.555605,26.124992,151.1,0,2024-04-28 12:19:10,3934
6183,,,23188--3         61%,231880003,15,0.0,120.555213,26.124682,91.1,0,2024-04-28 12:26:32,4069
6079,,,23188--3         62%,231880003,15,0.0,120.555213,26.124682,91.1,0,2024-04-28 12:30:10,3974
5952,,,23188--3         61%,231880003,15,0.0,120.555213,26.124682,91.1,0,2024-04-28 12:33:40,3879
5981,,,23188--3         61%,231880003,15,0.0,120.554963,26.124202,0.0,0,2024-04-28 12:37:10,3881
6552,,,23188--3         61%,231880003,15,1.0,120.555032,26.123732,343.9,0,2024-04-28 12:44:10,4285
6018,,,23188--3         61%,231880003,15,2.1,120.55509,26.12363,312.0,0,2024-04-28 12:47:50,3923
5976,,,23188--3         61%,231880003,15,0.0,120.555093,26.123493,209.3,0,2024-04-28 12:51:24,3870
6299,,,23188--3         61%,231880003,15,0.0,120.555093,26.123493,209.3,0,2024-04-28 12:55:04,4120
6013,,,23188--3         61%,231880003,15,0.0,120.555302,26.123092,6.0,0,2024-04-28 12:58:36,3912
6233,,,23188--3         61%,231880003,15,0.0,120.555302,26.123092,6.0,0,2024-04-28 13:02:06,4068
5979,,,23188--3         61%,231880003,15,0.6,120.555578,26.122772,43.2,0,2024-04-28 13:05:40,3889
6059,,,23188--3         61%,231880003,15,0.0,120.555647,26.122653,25.7,0,2024-04-28 13:09:10,3965
5845,,,23188--3         61%,231880003,15,0.0,120.556055,26.122283,183.4,0,2024-04-28 13:16:06,3811
5858,,,23188--3         61%,231880003,15,0.0,120.556343,26.122135,173.1,0,2024-04-28 13:19:40,3825
5857,,,23188--3         61%,231880003,15,1.2,120.556622,26.121935,159.4,0,2024-04-28 13:23:10,3807
5906,,,23188--3         61%,231880003,15,1.2,120.556622,26.121935,159.4,0,2024-04-28 13:26:36,3842
5915,,,23188--3         61%,231880003,15,1.2,120.557217,26.121648,80.2,0,2024-04-28 13:30:10,3870
5904,,,23188--3         61%,231880003,15,2.0,120.557898,26.121327,111.5,0,2024-04-28 13:37:10,3840
5793,,,23188--3         61%,231880003,15,0.0,120.558238,26.121217,159.5,0,2024-04-28 13:40:36,3756
6053,,,23188--3         61%,231880003,15,0.0,120.558592,26.121102,113.7,0,2024-04-28 13:44:10,3958
5786,,,23188--3         61%,231880003,15,1.7,120.558992,26.120965,165.2,0,2024-04-28 13:47:40,3789
5995,,,23188--3         61%,231880003,15,1.9,120.559352,26.12088,13.5,0,2024-04-28 13:51:06,3910
6100,,,23188--3         61%,231880003,15,1.9,120.559352,26.12088,13.5,0,2024-04-28 13:54:36,3970
5614,,,23188--3         61%,231880003,15,0.0,120.560215,26.12065,166.1,0,2024-04-28 13:58:10,3612
5470,,,23188--3         60%,231880003,15,1.3,120.560613,26.120572,137.6,0,2024-04-28 14:05:10,3497
5361,,,23188--3         60%,231880003,15,0.0,120.561525,26.120507,109.8,0,2024-04-28 14:08:40,3441
5731,,,23188--3         60%,231880003,15,0.0,120.562062,26.120437,165.2,0,2024-04-28 14:12:10,3679
5411,,,23188--3         60%,231880003,15,2.1,120.562563,26.120355,244.6,0,2024-04-28 14:15:40,3470
5482,,,23188--3         60%,231880003,15,2.1,120.562563,26.120355,244.6,0,2024-04-28 14:19:10,3509
5965,,,23188--3         60%,231880003,15,2.1,120.562563,26.120355,244.6,0,2024-04-28 14:22:40,3849
5623,,,23188--3         60%,231880003,15,0.0,120.564197,26.120333,135.5,0,2024-04-28 14:29:36,3616
5635,,,23188--3         60%,231880003,15,1.5,120.56541,26.120277,59.2,0,2024-04-28 14:33:10,3630
5476,,,23188--3         60%,231880003,15,1.5,120.56541,26.120277,59.2,0,2024-04-28 14:36:40,3528
5476,,,23188--3         60%,231880003,15,1.5,120.56541,26.120277,59.2,0,2024-04-28 14:40:10,3517
5685,,,23188--3         60%,231880003,15,2.0,120.567297,26.12038,197.3,0,2024-04-28 14:43:40,3673
5631,,,23188--3         60%,231880003,15,1.6,120.567938,26.120388,15.4,0,2024-04-28 14:50:36,3652
5336,,,23188--3         60%,231880003,15,1.6,120.567938,26.120388,15.4,0,2024-04-28 14:54:10,3443
5988,,,23188--3         60%,231880003,15,0.0,120.569967,26.120607,35.6,0,2024-04-28 14:57:36,3924
5350,,,23188--3         60%,231880003,15,0.0,120.570683,26.120653,151.2,0,2024-04-28 15:01:06,3468
5572,,,23188--3         60%,231880003,15,0.0,120.570683,26.120653,151.2,0,2024-04-28 15:04:36,3588
5414,,,23188--3         60%,231880003,15,3.5,120.572068,26.12082,145.7,0,2024-04-28 15:08:06,3453
5665,,,23188--3         60%,231880003,15,0.0,120.57281,26.120927,148.5,0,2024-04-28 15:11:40,3664
5848,,,23188--3         60%,231880003,15,0.0,120.574305,26.121097,142.6,0,2024-04-28 15:18:36,3805
5295,,,23188--3         60%,231880003,15,0.0,120.574305,26.121097,142.6,0,2024-04-28 15:22:10,3435
5458,,,23188--3         60%,231880003,15,1.7,120.575795,26.12144,89.5,0,2024-04-28 15:25:40,3517
5405,,,23188--3         60%,231880003,15,1.7,120.575795,26.12144,89.5,0,2024-04-28 15:25:40,3458
5330,,,23188--3         60%,231880003,15,3.6,120.57733,26.121698,141.4,0,2024-04-28 15:32:40,3408
5290,,,23188--3         60%,231880003,15,3.4,120.578112,26.121767,122.5,0,2024-04-28 15:36:06,3379
5562,,,23188--3         60%,231880003,15,0.0,120.579617,26.122185,81.2,0,2024-04-28 15:43:06,3557
5487,,,23188--3         60%,231880003,15,0.0,120.580362,26.122372,168.9,0,2024-04-28 15:46:36,3509
5397,,,23188--3         60%,231880003,15,1.3,120.581128,26.122582,136.2,0,2024-04-28 15:50:06,3434
5668,,,23188--3         60%,231880003,15,1.8,120.581895,26.12278,127.0,0,2024-04-28 15:53:36,3615
5403,,,23188--3         60%,231880003,15,1.8,120.581895,26.12278,127.0,0,2024-04-28 15:57:23,3449
5461,,,23188--3         60%,231880003,15,1.6,120.583588,26.123313,120.7,0,2024-04-28 16:01:03,3485
5712,,,23188--3         59%,231880003,15,1.6,120.584417,26.123632,83.5,0,2024-04-28 16:04:40,3692
5722,,,23188--3         59%,231880003,15,1.6,120.584417,26.123632,83.5,0,2024-04-28 16:04:40,3663
5527,,,23188--3         59%,231880003,15,1.9,120.58592,26.124162,357.9,0,2024-04-28 16:11:36,3556
5571,,,23188--3         59%,231880003,15,1.6,120.587577,26.124685,1.5,0,2024-04-28 16:19:07,3587
5577,,,23188--3         59%,231880003,15,1.2,120.588357,26.125055,106.9,0,2024-04-28 16:22:36,3619
5665,,,23188--3         59%,231880003,15,1.3,120.589088,26.125458,0.2,0,2024-04-28 16:26:10,3686
5838,,,23188--3         59%,231880003,15,1.3,120.589088,26.125458,0.2,0,2024-04-28 16:26:10,3793
5624,,,23188--3         59%,231880003,15,2.2,120.590618,26.126155,2.8,0,2024-04-28 16:33:10,3666
5467,,,23188--3         59%,231880003,15,2.2,120.590618,26.126155,2.8,0,2024-04-28 16:33:10,3549
5460,,,23188--3         59%,231880003,15,0.0,120.592323,26.127192,315.7,0,2024-04-28 16:41:36,3535
5718,,,23188--3         59%,231880003,15,1.6,120.593063,26.12763,7.7,0,2024-04-28 16:45:10,3717
5547,,,23188--3         59%,231880003,15,1.7,120.593777,26.127992,5.1,0,2024-04-28 16:48:40,3613
5378,,,23188--3         59%,231880003,15,1.8,120.595118,26.128908,154.3,0,2024-04-28 16:55:36,3471
5436,,,23188--3         59%,231880003,15,1.8,120.595118,26.128908,154.3,0,2024-04-28 16:55:36,3540
5285,,,23188--3         59%,231880003,15,2.1,120.596405,26.129848,136.5,0,2024-04-28 17:02:36,3440
5526,,,23188--3         59%,231880003,15,2.1,120.596405,26.129848,136.5,0,2024-04-28 17:02:36,3591
5544,,,23188--3         59%,231880003,15,2.1,120.596405,26.129848,136.5,0,2024-04-28 17:02:36,3628
