fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,08966-01--48%,100896601,15,0.7,120.44922,26.6786,99.5,0,2024-04-21 11:30:14,522
747,,,08966-01--48%,100896601,15,0.7,120.449665,26.678547,97.6,0,2024-04-21 11:32:30,578
623,,,08966-01--48%,100896601,15,0.7,120.45461,26.67803,92.6,0,2024-04-21 11:55:47,443
394,,,08966-01--48%,100896601,15,0.7,120.467732,26.679053,78.5,0,2024-04-21 12:51:51,274
1306,,,08966-01--48%,100896601,15,0.7,120.468208,26.679132,79.5,0,2024-04-21 12:54:00,1073
459,,,08966-01--48%,100896601,15,0.7,120.47392,26.680515,70.9,0,2024-04-21 13:21:43,326
487,,,08966-01--48%,100896601,15,0.6,120.475822,26.681153,68.0,0,2024-04-21 13:32:25,334
877,,,08966-01--47%,100896601,15,0.6,120.476875,26.681577,65.2,0,2024-04-21 13:38:42,687
558,,,08966-01--48%,100896601,15,0.5,120.477207,26.681708,66.0,0,2024-04-21 13:40:51,391
414,,,08966-01--47%,100896601,15,0.6,120.479113,26.682608,59.3,0,2024-04-21 13:53:39,290
876,,,08966-01--47%,100896601,15,0.6,120.479995,26.683132,54.6,0,2024-04-21 14:00:10,669
620,,,08966-01--47%,100896601,15,0.5,120.480753,26.683652,52.7,0,2024-04-21 14:06:22,453
950,,,08966-01--47%,100896601,15,0.5,120.481735,26.68443,46.5,0,2024-04-21 14:14:58,745
824,,,08966-01--48%,100896601,15,0.5,120.481972,26.684637,45.6,0,2024-04-21 14:17:05,639
512,,,08966-01--48%,100896601,15,0.5,120.48244,26.685063,42.6,0,2024-04-21 14:21:21,376
673,,,08966-01--48%,100896601,15,0.4,120.482643,26.685272,41.0,0,2024-04-21 14:23:26,501
553,,,08966-01--48%,100896601,15,0.0,120.483185,26.685822,0.0,0,2024-04-21 14:28:28,403
460,,,08966-01--47%,100896601,15,0.4,120.483907,26.686835,30.0,0,2024-04-21 14:36:59,308
361,,,08966-01--47%,100896601,15,0.5,120.484487,26.68784,26.5,0,2024-04-21 14:45:34,249
418,,,08966-01--47%,100896601,15,0.5,120.484717,26.688363,21.1,0,2024-04-21 14:49:42,277
749,,,08966-01--47%,100896601,15,0.5,120.484948,26.688882,20.6,0,2024-04-21 14:53:59,562
508,,,08966-01--47%,100896601,15,0.4,120.485118,26.689432,15.3,0,2024-04-21 14:58:17,352
300,,,08966-01--47%,100896601,15,0.5,120.485267,26.689965,12.5,0,2024-04-21 15:02:32,202
236,,,08966-01--47%,100896601,15,0.4,120.485408,26.690763,5.0,0,2024-04-21 15:08:49,163
497,,,08966-01--47%,100896601,15,0.5,120.485462,26.691045,9.6,0,2024-04-21 15:10:59,343
302,,,08966-01--47%,100896601,15,0.5,120.48548,26.691597,0.0,0,2024-04-21 15:15:14,206
473,,,08966-01--47%,100896601,15,0.5,120.485472,26.692145,359.7,0,2024-04-21 15:19:34,319
1069,,,08966-01--47%,100896601,15,0.5,120.485442,26.692427,354.5,0,2024-04-21 15:21:35,852
299,,,08966-01--47%,100896601,15,0.5,120.485362,26.693005,352.0,0,2024-04-21 15:25:55,202
410,,,08966-01--47%,100896601,15,0.5,120.485247,26.693595,349.8,0,2024-04-21 15:30:09,271
351,,,08966-01--47%,100896601,15,0.5,120.484842,26.69505,342.2,0,2024-04-21 15:40:54,239
432,,,08966-01--47%,100896601,15,0.4,120.484747,26.69531,341.9,0,2024-04-21 15:42:49,295
418,,,08966-01--47%,100896601,15,0.5,120.484377,26.696133,338.8,0,2024-04-21 15:49:15,282
359,,,08966-01--47%,100896601,15,0.5,120.484248,26.696422,338.3,0,2024-04-21 15:51:19,244
677,,,08966-01--47%,100896601,15,0.5,120.483898,26.696947,326.1,0,2024-04-21 15:55:43,494
1115,,,08966-01--47%,100896601,15,0.5,120.483525,26.697442,319.6,0,2024-04-21 15:59:58,882
498,,,08966-01--47%,100896601,15,0.5,120.483128,26.697963,317.4,0,2024-04-21 16:04:12,333
356,,,08966-01--47%,100896601,15,0.6,120.48258,26.69853,313.9,0,2024-04-21 16:09:13,232
485,,,08966-01--47%,100896601,15,0.6,120.482168,26.699032,317.4,0,2024-04-21 16:13:37,334
566,,,08966-01--47%,100896601,15,0.5,120.481948,26.69925,318.0,0,2024-04-21 16:15:38,418
926,,,08966-01--47%,100896601,15,0.6,120.481137,26.699915,313.4,0,2024-04-21 16:22:06,734
302,,,08966-01--47%,100896601,15,0.6,120.480567,26.700347,308.9,0,2024-04-21 16:26:22,213
936,,,08966-01--47%,100896601,15,0.5,120.47972,26.700943,307.5,0,2024-04-21 16:32:37,732
416,,,08966-01--47%,100896601,15,0.6,120.4794,26.701157,306.7,0,2024-04-21 16:34:46,270
1125,,,08966-01--47%,100896601,15,0.5,120.478468,26.701763,306.2,0,2024-04-21 16:41:07,901
353,,,08966-01--47%,100896601,15,0.5,120.477838,26.702122,309.9,0,2024-04-21 16:45:19,238
418,,,08966-01--47%,100896601,15,0.6,120.476835,26.702627,301.4,0,2024-04-21 16:51:47,281
362,,,08966-01--47%,100896601,15,0.6,120.47507,26.703405,294.2,0,2024-04-21 17:02:25,245
449,,,08966-01--47%,100896601,15,0.6,120.474347,26.703675,293.7,0,2024-04-21 17:06:30,303
561,,,08966-01--47%,100896601,15,0.6,120.473537,26.703917,282.1,0,2024-04-21 17:10:46,404
279,,,08966-01--47%,100896601,15,0.1,120.480483,26.690605,195.2,0,2024-04-21 19:45:38,170
178,,,08966-01--46%,100896601,15,0.4,120.480368,26.69026,201.4,0,2024-04-21 19:51:32,111
499,,,08966-01--46%,100896601,15,0.2,120.480468,26.69035,188.5,0,2024-04-21 20:01:41,347
425,,,08966-01--46%,100896601,15,0.3,120.480528,26.690525,125.9,0,2024-04-21 20:05:43,296
354,,,08966-01--46%,100896601,15,0.1,120.480403,26.690557,230.4,0,2024-04-21 20:09:44,239
488,,,08966-01--46%,100896601,15,0.1,120.480385,26.690562,293.4,0,2024-04-21 20:15:49,334
290,,,08966-01--46%,100896601,15,0.1,120.480448,26.690635,85.4,0,2024-04-21 20:21:56,189
267,,,08966-01--46%,100896601,15,0.2,120.480607,26.690572,69.5,0,2024-04-21 20:27:58,180
322,,,08966-01--46%,100896601,15,0.0,120.480358,26.690617,142.7,0,2024-04-21 20:34:01,225
243,,,08966-01--46%,100896601,15,0.0,120.480332,26.690613,357.4,0,2024-04-21 20:38:01,168
356,,,08966-01--47%,100896601,15,0.1,120.480323,26.690588,292.7,0,2024-04-21 20:46:07,249
932,,,08966-01--46%,100896601,15,0.1,120.480402,26.690487,198.7,0,2024-04-21 21:00:13,736
241,,,08966-01--46%,100896601,15,0.1,120.480477,26.690392,119.2,0,2024-04-21 21:10:17,151
941,,,08966-01--46%,100896601,15,0.1,120.480585,26.690277,123.8,0,2024-04-21 21:14:19,741
233,,,08966-01--46%,100896601,15,0.0,120.480572,26.690295,326.9,0,2024-04-21 21:16:18,150
299,,,08966-01--46%,100896601,15,0.0,120.480475,26.690325,305.7,0,2024-04-21 21:26:28,204
949,,,08966-01--46%,100896601,15,0.1,120.480423,26.690377,318.2,0,2024-04-21 21:28:24,760
372,,,08966-01--46%,100896601,15,0.2,120.480433,26.690373,127.4,0,2024-04-21 21:34:24,257
296,,,08966-01--46%,100896601,15,0.0,120.480428,26.69036,198.5,0,2024-04-21 21:36:24,194
286,,,08966-01--46%,100896601,15,0.1,120.480502,26.690302,135.7,0,2024-04-21 21:40:25,204
176,,,08966-01--46%,100896601,15,0.0,120.480452,26.690348,306.7,0,2024-04-21 21:46:30,120
227,,,08966-01--46%,100896601,15,0.0,120.48048,26.690358,116.9,0,2024-04-21 21:52:31,151
238,,,08966-01--46%,100896601,15,0.2,120.480557,26.690343,119.9,0,2024-04-21 21:58:32,179
240,,,08966-01--46%,100896601,15,0.0,120.480565,26.690243,192.5,0,2024-04-21 22:08:34,155
233,,,08966-01--46%,100896601,15,0.0,120.480548,26.690247,213.8,0,2024-04-21 22:14:37,162
286,,,08966-01--45%,100896601,15,0.2,120.480698,26.690073,115.1,0,2024-04-22 01:31:54,185
286,,,08966-01--45%,100896601,15,0.5,120.48078,26.690115,312.1,0,2024-04-22 02:16:04,196
289,,,08966-01--45%,100896601,15,0.2,120.481075,26.689895,295.3,0,2024-04-22 02:20:07,205
1188,,,08966-01--45%,100896601,15,0.1,120.48094,26.690012,89.9,0,2024-04-22 02:32:11,966
303,,,08966-01--45%,100896601,15,0.8,120.481085,26.68973,131.5,0,2024-04-22 02:38:11,215
952,,,08966-01--45%,100896601,15,0.2,120.481053,26.689855,120.3,0,2024-04-22 02:42:14,763
296,,,08966-01--45%,100896601,15,0.3,120.480123,26.690625,199.0,0,2024-04-22 03:48:30,202
303,,,08966-01--45%,100896601,15,0.2,120.480258,26.690952,4.3,0,2024-04-22 04:02:34,204
502,,,08966-01--45%,100896601,15,0.7,120.48271,26.671122,253.9,0,2024-04-22 04:36:43,350
359,,,08966-01--45%,100896601,15,0.6,120.481785,26.671058,266.9,0,2024-04-22 04:40:39,249
299,,,08966-01--45%,100896601,15,0.7,120.481348,26.671053,269.2,0,2024-04-22 04:42:42,217
301,,,08966-01--45%,100896601,15,0.5,120.480378,26.671178,306.3,0,2024-04-22 04:48:46,207
302,,,08966-01--45%,100896601,15,0.5,120.479752,26.671295,279.3,0,2024-04-22 04:52:45,215
437,,,08966-01--45%,100896601,15,0.5,120.479105,26.671417,282.8,0,2024-04-22 04:56:42,313
239,,,08966-01--45%,100896601,15,0.6,120.478722,26.671428,271.9,0,2024-04-22 04:58:46,166
615,,,08966-01--45%,100896601,15,0.5,120.477692,26.671608,278.0,0,2024-04-22 05:04:46,461
239,,,08966-01--45%,100896601,15,0.5,120.477332,26.671665,279.9,0,2024-04-22 05:06:50,169
561,,,08966-01--45%,100896601,15,0.6,120.476278,26.67185,278.0,0,2024-04-22 05:12:48,401
1313,,,08966-01--45%,100896601,15,0.6,120.47481,26.672023,280.9,0,2024-04-22 05:20:52,1074
362,,,08966-01--45%,100896601,15,0.6,120.473287,26.672222,278.0,0,2024-04-22 05:28:58,272
560,,,08966-01--45%,100896601,15,0.5,120.472938,26.672265,277.9,0,2024-04-22 05:30:53,422
577,,,08966-01--45%,100896601,15,0.6,120.471737,26.672357,275.3,0,2024-04-22 05:36:55,440
306,,,08966-01--45%,100896601,15,0.6,120.469208,26.672452,269.7,0,2024-04-22 05:49:27,226
559,,,08966-01--45%,100896601,15,0.6,120.467905,26.67247,275.2,0,2024-04-22 05:55:49,404
680,,,08966-01--45%,100896601,15,0.7,120.461562,26.67196,262.9,0,2024-04-22 06:25:27,522
565,,,08966-01--45%,100896601,15,0.7,120.460738,26.671817,258.2,0,2024-04-22 06:29:46,428
403,,,08966-01--44%,100896601,15,0.7,120.460297,26.671743,259.4,0,2024-04-22 06:31:49,296
486,,,08966-01--44%,100896601,15,0.7,120.459417,26.671583,257.5,0,2024-04-22 06:36:04,350
458,,,08966-01--45%,100896601,15,0.7,120.458525,26.671407,256.6,0,2024-04-22 06:40:23,334
364,,,08966-01--45%,100896601,15,0.7,120.457202,26.671135,254.8,0,2024-04-22 06:46:48,262
500,,,08966-01--44%,100896601,15,0.6,120.45642,26.67097,257.0,0,2024-04-22 06:50:58,354
423,,,08966-01--45%,100896601,15,0.0,120.455842,26.670808,0.0,0,2024-04-22 06:54:02,290
408,,,08966-01--44%,100896601,15,0.7,120.45423,26.67031,249.7,0,2024-04-22 07:02:30,284
485,,,08966-01--44%,100896601,15,0.6,120.453128,26.669922,244.9,0,2024-04-22 07:08:55,343
499,,,08966-01--44%,100896601,15,0.6,120.451102,26.669078,245.1,0,2024-04-22 07:21:38,341
483,,,08966-01--44%,100896601,15,0.6,120.4501,26.668522,236.4,0,2024-04-22 07:27:54,337
412,,,08966-01--44%,100896601,15,0.7,120.449602,26.643963,134.2,0,2024-04-22 10:27:35,301
419,,,08966-01--43%,100896601,15,0.7,120.45255,26.64185,125.0,0,2024-04-22 10:45:18,293
300,,,08966-01--43%,100896601,15,0.7,120.454518,26.640647,123.7,0,2024-04-22 10:55:54,201
560,,,08966-01--43%,100896601,15,0.7,120.457818,26.638832,120.1,0,2024-04-22 11:12:56,403
460,,,08966-01--43%,100896601,15,0.7,120.45869,26.63842,117.4,0,2024-04-22 11:17:11,324
353,,,08966-01--43%,100896601,15,0.8,120.459173,26.63822,114.8,0,2024-04-22 11:19:20,254
493,,,08966-01--43%,100896601,15,0.8,120.460078,26.637853,111.7,0,2024-04-22 11:23:35,353
294,,,08966-01--43%,100896601,15,0.8,120.460995,26.6375,113.1,0,2024-04-22 11:27:49,206
1260,,,08966-01--43%,100896601,15,0.8,120.463657,26.636707,106.6,0,2024-04-22 11:39:33,1037
557,,,08966-01--43%,100896601,15,0.8,120.465642,26.636227,104.4,0,2024-04-22 11:47:59,414
353,,,08966-01--43%,100896601,15,0.9,120.467203,26.635917,101.7,0,2024-04-22 11:54:28,248
1122,,,08966-01--43%,100896601,15,0.7,120.46923,26.635547,100.9,0,2024-04-22 12:02:49,922
368,,,08966-01--43%,100896601,15,0.8,120.470287,26.635385,98.7,0,2024-04-22 12:07:09,274
951,,,08966-01--43%,100896601,15,0.8,120.471325,26.635275,97.4,0,2024-04-22 12:11:26,752
945,,,08966-01--43%,100896601,15,0.8,120.47414,26.635023,96.2,0,2024-04-22 12:22:46,785
1007,,,08966-01--43%,100896601,15,0.9,120.47524,26.63496,93.6,0,2024-04-22 12:27:06,816
942,,,08966-01--43%,100896601,15,0.8,120.476297,26.634892,92.7,0,2024-04-22 12:31:17,763
419,,,08966-01--43%,100896601,15,0.8,120.47683,26.63489,90.2,0,2024-04-22 12:33:23,293
703,,,08966-01--43%,100896601,15,0.8,120.479485,26.634817,91.3,0,2024-04-22 12:44:07,542
367,,,08966-01--43%,100896601,15,0.8,120.48049,26.634825,89.1,0,2024-04-22 12:48:17,278
513,,,08966-01--43%,100896601,15,0.8,120.481535,26.634808,92.0,0,2024-04-22 12:52:36,377
408,,,08966-01--43%,100896601,15,0.8,120.48257,26.634833,90.4,0,2024-04-22 12:56:47,292
520,,,08966-01--43%,100896601,15,0.7,120.484583,26.634963,83.3,0,2024-04-22 13:05:17,371
629,,,08966-01--43%,100896601,15,0.7,120.485567,26.635055,83.6,0,2024-04-22 13:09:32,480
362,,,08966-01--43%,100896601,15,0.8,120.486558,26.635152,84.1,0,2024-04-22 13:13:54,252
485,,,08966-01--43%,100896601,15,0.7,120.487953,26.635382,78.8,0,2024-04-22 13:20:08,341
948,,,08966-01--43%,100896601,15,0.7,120.489832,26.635693,77.4,0,2024-04-22 13:28:37,757
759,,,08966-01--43%,100896601,15,0.7,120.490735,26.63587,77.8,0,2024-04-22 13:32:51,586
366,,,08966-01--43%,100896601,15,0.7,120.492063,26.63616,76.8,0,2024-04-22 13:39:13,253
956,,,08966-01--43%,100896601,15,0.7,120.492945,26.63638,76.7,0,2024-04-22 13:43:34,748
404,,,08966-01--43%,100896601,15,0.7,120.493787,26.636633,69.3,0,2024-04-22 13:47:44,282
551,,,08966-01--43%,100896601,15,0.7,120.494218,26.636758,72.0,0,2024-04-22 13:49:52,388
558,,,08966-01--43%,100896601,15,0.7,120.494635,26.63689,70.5,0,2024-04-22 13:52:05,403
300,,,08966-01--43%,100896601,15,0.7,120.495882,26.637323,68.3,0,2024-04-22 13:58:22,216
305,,,08966-01--43%,100896601,15,0.6,120.497528,26.637903,67.4,0,2024-04-22 14:06:53,212
495,,,08966-01--43%,100896601,15,0.6,120.498332,26.638242,65.4,0,2024-04-22 14:11:08,355
754,,,08966-01--43%,100896601,15,0.7,120.499167,26.638618,63.8,0,2024-04-22 14:15:27,581
357,,,08966-01--43%,100896601,15,0.6,120.499843,26.638947,60.0,0,2024-04-22 14:19:36,258
359,,,08966-01--43%,100896601,15,0.6,120.500537,26.639307,58.4,0,2024-04-22 14:23:48,255
356,,,08966-01--43%,100896601,15,0.6,120.501195,26.639677,57.0,0,2024-04-22 14:28:02,244
238,,,08966-01--43%,100896601,15,0.6,120.501873,26.640097,56.0,0,2024-04-22 14:32:16,153
1066,,,08966-01--43%,100896601,15,0.5,120.50248,26.640505,52.8,0,2024-04-22 14:36:30,866
303,,,08966-01--43%,100896601,15,0.6,120.503103,26.64093,51.3,0,2024-04-22 14:40:42,212
560,,,08966-01--43%,100896601,15,0.5,120.503643,26.64137,47.6,0,2024-04-22 14:44:57,403
244,,,08966-01--43%,100896601,15,0.5,120.503915,26.641592,47.6,0,2024-04-22 14:47:04,174
303,,,08966-01--43%,100896601,15,0.5,120.504435,26.642063,40.6,0,2024-04-22 14:51:17,208
306,,,08966-01--43%,100896601,15,0.4,120.50511,26.642763,37.4,0,2024-04-22 14:57:36,225
1003,,,08966-01--43%,100896601,15,0.5,120.50533,26.643018,37.6,0,2024-04-22 14:59:45,791
299,,,08966-01--43%,100896601,15,0.5,120.50572,26.643563,30.7,0,2024-04-22 15:04:11,211
561,,,08966-01--43%,100896601,15,0.5,120.505915,26.64382,34.1,0,2024-04-22 15:06:20,401
301,,,08966-01--43%,100896601,15,0.4,120.506172,26.644328,22.1,0,2024-04-22 15:10:24,214
561,,,08966-01--43%,100896601,15,0.5,120.506823,26.645817,15.7,0,2024-04-22 15:21:57,411
242,,,08966-01--43%,100896601,15,0.0,120.506908,26.6462,0.0,0,2024-04-22 15:24:57,172
813,,,08966-01--43%,100896601,15,0.5,120.506995,26.646503,14.3,0,2024-04-22 15:27:00,631
522,,,08966-01--43%,100896601,15,0.5,120.507093,26.647358,3.9,0,2024-04-22 15:33:29,380
492,,,08966-01--42%,100896601,15,0.5,120.5071,26.647638,1.2,0,2024-04-22 15:35:34,342
565,,,08966-01--43%,100896601,15,0.5,120.507075,26.64824,357.9,0,2024-04-22 15:40:00,408
239,,,08966-01--43%,100896601,15,0.5,120.506947,26.649113,327.5,0,2024-04-22 15:46:15,160
810,,,08966-01--43%,100896601,15,0.5,120.506827,26.649705,347.6,0,2024-04-22 15:50:27,611
299,,,08966-01--42%,100896601,15,0.5,120.506568,26.65061,347.8,0,2024-04-22 15:56:51,195
423,,,08966-01--42%,100896601,15,0.5,120.506365,26.651208,341.9,0,2024-04-22 16:01:01,283
500,,,08966-01--42%,100896601,15,0.6,120.505982,26.652147,333.8,0,2024-04-22 16:07:28,337
481,,,08966-01--43%,100896601,15,0.5,120.505883,26.65243,342.7,0,2024-04-22 16:09:26,325
419,,,08966-01--42%,100896601,15,0.5,120.505425,26.653303,334.4,0,2024-04-22 16:15:51,289
296,,,08966-01--42%,100896601,15,0.0,120.505138,26.65372,0.0,0,2024-04-22 16:18:54,199
399,,,08966-01--42%,100896601,15,0.5,120.504937,26.653983,325.6,0,2024-04-22 16:20:57,283
500,,,08966-01--43%,100896601,15,0.6,120.504727,26.654287,328.2,0,2024-04-22 16:23:09,356
454,,,08966-01--42%,100896601,15,0.6,120.504062,26.655082,321.8,0,2024-04-22 16:29:27,318
1132,,,08966-01--42%,100896601,15,0.6,120.503105,26.65613,324.2,0,2024-04-22 16:37:59,924
364,,,08966-01--42%,100896601,15,0.6,120.501343,26.657703,313.5,0,2024-04-22 16:50:42,255
355,,,08966-01--42%,100896601,15,0.6,120.501087,26.657945,316.4,0,2024-04-22 16:52:45,257
422,,,08966-01--42%,100896601,15,1.3,120.498305,26.660448,216.3,0,2024-04-22 17:11:57,292
500,,,08966-01--42%,100896601,15,1.2,120.497225,26.659728,229.7,0,2024-04-22 17:16:11,362
493,,,08966-01--42%,100896601,15,0.9,120.496367,26.658593,208.8,0,2024-04-22 17:20:24,344
815,,,08966-01--42%,100896601,15,1.3,120.495492,26.657432,214.5,0,2024-04-22 17:24:32,639
940,,,08966-01--42%,100896601,15,1.7,120.493128,26.655618,232.0,0,2024-04-22 17:31:02,755
557,,,08966-01--42%,100896601,15,1.6,120.49036,26.652522,215.0,0,2024-04-22 17:41:40,406
406,,,08966-01--42%,100896601,15,1.4,120.489907,26.65184,210.7,0,2024-04-22 17:43:46,291
517,,,08966-01--42%,100896601,15,2.9,120.488777,26.650528,217.5,0,2024-04-22 17:45:49,373
301,,,08966-01--42%,100896601,15,1.0,120.488643,26.649465,199.4,0,2024-04-22 17:52:17,205
