fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,,139839002,15,0.7,121.409427,25.184382,9.0,0,2024-04-24 07:50:44,353
302,,,,139839002,15,0.6,121.40948,25.184333,9.0,0,2024-04-24 07:53:42,191
944,,,,139839002,15,0.1,121.4094,25.184407,9.0,0,2024-04-24 07:58:49,712
416,,,,139839002,15,0.6,121.409407,25.184295,9.0,0,2024-04-24 08:01:13,267
363,,,,139839002,15,1.7,121.40946,25.184523,9.0,0,2024-04-24 08:06:20,235
615,,,,139839002,15,0.1,121.40948,25.184382,9.0,0,2024-04-24 08:11:16,418
302,,,,139839002,15,0.3,121.409467,25.184398,9.0,0,2024-04-24 08:13:38,196
466,,,,139839002,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 08:16:01,313
872,,,,139839002,15,0.0,121.409407,25.184403,9.0,0,2024-04-24 08:22:56,654
356,,,,139839002,15,0.2,121.40944,25.184387,9.0,0,2024-04-24 08:27:33,233
359,,,--002-- 90%,139839002,15,0.1,121.409527,25.184363,9.0,0,2024-04-24 08:30:12,229
349,,,,139839002,15,0.0,121.409393,25.184407,9.0,0,2024-04-24 08:34:49,223
780,,,,139839002,15,0.1,121.40948,25.18437,9.0,0,2024-04-24 08:39:44,571
297,,,,139839002,15,0.7,121.409493,25.18439,9.0,0,2024-04-24 08:42:09,194
507,,,,139839002,15,0.3,121.409473,25.184375,9.0,0,2024-04-24 08:46:50,325
564,,,,139839002,15,0.4,121.409447,25.1844,9.0,0,2024-04-24 08:51:34,375
738,,,--002-- 90%,139839002,15,0.4,121.409507,25.184375,9.0,0,2024-04-24 08:53:58,539
657,,,,139839002,15,0.0,121.409527,25.184373,9.0,0,2024-04-24 08:58:48,468
302,,,,139839002,15,0.2,121.40948,25.184407,9.0,0,2024-04-24 09:03:36,201
294,,,,139839002,15,0.3,121.409427,25.184403,9.0,0,2024-04-24 09:06:01,193
402,,,,139839002,15,0.5,121.40944,25.18445,9.0,0,2024-04-24 09:11:44,260
355,,,,139839002,15,0.8,121.40948,25.184392,9.0,0,2024-04-24 09:16:40,243
466,,,,139839002,15,0.4,121.409487,25.184357,9.0,0,2024-04-24 09:18:57,302
353,,,,139839002,15,0.1,121.409453,25.184417,9.0,0,2024-04-24 09:23:56,234
554,,,,139839002,15,0.5,121.409453,25.184382,9.0,0,2024-04-24 09:28:53,387
410,,,,139839002,15,0.5,121.409413,25.18444,9.0,0,2024-04-24 09:31:25,262
682,,,,139839002,15,0.3,121.409387,25.184375,9.0,0,2024-04-24 09:36:22,481
349,,,,139839002,15,0.4,121.409433,25.184358,9.0,0,2024-04-24 09:38:45,221
180,,,,139839002,15,0.2,121.40942,25.184397,9.0,0,2024-04-24 09:41:10,124
434,,,,139839002,15,0.5,121.4094,25.184357,9.0,0,2024-04-24 09:48:34,301
557,,,,139839002,15,1.1,121.409427,25.184428,9.0,0,2024-04-24 09:51:10,374
361,,,,139839002,15,1.0,121.409493,25.184628,9.0,0,2024-04-24 09:57:18,230
359,,,,139839002,15,0.7,121.409473,25.184313,9.0,0,2024-04-24 10:00:18,225
238,,,,139839002,15,0.7,121.409473,25.184313,9.0,0,2024-04-24 10:00:18,150
363,,,,139839002,15,0.8,121.409373,25.184393,9.0,0,2024-04-24 10:08:01,235
654,,,,139839002,15,0.3,121.409427,25.184323,9.0,0,2024-04-24 10:11:08,473
360,,,,139839002,15,0.7,121.409333,25.184412,9.0,0,2024-04-24 10:17:21,223
365,,,,139839002,15,1.0,121.409387,25.18437,9.0,0,2024-04-24 10:22:58,234
618,,,,139839002,15,0.3,121.40944,25.18438,9.0,0,2024-04-24 10:27:51,432
359,,,,139839002,15,1.1,121.409453,25.184435,9.0,0,2024-04-24 10:30:25,234
303,,,--002-- 90%,139839002,15,0.5,121.409527,25.184377,9.0,0,2024-04-24 10:33:03,204
900,,,,139839002,15,0.4,121.409353,25.184438,9.0,0,2024-04-24 10:38:12,668
611,,,,139839002,15,0.1,121.409413,25.184388,9.0,0,2024-04-24 10:43:01,414
472,,,,139839002,15,0.5,121.40952,25.184405,9.0,0,2024-04-24 10:48:12,305
303,,,,139839002,15,0.1,121.409467,25.184408,9.0,0,2024-04-24 10:53:05,199
552,,,,139839002,15,0.6,121.40936,25.184435,9.0,0,2024-04-24 10:55:29,391
351,,,,139839002,15,1.7,121.4094,25.18453,9.0,0,2024-04-24 11:00:33,220
432,,,,139839002,15,0.6,121.409407,25.18443,9.0,0,2024-04-24 11:03:12,272
551,,,,139839002,15,0.0,121.409453,25.184398,9.0,0,2024-04-24 11:06:26,375
992,,,,139839002,15,2.0,121.40936,25.184443,9.0,0,2024-04-24 11:11:38,726
739,,,,139839002,15,1.0,121.409247,25.184398,9.0,0,2024-04-24 11:17:46,527
414,,,,139839002,15,1.2,121.409507,25.18436,9.0,0,2024-04-24 11:20:23,260
559,,,,139839002,15,0.4,121.409367,25.184462,9.0,0,2024-04-24 11:25:35,367
875,,,,139839002,15,0.9,121.4094,25.184413,9.0,0,2024-04-24 11:28:04,653
429,,,,139839002,15,0.6,121.40944,25.18447,9.0,0,2024-04-24 11:32:54,269
739,,,,139839002,15,0.2,121.409427,25.184415,9.0,0,2024-04-24 11:35:46,541
348,,,,139839002,15,1.5,121.409487,25.18443,9.0,0,2024-04-24 11:40:57,222
490,,,,139839002,15,0.8,121.409487,25.184435,9.0,0,2024-04-24 11:45:56,329
353,,,,139839002,15,0.0,121.409433,25.18442,9.0,0,2024-04-24 11:50:37,241
287,,,,139839002,15,0.9,121.4094,25.184435,9.0,0,2024-04-24 11:53:05,184
368,,,,139839002,15,0.3,121.409373,25.184452,9.0,0,2024-04-24 11:57:51,244
349,,,,139839002,15,1.1,121.409487,25.184428,9.0,0,2024-04-24 12:00:42,228
406,,,,139839002,15,0.1,121.409467,25.18445,9.0,0,2024-04-24 12:05:35,270
238,,,,139839002,15,0.0,121.409407,25.184453,9.0,0,2024-04-24 12:10:33,181
437,,,,139839002,15,0.2,121.409533,25.184435,9.0,0,2024-04-24 12:12:58,284
551,,,--002-- 90%,139839002,15,0.2,121.409473,25.184448,9.0,0,2024-04-24 12:17:46,378
498,,,,139839002,15,0.0,121.409467,25.184452,9.0,0,2024-04-24 12:22:54,357
487,,,,139839002,15,0.2,121.40942,25.18441,9.0,0,2024-04-24 12:25:11,338
236,,,,139839002,15,0.0,121.40946,25.184453,9.0,0,2024-04-24 12:30:15,152
577,,,,139839002,15,0.2,121.40944,25.184457,9.0,0,2024-04-24 12:34:50,408
406,,,,139839002,15,0.2,121.409453,25.184423,9.0,0,2024-04-24 12:39:21,279
280,,,,139839002,15,0.0,121.409453,25.184455,9.0,0,2024-04-24 12:41:41,179
120,,,,139839002,15,0.1,121.409453,25.184452,9.0,0,2024-04-24 12:46:19,78
498,,,,139839002,15,0.1,121.409493,25.18441,9.0,0,2024-04-24 12:50:54,354
865,,,,139839002,15,0.2,121.40946,25.184452,9.0,0,2024-04-24 12:55:30,621
337,,,,139839002,15,0.2,121.40948,25.184437,9.0,0,2024-04-24 12:57:50,233
412,,,,139839002,15,0.0,121.409467,25.184455,9.0,0,2024-04-24 13:02:42,279
366,,,,139839002,15,0.5,121.40944,25.184405,9.0,0,2024-04-24 13:07:42,249
300,,,--002-- 90%,139839002,15,0.7,121.40944,25.18441,9.0,0,2024-04-24 13:10:06,215
494,,,,139839002,15,0.1,121.409447,25.184407,9.0,0,2024-04-24 13:14:58,335
497,,,,139839002,15,0.5,121.409453,25.184447,9.0,0,2024-04-24 13:19:43,344
627,,,,139839002,15,0.6,121.409487,25.184432,9.0,0,2024-04-24 13:22:17,462
295,,,,139839002,15,0.7,121.409527,25.184478,9.0,0,2024-04-24 13:27:36,189
995,,,,139839002,15,1.6,121.409727,25.184575,9.0,0,2024-04-24 13:30:37,706
420,,,,139839002,15,0.7,121.409407,25.184445,9.0,0,2024-04-24 13:35:21,296
1070,,,,139839002,15,1.3,121.409473,25.184382,9.0,0,2024-04-24 13:40:09,794
613,,,,139839002,15,0.1,121.40942,25.184475,9.0,0,2024-04-24 13:42:41,430
891,,,,139839002,15,0.3,121.409427,25.184415,9.0,0,2024-04-24 13:47:20,669
472,,,--002-- 90%,139839002,15,1.0,121.40974,25.184455,9.0,0,2024-04-24 13:52:07,306
517,,,,139839002,15,0.2,121.40976,25.184477,9.0,0,2024-04-24 13:54:43,334
491,,,,139839002,15,1.1,121.40994,25.184412,9.0,0,2024-04-24 14:00:17,325
415,,,,139839002,15,0.1,121.40984,25.184447,9.0,0,2024-04-24 14:04:40,292
240,,,,139839002,15,0.1,121.409807,25.18446,9.0,0,2024-04-24 14:07:42,161
299,,,,139839002,15,0.1,121.409773,25.184478,9.0,0,2024-04-24 14:12:23,187
1003,,,,139839002,15,0.0,121.40986,25.184463,9.0,0,2024-04-24 14:14:46,761
616,,,,139839002,15,0.4,121.409793,25.184482,9.0,0,2024-04-24 14:17:05,430
564,,,,139839002,15,0.2,121.40972,25.18446,9.0,0,2024-04-24 14:24:07,381
487,,,,139839002,15,0.6,121.409473,25.184442,9.0,0,2024-04-24 14:26:34,304
298,,,,139839002,15,0.6,121.40944,25.184447,9.0,0,2024-04-24 14:33:52,198
340,,,,139839002,15,0.0,121.40944,25.184487,9.0,0,2024-04-24 14:36:17,198
690,,,,139839002,15,0.1,121.409487,25.184483,9.0,0,2024-04-24 14:40:52,503
498,,,,139839002,15,0.0,121.40944,25.184492,9.0,0,2024-04-24 14:45:27,325
242,,,,139839002,15,0.9,121.409447,25.184488,9.0,0,2024-04-24 14:47:48,162
815,,,,139839002,15,0.3,121.40944,25.184512,9.0,0,2024-04-24 14:52:28,608
602,,,,139839002,15,0.0,121.4095,25.1845,9.0,0,2024-04-24 14:57:11,411
436,,,,139839002,15,0.2,121.40946,25.184468,9.0,0,2024-04-24 15:01:51,273
933,,,,139839002,15,0.5,121.409487,25.1845,9.0,0,2024-04-24 15:04:09,652
404,,,,139839002,15,0.2,121.409453,25.184468,9.0,0,2024-04-24 15:08:43,281
460,,,,139839002,15,0.4,121.409453,25.184497,9.0,0,2024-04-24 15:13:19,313
204,,,,139839002,15,0.0,121.40944,25.184465,9.0,0,2024-04-24 15:15:43,130
408,,,,139839002,15,0.5,121.4095,25.184522,9.0,0,2024-04-24 15:20:42,259
532,,,,139839002,15,0.2,121.409447,25.184475,9.0,0,2024-04-24 15:25:18,384
178,,,,139839002,15,1.5,121.409347,25.184582,329.0,0,2024-04-24 15:29:55,125
490,,,,139839002,15,0.1,121.409447,25.184508,9.0,0,2024-04-24 15:32:17,328
681,,,,139839002,15,0.9,121.409467,25.18447,9.0,0,2024-04-24 15:37:03,494
617,,,,139839002,15,0.2,121.409487,25.184455,9.0,0,2024-04-24 15:42:08,429
119,,,,139839002,15,0.0,121.409453,25.184463,9.0,0,2024-04-24 15:46:57,82
475,,,,139839002,15,0.3,121.40948,25.184495,9.0,0,2024-04-24 15:49:18,304
538,,,,139839002,15,0.2,121.409453,25.184442,9.0,0,2024-04-24 15:54:06,383
1232,,,,139839002,15,0.5,121.409467,25.18445,9.0,0,2024-04-24 15:58:53,841
491,,,,139839002,15,0.2,121.40942,25.18447,9.0,0,2024-04-24 16:01:16,338
409,,,,139839002,15,0.1,121.409507,25.184443,9.0,0,2024-04-24 16:06:37,259
537,,,,139839002,15,0.2,121.409467,25.184438,9.0,0,2024-04-24 16:08:55,390
239,,,,139839002,15,0.4,121.409513,25.184437,9.0,0,2024-04-24 16:13:30,163
181,,,,139839002,15,0.1,121.409447,25.184437,9.0,0,2024-04-24 16:18:20,116
181,,,,139839002,15,0.1,121.40944,25.184443,9.0,0,2024-04-24 16:23:00,120
423,,,,139839002,15,0.2,121.409453,25.184452,9.0,0,2024-04-24 16:25:24,268
432,,,,139839002,15,0.3,121.40946,25.184462,9.0,0,2024-04-24 16:30:25,292
618,,,,139839002,15,0.2,121.40948,25.184472,9.0,0,2024-04-24 16:33:29,437
228,,,,139839002,15,0.6,121.40948,25.184463,9.0,0,2024-04-24 16:38:27,148
463,,,,139839002,15,0.5,121.409427,25.184422,9.0,0,2024-04-24 16:43:28,307
403,,,,139839002,15,1.1,121.409493,25.184415,9.0,0,2024-04-24 16:45:54,271
921,,,,139839002,15,0.3,121.409427,25.184448,9.0,0,2024-04-24 16:50:57,627
226,,,,139839002,15,0.4,121.409387,25.18449,9.0,0,2024-04-24 16:53:21,155
417,,,,139839002,15,0.5,121.40944,25.184428,9.0,0,2024-04-24 16:58:11,287
461,,,,139839002,15,0.5,121.40938,25.184483,9.0,0,2024-04-24 17:02:57,308
292,,,,139839002,15,0.5,121.40938,25.184483,9.0,0,2024-04-24 17:02:57,192
287,,,,139839002,15,0.5,121.409447,25.184463,9.0,0,2024-04-24 17:10:29,196
624,,,,139839002,15,0.3,121.409447,25.18442,9.0,0,2024-04-24 17:15:12,435
998,,,,139839002,15,0.6,121.409447,25.184473,9.0,0,2024-04-24 17:19:57,736
236,,,,139839002,15,0.1,121.40954,25.184442,9.0,0,2024-04-24 17:22:33,165
366,,,,139839002,15,0.0,121.409467,25.184467,9.0,0,2024-04-24 17:27:19,241
292,,,,139839002,15,0.0,121.40948,25.184473,9.0,0,2024-04-24 17:31:58,187
416,,,,139839002,15,0.0,121.4094,25.18448,9.0,0,2024-04-24 17:36:52,270
710,,,,139839002,15,0.1,121.40942,25.18451,9.0,0,2024-04-24 17:39:10,527
305,,,,139839002,15,0.0,121.409527,25.184442,9.0,0,2024-04-24 17:44:55,217
180,,,,139839002,15,0.4,121.409507,25.184388,9.0,0,2024-04-24 17:47:50,113
1043,,,,139839002,15,0.6,121.40944,25.184482,9.0,0,2024-04-24 17:50:47,717
558,,,,139839002,15,0.2,121.4094,25.184532,9.0,0,2024-04-24 17:56:46,387
555,,,,139839002,15,0.1,121.409593,25.184373,9.0,0,2024-04-24 18:00:00,389
300,,,,139839002,15,0.4,121.4095,25.184385,9.0,0,2024-04-24 18:04:50,191
457,,,--002-- 90%,139839002,15,0.5,121.4095,25.184372,9.0,0,2024-04-24 18:07:08,307
410,,,,139839002,15,0.6,121.409513,25.184403,9.0,0,2024-04-24 18:12:17,281
534,,,,139839002,15,0.6,121.409467,25.184463,9.0,0,2024-04-24 18:17:06,361
378,,,,139839002,15,0.5,121.409467,25.18442,9.0,0,2024-04-24 18:19:57,250
1313,,,,139839002,15,0.1,121.40946,25.184423,9.0,0,2024-04-24 18:25:18,888
475,,,,139839002,15,0.1,121.409473,25.184405,9.0,0,2024-04-24 18:28:10,312
725,,,,139839002,15,0.5,121.40952,25.184482,9.0,0,2024-04-24 18:33:35,547
182,,,,139839002,15,0.3,121.409467,25.184398,9.0,0,2024-04-24 18:36:15,125
430,,,,139839002,15,0.4,121.409553,25.184377,9.0,0,2024-04-24 18:41:07,291
747,,,,139839002,15,0.1,121.409453,25.184482,9.0,0,2024-04-24 18:44:02,568
412,,,,139839002,15,0.0,121.409407,25.18449,9.0,0,2024-04-24 18:49:55,267
490,,,,139839002,15,0.4,121.409393,25.184397,9.0,0,2024-04-24 18:52:44,327
301,,,,139839002,15,0.4,121.409387,25.184423,9.0,0,2024-04-24 18:57:48,210
406,,,,139839002,15,1.1,121.40944,25.184423,9.0,0,2024-04-24 19:00:13,280
742,,,--002-- 90%,139839002,15,0.1,121.409613,25.18447,9.0,0,2024-04-24 19:05:01,561
356,,,--002-- 90%,139839002,15,0.1,121.409613,25.18447,9.0,0,2024-04-24 19:05:01,261
856,,,,139839002,15,0.7,121.409353,25.184403,9.0,0,2024-04-24 19:12:15,646
119,,,,139839002,15,0.3,121.409433,25.184465,9.0,0,2024-04-24 19:16:51,87
181,,,,139839002,15,1.7,121.409267,25.18444,9.0,0,2024-04-24 19:21:33,118
411,,,,139839002,15,0.5,121.40946,25.18442,9.0,0,2024-04-24 19:26:11,279
500,,,,139839002,15,0.3,121.409413,25.184483,9.0,0,2024-04-24 19:28:42,341
417,,,,139839002,15,1.4,121.409467,25.184405,9.0,0,2024-04-24 19:31:16,283
614,,,,139839002,15,0.1,121.409427,25.184408,9.0,0,2024-04-24 19:37:22,441
297,,,,139839002,15,0.1,121.409427,25.184408,9.0,0,2024-04-24 19:37:22,203
361,,,,139839002,15,0.9,121.409393,25.184463,9.0,0,2024-04-24 19:46:16,238
238,,,,139839002,15,0.2,121.409433,25.184503,9.0,0,2024-04-24 19:49:21,162
489,,,,139839002,15,0.3,121.409473,25.184487,9.0,0,2024-04-24 19:52:17,344
304,,,,139839002,15,0.5,121.409433,25.184528,9.0,0,2024-04-24 19:58:20,208
496,,,,139839002,15,0.2,121.40936,25.184475,9.0,0,2024-04-24 20:01:24,359
299,,,,139839002,15,0.4,121.409387,25.184508,9.0,0,2024-04-24 20:05:08,208
467,,,,139839002,15,0.4,121.40936,25.184493,9.0,0,2024-04-24 20:10:51,329
298,,,,139839002,15,0.1,121.409453,25.184475,9.0,0,2024-04-24 20:13:40,209
360,,,,139839002,15,0.4,121.409407,25.184328,9.0,0,2024-04-24 20:17:07,239
465,,,,139839002,15,0.1,121.409287,25.184377,9.0,0,2024-04-24 20:20:01,305
242,,,,139839002,15,0.0,121.409347,25.18439,9.0,0,2024-04-24 20:24:20,160
359,,,,139839002,15,0.0,121.40934,25.184432,9.0,0,2024-04-24 20:31:40,239
421,,,,139839002,15,0.1,121.409347,25.184422,9.0,0,2024-04-24 20:34:59,285
495,,,--002-- 90%,139839002,15,0.2,121.409333,25.184418,9.0,0,2024-04-24 20:38:46,345
354,,,,139839002,15,1.1,121.409227,25.184447,9.0,0,2024-04-24 20:41:58,236
242,,,,139839002,15,0.2,121.409293,25.184437,9.0,0,2024-04-24 20:47:59,165
526,,,,139839002,15,0.2,121.409273,25.184475,9.0,0,2024-04-24 20:50:50,366
289,,,,139839002,15,0.0,121.409233,25.184497,9.0,0,2024-04-24 20:53:42,190
939,,,,139839002,15,0.0,121.40928,25.184472,9.0,0,2024-04-24 20:59:27,722
116,,,,139839002,15,0.1,121.409307,25.18446,9.0,0,2024-04-24 21:02:19,83
406,,,,139839002,15,0.0,121.40924,25.184505,9.0,0,2024-04-24 21:05:06,276
237,,,,139839002,15,0.6,121.409253,25.184527,9.0,0,2024-04-24 21:11:06,159
359,,,,139839002,15,0.1,121.409313,25.184377,9.0,0,2024-04-24 21:14:00,239
298,,,,139839002,15,0.7,121.4093,25.184458,9.0,0,2024-04-24 21:19:55,194
459,,,,139839002,15,0.2,121.409193,25.184605,9.0,0,2024-04-24 21:22:53,319
418,,,,139839002,15,0.0,121.4094,25.184422,9.0,0,2024-04-24 21:25:42,280
118,,,,139839002,15,1.3,121.40922,25.184493,9.0,0,2024-04-24 21:31:20,77
811,,,,139839002,15,1.3,121.40922,25.184493,9.0,0,2024-04-24 21:31:20,605
181,,,,139839002,15,0.1,121.409467,25.184408,9.0,0,2024-04-24 21:38:40,121
496,,,,139839002,15,0.0,121.40944,25.184428,9.0,0,2024-04-24 21:44:12,340
294,,,,139839002,15,0.2,121.409413,25.184455,9.0,0,2024-04-24 21:46:56,187
416,,,,139839002,15,0.2,121.40948,25.184447,9.0,0,2024-04-24 21:49:48,265
358,,,,139839002,15,1.0,121.409353,25.184392,9.0,0,2024-04-24 21:55:20,229
404,,,,139839002,15,0.3,121.409293,25.184412,9.0,0,2024-04-24 21:58:11,263
468,,,,139839002,15,0.2,121.409313,25.184467,9.0,0,2024-04-24 22:03:57,311
180,,,,139839002,15,0.1,121.40942,25.184338,9.0,0,2024-04-24 22:06:55,126
533,,,,139839002,15,0.3,121.409273,25.184417,9.0,0,2024-04-24 22:12:37,360
810,,,,139839002,15,0.2,121.409267,25.184422,9.0,0,2024-04-24 22:15:24,602
418,,,,139839002,15,0.3,121.409273,25.184427,9.0,0,2024-04-24 22:21:07,278
300,,,,139839002,15,0.5,121.409227,25.184425,9.0,0,2024-04-24 22:23:55,203
300,,,,139839002,15,0.9,121.409307,25.184457,9.0,0,2024-04-24 22:29:35,190
179,,,,139839002,15,0.9,121.409353,25.184422,9.0,0,2024-04-24 22:32:32,117
298,,,,139839002,15,0.5,121.409313,25.18441,9.0,0,2024-04-24 22:35:26,199
241,,,--002-- 90%,139839002,15,0.3,121.40948,25.18439,9.0,0,2024-04-24 22:41:19,175
243,,,--002-- 90%,139839002,15,0.3,121.40948,25.18439,9.0,0,2024-04-24 22:41:19,170
502,,,,139839002,15,1.8,121.409153,25.184518,9.0,0,2024-04-24 22:47:47,340
180,,,,139839002,15,0.2,121.409587,25.184332,9.0,0,2024-04-24 22:50:56,124
622,,,--002-- 90%,139839002,15,0.0,121.4098,25.184293,9.0,0,2024-04-24 22:57:33,460
475,,,,139839002,15,0.2,121.409533,25.184312,9.0,0,2024-04-24 23:00:31,315
408,,,,139839002,15,1.9,121.409533,25.184308,9.0,0,2024-04-24 23:03:37,270
351,,,,139839002,15,0.1,121.40944,25.184333,9.0,0,2024-04-24 23:09:41,221
234,,,,139839002,15,0.2,121.409527,25.184435,9.0,0,2024-04-24 23:12:33,165
291,,,,139839002,15,0.6,121.409527,25.184442,9.0,0,2024-04-24 23:15:35,196
353,,,,139839002,15,0.2,121.409347,25.18447,9.0,0,2024-04-24 23:21:39,246
403,,,,139839002,15,0.1,121.40938,25.184473,9.0,0,2024-04-24 23:24:39,279
394,,,,139839002,15,0.6,121.409293,25.184477,9.0,0,2024-04-24 23:27:38,259
349,,,,139839002,15,0.1,121.4094,25.184438,9.0,0,2024-04-24 23:30:35,232
298,,,,139839002,15,0.2,121.40936,25.184478,9.0,0,2024-04-24 23:36:35,193
353,,,,139839002,15,0.0,121.409487,25.184447,9.0,0,2024-04-24 23:42:11,226
180,,,,139839002,15,0.0,121.40948,25.184428,9.0,0,2024-04-24 23:45:04,118
353,,,,139839002,15,0.1,121.40948,25.184412,9.0,0,2024-04-24 23:49:56,246
362,,,,139839002,15,1.0,121.40946,25.184412,9.0,0,2024-04-24 23:54:58,240
234,,,,139839002,15,0.9,121.409427,25.184403,9.0,0,2024-04-24 23:57:20,158
408,,,,139839002,15,0.5,121.409407,25.184422,9.0,0,2024-04-25 00:01:54,259
410,,,,139839002,15,0.1,121.409447,25.18442,9.0,0,2024-04-25 00:04:41,275
298,,,,139839002,15,0.1,121.40948,25.184407,9.0,0,2024-04-25 00:09:18,210
283,,,--002-- 90%,139839002,15,0.3,121.40946,25.184433,9.0,0,2024-04-25 00:13:51,187
293,,,,139839002,15,0.9,121.409427,25.184395,9.0,0,2024-04-25 00:18:35,199
407,,,,139839002,15,0.3,121.409607,25.184362,9.0,0,2024-04-25 00:20:57,288
114,,,,139839002,15,0.2,121.409387,25.184387,9.0,0,2024-04-25 00:26:22,78
467,,,,139839002,15,0.3,121.40942,25.184402,9.0,0,2024-04-25 00:30:57,316
351,,,--002-- 90%,139839002,15,0.1,121.409407,25.184442,9.0,0,2024-04-25 00:35:30,231
241,,,,139839002,15,0.6,121.409387,25.184432,9.0,0,2024-04-25 00:37:47,167
624,,,,139839002,15,0.4,121.409393,25.184385,9.0,0,2024-04-25 00:42:24,465
409,,,,139839002,15,0.3,121.409413,25.184428,9.0,0,2024-04-25 00:47:00,274
560,,,,139839002,15,0.0,121.409453,25.184447,9.0,0,2024-04-25 00:49:50,386
569,,,--002-- 90%,139839002,15,0.0,121.40946,25.18441,9.0,0,2024-04-25 00:54:29,395
446,,,,139839002,15,0.2,121.409427,25.184432,9.0,0,2024-04-25 00:56:47,302
362,,,,139839002,15,0.6,121.409453,25.184377,9.0,0,2024-04-25 01:03:46,234
638,,,,139839002,15,0.1,121.409413,25.184413,9.0,0,2024-04-25 01:06:25,466
303,,,,139839002,15,0.1,121.4094,25.184415,9.0,0,2024-04-25 01:11:34,204
283,,,,139839002,15,0.2,121.40942,25.184382,9.0,0,2024-04-25 01:14:22,186
411,,,,139839002,15,0.0,121.409453,25.18441,9.0,0,2024-04-25 01:19:58,277
438,,,,139839002,15,0.7,121.40944,25.184438,9.0,0,2024-04-25 01:22:49,300
748,,,,139839002,15,0.4,121.409393,25.184382,9.0,0,2024-04-25 01:27:54,553
360,,,,139839002,15,0.8,121.409413,25.184415,9.0,0,2024-04-25 01:30:49,248
756,,,,139839002,15,0.6,121.409407,25.184425,9.0,0,2024-04-25 01:33:42,556
937,,,,139839002,15,0.2,121.409473,25.184412,9.0,0,2024-04-25 01:39:25,727
236,,,,139839002,15,0.2,121.409473,25.184412,9.0,0,2024-04-25 01:39:25,165
284,,,,139839002,15,0.2,121.409447,25.184352,9.0,0,2024-04-25 01:47:55,198
938,,,,139839002,15,0.4,121.409287,25.184403,9.0,0,2024-04-25 01:50:45,705
238,,,,139839002,15,0.6,121.409447,25.18441,9.0,0,2024-04-25 01:56:33,150
295,,,,139839002,15,0.3,121.40926,25.184418,9.0,0,2024-04-25 01:59:40,188
175,,,,139839002,15,0.4,121.409533,25.184382,9.0,0,2024-04-25 02:02:55,114
409,,,,139839002,15,0.6,121.40946,25.184448,9.0,0,2024-04-25 02:08:02,272
286,,,,139839002,15,0.0,121.409387,25.184363,9.0,0,2024-04-25 02:12:45,173
170,,,--002-- 90%,139839002,15,0.3,121.40948,25.184368,9.0,0,2024-04-25 02:15:04,106
468,,,,139839002,15,0.4,121.409413,25.18439,9.0,0,2024-04-25 02:19:49,312
501,,,,139839002,15,0.6,121.4094,25.184372,9.0,0,2024-04-25 02:24:40,358
353,,,,139839002,15,0.8,121.40946,25.18435,9.0,0,2024-04-25 02:29:28,238
353,,,,139839002,15,0.8,121.40946,25.18435,9.0,0,2024-04-25 02:29:28,232
358,,,,139839002,15,0.1,121.4094,25.184403,9.0,0,2024-04-25 02:36:41,232
567,,,,139839002,15,0.3,121.409433,25.184383,9.0,0,2024-04-25 02:41:23,394
568,,,,139839002,15,0.1,121.409407,25.184348,9.0,0,2024-04-25 02:43:46,397
884,,,,139839002,15,0.3,121.40936,25.184323,9.0,0,2024-04-25 02:48:34,670
473,,,,139839002,15,0.6,121.409433,25.184353,9.0,0,2024-04-25 02:51:01,316
492,,,,139839002,15,0.1,121.409407,25.184385,9.0,0,2024-04-25 02:55:58,347
304,,,,139839002,15,0.1,121.40946,25.184415,9.0,0,2024-04-25 03:00:45,203
412,,,,139839002,15,1.4,121.409353,25.184442,9.0,0,2024-04-25 03:05:41,276
348,,,,139839002,15,1.0,121.409353,25.184455,9.0,0,2024-04-25 03:08:06,234
605,,,,139839002,15,0.5,121.409447,25.184403,9.0,0,2024-04-25 03:13:01,439
51,,,,139839002,15,0.5,121.409447,25.184403,9.0,0,2024-04-25 03:13:01,35
412,,,,139839002,15,0.4,121.409453,25.184332,9.0,0,2024-04-25 03:19:53,288
476,,,,139839002,15,0.3,121.409413,25.184377,9.0,0,2024-04-25 03:24:29,316
238,,,,139839002,15,0.1,121.40946,25.184357,9.0,0,2024-04-25 03:29:08,163
236,,,--002-- 90%,139839002,15,0.3,121.409453,25.184383,9.0,0,2024-04-25 03:31:32,161
428,,,,139839002,15,0.0,121.409453,25.184367,9.0,0,2024-04-25 03:36:16,291
297,,,,139839002,15,0.2,121.40948,25.184362,9.0,0,2024-04-25 03:40:55,212
653,,,--002-- 90%,139839002,15,0.7,121.40946,25.184392,9.0,0,2024-04-25 03:45:43,473
224,,,--002-- 90%,139839002,15,0.7,121.40946,25.184392,9.0,0,2024-04-25 03:45:43,153
102,,,,139839002,15,0.2,121.40944,25.184393,9.0,0,2024-04-25 03:50:45,76
269,,,,139839002,15,0.3,121.409467,25.184405,9.0,0,2024-04-25 03:58:04,183
287,,,,139839002,15,0.1,121.409453,25.184372,9.0,0,2024-04-25 04:01:04,200
511,,,,139839002,15,0.3,121.409473,25.184377,9.0,0,2024-04-25 04:06:42,351
