fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,,                    ,200015913,15,4.3,119.461707,23.22002,162.1,0,2024-04-18 16:54:44,78
244,,       ,,200015913,15,4.1,119.463947,23.215903,148.3,30,2024-04-18 16:58:45,161
174,,       ,,200015913,15,1.2,119.465033,23.214792,348.1,30,2024-04-18 17:00:44,103
236,,       ,,200015913,15,1.7,119.463328,23.216868,319.7,30,2024-04-18 17:06:45,143
382,,       ,,200015913,15,1.9,119.461083,23.21927,308.1,30,2024-04-18 17:12:44,255
504,,       ,,200015913,15,5.4,119.457917,23.226652,341.5,30,2024-04-18 17:22:44,345
234,,       ,,200015913,15,5.8,119.452697,23.238348,330.5,30,2024-04-18 17:30:44,150
234,,       ,,200015913,15,5.4,119.450268,23.243583,341.6,30,2024-04-18 17:34:14,154
873,,       ,,200015913,15,5.9,119.446957,23.25014,332.8,30,2024-04-18 17:38:45,676
299,,       ,,200015913,15,5.4,119.44547,23.253032,336.4,30,2024-04-18 17:40:46,214
402,,       ,,200015913,15,5.1,119.44065,23.262818,335.9,30,2024-04-18 17:47:46,259
182,,       ,,200015913,15,5.2,119.440293,23.263475,330.4,30,2024-04-18 17:48:16,120
1116,,       ,,200015913,15,5.1,119.43626,23.271332,341.5,30,2024-04-18 17:54:17,789
176,,       ,,200015913,15,4.6,119.431978,23.280268,338.8,30,2024-04-18 18:01:48,109
809,,       ,,200015913,15,0.9,119.426015,23.293192,308.6,30,2024-04-18 18:20:48,595
402,,,                    ,200015913,15,0.6,119.412237,23.403798,222.2,0,2024-04-18 21:25:23,248
285,,,                    ,200015913,15,5.2,119.413217,23.29312,150.7,0,2024-04-18 22:52:01,172
174,,,                    ,200015913,15,3.6,119.416263,23.28707,153.0,0,2024-04-18 22:56:31,111
231,,       ,,200015913,15,2.0,119.416647,23.28168,176.8,30,2024-04-18 23:04:32,151
993,,       ,,200015913,15,1.9,119.416638,23.28138,177.8,30,2024-04-18 23:05:02,728
693,,,                    ,200015913,15,2.3,119.416457,23.276832,186.7,0,2024-04-18 23:12:02,511
117,,,                    ,200015913,15,2.2,119.416323,23.275195,176.7,0,2024-04-18 23:14:32,64
228,,       ,,200015913,15,2.1,119.415895,23.270593,193.7,30,2024-04-18 23:21:33,153
177,,       ,,200015913,15,2.2,119.415173,23.265393,189.2,30,2024-04-18 23:29:34,114
240,,       ,,200015913,15,2.6,119.414785,23.262887,194.2,30,2024-04-18 23:33:34,151
178,,       ,,200015913,15,2.3,119.414512,23.260957,188.4,30,2024-04-18 23:36:34,122
231,,       ,,200015913,15,2.1,119.414077,23.257892,186.9,30,2024-04-18 23:41:34,137
181,,       ,,200015913,15,3.0,119.413635,23.255687,189.9,30,2024-04-18 23:45:05,112
177,,       ,,200015913,15,2.0,119.41317,23.253482,193.1,30,2024-04-18 23:48:35,113
300,,       ,,200015913,15,1.9,119.412427,23.250433,196.4,30,2024-04-18 23:53:36,197
292,,       ,,200015913,15,2.5,119.412047,23.248902,198.1,30,2024-04-18 23:56:07,181
172,,       ,,200015913,15,1.9,119.411537,23.24703,195.1,30,2024-04-18 23:59:07,98
744,,       ,,200015913,15,2.4,119.410758,23.244608,199.3,30,2024-04-19 00:03:07,535
182,,       ,,200015913,15,2.4,119.40933,23.240822,197.6,30,2024-04-19 00:09:37,114
177,,       ,,200015913,15,1.3,119.408435,23.238833,210.6,30,2024-04-19 00:13:07,105
177,,       ,,200015913,15,1.9,119.40823,23.237332,334.5,30,2024-04-19 00:16:37,114
241,,       ,,200015913,15,3.6,119.409283,23.24155,20.6,30,2024-04-19 00:21:07,145
180,,       ,,200015913,15,3.8,119.410898,23.245708,19.4,30,2024-04-19 00:25:37,106
179,,,                    ,200015913,15,3.6,119.41219,23.250012,16.4,0,2024-04-19 00:30:08,113
370,,       ,,200015913,15,3.2,119.41276,23.25326,6.4,30,2024-04-19 00:33:38,228
177,,       ,,200015913,15,3.8,119.413397,23.256918,10.5,30,2024-04-19 00:37:38,108
238,,       ,,200015913,15,3.2,119.414262,23.262002,7.2,30,2024-04-19 00:42:39,141
997,,       ,,200015913,15,3.7,119.414908,23.266008,9.5,30,2024-04-19 00:46:39,755
180,,       ,,200015913,15,4.1,119.41559,23.270113,3.0,30,2024-04-19 00:50:39,115
116,,       ,,200015913,15,3.8,119.41632,23.274295,12.2,30,2024-04-19 00:54:39,66
985,,       ,,200015913,15,2.4,119.416933,23.278583,12.2,30,2024-04-19 00:58:40,687
116,,       ,,200015913,15,4.0,119.417713,23.282878,13.0,30,2024-04-19 01:02:39,62
237,,       ,,200015913,15,3.4,119.418497,23.287312,20.8,30,2024-04-19 01:06:40,142
235,,       ,,200015913,15,0.3,119.41896,23.290443,227.9,30,2024-04-19 01:10:10,134
176,,       ,,200015913,15,2.0,119.41845,23.289413,209.9,30,2024-04-19 01:13:11,106
716,,       ,,200015913,15,1.5,119.416567,23.286127,203.0,30,2024-04-19 01:22:11,517
428,,       ,,200015913,15,1.7,119.415745,23.285108,204.5,30,2024-04-19 01:25:11,285
180,,       ,,200015913,15,1.8,119.414128,23.28297,213.1,30,2024-04-19 01:31:11,112
244,,       ,,200015913,15,1.5,119.413055,23.2818,226.8,30,2024-04-19 01:34:41,162
351,,       ,,200015913,15,1.1,119.41213,23.28087,222.3,30,2024-04-19 01:37:41,214
176,,       ,,200015913,15,1.5,119.410927,23.279825,238.4,30,2024-04-19 01:41:11,103
236,,       ,,200015913,15,0.8,119.408803,23.277953,243.8,30,2024-04-19 01:47:41,154
115,,       ,,200015913,15,0.8,119.406697,23.276372,219.0,30,2024-04-19 01:54:11,77
122,,       ,,200015913,15,1.1,119.398323,23.271793,257.7,30,2024-04-19 02:18:11,76
122,,       ,,200015913,15,2.1,119.397273,23.271367,225.9,30,2024-04-19 02:21:11,79
1173,,,                    ,200015913,15,1.1,119.395167,23.270607,280.2,0,2024-04-19 02:27:12,804
183,,       ,,200015913,15,1.3,119.3931,23.270022,250.5,30,2024-04-19 02:33:11,122
183,,       ,,200015913,15,0.9,119.391108,23.269487,261.3,30,2024-04-19 02:39:11,109
116,,       ,,200015913,15,0.9,119.3901,23.26925,238.2,30,2024-04-19 02:42:12,76
121,,       ,,200015913,15,0.7,119.389018,23.269188,279.6,30,2024-04-19 02:45:12,78
740,,,                    ,200015913,15,1.3,119.386997,23.269175,251.6,0,2024-04-19 02:51:13,535
238,,,                    ,200015913,15,1.5,119.385983,23.2692,260.6,0,2024-04-19 02:54:13,167
742,,       ,,200015913,15,1.1,119.380073,23.26994,284.3,30,2024-04-19 03:12:13,541
1053,,,                    ,200015913,15,1.3,119.379037,23.270223,260.7,0,2024-04-19 03:15:13,771
294,,,                    ,200015913,15,1.2,119.378042,23.270567,277.2,0,2024-04-19 03:18:13,182
1123,,,                    ,200015913,15,1.3,119.372677,23.273038,284.1,0,2024-04-19 03:36:15,803
682,,,                    ,200015913,15,5.5,119.349957,23.318525,57.2,0,2024-04-19 05:58:19,487
936,,,                    ,200015913,15,5.8,119.402087,23.287708,141.1,0,2024-04-19 06:36:22,720
486,,,                    ,200015913,15,6.3,119.410788,23.278212,137.4,0,2024-04-19 06:43:21,333
558,,,                    ,200015913,15,6.3,119.417592,23.270282,140.9,0,2024-04-19 06:48:52,405
500,,       ,,200015913,15,7.4,119.422885,23.264328,137.9,30,2024-04-19 06:52:53,348
384,,       ,,200015913,15,6.7,119.428257,23.258372,138.3,30,2024-04-19 06:56:53,261
504,,,                    ,200015913,15,7.3,119.433648,23.252232,139.5,0,2024-04-19 07:00:53,347
485,,       ,,200015913,15,7.5,119.439443,23.245763,140.0,30,2024-04-19 07:04:55,329
705,,       ,,200015913,15,7.2,119.445373,23.23949,138.4,30,2024-04-19 07:08:56,522
941,,,                    ,200015913,15,7.3,119.45145,23.23358,133.2,0,2024-04-19 07:12:57,740
1062,,       ,,200015913,15,6.8,119.459347,23.226987,128.0,30,2024-04-19 07:17:57,830
500,,       ,,200015913,15,5.9,119.465197,23.2225,144.2,30,2024-04-19 07:21:57,337
869,,       ,,200015913,15,5.4,119.467062,23.216837,189.6,30,2024-04-19 07:25:57,669
1186,,       ,,200015913,15,0.9,119.46748,23.216143,23.3,30,2024-04-19 07:27:27,937
510,,       ,,200015913,15,1.1,119.468053,23.217927,12.4,30,2024-04-19 07:33:28,360
814,,       ,,200015913,15,1.1,119.468173,23.21882,1.1,30,2024-04-19 07:36:28,619
937,,       ,,200015913,15,0.4,119.468242,23.219648,335.6,30,2024-04-19 07:39:28,712
884,,       ,,200015913,15,0.9,119.468645,23.221993,24.3,30,2024-04-19 07:48:28,675
424,,       ,,200015913,15,2.1,119.47002,23.223795,90.4,30,2024-04-19 07:57:28,286
413,,       ,,200015913,15,4.2,119.466208,23.219643,241.8,30,2024-04-19 08:02:58,277
455,,,                    ,200015913,15,4.2,119.462185,23.216727,215.3,0,2024-04-19 08:06:58,312
515,,       ,,200015913,15,4.7,119.457592,23.213923,233.7,30,2024-04-19 08:10:59,350
420,,       ,,200015913,15,0.9,119.455975,23.212205,357.4,30,2024-04-19 08:13:29,299
461,,       ,,200015913,15,0.0,119.45606,23.212675,22.8,30,2024-04-19 08:16:29,324
1064,,       ,,200015913,15,0.1,119.456275,23.213145,28.1,30,2024-04-19 08:22:29,836
1247,,       ,,200015913,15,0.4,119.456327,23.213315,1.3,30,2024-04-19 08:25:29,994
496,,       ,,200015913,15,0.0,119.45636,23.213423,218.8,30,2024-04-19 08:28:29,337
1060,,       ,,200015913,15,0.2,119.456447,23.21348,30.6,30,2024-04-19 08:34:29,822
626,,       ,,200015913,15,0.0,119.45648,23.213475,54.9,30,2024-04-19 08:37:28,454
514,,       ,,200015913,15,0.0,119.456513,23.213438,226.0,30,2024-04-19 08:40:29,357
999,,       ,,200015913,15,5.9,119.456782,23.21634,2.0,30,2024-04-19 08:46:59,770
699,,       ,,200015913,15,5.0,119.455395,23.22236,9.4,30,2024-04-19 08:51:00,503
530,,       ,,200015913,15,4.1,119.451828,23.226317,334.0,30,2024-04-19 08:55:30,361
472,,       ,,200015913,15,4.7,119.447358,23.226995,261.7,30,2024-04-19 08:59:00,322
495,,       ,,200015913,15,4.9,119.441312,23.228047,282.4,30,2024-04-19 09:03:32,328
515,,       ,,200015913,15,5.6,119.43512,23.228063,254.3,30,2024-04-19 09:07:32,340
529,,       ,,200015913,15,5.7,119.428488,23.226625,253.0,30,2024-04-19 09:11:32,352
946,,       ,,200015913,15,6.6,119.42135,23.22468,256.0,30,2024-04-19 09:15:32,711
997,,       ,,200015913,15,6.5,119.41359,23.223517,258.7,30,2024-04-19 09:19:32,757
1136,,       ,,200015913,15,6.8,119.405228,23.222243,260.8,30,2024-04-19 09:23:33,886
417,,       ,,200015913,15,6.1,119.397653,23.22194,268.3,30,2024-04-19 09:27:33,290
936,,       ,,200015913,15,5.7,119.38989,23.221268,260.8,30,2024-04-19 09:32:03,723
1247,,       ,,200015913,15,5.5,119.383852,23.22077,266.3,30,2024-04-19 09:35:32,988
872,,       ,,200015913,15,5.4,119.375008,23.220005,265.9,30,2024-04-19 09:40:33,655
1071,,       ,,200015913,15,3.2,119.36851,23.219102,194.4,30,2024-04-19 09:44:33,827
518,,       ,,200015913,15,0.4,119.368843,23.218615,146.9,30,2024-04-19 09:48:34,347
479,,       ,,200015913,15,0.8,119.369475,23.218303,31.0,30,2024-04-19 09:54:35,341
472,,       ,,200015913,15,0.3,119.36991,23.217843,111.4,30,2024-04-19 10:00:35,320
872,,       ,,200015913,15,0.7,119.370158,23.217613,135.5,30,2024-04-19 10:03:35,656
933,,       ,,200015913,15,0.2,119.370393,23.217297,161.6,30,2024-04-19 10:06:35,706
928,,       ,,200015913,15,0.8,119.37062,23.216917,191.0,30,2024-04-19 10:09:34,707
1011,,       ,,200015913,15,0.7,119.371365,23.216152,166.7,30,2024-04-19 10:15:35,788
425,,       ,,200015913,15,0.2,119.371635,23.21574,122.5,30,2024-04-19 10:18:35,272
825,,       ,,200015913,15,0.9,119.37213,23.214768,173.9,30,2024-04-19 10:24:35,615
515,,       ,,200015913,15,0.8,119.3725,23.214248,23.1,30,2024-04-19 10:27:35,350
529,,       ,,200015913,15,0.4,119.372958,23.213172,146.8,30,2024-04-19 10:33:35,372
462,,       ,,200015913,15,1.4,119.373212,23.212542,162.1,30,2024-04-19 10:36:35,313
706,,       ,,200015913,15,0.6,119.373572,23.211935,137.4,30,2024-04-19 10:39:36,508
486,,       ,,200015913,15,1.0,119.373962,23.210643,172.1,30,2024-04-19 10:45:36,322
952,,       ,,200015913,15,0.8,119.374203,23.209878,130.8,30,2024-04-19 10:48:36,735
568,,       ,,200015913,15,0.3,119.374538,23.209147,136.2,30,2024-04-19 10:51:36,386
882,,       ,,200015913,15,1.1,119.375077,23.20757,162.0,30,2024-04-19 10:57:36,635
506,,       ,,200015913,15,1.0,119.375433,23.206827,132.7,30,2024-04-19 11:00:36,325
462,,       ,,200015913,15,0.8,119.376125,23.205237,134.0,30,2024-04-19 11:06:36,304
1015,,       ,,200015913,15,1.9,119.376493,23.204475,172.1,30,2024-04-19 11:09:36,769
529,,       ,,200015913,15,1.0,119.376878,23.203585,139.8,30,2024-04-19 11:12:36,364
642,,       ,,200015913,15,1.3,119.377848,23.201765,149.9,30,2024-04-19 11:18:37,472
482,,       ,,200015913,15,1.3,119.378413,23.200807,151.4,30,2024-04-19 11:21:36,337
509,,       ,,200015913,15,1.2,119.379002,23.199618,142.9,30,2024-04-19 11:25:07,351
992,,       ,,200015913,15,1.2,119.3796,23.198572,131.5,30,2024-04-19 11:28:07,751
484,,       ,,200015913,15,3.8,119.379585,23.195782,262.9,30,2024-04-19 11:34:37,336
524,,       ,,200015913,15,4.0,119.374903,23.1958,277.7,30,2024-04-19 11:38:37,358
934,,       ,,200015913,15,3.9,119.369965,23.195797,266.9,30,2024-04-19 11:42:38,693
880,,       ,,200015913,15,1.6,119.367728,23.196182,84.6,30,2024-04-19 11:45:37,660
516,,       ,,200015913,15,1.4,119.368672,23.195382,166.8,30,2024-04-19 11:48:38,362
490,,       ,,200015913,15,1.3,119.370037,23.193412,151.1,30,2024-04-19 11:54:38,333
504,,       ,,200015913,15,1.4,119.370565,23.192347,165.8,30,2024-04-19 11:57:38,346
751,,       ,,200015913,15,1.5,119.371737,23.190207,157.6,30,2024-04-19 12:03:38,570
492,,       ,,200015913,15,1.9,119.372385,23.189107,161.0,30,2024-04-19 12:06:38,353
461,,       ,,200015913,15,1.0,119.373127,23.188077,139.7,30,2024-04-19 12:09:38,339
832,,       ,,200015913,15,1.5,119.374513,23.1859,152.0,30,2024-04-19 12:15:38,630
1194,,       ,,200015913,15,1.4,119.375405,23.184862,140.5,30,2024-04-19 12:18:38,934
757,,       ,,200015913,15,0.8,119.376178,23.18385,122.7,30,2024-04-19 12:21:38,564
1121,,       ,,200015913,15,1.5,119.377373,23.181908,158.0,30,2024-04-19 12:27:39,880
1135,,       ,,200015913,15,1.6,119.377945,23.181023,141.2,30,2024-04-19 12:30:39,886
634,,       ,,200015913,15,1.0,119.378895,23.17918,130.9,30,2024-04-19 12:36:39,449
1075,,       ,,200015913,15,0.8,119.379423,23.178358,143.6,30,2024-04-19 12:39:39,839
616,,       ,,200015913,15,1.0,119.379977,23.177528,148.2,30,2024-04-19 12:42:39,450
458,,       ,,200015913,15,3.6,119.379377,23.180373,343.6,30,2024-04-19 12:48:39,317
1564,,       ,,200015913,15,3.1,119.377985,23.184147,351.5,30,2024-04-19 12:52:39,1121
530,,       ,,200015913,15,4.4,119.377043,23.18842,353.5,30,2024-04-19 12:56:39,372
552,,       ,,200015913,15,4.1,119.376573,23.192857,351.2,30,2024-04-19 13:00:39,392
633,,       ,,200015913,15,4.3,119.375857,23.19744,349.7,30,2024-04-19 13:04:39,468
933,,       ,,200015913,15,5.2,119.374695,23.202778,343.4,30,2024-04-19 13:08:39,729
881,,       ,,200015913,15,5.2,119.37399,23.20554,340.2,30,2024-04-19 13:10:40,690
506,,       ,,200015913,15,5.2,119.37199,23.214003,349.1,30,2024-04-19 13:16:39,351
400,,       ,,200015913,15,4.9,119.370602,23.219823,350.4,30,2024-04-19 13:20:40,287
951,,,                    ,200015913,15,5.2,119.370208,23.225578,1.6,0,2024-04-19 13:24:40,740
1004,,       ,,200015913,15,5.5,119.37023,23.231338,3.3,30,2024-04-19 13:28:39,779
513,,       ,,200015913,15,5.0,119.370273,23.236368,1.3,30,2024-04-19 13:32:10,361
513,,       ,,200015913,15,5.2,119.370252,23.244257,359.4,30,2024-04-19 13:37:40,347
520,,,                    ,200015913,15,5.5,119.370403,23.24951,359.8,0,2024-04-19 13:41:10,355
499,,,                    ,200015913,15,4.8,119.370412,23.254855,354.0,0,2024-04-19 13:44:40,351
879,,,                    ,200015913,15,5.4,119.356102,23.346567,342.3,0,2024-04-19 14:50:41,673
959,,,                    ,200015913,15,6.0,119.353163,23.352305,335.7,0,2024-04-19 14:54:41,745
933,,       ,,200015913,15,6.2,119.349487,23.359612,334.4,30,2024-04-19 14:59:41,713
1140,,       ,,200015913,15,5.7,119.347248,23.3658,342.2,30,2024-04-19 15:03:41,908
528,,       ,,200015913,15,0.2,119.346032,23.370398,330.8,30,2024-04-19 15:07:11,369
1022,,       ,,200015913,15,1.0,119.34552,23.37011,242.5,30,2024-04-19 15:10:12,801
953,,       ,,200015913,15,1.1,119.344623,23.369733,240.0,30,2024-04-19 15:13:12,730
1003,,       ,,200015913,15,0.7,119.34278,23.369195,286.0,30,2024-04-19 15:19:12,769
1124,,       ,,200015913,15,0.8,119.341863,23.368973,286.1,30,2024-04-19 15:22:12,882
950,,       ,,200015913,15,1.3,119.340927,23.368867,240.2,30,2024-04-19 15:25:12,753
470,,       ,,200015913,15,1.2,119.339045,23.368788,249.9,30,2024-04-19 15:31:12,314
957,,       ,,200015913,15,1.2,119.338142,23.368677,253.7,30,2024-04-19 15:34:12,739
680,,       ,,200015913,15,1.7,119.336412,23.368433,55.5,30,2024-04-19 15:40:13,490
1071,,       ,,200015913,15,4.7,119.33831,23.373345,24.9,30,2024-04-19 15:44:43,849
953,,       ,,200015913,15,4.2,119.340952,23.377947,37.2,30,2024-04-19 15:48:43,739
363,,       ,,200015913,15,4.5,119.344053,23.382213,33.3,30,2024-04-19 15:52:43,230
1070,,       ,,200015913,15,5.7,119.347712,23.386832,35.2,30,2024-04-19 15:56:43,831
1246,,       ,,200015913,15,5.5,119.349343,23.388833,38.9,30,2024-04-19 15:58:14,953
455,,       ,,200015913,15,0.1,119.376355,23.406222,21.6,30,2024-04-19 16:18:15,311
698,,       ,,200015913,15,4.6,119.377735,23.43174,2.6,30,2024-04-19 16:47:17,509
881,,       ,,200015913,15,5.3,119.37847,23.44066,3.5,30,2024-04-19 16:53:47,686
486,,       ,,200015913,15,5.0,119.378827,23.446247,0.9,30,2024-04-19 16:57:47,331
1069,,       ,,200015913,15,4.9,119.37919,23.451923,2.4,30,2024-04-19 17:01:48,813
424,,,                    ,200015913,15,5.0,119.379472,23.456898,5.3,0,2024-04-19 17:05:18,287
359,,       ,,200015913,15,5.2,119.38003,23.46491,5.8,30,2024-04-19 17:10:48,236
938,,       ,,200015913,15,5.4,119.380565,23.470953,4.5,30,2024-04-19 17:14:49,723
421,,       ,,200015913,15,5.6,119.380978,23.477038,2.2,30,2024-04-19 17:18:49,283
418,,       ,,200015913,15,5.7,119.381035,23.48315,358.3,30,2024-04-19 17:22:50,281
682,,       ,,200015913,15,5.4,119.381005,23.489255,359.1,30,2024-04-19 17:26:50,505
424,,       ,,200015913,15,5.6,119.381015,23.495392,1.2,30,2024-04-19 17:30:50,289
489,,       ,,200015913,15,5.7,119.381115,23.501567,0.8,30,2024-04-19 17:34:50,323
872,,       ,,200015913,15,5.6,119.381202,23.5078,358.5,30,2024-04-19 17:38:50,656
357,,,                    ,200015913,15,5.5,119.38191,23.513005,5.9,0,2024-04-19 17:42:21,228
1060,,       ,,200015913,15,5.1,119.382985,23.51971,11.5,30,2024-04-19 17:46:50,801
564,,       ,,200015913,15,5.6,119.383538,23.525797,3.4,30,2024-04-19 17:50:50,390
419,,       ,,200015913,15,2.7,119.3841,23.531065,1.7,30,2024-04-19 17:54:50,283
812,,       ,,200015913,15,1.2,119.383455,23.53271,305.0,30,2024-04-19 17:58:20,598
751,,       ,,200015913,15,2.0,119.382472,23.534025,333.4,30,2024-04-19 18:01:20,573
364,,       ,,200015913,15,1.8,119.381512,23.535323,328.5,30,2024-04-19 18:04:20,246
363,,       ,,200015913,15,1.5,119.379585,23.537913,287.1,30,2024-04-19 18:10:20,241
1072,,       ,,200015913,15,2.1,119.378128,23.539673,324.2,30,2024-04-19 18:14:20,831
578,,       ,,200015913,15,1.9,119.377072,23.540995,323.6,30,2024-04-19 18:17:20,420
580,,       ,,200015913,15,1.7,119.37544,23.543037,317.9,30,2024-04-19 18:21:50,415
497,,       ,,200015913,15,1.4,119.373603,23.545255,308.4,30,2024-04-19 18:26:49,338
510,,       ,,200015913,15,2.0,119.372497,23.546503,318.4,30,2024-04-19 18:29:49,352
402,,       ,,200015913,15,1.4,119.370473,23.549023,323.4,30,2024-04-19 18:35:50,288
1188,,       ,,200015913,15,1.7,119.36944,23.550255,331.6,30,2024-04-19 18:38:50,900
871,,       ,,200015913,15,2.1,119.368072,23.552105,334.9,30,2024-04-19 18:43:20,680
740,,       ,,200015913,15,1.7,119.367155,23.553328,330.0,30,2024-04-19 18:46:20,556
746,,       ,,200015913,15,1.7,119.366288,23.554518,333.8,30,2024-04-19 18:49:20,561
451,,       ,,200015913,15,2.1,119.364248,23.55691,336.8,30,2024-04-19 18:55:20,317
739,,       ,,200015913,15,1.9,119.363292,23.558047,333.6,30,2024-04-19 18:58:20,545
495,,       ,,200015913,15,1.8,119.361973,23.55964,319.4,30,2024-04-19 19:02:20,335
490,,       ,,200015913,15,1.4,119.359843,23.562132,302.9,30,2024-04-19 19:08:51,338
420,,       ,,200015913,15,1.9,119.35942,23.56271,323.1,30,2024-04-19 19:10:21,280
419,,       ,,200015913,15,1.4,119.357577,23.564908,310.6,30,2024-04-19 19:16:21,275
303,,       ,,200015913,15,1.5,119.356627,23.566028,323.4,30,2024-04-19 19:19:21,198
684,,       ,,200015913,15,1.4,119.355702,23.567108,307.6,30,2024-04-19 19:22:21,491
743,,       ,,200015913,15,1.6,119.353513,23.569482,321.0,30,2024-04-19 19:28:51,550
462,,       ,,200015913,15,1.9,119.351193,23.571743,327.2,30,2024-04-19 19:35:21,305
1179,,       ,,200015913,15,1.6,119.34946,23.57375,330.6,30,2024-04-19 19:41:21,849
236,,       ,,200015913,15,1.2,119.347948,23.575673,308.1,30,2024-04-19 19:47:21,151
497,,       ,,200015913,15,1.6,119.346528,23.577558,349.6,30,2024-04-19 19:53:21,326
808,,       ,,200015913,15,1.2,119.345888,23.578393,304.1,30,2024-04-19 19:56:21,596
550,,       ,,200015913,15,1.1,119.345252,23.579222,313.3,30,2024-04-19 19:59:21,382
820,,       ,,200015913,15,1.7,119.343225,23.581585,340.7,30,2024-04-19 20:08:21,625
874,,       ,,200015913,15,0.5,119.341357,23.583797,279.5,30,2024-04-19 20:17:21,651
616,,       ,,200015913,15,0.8,119.340803,23.584447,300.7,30,2024-04-19 20:20:22,439
243,,       ,,200015913,15,1.2,119.338937,23.586287,301.4,30,2024-04-19 20:29:22,163
498,,       ,,200015913,15,0.9,119.33656,23.588503,291.9,30,2024-04-19 20:41:22,344
421,,       ,,200015913,15,0.5,119.333148,23.591493,300.2,30,2024-04-19 21:02:23,290
492,,       ,,200015913,15,0.5,119.331987,23.592488,300.2,30,2024-04-19 21:11:23,323
745,,,                    ,200015913,15,0.6,119.330597,23.593725,283.6,0,2024-04-19 21:23:24,570
558,,,                    ,200015913,15,0.4,119.329275,23.594742,256.2,0,2024-04-19 21:35:23,411
1135,,,                    ,200015913,15,0.8,119.32883,23.594988,290.6,0,2024-04-19 21:38:23,910
1061,,       ,,200015913,15,0.6,119.327915,23.595623,309.4,30,2024-04-19 21:47:24,839
477,,,                    ,200015913,15,0.8,119.326092,23.597018,321.7,0,2024-04-19 22:05:24,328
1125,,       ,,200015913,15,0.5,119.325335,23.59735,270.4,30,2024-04-19 22:11:24,892
1251,,       ,,200015913,15,0.2,119.324727,23.597733,298.9,30,2024-04-19 22:20:24,986
477,,       ,,200015913,15,0.2,119.323377,23.598293,309.7,30,2024-04-19 22:32:26,317
569,,,                    ,200015913,15,0.9,119.322768,23.598767,329.5,0,2024-04-19 22:38:26,397
1192,,       ,,200015913,15,0.5,119.3225,23.599062,319.6,30,2024-04-19 22:41:26,951
507,,,                    ,200015913,15,0.1,119.322098,23.599512,209.7,0,2024-04-19 22:47:26,352
1194,,       ,,200015913,15,0.4,119.321625,23.59982,302.4,30,2024-04-19 22:53:26,942
503,,       ,,200015913,15,0.1,119.32135,23.599953,306.2,30,2024-04-19 22:56:26,330
1252,,       ,,200015913,15,0.5,119.321195,23.600108,313.1,30,2024-04-19 22:59:26,961
756,,,                    ,200015913,15,0.1,119.320763,23.6004,317.0,0,2024-04-19 23:05:26,548
557,,,                    ,200015913,15,0.2,119.320277,23.600593,306.0,0,2024-04-19 23:11:26,393
1076,,,                    ,200015913,15,0.1,119.319857,23.600815,296.3,0,2024-04-19 23:17:26,848
426,,,                    ,200015913,15,0.3,119.31966,23.600832,233.9,0,2024-04-19 23:20:27,282
471,,,                    ,200015913,15,0.1,119.31948,23.600927,301.6,0,2024-04-19 23:23:27,307
932,,,                    ,200015913,15,0.2,119.31935,23.600968,226.7,0,2024-04-19 23:26:27,734
394,,,                    ,200015913,15,0.2,119.319163,23.601018,150.9,0,2024-04-19 23:32:27,276
1070,,       ,,200015913,15,0.2,119.31912,23.601062,231.5,30,2024-04-19 23:35:27,847
419,,,                    ,200015913,15,0.4,119.318717,23.601153,316.0,0,2024-04-19 23:44:27,285
935,,,                    ,200015913,15,0.5,119.318468,23.601352,307.6,0,2024-04-19 23:50:27,744
558,,       ,,200015913,15,0.6,119.318072,23.601455,306.6,30,2024-04-19 23:56:27,389
448,,,                    ,200015913,15,0.3,119.317753,23.60162,322.1,0,2024-04-20 00:05:28,290
417,,,                    ,200015913,15,0.1,119.317552,23.601698,278.7,0,2024-04-20 00:11:28,282
239,,       ,,200015913,15,0.6,119.317425,23.601667,175.1,30,2024-04-20 00:17:28,175
516,,       ,,200015913,15,0.5,119.317438,23.601563,165.6,30,2024-04-20 00:23:28,363
935,,,                    ,200015913,15,0.1,119.317645,23.601613,68.6,0,2024-04-20 00:32:28,736
1002,,,                    ,200015913,15,0.1,119.3172,23.601927,340.2,0,2024-04-20 00:47:28,785
482,,,                    ,200015913,15,0.3,119.316937,23.60218,303.4,0,2024-04-20 00:53:28,333
530,,       ,,200015913,15,0.3,119.316222,23.603337,309.3,30,2024-04-20 01:11:29,378
465,,,                    ,200015913,15,0.5,119.315947,23.603985,2.5,0,2024-04-20 01:17:29,318
502,,,                    ,200015913,15,0.6,119.315812,23.60438,339.9,0,2024-04-20 01:20:29,344
1266,,,                    ,200015913,15,0.9,119.314827,23.608218,323.7,0,2024-04-20 01:41:29,1037
558,,,                    ,200015913,15,1.2,119.314597,23.609512,0.5,0,2024-04-20 01:47:29,404
555,,,                    ,200015913,15,1.5,119.314462,23.610207,351.5,0,2024-04-20 01:50:29,403
492,,       ,,200015913,15,0.5,119.314228,23.611668,340.8,30,2024-04-20 01:56:30,345
561,,,                    ,200015913,15,1.6,119.31372,23.614073,352.8,0,2024-04-20 02:05:30,404
461,,,                    ,200015913,15,1.1,119.312928,23.616933,338.1,0,2024-04-20 02:14:30,313
806,,       ,,200015913,15,1.3,119.311173,23.624452,353.4,30,2024-04-20 02:35:30,620
