fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1891,,,BUOY_51%            ,123007791,15,0.1,122.244362,25.667473,95.1,0,2024-04-20 09:30:27,1380
1843,,,BUOY_51%            ,123007791,15,0.0,122.24466,25.667193,145.1,0,2024-04-20 09:35:41,1331
1719,,,BUOY_51%            ,123007791,15,0.2,122.245023,25.667205,85.1,0,2024-04-20 09:37:25,1245
1665,,,BUOY_51%            ,123007791,15,0.1,122.245717,25.66701,95.1,0,2024-04-20 09:42:42,1241
2119,,,BUOY_51%            ,123007791,15,0.0,122.245833,25.666743,155.1,0,2024-04-20 09:46:26,1527
1913,,,BUOY_51%            ,123007791,15,0.1,122.245867,25.666387,175.1,0,2024-04-20 09:50:12,1387
1897,,,BUOY_51%            ,123007791,15,0.1,122.246218,25.665747,145.1,0,2024-04-20 09:55:55,1393
2177,,,BUOY_52%            ,123007791,15,0.1,122.2464,25.665327,155.2,0,2024-04-20 09:59:38,1577
1850,,,BUOY_51%            ,123007791,15,0.1,122.246698,25.66513,125.1,0,2024-04-20 10:03:25,1358
1999,,,BUOY_51%            ,123007791,15,0.3,122.246667,25.665143,315.1,0,2024-04-20 10:08:55,1423
2076,,,BUOY_51%            ,123007791,15,6.1,122.236512,25.666802,285.1,0,2024-04-20 10:12:54,1503
1903,,,BUOY_51%            ,123007791,15,5.3,122.22722,25.668775,285.1,0,2024-04-20 10:16:35,1386
1852,,,BUOY_51%            ,123007791,15,5.1,122.21809,25.670477,285.1,0,2024-04-20 10:20:20,1363
2112,,,BUOY_51%            ,123007791,15,5.0,122.209033,25.671525,275.1,0,2024-04-20 10:24:00,1527
2163,,,BUOY_51%            ,123007791,15,4.9,122.196277,25.67433,285.1,0,2024-04-20 10:29:56,1570
1887,,,BUOY_52%            ,123007791,15,6.3,122.201547,25.683013,25.2,0,2024-04-20 10:33:28,1378
1949,,,BUOY_51%            ,123007791,15,5.6,122.206943,25.691428,25.1,0,2024-04-20 10:36:57,1411
1891,,,BUOY_51%            ,123007791,15,5.2,122.20529,25.683787,195.1,0,2024-04-20 10:40:27,1384
2053,,,BUOY_51%            ,123007791,15,4.1,122.199765,25.673272,205.1,0,2024-04-20 10:45:44,1479
1872,,,BUOY_51%            ,123007791,15,6.0,122.205707,25.680912,25.1,0,2024-04-20 10:49:14,1364
1833,,,BUOY_51%            ,123007791,15,6.3,122.21314,25.688873,45.1,0,2024-04-20 10:52:42,1317
2153,,,BUOY_51%            ,123007791,15,0.3,122.21538,25.688873,125.1,0,2024-04-20 10:57:52,1532
2107,,,BUOY_51%            ,123007791,15,0.2,122.216352,25.688095,135.1,0,2024-04-20 11:01:18,1509
1892,,,BUOY_51%            ,123007791,15,0.3,122.217013,25.687293,145.1,0,2024-04-20 11:04:46,1348
1764,,,BUOY_51%            ,123007791,15,0.3,122.218015,25.6863,135.1,0,2024-04-20 11:09:57,1296
1837,,,BUOY_51%            ,123007791,15,0.1,122.218357,25.685707,155.1,0,2024-04-20 11:13:25,1355
1840,,,BUOY_51%            ,123007791,15,0.1,122.218912,25.685067,135.1,0,2024-04-20 11:18:39,1332
2033,,,BUOY_51%            ,123007791,15,0.1,122.219082,25.684695,155.1,0,2024-04-20 11:22:08,1447
1938,,,BUOY_51%            ,123007791,15,0.1,122.219423,25.684373,135.1,0,2024-04-20 11:25:39,1376
1991,,,BUOY_51%            ,123007791,15,0.1,122.219797,25.68384,145.1,0,2024-04-20 11:30:52,1448
2110,,,BUOY_51%            ,123007791,15,0.1,122.219967,25.683453,165.1,0,2024-04-20 11:34:23,1529
2176,,,BUOY_51%            ,123007791,15,0.1,122.220148,25.683103,155.1,0,2024-04-20 11:37:53,1563
1846,,,BUOY_51%            ,123007791,15,0.1,122.22017,25.682735,185.1,0,2024-04-20 11:41:22,1383
1904,,,BUOY_51%            ,123007791,15,0.0,122.220362,25.682293,175.1,0,2024-04-20 11:46:33,1386
1732,,,BUOY_51%            ,123007791,15,0.0,122.2205,25.681908,185.1,0,2024-04-20 11:51:47,1282
1875,,,BUOY_51%            ,123007791,15,0.1,122.220682,25.6816,155.1,0,2024-04-20 11:55:14,1333
1784,,,BUOY_51%            ,123007791,15,0.1,122.220725,25.681272,165.1,0,2024-04-20 11:58:43,1309
1893,,,BUOY_51%            ,123007791,15,0.0,122.2208,25.680885,165.1,0,2024-04-20 12:03:57,1364
1945,,,BUOY_51%            ,123007791,15,0.0,122.2208,25.680618,185.1,0,2024-04-20 12:07:28,1386
1774,,,BUOY_51%            ,123007791,15,0.0,122.220757,25.680402,215.1,0,2024-04-20 12:11:00,1277
2276,,,BUOY_51%            ,123007791,15,0.0,122.220747,25.68024,185.1,0,2024-04-20 12:14:27,1611
2047,,,BUOY_51%            ,123007791,15,0.0,122.220778,25.680028,215.1,0,2024-04-20 12:19:45,1467
2034,,,BUOY_51%            ,123007791,15,0.0,122.221183,25.679807,115.1,0,2024-04-20 12:23:13,1429
1593,,,BUOY_51%            ,123007791,15,0.0,122.221397,25.67961,165.1,0,2024-04-20 12:26:43,1183
1867,,,BUOY_51%            ,123007791,15,0.1,122.221962,25.67936,85.1,0,2024-04-20 12:31:58,1336
1537,,,BUOY_51%            ,123007791,15,5.0,122.21634,25.675978,235.1,0,2024-04-20 12:35:28,1128
1765,,,BUOY_51%            ,123007791,15,4.8,122.203113,25.673007,265.1,0,2024-04-20 12:40:43,1260
1663,,,BUOY_51%            ,123007791,15,2.5,122.196873,25.67422,305.1,0,2024-04-20 12:44:10,1192
1934,,,BUOY_51%            ,123007791,15,0.2,122.197237,25.674548,75.1,0,2024-04-20 12:47:40,1369
1827,,,BUOY_51%            ,123007791,15,1.7,122.200533,25.675833,65.1,0,2024-04-20 12:52:57,1318
1989,,,BUOY_51%            ,123007791,15,1.3,122.203082,25.677233,45.1,0,2024-04-20 12:56:29,1403
1773,,,BUOY_51%            ,123007791,15,1.6,122.205513,25.678713,55.1,0,2024-04-20 13:00:04,1284
1835,,,BUOY_51%            ,123007791,15,1.7,122.207947,25.680033,65.1,0,2024-04-20 13:03:35,1322
1725,,,BUOY_51%            ,123007791,15,1.4,122.213067,25.680147,85.1,0,2024-04-20 13:08:55,1250
1939,,,BUOY_51%            ,123007791,15,4.1,122.210068,25.679882,285.1,0,2024-04-20 13:12:26,1378
1829,,,BUOY_51%            ,123007791,15,4.5,122.201663,25.681112,275.1,0,2024-04-20 13:15:58,1300
1817,,,BUOY_51%            ,123007791,15,4.9,122.193322,25.681952,275.1,0,2024-04-20 13:19:29,1306
1998,,,BUOY_51%            ,123007791,15,5.0,122.180085,25.683157,275.1,0,2024-04-20 13:24:45,1414
1938,,,BUOY_51%            ,123007791,15,4.8,122.167007,25.684433,275.1,0,2024-04-20 13:29:58,1396
2237,,,BUOY_51%            ,123007791,15,3.9,122.159018,25.685548,275.1,0,2024-04-20 13:33:32,1610
1887,,,BUOY_51%            ,123007791,15,5.6,122.157877,25.691597,355.1,0,2024-04-20 13:37:03,1349
1815,,,BUOY_51%            ,123007791,15,5.5,122.157503,25.7006,355.1,0,2024-04-20 13:40:33,1271
1984,,,BUOY_51%            ,123007791,15,2.0,122.15841,25.708357,135.1,0,2024-04-20 13:45:48,1382
1809,,,BUOY_51%            ,123007791,15,3.8,122.161407,25.70228,155.1,0,2024-04-20 13:49:22,1280
1704,,,BUOY_51%            ,123007791,15,2.2,122.163157,25.698767,155.1,0,2024-04-20 13:52:53,1199
2008,,,BUOY_51%            ,123007791,15,2.0,122.164693,25.695285,155.1,0,2024-04-20 13:56:27,1395
1989,,,BUOY_51%            ,123007791,15,1.9,122.165312,25.68976,195.1,0,2024-04-20 14:01:50,1398
2131,,,BUOY_51%            ,123007791,15,2.2,122.164308,25.686228,195.1,0,2024-04-20 14:05:36,1498
1830,,,BUOY_51%            ,123007791,15,1.9,122.162357,25.683393,215.1,0,2024-04-20 14:09:25,1314
1860,,,BUOY_51%            ,123007791,15,0.3,122.16162,25.682907,165.1,0,2024-04-20 14:13:13,1289
1717,,,BUOY_51%            ,123007791,15,2.0,122.15954,25.684757,315.1,0,2024-04-20 14:17:23,1221
1542,,,BUOY_51%            ,123007791,15,0.3,122.161077,25.685748,75.1,0,2024-04-20 14:22:37,1125
1768,,,BUOY_51%            ,123007791,15,0.4,122.160437,25.686988,335.1,0,2024-04-20 14:26:06,1274
1650,,,BUOY_51%            ,123007791,15,1.3,122.160362,25.68908,355.1,0,2024-04-20 14:29:33,1187
1853,,,BUOY_51%            ,123007791,15,1.1,122.159925,25.692202,355.1,0,2024-04-20 14:34:45,1296
1804,,,BUOY_51%            ,123007791,15,1.0,122.159508,25.694117,335.1,0,2024-04-20 14:38:13,1261
1703,,,BUOY_51%            ,123007791,15,1.2,122.159253,25.696202,355.1,0,2024-04-20 14:41:43,1215
1771,,,BUOY_51%            ,123007791,15,1.3,122.159028,25.699553,355.1,0,2024-04-20 14:46:57,1257
2040,,,BUOY_51%            ,123007791,15,1.0,122.159273,25.701525,15.1,0,2024-04-20 14:50:28,1426
1600,,,BUOY_51%            ,123007791,15,1.2,122.159913,25.703578,35.1,0,2024-04-20 14:53:55,1166
2215,,,BUOY_51%            ,123007791,15,1.3,122.158815,25.703072,245.1,0,2024-04-20 14:55:42,1548
1870,,,BUOY_51%            ,123007791,15,0.0,122.1264,25.545113,195.1,0,2024-04-22 03:26:29,1398
1600,,,BUOY_50%            ,123007791,15,4.8,122.13425,25.548858,65.0,0,2024-04-22 03:30:11,1235
1772,,,BUOY_50%            ,123007791,15,4.8,122.145663,25.554108,65.0,0,2024-04-22 03:35:21,1343
1606,,,BUOY_51%            ,123007791,15,4.7,122.15314,25.557575,65.1,0,2024-04-22 03:38:51,1246
1935,,,BUOY_51%            ,123007791,15,4.7,122.1605,25.561375,65.1,0,2024-04-22 03:42:19,1447
1597,,,BUOY_51%            ,123007791,15,4.7,122.172223,25.567005,65.1,0,2024-04-22 03:47:34,1234
1666,,,BUOY_50%            ,123007791,15,4.8,122.179967,25.570663,65.0,0,2024-04-22 03:51:06,1271
1765,,,BUOY_50%            ,123007791,15,4.6,122.1877,25.574592,65.0,0,2024-04-22 03:54:39,1309
1852,,,BUOY_50%            ,123007791,15,5.0,122.199668,25.580402,65.0,0,2024-04-22 03:59:56,1366
1913,,,BUOY_50%            ,123007791,15,5.0,122.207498,25.58416,65.0,0,2024-04-22 04:03:28,1418
1769,,,BUOY_50%            ,123007791,15,4.9,122.215348,25.587952,65.0,0,2024-04-22 04:06:58,1335
1600,,,BUOY_50%            ,123007791,15,4.9,122.223242,25.591762,65.0,0,2024-04-22 04:10:32,1227
1717,,,BUOY_50%            ,123007791,15,5.1,122.235455,25.596938,65.0,0,2024-04-22 04:15:50,1283
1977,,,BUOY_50%            ,123007791,15,4.9,122.255765,25.605687,65.0,0,2024-04-22 04:24:35,1455
1870,,,BUOY_50%            ,123007791,15,5.0,122.25986,25.607472,65.0,0,2024-04-22 04:26:20,1386
1920,,,BUOY_50%            ,123007791,15,5.1,122.27952,25.61777,65.0,0,2024-04-22 04:35:18,1442
1825,,,BUOY_50%            ,123007791,15,5.0,122.283627,25.619653,65.0,0,2024-04-22 04:37:03,1366
1480,,,BUOY_50%            ,123007791,15,4.8,122.29889,25.627147,65.0,0,2024-04-22 04:44:07,1104
1487,,,BUOY_50%            ,123007791,15,5.2,122.315113,25.63464,65.0,0,2024-04-22 04:51:14,1178
1923,,,BUOY_50%            ,123007791,15,5.2,122.340267,25.6468,65.0,0,2024-04-22 05:01:53,1405
1857,,,BUOY_50%            ,123007791,15,7.2,122.353258,25.659498,5.0,0,2024-04-22 05:09:02,1379
1705,,,BUOY_50%            ,123007791,15,6.7,122.354058,25.67113,5.0,0,2024-04-22 05:12:39,1305
1767,,,BUOY_50%            ,123007791,15,6.9,122.354922,25.682828,5.0,0,2024-04-22 05:16:15,1326
1540,,,BUOY_50%            ,123007791,15,7.5,122.356223,25.694607,5.0,0,2024-04-22 05:19:56,1215
1600,,,BUOY_50%            ,123007791,15,6.5,122.35633,25.710642,355.0,0,2024-04-22 05:25:20,1214
1692,,,BUOY_50%            ,123007791,15,5.4,122.353397,25.709535,205.0,0,2024-04-22 05:29:04,1281
1769,,,BUOY_50%            ,123007791,15,5.1,122.353077,25.701232,185.0,0,2024-04-22 05:32:33,1344
2003,,,BUOY_50%            ,123007791,15,6.6,122.351307,25.71218,5.0,0,2024-04-22 05:37:51,1504
2103,,,BUOY_50%            ,123007791,15,0.4,122.350153,25.71497,315.0,0,2024-04-22 05:41:20,1562
2043,,,BUOY_50%            ,123007791,15,0.2,122.34898,25.715007,265.0,0,2024-04-22 05:44:49,1518
1815,,,BUOY_50%            ,123007791,15,0.2,122.348095,25.715023,265.0,0,2024-04-22 05:48:19,1365
1719,,,BUOY_50%            ,123007791,15,0.2,122.346975,25.714833,265.0,0,2024-04-22 05:53:39,1300
1989,,,BUOY_50%            ,123007791,15,0.1,122.34626,25.714748,285.0,0,2024-04-22 05:58:50,1481
1745,,,BUOY_50%            ,123007791,15,0.0,122.346005,25.714668,255.0,0,2024-04-22 06:02:19,1303
1712,,,BUOY_50%            ,123007791,15,0.0,122.34577,25.714587,255.0,0,2024-04-22 06:05:52,1289
1869,,,BUOY_50%            ,123007791,15,0.0,122.345578,25.714565,285.0,0,2024-04-22 06:09:20,1400
1928,,,BUOY_50%            ,123007791,15,0.0,122.345397,25.714548,295.0,0,2024-04-22 06:14:31,1438
1705,,,BUOY_50%            ,123007791,15,0.0,122.345322,25.714553,215.0,0,2024-04-22 06:18:00,1295
1542,,,BUOY_50%            ,123007791,15,0.0,122.345173,25.714533,305.0,0,2024-04-22 06:21:31,1191
1661,,,BUOY_50%            ,123007791,15,0.0,122.345033,25.714628,305.0,0,2024-04-22 06:26:48,1249
1975,,,BUOY_50%            ,123007791,15,0.0,122.344917,25.71497,15.0,0,2024-04-22 06:30:19,1467
1810,,,BUOY_50%            ,123007791,15,0.1,122.344553,25.71562,345.0,0,2024-04-22 06:35:35,1391
1996,,,BUOY_50%            ,123007791,15,0.2,122.344267,25.71632,345.0,0,2024-04-22 06:39:11,1518
1929,,,BUOY_50%            ,123007791,15,0.1,122.343967,25.717058,335.0,0,2024-04-22 06:42:52,1467
1957,,,BUOY_50%            ,123007791,15,0.4,122.343583,25.718152,345.0,0,2024-04-22 06:46:26,1467
1678,,,BUOY_50%            ,123007791,15,0.3,122.343295,25.71904,345.0,0,2024-04-22 06:50:07,1297
1878,,,BUOY_50%            ,123007791,15,4.6,122.349193,25.716687,115.0,0,2024-04-22 06:55:42,1423
1837,,,BUOY_50%            ,123007791,15,1.8,122.352682,25.712485,165.0,0,2024-04-22 06:59:30,1420
1944,,,BUOY_50%            ,123007791,15,1.7,122.35377,25.712495,15.0,0,2024-04-22 07:03:27,1456
1776,,,BUOY_50%            ,123007791,15,7.6,122.350228,25.719402,345.0,0,2024-04-22 07:06:57,1327
2120,,,BUOY_50%            ,123007791,15,1.4,122.349513,25.725938,55.0,0,2024-04-22 07:10:28,1589
1726,,,BUOY_50%            ,123007791,15,0.2,122.350218,25.725138,125.0,0,2024-04-22 07:15:39,1382
1733,,,BUOY_50%            ,123007791,15,0.1,122.34992,25.724797,255.0,0,2024-04-22 07:20:56,1364
2022,,,BUOY_50%            ,123007791,15,0.2,122.349877,25.725397,355.0,0,2024-04-22 07:24:30,1516
1943,,,BUOY_50%            ,123007791,15,1.3,122.348405,25.726037,285.0,0,2024-04-22 07:28:01,1461
1771,,,BUOY_50%            ,123007791,15,2.6,122.34961,25.72202,165.0,0,2024-04-22 07:31:33,1352
1948,,,BUOY_50%            ,123007791,15,2.4,122.352213,25.716135,155.0,0,2024-04-22 07:36:48,1477
1820,,,BUOY_50%            ,123007791,15,2.4,122.35393,25.712397,155.0,0,2024-04-22 07:40:19,1389
1961,,,BUOY_50%            ,123007791,15,3.4,122.355508,25.709405,165.0,0,2024-04-22 07:43:54,1462
1871,,,BUOY_50%            ,123007791,15,4.1,122.35648,25.702673,175.0,0,2024-04-22 07:47:26,1410
1883,,,BUOY_50%            ,123007791,15,6.8,122.356788,25.706533,5.0,0,2024-04-22 07:52:43,1426
1987,,,BUOY_50%            ,123007791,15,3.5,122.356107,25.715108,355.0,0,2024-04-22 07:56:17,1479
1828,,,BUOY_50%            ,123007791,15,0.3,122.356757,25.717783,5.0,0,2024-04-22 08:01:33,1371
1751,,,BUOY_50%            ,123007791,15,0.2,122.356458,25.71869,335.0,0,2024-04-22 08:05:06,1317
1980,,,BUOY_50%            ,123007791,15,0.0,122.356437,25.718855,45.0,0,2024-04-22 08:08:33,1475
1587,,,BUOY_50%            ,123007791,15,0.0,122.356447,25.718833,125.0,0,2024-04-22 08:13:58,1247
1698,,,BUOY_50%            ,123007791,15,0.0,122.356565,25.718873,65.0,0,2024-04-22 08:17:30,1286
1547,,,BUOY_50%            ,123007791,15,0.0,122.356607,25.718823,275.0,0,2024-04-22 08:21:00,1203
1924,,,BUOY_50%            ,123007791,15,0.0,122.356672,25.718823,35.0,0,2024-04-22 08:24:31,1440
1795,,,BUOY_50%            ,123007791,15,0.0,122.356778,25.718765,95.0,0,2024-04-22 08:29:51,1340
1724,,,BUOY_50%            ,123007791,15,0.0,122.356895,25.718765,75.0,0,2024-04-22 08:33:32,1291
1722,,,BUOY_49%            ,123007791,15,0.0,122.357033,25.718853,54.9,0,2024-04-22 08:38:49,1320
1975,,,BUOY_50%            ,123007791,15,0.0,122.357193,25.718858,105.0,0,2024-04-22 08:42:15,1450
1774,,,BUOY_50%            ,123007791,15,0.0,122.357428,25.71902,55.0,0,2024-04-22 08:45:54,1327
1713,,,BUOY_50%            ,123007791,15,0.0,122.357748,25.719098,75.0,0,2024-04-22 08:49:21,1294
1723,,,BUOY_50%            ,123007791,15,1.2,122.357962,25.720282,355.0,0,2024-04-22 08:54:35,1318
1920,,,BUOY_50%            ,123007791,15,4.6,122.353205,25.714823,205.0,0,2024-04-22 08:58:14,1440
1762,,,BUOY_50%            ,123007791,15,0.3,122.350667,25.712833,225.0,0,2024-04-22 09:02:00,1297
1605,,,BUOY_50%            ,123007791,15,0.1,122.350122,25.713432,335.0,0,2024-04-22 09:05:49,1235
1700,,,BUOY_50%            ,123007791,15,0.4,122.348948,25.714,305.0,0,2024-04-22 09:09:32,1284
1663,,,BUOY_50%            ,123007791,15,1.4,122.34864,25.719045,35.0,0,2024-04-22 09:15:12,1271
1876,,,BUOY_50%            ,123007791,15,2.8,122.349738,25.722138,15.0,0,2024-04-22 09:19:00,1396
1766,,,BUOY_50%            ,123007791,15,2.5,122.35234,25.724943,45.0,0,2024-04-22 09:22:48,1306
1727,,,BUOY_50%            ,123007791,15,5.2,122.35313,25.716637,175.0,0,2024-04-22 09:26:37,1305
2041,,,BUOY_50%            ,123007791,15,5.3,122.354805,25.707753,175.0,0,2024-04-22 09:30:24,1489
1755,,,BUOY_50%            ,123007791,15,4.7,122.355103,25.699392,185.0,0,2024-04-22 09:34:11,1333
1483,,,BUOY_50%            ,123007791,15,6.8,122.355978,25.71492,5.0,0,2024-04-22 09:39:58,1110
1666,,,BUOY_50%            ,123007791,15,1.2,122.358432,25.7166,85.0,0,2024-04-22 09:43:42,1195
1491,,,BUOY_49%            ,123007791,15,0.2,122.359392,25.71646,104.9,0,2024-04-22 09:47:30,1084
1561,,,BUOY_49%            ,123007791,15,0.2,122.36034,25.716442,94.9,0,2024-04-22 09:51:18,1136
1582,,,BUOY_49%            ,123007791,15,0.2,122.36161,25.716157,104.9,0,2024-04-22 09:56:59,1168
1696,,,BUOY_49%            ,123007791,15,0.1,122.362112,25.715845,144.9,0,2024-04-22 10:00:48,1242
1549,,,BUOY_50%            ,123007791,15,0.1,122.36272,25.715565,125.0,0,2024-04-22 10:04:36,1183
1863,,,BUOY_49%            ,123007791,15,0.1,122.363178,25.715135,134.9,0,2024-04-22 10:08:24,1363
1865,,,BUOY_49%            ,123007791,15,0.2,122.363627,25.714698,134.9,0,2024-04-22 10:12:13,1371
1761,,,BUOY_49%            ,123007791,15,0.1,122.363967,25.714357,134.9,0,2024-04-22 10:16:00,1290
1529,,,BUOY_49%            ,123007791,15,0.1,122.364512,25.713997,134.9,0,2024-04-22 10:19:49,1170
1667,,,BUOY_49%            ,123007791,15,0.1,122.364757,25.713687,154.9,0,2024-04-22 10:23:36,1253
1923,,,BUOY_50%            ,123007791,15,0.1,122.365045,25.713063,155.0,0,2024-04-22 10:29:18,1422
1746,,,BUOY_49%            ,123007791,15,0.1,122.365108,25.712647,174.9,0,2024-04-22 10:33:08,1316
1812,,,BUOY_49%            ,123007791,15,0.0,122.365098,25.7125,284.9,0,2024-04-22 10:36:56,1347
1662,,,BUOY_49%            ,123007791,15,0.0,122.365033,25.712307,184.9,0,2024-04-22 10:40:29,1264
1554,,,BUOY_49%            ,123007791,15,0.2,122.365525,25.711912,124.9,0,2024-04-22 10:45:44,1192
1759,,,BUOY_48%            ,123007791,15,0.1,122.365908,25.711447,174.8,0,2024-04-22 10:49:24,1286
1706,,,BUOY_49%            ,123007791,15,0.1,122.366058,25.710993,184.9,0,2024-04-22 10:53:11,1281
1814,,,BUOY_49%            ,123007791,15,0.3,122.366815,25.710565,104.9,0,2024-04-22 10:57:01,1354
1571,,,BUOY_49%            ,123007791,15,0.1,122.367307,25.71025,144.9,0,2024-04-22 11:00:47,1181
1795,,,BUOY_48%            ,123007791,15,0.3,122.368427,25.709913,104.8,0,2024-04-22 11:04:38,1315
1653,,,BUOY_49%            ,123007791,15,3.9,122.36368,25.70486,234.9,0,2024-04-22 11:09:57,1243
1764,,,BUOY_49%            ,123007791,15,3.9,122.35842,25.700522,224.9,0,2024-04-22 11:13:26,1304
1831,,,BUOY_49%            ,123007791,15,1.2,122.351818,25.698322,264.9,0,2024-04-22 11:18:44,1343
1476,,,BUOY_49%            ,123007791,15,1.7,122.35314,25.699055,54.9,0,2024-04-22 11:20:31,1140
1637,,,BUOY_49%            ,123007791,15,1.4,122.355273,25.700153,34.9,0,2024-04-22 11:25:52,1192
1690,,,BUOY_49%            ,123007791,15,2.0,122.35632,25.7023,14.9,0,2024-04-22 11:29:28,1238
1710,,,BUOY_48%            ,123007791,15,0.1,122.357013,25.704613,94.8,0,2024-04-22 11:34:46,1296
1761,,,BUOY_48%            ,123007791,15,2.3,122.36016,25.705197,84.8,0,2024-04-22 11:38:20,1316
1921,,,BUOY_48%            ,123007791,15,2.0,122.363348,25.704112,84.8,0,2024-04-22 11:41:53,1403
1868,,,BUOY_49%            ,123007791,15,2.2,122.365333,25.703703,104.9,0,2024-04-22 11:43:40,1397
1820,,,BUOY_49%            ,123007791,15,4.8,122.354347,25.699343,244.9,0,2024-04-22 11:50:42,1347
1999,,,BUOY_49%            ,123007791,15,4.7,122.3512,25.702752,4.9,0,2024-04-22 11:54:14,1475
2103,,,BUOY_48%            ,123007791,15,1.6,122.351913,25.709845,104.8,0,2024-04-22 11:59:35,1552
1704,,,BUOY_48%            ,123007791,15,1.5,122.354453,25.70886,124.8,0,2024-04-22 12:03:05,1281
1609,,,BUOY_48%            ,123007791,15,1.1,122.35618,25.707613,124.8,0,2024-04-22 12:06:32,1207
1991,,,BUOY_49%            ,123007791,15,1.1,122.358527,25.705868,124.9,0,2024-04-22 12:11:48,1466
1830,,,BUOY_49%            ,123007791,15,0.4,122.35985,25.704783,134.9,0,2024-04-22 12:15:13,1359
1882,,,BUOY_49%            ,123007791,15,0.3,122.360832,25.703797,144.9,0,2024-04-22 12:18:43,1376
1536,,,BUOY_48%            ,123007791,15,1.2,122.36208,25.702653,134.8,0,2024-04-22 12:22:15,1193
1606,,,BUOY_49%            ,123007791,15,0.1,122.36289,25.702015,154.9,0,2024-04-22 12:27:28,1234
1930,,,BUOY_48%            ,123007791,15,0.2,122.362868,25.70148,184.8,0,2024-04-22 12:30:58,1429
1735,,,BUOY_49%            ,123007791,15,0.1,122.362633,25.700917,194.9,0,2024-04-22 12:36:10,1333
1829,,,BUOY_49%            ,123007791,15,0.4,122.363967,25.700192,124.9,0,2024-04-22 12:39:42,1367
2055,,,BUOY_48%            ,123007791,15,0.1,122.364287,25.699522,94.8,0,2024-04-22 12:43:13,1512
1823,,,BUOY_49%            ,123007791,15,3.1,122.347722,25.702933,344.9,0,2024-04-22 12:55:33,1348
1588,,,BUOY_48%            ,123007791,15,3.2,122.347295,25.714067,354.8,0,2024-04-22 13:00:52,1218
1815,,,BUOY_49%            ,123007791,15,1.5,122.35041,25.713633,114.9,0,2024-04-22 13:04:21,1335
1586,,,BUOY_48%            ,123007791,15,1.1,122.352863,25.711583,134.8,0,2024-04-22 13:09:35,1194
1986,,,BUOY_48%            ,123007791,15,0.4,122.35408,25.710362,134.8,0,2024-04-22 13:13:05,1419
1821,,,BUOY_48%            ,123007791,15,0.4,122.355295,25.70926,134.8,0,2024-04-22 13:16:33,1351
1810,,,BUOY_48%            ,123007791,15,0.4,122.356917,25.707722,134.8,0,2024-04-22 13:21:48,1336
1542,,,BUOY_48%            ,123007791,15,0.4,122.357908,25.70677,134.8,0,2024-04-22 13:25:16,1172
1799,,,BUOY_48%            ,123007791,15,0.1,122.358463,25.70609,144.8,0,2024-04-22 13:28:47,1282
1534,,,BUOY_48%            ,123007791,15,0.2,122.359392,25.705373,114.8,0,2024-04-22 13:33:58,1163
1706,,,BUOY_48%            ,123007791,15,0.3,122.359593,25.704253,134.8,0,2024-04-22 13:39:09,1258
1530,,,BUOY_48%            ,123007791,15,0.4,122.360202,25.703093,174.8,0,2024-04-22 13:42:45,1142
1606,,,BUOY_48%            ,123007791,15,1.4,122.360287,25.701602,184.8,0,2024-04-22 13:46:25,1187
1472,,,BUOY_48%            ,123007791,15,6.4,122.360543,25.691868,174.8,0,2024-04-22 13:49:55,1081
1526,,,BUOY_48%            ,123007791,15,4.4,122.360863,25.685872,344.8,0,2024-04-22 13:55:17,1115
1691,,,BUOY_48%            ,123007791,15,4.9,122.35761,25.693517,334.8,0,2024-04-22 13:58:52,1211
1359,,,BUOY_48%            ,123007791,15,3.4,122.356053,25.70017,354.8,0,2024-04-22 14:02:24,1036
1410,,,BUOY_48%            ,123007791,15,3.3,122.354463,25.711093,344.8,0,2024-04-22 14:07:49,1062
1463,,,BUOY_48%            ,123007791,15,5.7,122.350495,25.702967,204.8,0,2024-04-22 14:11:22,1069
1735,,,BUOY_48%            ,123007791,15,5.4,122.349813,25.708783,4.8,0,2024-04-22 14:16:46,1227
1499,,,BUOY_48%            ,123007791,15,0.4,122.350805,25.713298,64.8,0,2024-04-22 14:20:18,1103
1515,,,BUOY_48%            ,123007791,15,1.3,122.352553,25.712032,124.8,0,2024-04-22 14:23:49,1118
1588,,,BUOY_48%            ,123007791,15,0.4,122.353547,25.710637,154.8,0,2024-04-22 14:27:27,1170
1354,,,BUOY_48%            ,123007791,15,0.2,122.354228,25.709418,144.8,0,2024-04-22 14:32:50,996
2097,,,BUOY_48%            ,123007791,15,0.2,122.354837,25.708695,144.8,0,2024-04-22 14:36:28,1490
1483,,,BUOY_48%            ,123007791,15,0.2,122.355317,25.708093,144.8,0,2024-04-22 14:40:02,1101
1733,,,BUOY_48%            ,123007791,15,0.1,122.355988,25.707322,134.8,0,2024-04-22 14:45:18,1251
1866,,,BUOY_48%            ,123007791,15,0.0,122.355882,25.707357,304.8,0,2024-04-22 14:48:51,1348
1691,,,BUOY_48%            ,123007791,15,0.0,122.355978,25.707093,244.8,0,2024-04-22 14:52:24,1227
1760,,,BUOY_48%            ,123007791,15,0.1,122.356063,25.706773,154.8,0,2024-04-22 14:57:42,1278
1597,,,BUOY_48%            ,123007791,15,0.3,122.355627,25.707073,304.8,0,2024-04-22 14:59:36,1173
