fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,NET04155--13--95%   ,101304155,15,0.2,120.566335,26.660397,266.0,0,2024-04-21 06:45:30,2620
3344,,,NET04155--13--95%   ,101304155,15,0.1,120.565418,26.660432,253.0,0,2024-04-21 06:50:41,2455
3587,,,NET04155--13--95%   ,101304155,15,0.2,120.56481,26.660418,271.0,0,2024-04-21 06:54:11,2661
3312,,,NET04155--13--95%   ,101304155,15,0.2,120.563947,26.660303,259.0,0,2024-04-21 06:59:19,2458
3430,,,NET04155--13--95%   ,101304155,15,0.2,120.563455,26.660307,254.0,0,2024-04-21 07:02:45,2532
3302,,,NET04155--13--95%   ,101304155,15,0.2,120.562623,26.660213,253.0,0,2024-04-21 07:07:51,2430
3356,,,NET04155--13--95%   ,101304155,15,0.1,120.56209,26.660167,259.0,0,2024-04-21 07:11:22,2477
3686,,,NET04155--13--95%   ,101304155,15,0.2,120.561588,26.660138,264.0,0,2024-04-21 07:14:49,2721
3246,,,NET04155--13--95%   ,101304155,15,0.2,120.561013,26.659993,249.0,0,2024-04-21 07:18:14,2403
3679,,,NET04155--13--95%   ,101304155,15,0.0,120.560672,26.659997,320.0,0,2024-04-21 07:21:40,2692
3457,,,NET04155--13--95%   ,101304155,15,0.1,120.560107,26.659815,246.0,0,2024-04-21 07:25:01,2548
3295,,,NET04155--13--95%   ,101304155,15,0.1,120.55904,26.659618,255.0,0,2024-04-21 07:33:38,2416
3787,,,NET04155--13--95%   ,101304155,15,0.2,120.55872,26.659548,255.0,0,2024-04-21 07:35:21,2787
3376,,,NET04155--13--94%   ,101304155,15,0.1,120.557823,26.659268,248.0,0,2024-04-21 07:43:57,2469
3628,,,NET04155--13--94%   ,101304155,15,0.1,120.55744,26.659093,264.0,0,2024-04-21 07:47:23,2679
3502,,,NET04155--13--95%   ,101304155,15,0.2,120.556735,26.658753,243.0,0,2024-04-21 07:54:16,2545
3386,,,NET04155--13--94%   ,101304155,15,0.1,120.556117,26.658393,234.0,0,2024-04-21 08:01:10,2460
3362,,,NET04155--13--94%   ,101304155,15,0.0,120.55602,26.658303,218.0,0,2024-04-21 08:02:51,2424
3069,,,NET04155--13--94%   ,101304155,15,0.1,120.555487,26.657953,244.0,0,2024-04-21 08:09:49,2209
2787,,,NET04155--13--95%   ,101304155,15,0.1,120.55537,26.657837,223.0,0,2024-04-21 08:11:31,1999
3106,,,NET04155--13--94%   ,101304155,15,0.1,120.55504,26.657503,206.0,0,2024-04-21 08:16:35,2245
3675,,,NET04155--13--94%   ,101304155,15,0.1,120.554815,26.657327,244.0,0,2024-04-21 08:20:04,2661
3559,,,NET04155--13--94%   ,101304155,15,0.1,120.554517,26.656885,225.0,0,2024-04-21 08:26:56,2593
3729,,,NET04155--13--94%   ,101304155,15,0.0,120.55426,26.656423,207.0,0,2024-04-21 08:33:50,2692
3277,,,NET04155--13--95%   ,101304155,15,0.1,120.554218,26.656188,175.0,0,2024-04-21 08:37:14,2358
3966,,,NET04155--13--94%   ,101304155,15,0.1,120.553973,26.655815,204.0,0,2024-04-21 08:42:24,2877
3507,,,NET04155--13--94%   ,101304155,15,0.0,120.554005,26.65581,105.0,0,2024-04-21 08:44:07,2539
3402,,,NET04155--13--94%   ,101304155,15,0.0,120.553908,26.655392,174.0,0,2024-04-21 08:49:17,2475
3522,,,NET04155--13--94%   ,101304155,15,0.0,120.553908,26.655068,152.0,0,2024-04-21 08:54:26,2584
4042,,,NET04155--13--95%   ,101304155,15,0.0,120.553898,26.654738,206.0,0,2024-04-21 08:59:35,2968
3697,,,NET04155--13--94%   ,101304155,15,0.0,120.553898,26.654508,180.0,0,2024-04-21 09:03:01,2686
3640,,,NET04155--13--94%   ,101304155,15,0.1,120.553993,26.654353,107.0,0,2024-04-21 09:06:28,2636
3413,,,NET04155--13--94%   ,101304155,15,0.0,120.554027,26.653987,180.0,0,2024-04-21 09:11:38,2469
3544,,,NET04155--13--94%   ,101304155,15,0.0,120.554005,26.653858,190.0,0,2024-04-21 09:13:22,2562
3517,,,NET04155--13--94%   ,101304155,15,0.1,120.554197,26.653517,166.0,0,2024-04-21 09:18:31,2574
3507,,,NET04155--13--94%   ,101304155,15,0.0,120.55441,26.653237,136.0,0,2024-04-21 09:23:40,2551
3465,,,NET04155--13--94%   ,101304155,15,0.1,120.554507,26.653103,147.0,0,2024-04-21 09:25:24,2526
3650,,,NET04155--13--94%   ,101304155,15,0.1,120.554613,26.652973,143.0,0,2024-04-21 09:27:07,2664
3369,,,NET04155--13--94%   ,101304155,15,0.0,120.554997,26.652517,158.0,0,2024-04-21 09:35:45,2439
3430,,,NET04155--13--94%   ,101304155,15,0.0,120.555467,26.652357,97.0,0,2024-04-21 09:40:55,2491
3523,,,NET04155--13--94%   ,101304155,15,0.1,120.555615,26.652322,105.0,0,2024-04-21 09:42:40,2566
3853,,,NET04155--13--94%   ,101304155,15,0.0,120.55584,26.652242,110.0,0,2024-04-21 09:46:04,2845
3763,,,NET04155--13--94%   ,101304155,15,0.0,120.556267,26.652187,75.0,0,2024-04-21 09:52:58,2778
3704,,,NET04155--13--94%   ,101304155,15,0.1,120.556553,26.651935,134.0,0,2024-04-21 09:56:24,2739
3426,,,NET04155--13--94%   ,101304155,15,0.0,120.556587,26.651827,167.0,0,2024-04-21 09:58:10,2512
3383,,,NET04155--13--94%   ,101304155,15,0.1,120.557353,26.651453,111.0,0,2024-04-21 10:03:54,2477
3805,,,NET04155--13--94%   ,101304155,15,0.2,120.559028,26.650485,92.0,0,2024-04-21 10:17:31,2779
3325,,,NET04155--13--94%   ,101304155,15,0.2,120.560703,26.649583,111.0,0,2024-04-21 10:29:33,2418
3620,,,NET04155--13--94%   ,101304155,15,0.1,120.561193,26.649383,123.0,0,2024-04-21 10:32:56,2600
3863,,,NET04155--13--94%   ,101304155,15,0.2,120.561867,26.649335,95.0,0,2024-04-21 10:36:25,2810
3482,,,NET04155--13--94%   ,101304155,15,0.1,120.563573,26.648872,140.0,0,2024-04-21 10:46:41,2512
3491,,,NET04155--13--94%   ,101304155,15,0.2,120.569418,26.648023,95.0,0,2024-04-21 11:17:34,2559
3637,,,NET04155--13--94%   ,101304155,15,0.2,120.570207,26.647978,90.0,0,2024-04-21 11:21:15,2640
3671,,,NET04155--13--94%   ,101304155,15,0.2,120.57362,26.647823,93.0,0,2024-04-21 11:37:11,2659
3724,,,NET04155--13--94%   ,101304155,15,0.2,120.574805,26.64785,85.0,0,2024-04-21 11:42:18,2707
3879,,,NET04155--13--94%   ,101304155,15,0.2,120.575583,26.647863,86.0,0,2024-04-21 11:45:45,2850
3716,,,NET04155--13--94%   ,101304155,15,0.2,120.57666,26.64786,94.0,0,2024-04-21 11:50:55,2721
3752,,,NET04155--13--94%   ,101304155,15,0.2,120.57745,26.647993,73.0,0,2024-04-21 11:54:20,2724
4107,,,NET04155--13--94%   ,101304155,15,0.2,120.578623,26.647938,82.0,0,2024-04-21 11:59:30,3002
3605,,,NET04155--13--94%   ,101304155,15,0.2,120.579327,26.647913,97.0,0,2024-04-21 12:02:58,2662
3987,,,NET04155--13--94%   ,101304155,15,0.2,120.58018,26.647975,88.0,0,2024-04-21 12:06:27,2907
3267,,,NET04155--13--94%   ,101304155,15,0.1,120.582133,26.648112,95.0,0,2024-04-21 12:15:00,2345
3424,,,NET04155--13--94%   ,101304155,15,0.3,120.583285,26.648232,76.0,0,2024-04-21 12:20:11,2444
3516,,,NET04155--13--94%   ,101304155,15,0.2,120.584053,26.648325,82.0,0,2024-04-21 12:23:37,2537
3406,,,NET04155--13--94%   ,101304155,15,0.2,120.585237,26.64845,84.0,0,2024-04-21 12:28:45,2482
3638,,,NET04155--13--94%   ,101304155,15,0.2,120.58674,26.64864,86.0,0,2024-04-21 12:35:41,2654
3305,,,NET04155--13--94%   ,101304155,15,0.3,120.587583,26.648792,80.0,0,2024-04-21 12:39:07,2385
3626,,,NET04155--13--94%   ,101304155,15,0.2,120.58865,26.648947,81.0,0,2024-04-21 12:44:17,2622
3606,,,NET04155--13--94%   ,101304155,15,0.2,120.589077,26.649032,77.0,0,2024-04-21 12:46:00,2583
3180,,,NET04155--13--94%   ,101304155,15,0.2,120.590602,26.649218,90.0,0,2024-04-21 12:52:56,2277
3791,,,NET04155--13--94%   ,101304155,15,0.2,120.591285,26.64946,78.0,0,2024-04-21 12:56:22,2729
3443,,,NET04155--13--94%   ,101304155,15,0.2,120.592458,26.649717,82.0,0,2024-04-21 13:01:32,2495
3283,,,NET04155--13--94%   ,101304155,15,0.3,120.593205,26.64994,71.0,0,2024-04-21 13:04:56,2359
3489,,,NET04155--13--94%   ,101304155,15,0.2,120.593833,26.650107,74.0,0,2024-04-21 13:08:25,2497
3541,,,NET04155--13--94%   ,101304155,15,0.2,120.594773,26.650317,81.0,0,2024-04-21 13:13:42,2531
3094,,,NET04155--13--94%   ,101304155,15,0.2,120.595423,26.65037,87.0,0,2024-04-21 13:17:07,2198
3123,,,NET04155--13--94%   ,101304155,15,0.2,120.596,26.650602,66.0,0,2024-04-21 13:20:33,2222
3142,,,NET04155--13--94%   ,101304155,15,0.2,120.59698,26.650922,78.0,0,2024-04-21 13:25:41,2225
3121,,,NET04155--13--94%   ,101304155,15,0.2,120.597642,26.65122,67.0,0,2024-04-21 13:29:08,2212
3043,,,NET04155--13--94%   ,101304155,15,0.0,120.598037,26.6515,47.0,0,2024-04-21 13:32:34,2144
3145,,,NET04155--13--94%   ,101304155,15,0.1,120.599125,26.65182,70.0,0,2024-04-21 13:37:43,2205
3148,,,NET04155--13--94%   ,101304155,15,0.2,120.600138,26.652333,58.0,0,2024-04-21 13:42:53,2206
3260,,,NET04155--13--94%   ,101304155,15,0.2,120.600767,26.65256,71.0,0,2024-04-21 13:46:18,2293
3234,,,NET04155--13--94%   ,101304155,15,0.1,120.601173,26.652895,53.0,0,2024-04-21 13:49:46,2284
3039,,,NET04155--13--94%   ,101304155,15,0.2,120.601833,26.65328,54.0,0,2024-04-21 13:53:18,2166
2861,,,NET04155--13--94%   ,101304155,15,0.1,120.602645,26.653765,51.0,0,2024-04-21 13:58:34,1999
3038,,,NET04155--13--94%   ,101304155,15,0.1,120.603103,26.654133,45.0,0,2024-04-21 14:02:03,2130
3358,,,NET04155--13--94%   ,101304155,15,0.2,120.60368,26.654447,57.0,0,2024-04-21 14:05:28,2355
3250,,,NET04155--13--94%   ,101304155,15,0.3,120.604575,26.654898,78.0,0,2024-04-21 14:10:43,2284
3084,,,NET04155--13--94%   ,101304155,15,0.2,120.6048,26.655298,65.0,0,2024-04-21 14:14:07,2159
3235,,,NET04155--13--94%   ,101304155,15,0.1,120.605237,26.655655,47.0,0,2024-04-21 14:17:37,2286
3237,,,NET04155--13--94%   ,101304155,15,0.1,120.605792,26.656282,5.0,0,2024-04-21 14:22:48,2271
3239,,,NET04155--13--94%   ,101304155,15,0.1,120.606432,26.656813,58.0,0,2024-04-21 14:27:57,2274
3067,,,NET04155--13--94%   ,101304155,15,0.1,120.606752,26.657193,36.0,0,2024-04-21 14:31:26,2147
2967,,,NET04155--13--94%   ,101304155,15,0.2,120.607167,26.657578,40.0,0,2024-04-21 14:34:54,2074
3357,,,NET04155--13--94%   ,101304155,15,0.2,120.607477,26.657965,42.0,0,2024-04-21 14:38:21,2350
2965,,,NET04155--13--94%   ,101304155,15,0.1,120.607765,26.658373,31.0,0,2024-04-21 14:41:47,2050
3195,,,NET04155--13--94%   ,101304155,15,0.1,120.60818,26.659013,14.0,0,2024-04-21 14:47:02,2237
3131,,,NET04155--13--94%   ,101304155,15,0.1,120.608437,26.659405,27.0,0,2024-04-21 14:50:31,2181
2984,,,NET04155--13--94%   ,101304155,15,0.2,120.608853,26.660067,37.0,0,2024-04-21 14:55:42,2065
3237,,,NET04155--13--94%   ,101304155,15,0.1,120.608873,26.660493,10.0,0,2024-04-21 14:59:11,2257
3016,,,NET04155--13--94%   ,101304155,15,0.1,120.609045,26.660962,7.0,0,2024-04-21 15:03:11,2096
3037,,,NET04155--13--94%   ,101304155,15,0.1,120.609322,26.66153,58.0,0,2024-04-21 15:08:15,2137
3254,,,NET04155--13--94%   ,101304155,15,0.1,120.609322,26.662005,0.0,0,2024-04-21 15:11:45,2264
3081,,,NET04155--13--94%   ,101304155,15,0.1,120.609503,26.662698,8.0,0,2024-04-21 15:16:53,2158
2987,,,NET04155--13--94%   ,101304155,15,0.1,120.609547,26.663085,0.0,0,2024-04-21 15:20:21,2087
3020,,,NET04155--13--94%   ,101304155,15,0.1,120.609547,26.663978,354.0,0,2024-04-21 15:27:15,2094
3181,,,NET04155--13--94%   ,101304155,15,0.1,120.609642,26.664597,25.0,0,2024-04-21 15:32:24,2217
3251,,,NET04155--13--94%   ,101304155,15,0.1,120.60961,26.664783,352.0,0,2024-04-21 15:34:07,2253
3064,,,NET04155--13--94%   ,101304155,15,0.2,120.609567,26.665517,6.0,0,2024-04-21 15:39:13,2140
3076,,,NET04155--13--94%   ,101304155,15,0.1,120.609205,26.666667,339.0,0,2024-04-21 15:49:36,2155
3360,,,NET04155--13--94%   ,101304155,15,0.1,120.60913,26.66689,344.0,0,2024-04-21 15:51:17,2339
3485,,,NET04155--13--94%   ,101304155,15,0.1,120.608895,26.6676,336.0,0,2024-04-21 15:56:26,2429
2989,,,NET04155--13--94%   ,101304155,15,0.1,120.608587,26.668218,333.0,0,2024-04-21 16:01:37,2098
2930,,,NET04155--13--94%   ,101304155,15,0.1,120.60833,26.668573,316.0,0,2024-04-21 16:05:04,2052
2924,,,NET04155--13--93%   ,101304155,15,0.1,120.608063,26.669013,319.0,0,2024-04-21 16:08:29,2038
3032,,,NET04155--13--93%   ,101304155,15,0.2,120.607593,26.669647,325.0,0,2024-04-21 16:13:38,2117
3031,,,NET04155--13--93%   ,101304155,15,0.2,120.607125,26.66992,300.0,0,2024-04-21 16:17:06,2112
3232,,,NET04155--13--93%   ,101304155,15,0.4,120.60674,26.670535,341.0,0,2024-04-21 16:20:34,2249
3234,,,NET04155--13--94%   ,101304155,15,0.3,120.606847,26.671192,14.0,0,2024-04-21 16:24:08,2257
3023,,,NET04155--13--93%   ,101304155,15,0.6,120.606495,26.6733,4.0,0,2024-04-21 16:27:35,2110
3292,,,NET04155--13--93%   ,101304155,15,0.5,120.606868,26.67624,18.0,0,2024-04-21 16:32:55,2300
3142,,,NET04155--13--93%   ,101304155,15,0.7,120.606762,26.677242,354.0,0,2024-04-21 16:34:41,2207
2994,,,NET04155--13--93%   ,101304155,15,0.4,120.605333,26.680633,346.0,0,2024-04-21 16:41:42,2106
3031,,,NET04155--13--93%   ,101304155,15,0.9,120.603232,26.685813,341.0,0,2024-04-21 16:50:37,2121
3031,,,NET04155--13--93%   ,101304155,15,0.6,120.6029,26.686587,339.0,0,2024-04-21 16:52:22,2121
2971,,,NET04155--13--93%   ,101304155,15,0.8,120.602047,26.688698,341.0,0,2024-04-21 16:55:52,2083
3086,,,NET04155--13--93%   ,101304155,15,1.0,120.600927,26.69156,344.0,0,2024-04-21 17:01:14,2163
3088,,,NET04155--13--93%   ,101304155,15,0.8,120.599552,26.694693,339.0,0,2024-04-21 17:06:43,2178
3364,,,NET04155--13--93%   ,101304155,15,0.1,120.598847,26.69574,265.0,0,2024-04-21 17:10:19,2374
3019,,,NET04155--13--93%   ,101304155,15,0.4,120.59792,26.69808,340.0,0,2024-04-21 17:14:01,2123
2799,,,NET04155--13--93%   ,101304155,15,0.3,120.573823,26.746402,354.0,0,2024-04-21 19:15:22,1967
2995,,,NET04155--13--93%   ,101304155,15,0.5,120.574037,26.747903,34.0,0,2024-04-21 19:20:35,2110
2968,,,NET04155--13--93%   ,101304155,15,0.4,120.573823,26.749187,357.0,0,2024-04-21 19:24:05,2073
3144,,,NET04155--13--93%   ,101304155,15,0.5,120.572917,26.75134,331.0,0,2024-04-21 19:29:17,2239
2663,,,NET04155--13--93%   ,101304155,15,0.5,120.570015,26.756047,353.0,0,2024-04-21 19:43:14,1858
3240,,,NET04155--13--93%   ,101304155,15,0.6,120.568863,26.7598,337.0,0,2024-04-21 19:53:36,2309
2902,,,NET04155--13--93%   ,101304155,15,0.4,120.568832,26.760427,356.0,0,2024-04-21 19:55:22,2058
3015,,,NET04155--13--93%   ,101304155,15,0.4,120.568832,26.762482,0.0,0,2024-04-21 20:01:08,2156
3178,,,NET04155--13--93%   ,101304155,15,0.5,120.56881,26.763863,6.0,0,2024-04-21 20:04:35,2262
2797,,,NET04155--13--93%   ,101304155,15,0.3,120.568405,26.764823,348.0,0,2024-04-21 20:08:09,1989
3182,,,NET04155--13--93%   ,101304155,15,0.4,120.56753,26.765845,298.0,0,2024-04-21 20:11:41,2273
3145,,,NET04155--13--93%   ,101304155,15,0.4,120.566912,26.767628,11.0,0,2024-04-21 20:18:40,2250
2910,,,NET04155--13--93%   ,101304155,15,0.4,120.566463,26.768007,314.0,0,2024-04-21 20:20:23,2050
3148,,,NET04155--13--93%   ,101304155,15,0.5,120.565632,26.769863,331.0,0,2024-04-21 20:25:36,2261
2914,,,NET04155--13--93%   ,101304155,15,0.2,120.5645,26.77132,329.0,0,2024-04-21 20:30:46,2071
2854,,,NET04155--13--93%   ,101304155,15,0.1,120.564085,26.771975,341.0,0,2024-04-21 20:34:16,2035
3094,,,NET04155--13--93%   ,101304155,15,0.4,120.562548,26.77453,335.0,0,2024-04-21 20:42:57,2228
3144,,,NET04155--13--93%   ,101304155,15,0.4,120.560458,26.778138,338.0,0,2024-04-21 20:58:39,2244
3084,,,NET04155--13--93%   ,101304155,15,0.4,120.559637,26.779445,328.0,0,2024-04-21 21:03:56,2195
3361,,,NET04155--13--93%   ,101304155,15,0.3,120.558912,26.78018,303.0,0,2024-04-21 21:07:25,2413
3194,,,NET04155--13--93%   ,101304155,15,0.1,120.558655,26.780063,242.0,0,2024-04-21 21:09:10,2295
3093,,,NET04155--13--93%   ,101304155,15,0.7,120.557887,26.77881,204.0,0,2024-04-21 21:12:42,2203
2995,,,NET04155--13--93%   ,101304155,15,2.1,120.564213,26.780273,71.0,0,2024-04-21 21:17:53,2146
3156,,,NET04155--13--93%   ,101304155,15,1.9,120.569482,26.782873,67.0,0,2024-04-21 21:21:22,2304
3149,,,NET04155--13--93%   ,101304155,15,2.1,120.576032,26.784258,81.0,0,2024-04-21 21:24:49,2278
2925,,,NET04155--13--93%   ,101304155,15,2.1,120.584213,26.787997,59.0,0,2024-04-21 21:30:03,2107
2980,,,NET04155--13--93%   ,101304155,15,1.4,120.603722,26.80293,26.0,0,2024-04-21 21:49:12,2157
3307,,,NET04155--13--93%   ,101304155,15,2.7,120.619913,26.814525,61.0,0,2024-04-21 21:59:41,2407
3036,,,NET04155--13--93%   ,101304155,15,2.0,120.62848,26.821253,58.0,0,2024-04-21 22:04:54,2216
2798,,,NET04155--13--92%   ,101304155,15,1.7,120.632607,26.824467,43.0,0,2024-04-21 22:08:24,2009
3309,,,NET04155--13--92%   ,101304155,15,1.2,120.635028,26.827418,14.0,0,2024-04-21 22:11:58,2393
3273,,,NET04155--13--92%   ,101304155,15,0.0,120.626432,26.816677,270.0,0,2024-04-22 03:17:59,2424
3169,,,NET04155--13--92%   ,101304155,15,0.0,120.62625,26.816668,262.0,0,2024-04-22 03:23:10,2323
3183,,,NET04155--13--92%   ,101304155,15,0.0,120.62609,26.816682,283.0,0,2024-04-22 03:40:29,2353
3450,,,NET04155--13--92%   ,101304155,15,0.0,120.6261,26.816703,285.0,0,2024-04-22 03:47:23,2545
3557,,,NET04155--13--92%   ,101304155,15,0.0,120.626068,26.81669,240.0,0,2024-04-22 03:49:05,2630
3269,,,NET04155--13--92%   ,101304155,15,0.0,120.625973,26.816793,333.0,0,2024-04-22 03:52:36,2390
3089,,,NET04155--13--92%   ,101304155,15,0.5,120.626228,26.817962,8.0,0,2024-04-22 03:57:47,2260
3438,,,NET04155--13--91%   ,101304155,15,3.0,120.576373,26.705027,181.0,0,2024-04-22 05:04:00,2511
3618,,,NET04155--13--91%   ,101304155,15,3.7,120.572415,26.676632,195.0,0,2024-04-22 05:16:56,2664
3096,,,NET04155--13--91%   ,101304155,15,0.5,120.571913,26.67606,217.0,0,2024-04-22 05:18:40,2270
3273,,,NET04155--13--91%   ,101304155,15,0.4,120.570187,26.675707,277.0,0,2024-04-22 05:23:53,2417
3197,,,NET04155--13--91%   ,101304155,15,0.2,120.568703,26.675965,284.0,0,2024-04-22 05:29:11,2355
3119,,,NET04155--13--91%   ,101304155,15,0.1,120.56816,26.67624,302.0,0,2024-04-22 05:32:38,2297
3329,,,NET04155--13--91%   ,101304155,15,0.1,120.56737,26.676353,268.0,0,2024-04-22 05:37:52,2458
3441,,,NET04155--13--91%   ,101304155,15,0.2,120.566687,26.676525,281.0,0,2024-04-22 05:41:25,2535
3114,,,NET04155--13--91%   ,101304155,15,0.1,120.566165,26.676605,275.0,0,2024-04-22 05:44:56,2307
3233,,,NET04155--13--91%   ,101304155,15,0.1,120.565525,26.676748,273.0,0,2024-04-22 05:48:26,2399
3190,,,NET04155--13--91%   ,101304155,15,0.2,120.564458,26.676962,274.0,0,2024-04-22 05:53:44,2377
3510,,,NET04155--13--91%   ,101304155,15,0.2,120.56384,26.677068,281.0,0,2024-04-22 05:57:15,2595
3328,,,NET04155--13--91%   ,101304155,15,0.1,120.563583,26.677047,264.0,0,2024-04-22 05:59:03,2451
3440,,,NET04155--13--91%   ,101304155,15,0.3,120.562143,26.677077,260.0,0,2024-04-22 06:06:20,2543
3325,,,NET04155--13--91%   ,101304155,15,0.2,120.561387,26.677067,271.0,0,2024-04-22 06:09:47,2467
3398,,,NET04155--13--91%   ,101304155,15,0.2,120.560757,26.67736,10.0,0,2024-04-22 06:14:56,2529
3057,,,NET04155--13--91%   ,101304155,15,0.1,120.559913,26.67722,280.0,0,2024-04-22 06:18:26,2268
3275,,,NET04155--13--91%   ,101304155,15,0.1,120.559285,26.677285,312.0,0,2024-04-22 06:21:53,2401
3227,,,NET04155--13--91%   ,101304155,15,0.1,120.558282,26.677165,262.0,0,2024-04-22 06:27:05,2355
3447,,,NET04155--13--91%   ,101304155,15,0.3,120.557685,26.677098,247.0,0,2024-04-22 06:30:30,2536
3244,,,NET04155--13--91%   ,101304155,15,0.2,120.556747,26.676895,248.0,0,2024-04-22 06:35:42,2397
3371,,,NET04155--13--91%   ,101304155,15,0.1,120.55618,26.676895,325.0,0,2024-04-22 06:39:12,2504
3372,,,NET04155--13--91%   ,101304155,15,0.1,120.555583,26.676842,264.0,0,2024-04-22 06:42:43,2524
3530,,,NET04155--13--91%   ,101304155,15,0.0,120.554793,26.676752,290.0,0,2024-04-22 06:47:54,2640
3480,,,NET04155--13--91%   ,101304155,15,0.3,120.554367,26.676557,243.0,0,2024-04-22 06:49:41,2579
3425,,,NET04155--13--91%   ,101304155,15,0.1,120.553535,26.6764,306.0,0,2024-04-22 06:54:56,2536
3523,,,NET04155--13--91%   ,101304155,15,0.2,120.553215,26.676213,236.0,0,2024-04-22 06:56:38,2626
3476,,,NET04155--13--91%   ,101304155,15,0.1,120.552587,26.67634,252.0,0,2024-04-22 07:02:17,2574
3479,,,NET04155--13--91%   ,101304155,15,0.2,120.551668,26.676095,254.0,0,2024-04-22 07:07:47,2568
3583,,,NET04155--13--91%   ,101304155,15,0.2,120.55105,26.675912,253.0,0,2024-04-22 07:11:25,2660
3442,,,NET04155--13--91%   ,101304155,15,0.2,120.550165,26.67561,249.0,0,2024-04-22 07:16:55,2551
3587,,,NET04155--13--91%   ,101304155,15,0.1,120.549588,26.675407,247.0,0,2024-04-22 07:20:34,2671
3773,,,NET04155--13--91%   ,101304155,15,0.2,120.549067,26.675125,231.0,0,2024-04-22 07:24:06,2802
3701,,,NET04155--13--91%   ,101304155,15,0.2,120.548468,26.674933,233.0,0,2024-04-22 07:27:32,2743
3435,,,NET04155--13--91%   ,101304155,15,0.2,120.547658,26.67457,249.0,0,2024-04-22 07:32:42,2530
3534,,,NET04155--13--91%   ,101304155,15,0.2,120.547072,26.674413,263.0,0,2024-04-22 07:36:09,2615
3372,,,NET04155--13--91%   ,101304155,15,0.1,120.546655,26.674045,208.0,0,2024-04-22 07:39:40,2482
3555,,,NET04155--13--91%   ,101304155,15,0.4,120.545952,26.673815,275.0,0,2024-04-22 07:43:40,2613
3799,,,NET04155--13--91%   ,101304155,15,0.1,120.544693,26.673095,239.0,0,2024-04-22 07:52:13,2778
3580,,,NET04155--13--91%   ,101304155,15,0.2,120.544042,26.672663,233.0,0,2024-04-22 07:57:20,2621
3301,,,NET04155--13--91%   ,101304155,15,0.0,120.543797,26.672427,180.0,0,2024-04-22 08:00:43,2438
3348,,,NET04155--13--91%   ,101304155,15,0.1,120.542922,26.671887,229.0,0,2024-04-22 08:05:52,2449
3241,,,NET04155--13--91%   ,101304155,15,0.1,120.542485,26.671592,236.0,0,2024-04-22 08:09:16,2400
3560,,,NET04155--13--91%   ,101304155,15,0.1,120.542037,26.671237,227.0,0,2024-04-22 08:12:42,2596
3626,,,NET04155--13--91%   ,101304155,15,0.1,120.54144,26.670773,224.0,0,2024-04-22 08:17:51,2642
3239,,,NET04155--13--91%   ,101304155,15,0.1,120.54114,26.670433,202.0,0,2024-04-22 08:21:13,2345
3610,,,NET04155--13--91%   ,101304155,15,0.1,120.540628,26.670055,218.0,0,2024-04-22 08:24:41,2643
3396,,,NET04155--13--91%   ,101304155,15,0.1,120.540138,26.669565,224.0,0,2024-04-22 08:29:46,2464
3508,,,NET04155--13--91%   ,101304155,15,0.1,120.539647,26.668943,215.0,0,2024-04-22 08:34:57,2552
3444,,,NET04155--13--91%   ,101304155,15,0.1,120.539348,26.668593,210.0,0,2024-04-22 08:38:20,2505
3287,,,NET04155--13--91%   ,101304155,15,0.1,120.53904,26.668175,212.0,0,2024-04-22 08:41:49,2368
3295,,,NET04155--13--91%   ,101304155,15,0.1,120.538698,26.6676,205.0,0,2024-04-22 08:46:55,2384
3243,,,NET04155--13--91%   ,101304155,15,0.1,120.538432,26.667215,214.0,0,2024-04-22 08:50:25,2338
3377,,,NET04155--13--91%   ,101304155,15,0.1,120.538367,26.667028,194.0,0,2024-04-22 08:52:08,2445
3238,,,NET04155--13--91%   ,101304155,15,0.1,120.537983,26.666193,196.0,0,2024-04-22 08:58:58,2350
3442,,,NET04155--13--91%   ,101304155,15,0.1,120.537792,26.665828,204.0,0,2024-04-22 09:02:23,2495
3502,,,NET04155--13--91%   ,101304155,15,0.1,120.537663,26.665428,201.0,0,2024-04-22 09:05:50,2528
3576,,,NET04155--13--91%   ,101304155,15,0.1,120.537513,26.664845,187.0,0,2024-04-22 09:10:56,2571
3684,,,NET04155--13--91%   ,101304155,15,0.1,120.537428,26.664628,201.0,0,2024-04-22 09:12:43,2673
3629,,,NET04155--13--91%   ,101304155,15,0.1,120.537375,26.664215,186.0,0,2024-04-22 09:16:11,2616
3491,,,NET04155--13--91%   ,101304155,15,0.1,120.537353,26.663407,168.0,0,2024-04-22 09:23:00,2485
3301,,,NET04155--13--91%   ,101304155,15,0.1,120.537333,26.663268,190.0,0,2024-04-22 09:24:43,2367
3641,,,NET04155--13--91%   ,101304155,15,0.1,120.537375,26.662482,170.0,0,2024-04-22 09:31:33,2611
3522,,,NET04155--13--91%   ,101304155,15,0.1,120.53746,26.66208,159.0,0,2024-04-22 09:35:00,2535
3220,,,NET04155--13--91%   ,101304155,15,0.1,120.537493,26.661693,162.0,0,2024-04-22 09:38:26,2284
2931,,,NET04155--13--91%   ,101304155,15,0.1,120.537673,26.661112,160.0,0,2024-04-22 09:43:40,2041
2953,,,NET04155--13--91%   ,101304155,15,0.1,120.537833,26.660743,153.0,0,2024-04-22 09:47:06,2041
