fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,6CT2-604311V2,103103092,15,0.0,121.506877,23.492327,38.2,0,2024-04-19 02:04:46,2125
3144,,,6CT2-604311V2,103103092,15,0.2,121.506475,23.492473,182.7,0,2024-04-19 02:10:30,1982
3029,,,6CT2-604311V2,103103092,15,0.1,121.506452,23.492465,187.6,0,2024-04-19 02:15:51,1905
3140,,,6CT2-604311V2,103103092,15,0.3,121.50647,23.492462,194.3,0,2024-04-19 02:18:32,1969
3361,,,6CT2-604311V3,103103092,15,0.2,121.506385,23.492455,82.1,0,2024-04-19 02:21:12,2069
3294,,,6CT2-604311V2,103103092,15,4.0,121.506475,23.492312,128.9,0,2024-04-19 02:26:35,2067
3366,,,6CT2-604311V2,103103092,15,5.8,121.511972,23.495925,93.8,0,2024-04-19 02:31:59,2106
3454,,,6CT2-604311V2,103103092,15,5.9,121.51709,23.495398,100.6,0,2024-04-19 02:34:42,2140
3275,,,6CT2-604311V3,103103092,15,6.2,121.527097,23.493888,96.9,0,2024-04-19 02:40:06,2069
3346,,,6CT2-604311V2,103103092,15,7.0,121.530435,23.490233,136.8,0,2024-04-19 02:42:48,2110
3267,,,6CT2-604311V2,103103092,15,6.0,121.534377,23.48681,92.0,0,2024-04-19 02:45:30,2079
3326,,,6CT2-604311V2,103103092,15,3.9,121.535873,23.485298,102.4,0,2024-04-19 02:50:54,2113
3221,,,6CT2-604311V2,103103092,15,4.2,121.541945,23.484005,106.7,0,2024-04-19 02:56:18,2082
3218,,,6CT2-604311V2,103103092,15,3.6,121.545032,23.483305,99.4,0,2024-04-19 02:59:00,2087
3533,,,6CT2-604311V2,103103092,15,4.1,121.551067,23.481847,98.5,0,2024-04-19 03:04:24,2256
3652,,,6CT2-604311V3,103103092,15,2.9,121.554143,23.481143,88.3,0,2024-04-19 03:07:06,2330
3537,,,6CT2-604311V3,103103092,15,1.0,121.559603,23.47956,149.1,0,2024-04-19 03:12:30,2255
3208,,,6CT2-604311V3,103103092,15,1.1,121.559342,23.478668,181.0,0,2024-04-19 03:15:12,2073
3214,,,6CT2-604311V2,103103092,15,0.7,121.558273,23.4766,185.7,0,2024-04-19 03:20:36,2066
3676,,,6CT2-604311V3,103103092,15,1.4,121.557775,23.475495,198.4,0,2024-04-19 03:23:18,2364
3326,,,6CT2-604311V2,103103092,15,1.5,121.557163,23.47446,200.8,0,2024-04-19 03:26:00,2153
3425,,,6CT2-604311V3,103103092,15,2.4,121.556007,23.472385,210.2,0,2024-04-19 03:31:24,2220
3524,,,6CT2-604311V2,103103092,15,6.4,121.556097,23.470552,67.3,0,2024-04-19 03:36:48,2243
3395,,,6CT2-604311V2,103103092,15,4.3,121.56022,23.470998,90.7,0,2024-04-19 03:39:30,2193
3434,,,6CT2-604311V3,103103092,15,5.6,121.56736,23.471525,85.1,0,2024-04-19 03:44:54,2226
3707,,,6CT2-604311V2,103103092,15,5.3,121.571398,23.471783,89.5,0,2024-04-19 03:47:36,2371
3596,,,6CT2-604311V3,103103092,15,4.2,121.579592,23.472128,73.4,0,2024-04-19 03:53:00,2294
3562,,,6CT2-604311V2,103103092,15,4.7,121.583777,23.472538,72.0,0,2024-04-19 03:55:42,2309
3655,,,6CT2-604311V3,103103092,15,5.7,121.591842,23.473352,86.4,0,2024-04-19 04:01:08,2347
3400,,,6CT2-604311V3,103103092,15,5.1,121.595832,23.474007,75.7,0,2024-04-19 04:03:50,2236
3579,,,6CT2-604311V3,103103092,15,1.9,121.598128,23.474457,301.0,0,2024-04-19 04:09:12,2326
3772,,,6CT2-604311V2,103103092,15,0.8,121.597625,23.474422,291.3,0,2024-04-19 04:11:54,2429
3516,,,6CT2-604311V2,103103092,15,0.8,121.59639,23.474307,304.7,0,2024-04-19 04:17:17,2284
3683,,,6CT2-604311V2,103103092,15,0.7,121.595787,23.47421,311.5,0,2024-04-19 04:19:59,2378
3472,,,6CT2-604311V3,103103092,15,0.5,121.594615,23.474007,289.7,0,2024-04-19 04:25:23,2288
3351,,,6CT2-604311V2,103103092,15,1.2,121.594027,23.473853,338.9,0,2024-04-19 04:28:05,2232
3805,,,6CT2-604311V2,103103092,15,1.5,121.592752,23.4735,299.4,0,2024-04-19 04:33:29,2502
3690,,,6CT2-604311V2,103103092,15,0.6,121.59216,23.473277,205.4,0,2024-04-19 04:36:11,2435
3801,,,6CT2-604311V2,103103092,15,1.4,121.590727,23.47296,151.8,0,2024-04-19 04:41:36,2482
3746,,,6CT2-604311V3,103103092,15,2.1,121.589302,23.472527,284.1,0,2024-04-19 04:46:59,2458
3919,,,6CT2-604311V2,103103092,15,0.8,121.588622,23.472253,217.3,0,2024-04-19 04:49:42,2559
3764,,,6CT2-604311V3,103103092,15,0.8,121.587912,23.47201,306.1,0,2024-04-19 04:52:25,2503
3709,,,6CT2-604311V2,103103092,15,0.7,121.586352,23.471622,191.8,0,2024-04-19 04:57:49,2477
3816,,,6CT2-604311V2,103103092,15,2.5,121.585727,23.471307,213.8,0,2024-04-19 05:00:30,2536
3824,,,6CT2-604311V2,103103092,15,0.2,121.584328,23.470757,162.2,0,2024-04-19 05:05:53,2500
3800,,,6CT2-604311V2,103103092,15,0.9,121.583818,23.470375,310.5,0,2024-04-19 05:08:35,2501
3953,,,6CT2-604311V2,103103092,15,0.9,121.582472,23.469777,251.1,0,2024-04-19 05:14:00,2597
3948,,,6CT2-604311V2,103103092,15,0.7,121.581797,23.469455,189.3,0,2024-04-19 05:16:42,2593
3838,,,6CT2-604311V2,103103092,15,0.9,121.580477,23.468972,280.3,0,2024-04-19 05:22:06,2563
3803,,,6CT2-604311V2,103103092,15,0.9,121.579818,23.468677,303.4,0,2024-04-19 05:24:48,2522
3810,,,6CT2-604311V2,103103092,15,0.3,121.578455,23.468168,228.1,0,2024-04-19 05:30:12,2549
3972,,,6CT2-604311V2,103103092,15,0.7,121.577107,23.467655,193.3,0,2024-04-19 05:35:36,2652
3582,,,6CT2-604311V2,103103092,15,2.0,121.576487,23.467398,263.8,0,2024-04-19 05:38:18,2440
3935,,,6CT2-604311V2,103103092,15,0.8,121.575298,23.466935,279.2,0,2024-04-19 05:43:42,2673
3824,,,6CT2-604311V2,103103092,15,1.6,121.574743,23.466692,295.5,0,2024-04-19 05:46:25,2590
3776,,,6CT2-604311V3,103103092,15,1.0,121.573677,23.466155,234.4,0,2024-04-19 05:51:49,2582
3865,,,6CT2-604311V2,103103092,15,1.2,121.57321,23.465853,166.7,0,2024-04-19 05:54:31,2632
3832,,,6CT2-604311V2,103103092,15,2.2,121.57217,23.465295,158.9,0,2024-04-19 05:59:54,2594
3988,,,6CT2-604311V2,103103092,15,1.0,121.57166,23.46498,208.2,0,2024-04-19 06:02:35,2696
3822,,,6CT2-604311V2,103103092,15,1.1,121.570683,23.464335,246.6,0,2024-04-19 06:07:59,2600
3864,,,6CT2-604311V2,103103092,15,1.3,121.570198,23.464005,208.7,0,2024-04-19 06:10:41,2638
3709,,,6CT2-604311V3,103103092,15,1.6,121.569713,23.4636,197.1,0,2024-04-19 06:13:23,2540
3924,,,6CT2-604311V2,103103092,15,0.4,121.568757,23.46289,275.4,0,2024-04-19 06:18:47,2666
4200,,,6CT2-604311V2,103103092,15,1.2,121.568343,23.462553,195.0,0,2024-04-19 06:21:29,2836
4139,,,6CT2-604311V2,103103092,15,0.7,121.567505,23.461818,263.4,0,2024-04-19 06:26:53,2790
3887,,,6CT2-604311V2,103103092,15,0.9,121.566712,23.461095,222.5,0,2024-04-19 06:32:18,2650
3779,,,6CT2-604311V1,103103092,15,1.3,121.566368,23.460755,240.6,0,2024-04-19 06:35:00,2599
3869,,,6CT2-604311V3,103103092,15,0.8,121.565628,23.46013,294.1,0,2024-04-19 06:40:26,2650
3937,,,6CT2-604311V3,103103092,15,0.3,121.565263,23.459848,186.7,0,2024-04-19 06:43:09,2696
4041,,,6CT2-604311V3,103103092,15,1.8,121.56459,23.459335,229.8,0,2024-04-19 06:48:32,2749
3654,,,6CT2-604311V3,103103092,15,0.5,121.564317,23.458817,154.1,0,2024-04-19 06:51:17,2502
3869,,,6CT2-604311V2,103103092,15,0.8,121.563792,23.458402,270.3,0,2024-04-19 06:56:46,2641
3987,,,6CT2-604311V3,103103092,15,0.7,121.56337,23.457712,271.5,0,2024-04-19 06:59:30,2729
3844,,,6CT2-604311V2,103103092,15,1.0,121.562908,23.457207,208.1,0,2024-04-19 07:04:55,2663
3988,,,6CT2-604311V2,103103092,15,1.0,121.562693,23.456788,179.2,0,2024-04-19 07:07:39,2736
4038,,,6CT2-604311V2,103103092,15,0.8,121.56248,23.45637,153.7,0,2024-04-19 07:10:29,2752
4153,,,6CT2-604311V2,103103092,15,0.9,121.562085,23.455627,203.6,0,2024-04-19 07:15:54,2830
4354,,,6CT2-604311V2,103103092,15,0.7,121.561643,23.454703,274.6,0,2024-04-19 07:21:20,2953
4123,,,6CT2-604311V3,103103092,15,1.1,121.561443,23.45424,226.0,0,2024-04-19 07:24:03,2821
3968,,,6CT2-604311V2,103103092,15,0.9,121.560962,23.453312,216.2,0,2024-04-19 07:29:33,2736
4453,,,6CT2-604311V2,103103092,15,0.9,121.560585,23.452583,68.3,0,2024-04-19 07:32:14,3061
4299,,,6CT2-604311V2,103103092,15,1.7,121.560643,23.451842,233.1,0,2024-04-19 07:37:49,2961
4072,,,6CT2-604311V2,103103092,15,1.0,121.560608,23.451368,223.0,0,2024-04-19 07:40:32,2812
3959,,,6CT2-604311V2,103103092,15,1.1,121.56048,23.450207,230.6,0,2024-04-19 07:45:59,2731
4144,,,6CT2-604311V1,103103092,15,1.5,121.560137,23.449257,167.5,0,2024-04-19 07:48:41,2873
4134,,,6CT2-604311V2,103103092,15,1.1,121.55989,23.448865,156.3,0,2024-04-19 07:51:23,2848
3961,,,6CT2-604311V2,103103092,15,0.6,121.559908,23.447738,232.7,0,2024-04-19 07:56:48,2742
4105,,,6CT2-604311V2,103103092,15,1.2,121.559792,23.446615,64.5,0,2024-04-19 08:02:15,2814
4080,,,6CT2-604311V2,103103092,15,2.5,121.55977,23.44635,228.3,0,2024-04-19 08:05:03,2799
4021,,,6CT2-604311V3,103103092,15,0.7,121.559655,23.444653,182.9,0,2024-04-19 08:10:33,2761
3902,,,6CT2-604311V2,103103092,15,1.9,121.559428,23.444143,126.0,0,2024-04-19 08:13:16,2695
4336,,,6CT2-604311V2,103103092,15,1.5,121.559305,23.442748,252.8,0,2024-04-19 08:18:45,2957
4458,,,6CT2-604311V2,103103092,15,0.7,121.559268,23.442003,149.4,0,2024-04-19 08:21:29,3039
4351,,,6CT2-604311V2,103103092,15,1.6,121.559143,23.4406,187.9,0,2024-04-19 08:26:56,2999
4079,,,6CT2-604311V2,103103092,15,0.8,121.559023,23.439833,183.9,0,2024-04-19 08:29:40,2792
4184,,,6CT2-604311V3,103103092,15,0.4,121.558923,23.439027,232.4,0,2024-04-19 08:32:25,2854
4233,,,6CT2-604311V2,103103092,15,2.0,121.558595,23.437427,224.6,0,2024-04-19 08:38:01,2884
4028,,,6CT2-604311V2,103103092,15,1.5,121.558405,23.436618,187.9,0,2024-04-19 08:40:46,2768
4417,,,6CT2-604311V2,103103092,15,1.4,121.557897,23.43479,207.0,0,2024-04-19 08:46:23,2996
4461,,,6CT2-604311V2,103103092,15,1.0,121.558245,23.434308,178.7,0,2024-04-19 08:49:35,3021
4182,,,6CT2-604311V2,103103092,15,1.1,121.55851,23.432802,184.4,0,2024-04-19 08:52:58,2874
4141,,,6CT2-604311V3,103103092,15,1.1,121.55851,23.432802,184.4,0,2024-04-19 08:58:28,2853
4415,,,6CT2-604311V2,103103092,15,1.6,121.557473,23.429908,210.3,0,2024-04-19 09:03:48,3040
4258,,,6CT2-604311V2,103103092,15,1.5,121.557323,23.429113,197.5,0,2024-04-19 09:06:28,2923
4402,,,6CT2-604311V2,103103092,15,1.7,121.556865,23.427453,200.9,0,2024-04-19 09:11:53,3009
4415,,,6CT2-604311V2,103103092,15,0.9,121.556585,23.426723,112.4,0,2024-04-19 09:14:34,3042
4430,,,6CT2-604311V2,103103092,15,0.8,121.556203,23.425115,221.8,0,2024-04-19 09:19:55,3029
4324,,,6CT2-604311V3,103103092,15,1.1,121.556068,23.424353,239.6,0,2024-04-19 09:22:36,2960
4363,,,6CT2-604311V2,103103092,15,0.3,121.555638,23.422743,251.6,0,2024-04-19 09:27:58,3018
4424,,,6CT2-604311V2,103103092,15,1.2,121.555468,23.42197,215.1,0,2024-04-19 09:30:40,3066
4257,,,6CT2-604311V2,103103092,15,1.2,121.555315,23.421225,207.8,0,2024-04-19 09:33:20,2925
4234,,,6CT2-604311V2,103103092,15,1.8,121.555118,23.41973,160.3,0,2024-04-19 09:38:43,2892
4448,,,6CT2-604311V2,103103092,15,1.5,121.554888,23.418233,178.2,0,2024-04-19 09:44:05,2984
4066,,,6CT2-604311V2,103103092,15,1.1,121.554808,23.417413,183.3,0,2024-04-19 09:46:47,2749
4194,,,6CT2-604311V2,103103092,15,1.6,121.554548,23.415715,151.2,0,2024-04-19 09:52:11,2862
4413,,,6CT2-604311V2,103103092,15,0.7,121.554533,23.41488,198.7,0,2024-04-19 09:54:53,3001
4346,,,6CT2-604311V2,103103092,15,1.3,121.554365,23.413172,208.5,0,2024-04-19 10:00:17,2973
4251,,,6CT2-604311V3,103103092,15,1.7,121.55421,23.412252,163.1,0,2024-04-19 10:02:59,2929
4524,,,6CT2-604311V2,103103092,15,2.3,121.554008,23.410533,193.1,0,2024-04-19 10:08:23,3041
4332,,,6CT2-604311V2,103103092,15,1.9,121.55392,23.409748,166.1,0,2024-04-19 10:11:05,2947
3997,,,6CT2-604311V3,103103092,15,1.1,121.553823,23.408882,182.5,0,2024-04-19 10:13:47,2735
3882,,,6CT2-604311V2,103103092,15,0.9,121.553675,23.407222,193.5,0,2024-04-19 10:19:11,2622
4379,,,6CT2-604311V2,103103092,15,1.4,121.55356,23.405445,169.1,0,2024-04-19 10:24:35,2900
4340,,,6CT2-604311V2,103103092,15,1.5,121.553408,23.403592,205.9,0,2024-04-19 10:29:59,2946
4309,,,6CT2-604311V2,103103092,15,0.3,121.553355,23.402655,219.8,0,2024-04-19 10:32:42,2957
4144,,,6CT2-604311V2,103103092,15,1.4,121.553297,23.401708,169.5,0,2024-04-19 10:35:24,2830
4356,,,6CT2-604311V2,103103092,15,2.0,121.553208,23.3997,165.8,0,2024-04-19 10:40:49,2962
4361,,,6CT2-604311V3,103103092,15,1.6,121.553202,23.398732,177.6,0,2024-04-19 10:43:31,2975
4189,,,6CT2-604311V2,103103092,15,2.0,121.553185,23.396602,146.7,0,2024-04-19 10:48:54,2874
4460,,,6CT2-604311V2,103103092,15,1.4,121.55326,23.395482,179.9,0,2024-04-19 10:51:36,3034
4356,,,6CT2-604311V2,103103092,15,1.3,121.55331,23.393262,201.1,0,2024-04-19 10:56:59,2965
4220,,,6CT2-604311V2,103103092,15,2.3,121.553415,23.391042,164.2,0,2024-04-19 11:02:23,2895
4359,,,6CT2-604311V2,103103092,15,0.4,121.553578,23.390052,152.9,0,2024-04-19 11:05:06,2946
4202,,,6CT2-604311V2,103103092,15,2.3,121.553713,23.388905,135.0,0,2024-04-19 11:07:50,2880
4181,,,6CT2-604311V2,103103092,15,5.9,121.55379,23.384723,169.7,0,2024-04-19 11:13:14,2864
4260,,,6CT2-604311V2,103103092,15,4.4,121.553977,23.378293,182.8,0,2024-04-19 11:18:36,2907
4451,,,6CT2-604311V2,103103092,15,3.7,121.553885,23.375592,183.4,0,2024-04-19 11:21:18,2996
4240,,,6CT2-604311V2,103103092,15,3.7,121.553423,23.368638,188.6,0,2024-04-19 11:26:41,2868
4293,,,6CT2-604311V1,103103092,15,5.4,121.55285,23.3656,198.7,0,2024-04-19 11:29:23,2903
4160,,,6CT2-604311V2,103103092,15,5.2,121.551397,23.360843,221.5,0,2024-04-19 11:34:47,2869
4588,,,6CT2-604311V2,103103092,15,5.1,121.550075,23.358405,216.0,0,2024-04-19 11:37:29,3090
4210,,,6CT2-604311V2,103103092,15,3.0,121.546727,23.353997,187.3,0,2024-04-19 11:42:53,2851
4296,,,6CT2-604311V2,103103092,15,3.2,121.545053,23.352038,251.3,0,2024-04-19 11:45:35,2918
4040,,,6CT2-604311V2,103103092,15,2.4,121.541448,23.348963,219.7,0,2024-04-19 11:50:59,2771
4401,,,6CT2-604311V2,103103092,15,2.0,121.540657,23.34771,178.4,0,2024-04-19 11:53:41,3001
4546,,,6CT2-604311V2,103103092,15,1.4,121.53996,23.346335,237.4,0,2024-04-19 11:56:23,3099
4111,,,6CT2-604311V2,103103092,15,1.3,121.538985,23.345562,262.4,0,2024-04-19 11:59:05,2824
4057,,,6CT2-604311V2,103103092,15,1.7,121.536833,23.342482,188.6,0,2024-04-19 12:07:11,2784
3822,,,6CT2-604311V2,103103092,15,1.3,121.53625,23.341505,276.8,0,2024-04-19 12:09:53,2610
4243,,,6CT2-604311V2,103103092,15,3.3,121.532408,23.338675,216.9,0,2024-04-19 12:15:17,2897
4458,,,6CT2-604311V2,103103092,15,4.3,121.53099,23.336118,182.6,0,2024-04-19 12:17:59,3023
4395,,,6CT2-604311V2,103103092,15,4.9,121.52921,23.334768,358.7,0,2024-04-19 12:23:23,2995
4101,,,6CT2-604311V2,103103092,15,5.3,121.528995,23.342897,9.1,0,2024-04-19 12:28:47,2833
4522,,,6CT2-604311V2,103103092,15,5.4,121.529028,23.346905,358.5,0,2024-04-19 12:31:32,3084
4083,,,6CT2-604311V2,103103092,15,6.0,121.529467,23.355403,353.8,0,2024-04-19 12:36:54,2798
3794,,,6CT2-604311V2,103103092,15,6.2,121.529597,23.359903,349.9,0,2024-04-19 12:39:35,2595
3896,,,6CT2-604311V2,103103092,15,6.0,121.52966,23.364248,356.6,0,2024-04-19 12:42:17,2624
3968,,,6CT2-604311V2,103103092,15,5.6,121.529728,23.373227,3.9,0,2024-04-19 12:47:42,2704
4410,,,6CT2-604311V2,103103092,15,5.5,121.529852,23.377638,3.7,0,2024-04-19 12:50:24,3015
4191,,,6CT2-604311V2,103103092,15,6.2,121.530238,23.386772,2.1,0,2024-04-19 12:55:54,2867
4087,,,6CT2-604311V2,103103092,15,6.3,121.53046,23.391453,1.2,0,2024-04-19 12:58:35,2848
4085,,,6CT2-604311V2,103103092,15,6.2,121.530815,23.400612,5.2,0,2024-04-19 13:04:02,2838
3844,,,6CT2-604311V2,103103092,15,5.9,121.530873,23.405242,3.9,0,2024-04-19 13:06:44,2655
4084,,,6CT2-604311V2,103103092,15,5.5,121.530363,23.409743,358.3,0,2024-04-19 13:09:27,2762
4003,,,6CT2-604311V2,103103092,15,6.2,121.529367,23.41903,2.3,0,2024-04-19 13:14:55,2725
4335,,,6CT2-604311V2,103103092,15,6.4,121.528645,23.428545,6.5,0,2024-04-19 13:20:20,2930
4288,,,6CT2-604311V1,103103092,15,6.4,121.528372,23.433543,6.1,0,2024-04-19 13:23:06,2928
4171,,,6CT2-604311V2,103103092,15,6.7,121.527512,23.44341,346.4,0,2024-04-19 13:28:32,2847
4047,,,6CT2-604311V2,103103092,15,7.0,121.525972,23.448133,340.0,0,2024-04-19 13:31:14,2795
4043,,,6CT2-604311V1,103103092,15,6.5,121.523165,23.45762,355.5,0,2024-04-19 13:36:38,2777
4147,,,6CT2-604311V2,103103092,15,1.0,121.522298,23.460947,332.9,0,2024-04-19 13:39:20,2848
4093,,,6CT2-604311V2,103103092,15,6.6,121.520853,23.461152,353.8,0,2024-04-19 13:44:50,2819
4250,,,6CT2-604311V2,103103092,15,7.3,121.520417,23.466397,1.8,0,2024-04-19 13:47:37,2917
4083,,,6CT2-604311V2,103103092,15,8.1,121.51861,23.477428,342.8,0,2024-04-19 13:53:06,2789
4117,,,6CT2-604311V2,103103092,15,8.2,121.518017,23.483443,348.3,0,2024-04-19 13:55:52,2805
3845,,,6CT2-604311V2,103103092,15,7.7,121.512615,23.494192,289.7,0,2024-04-19 14:01:18,2604
4291,,,6CT2-604311V2,103103092,15,6.8,121.506052,23.495495,230.2,0,2024-04-19 14:04:00,2905
4445,,,6CT2-604311V2,103103092,15,0.1,121.506173,23.493573,61.7,0,2024-04-19 14:20:21,3041
4536,,,6CT2-604311V2,103103092,15,0.2,121.506112,23.49348,213.5,0,2024-04-19 14:25:47,3064
4287,,,6CT2-604311V2,103103092,15,0.1,121.506132,23.493492,24.3,0,2024-04-19 14:33:56,2925
4038,,,6CT2-604311V2,103103092,15,0.1,121.506293,23.493553,187.2,0,2024-04-19 14:42:03,2765
3897,,,6CT2-604311V2,103103092,15,0.1,121.506368,23.493553,12.0,0,2024-04-19 14:44:45,2647
3964,,,6CT2-604311V2,103103092,15,0.2,121.506415,23.493515,334.7,0,2024-04-19 14:50:10,2681
4136,,,6CT2-604311V2,103103092,15,0.2,121.506433,23.49249,104.1,0,2024-04-19 15:03:48,2832
4473,,,6CT2-604311V1,103103092,15,0.2,121.506208,23.492465,278.4,0,2024-04-19 15:06:32,3033
4034,,,6CT2-604311V1,103103092,15,0.3,121.506398,23.492507,326.7,0,2024-04-19 15:11:58,2746
3959,,,6CT2-604311V2,103103092,15,0.0,121.506483,23.492497,207.6,0,2024-04-19 15:17:25,2689
3928,,,6CT2-604311V2,103103092,15,0.1,121.506642,23.492783,3.8,0,2024-04-19 15:22:50,2661
3793,,,6CT2-604311V1,103103092,15,0.3,121.506517,23.492455,59.4,0,2024-04-19 15:25:33,2588
3989,,,6CT2-604311V2,103103092,15,0.2,121.506598,23.492523,40.5,0,2024-04-19 15:30:59,2639
4076,,,6CT2-604311V2,103103092,15,4.4,121.506665,23.492333,149.5,0,2024-04-19 15:36:25,2779
4018,,,6CT2-604311V2,103103092,15,0.0,121.506558,23.492748,295.2,0,2024-04-19 15:44:32,2758
4096,,,6CT2-604311V2,103103092,15,0.0,121.506567,23.49275,86.2,0,2024-04-19 15:47:14,2794
4405,,,6CT2-604311V2,103103092,15,0.2,121.506663,23.49264,49.6,0,2024-04-19 15:52:40,2987
4444,,,6CT2-604311V2,103103092,15,0.0,121.50674,23.492583,27.7,0,2024-04-19 15:55:24,3010
4088,,,6CT2-604311V2,103103092,15,0.0,121.506618,23.492653,263.6,0,2024-04-19 15:58:07,2799
4435,,,6CT2-604311V2,103103092,15,0.1,121.506822,23.492435,231.1,0,2024-04-19 16:03:32,3059
4266,,,6CT2-604311V2,103103092,15,0.1,121.506693,23.492523,190.8,0,2024-04-19 16:06:20,2959
4189,,,6CT2-604311V2,103103092,15,0.0,121.506613,23.492672,109.4,0,2024-04-19 16:11:54,2901
4363,,,6CT2-604311V2,103103092,15,0.0,121.506668,23.492548,185.6,0,2024-04-19 16:20:02,2986
4234,,,6CT2-604311V2,103103092,15,0.5,121.506577,23.492618,246.7,0,2024-04-19 16:39:17,2885
3599,,,6CT2-604311V2,103103092,15,0.6,121.506328,23.491807,30.7,0,2024-04-19 18:02:00,2463
3827,,,6CT2-604311V2,103103092,15,0.2,121.506283,23.491868,321.8,0,2024-04-19 18:04:44,2605
4268,,,6CT2-604311V2,103103092,15,0.1,121.506243,23.491868,326.6,0,2024-04-19 18:10:12,2927
4343,,,6CT2-604311V2,103103092,15,1.2,121.506067,23.491865,39.3,0,2024-04-19 18:15:55,3053
4100,,,6CT2-604311V1,103103092,15,0.3,121.50633,23.491913,105.8,0,2024-04-19 18:18:42,2895
4089,,,6CT2-604311V2,103103092,15,25.6,121.508545,23.488552,173.7,0,2024-04-19 18:21:26,2908
4403,,,6CT2-604312V4,103103092,15,4.0,121.506618,23.492973,343.2,0,2024-04-21 01:07:13,3117
4145,,,6CT2-604312V4,103103092,15,5.9,121.513807,23.496688,80.9,0,2024-04-21 01:12:39,2946
4282,,,6CT2-604312V4,103103092,15,6.0,121.518655,23.496825,104.6,0,2024-04-21 01:15:22,3039
4516,,,6CT2-604312V4,103103092,15,5.8,121.521923,23.495385,120.8,0,2024-04-21 01:20:50,3161
4399,,,6CT2-604312V5,103103092,15,6.1,121.526177,23.49328,126.3,0,2024-04-21 01:23:32,3101
4064,,,6CT2-604312V4,103103092,15,5.9,121.534698,23.48878,103.4,0,2024-04-21 01:28:58,2894
3848,,,6CT2-604312V4,103103092,15,5.9,121.538897,23.487832,112.9,0,2024-04-21 01:31:43,2741
4089,,,6CT2-604312V4,103103092,15,5.5,121.542935,23.488245,64.2,0,2024-04-21 01:34:26,2874
3738,,,6CT2-604312V4,103103092,15,5.6,121.55149,23.491355,70.7,0,2024-04-21 01:39:52,2646
3979,,,6CT2-604312V4,103103092,15,5.3,121.560017,23.493797,71.3,0,2024-04-21 01:45:17,2787
3705,,,6CT2-604312V5,103103092,15,5.8,121.564237,23.494845,86.3,0,2024-04-21 01:48:00,2643
3405,,,6CT2-604312V4,103103092,15,5.6,121.568438,23.495758,79.9,0,2024-04-21 01:50:42,2424
3547,,,6CT2-604312V5,103103092,15,0.3,121.572565,23.496673,43.1,0,2024-04-21 01:56:06,2480
3516,,,6CT2-604312V4,103103092,15,0.9,121.572175,23.496537,307.2,0,2024-04-21 02:01:31,2489
3816,,,6CT2-604312V4,103103092,15,1.0,121.57214,23.496412,270.6,0,2024-04-21 02:04:13,2688
4057,,,6CT2-604312V4,103103092,15,0.5,121.572073,23.496202,271.1,0,2024-04-21 02:09:43,2893
4270,,,6CT2-604312V4,103103092,15,0.2,121.572535,23.496215,188.1,0,2024-04-21 02:12:34,3002
4123,,,6CT2-604312V4,103103092,15,1.2,121.571392,23.496015,135.0,0,2024-04-21 02:15:16,2930
4287,,,6CT2-604312V3,103103092,15,0.9,121.570647,23.49576,186.6,0,2024-04-21 02:21:24,3034
4104,,,6CT2-604312V4,103103092,15,0.0,121.570325,23.495783,215.1,0,2024-04-21 02:24:54,2886
4009,,,6CT2-604312V4,103103092,15,0.2,121.569542,23.495762,265.6,0,2024-04-21 02:33:09,2846
4272,,,6CT2-604312V4,103103092,15,0.0,121.569293,23.495745,195.8,0,2024-04-21 02:38:29,3020
4030,,,6CT2-604312V4,103103092,15,0.2,121.56918,23.495768,240.7,0,2024-04-21 02:41:10,2808
3770,,,6CT2-604312V4,103103092,15,0.4,121.569125,23.495923,27.2,0,2024-04-21 02:46:30,2726
4265,,,6CT2-604312V4,103103092,15,0.1,121.569092,23.496008,9.3,0,2024-04-21 02:49:10,3000
4128,,,6CT2-604312V4,103103092,15,0.5,121.568968,23.496158,334.8,0,2024-04-21 02:54:33,2947
4240,,,6CT2-604312V4,103103092,15,0.1,121.568892,23.4963,30.6,0,2024-04-21 02:57:13,3010
3976,,,6CT2-604312V4,103103092,15,0.6,121.568745,23.496573,189.9,0,2024-04-21 03:02:35,2840
4639,,,6CT2-604312V4,103103092,15,0.4,121.5687,23.496767,315.5,0,2024-04-21 03:05:15,3239
4088,,,6CT2-604312V4,103103092,15,0.2,121.56849,23.497248,315.5,0,2024-04-21 03:10:35,2930
4149,,,6CT2-604312V4,103103092,15,0.6,121.568347,23.497488,228.1,0,2024-04-21 03:13:16,3006
4028,,,6CT2-604312V4,103103092,15,1.2,121.568352,23.498102,344.7,0,2024-04-21 03:18:37,2913
4277,,,6CT2-604312V4,103103092,15,0.6,121.568347,23.498835,5.4,0,2024-04-21 03:23:59,3034
4034,,,6CT2-604312V5,103103092,15,0.6,121.568312,23.49923,334.9,0,2024-04-21 03:26:41,2921
3975,,,6CT2-604312V4,103103092,15,0.7,121.568265,23.499547,10.8,0,2024-04-21 03:29:23,2879
4087,,,6CT2-604312V4,103103092,15,0.7,121.568293,23.500398,335.3,0,2024-04-21 03:35:59,2989
4115,,,6CT2-604312V3,103103092,15,5.6,121.569732,23.501617,62.7,0,2024-04-21 03:38:41,2958
