fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7921,,,,10677058,15,0.8,118.921373,23.634365,9.0,0,2024-04-22 06:34:41,5804
7700,,,,10677058,15,1.1,118.921413,23.63493,29.0,0,2024-04-22 06:36:47,5648
7628,,,,10677058,15,0.9,118.92196,23.637948,9.0,0,2024-04-22 06:47:13,5558
7580,,,,10677058,15,1.6,118.922213,23.639183,49.0,0,2024-04-22 06:51:24,5525
7548,,,,10677058,15,0.8,118.92254,23.641563,9.0,0,2024-04-22 06:59:42,5532
7422,,,20230701 105 90%,10677058,15,0.9,118.922567,23.642222,9.0,0,2024-04-22 07:01:46,5436
7908,,,,10677058,15,0.8,118.922687,23.643417,9.0,0,2024-04-22 07:05:59,5825
7763,,,20230701 105 90%,10677058,15,1.3,118.92318,23.646463,9.0,0,2024-04-22 07:16:25,5697
7481,,,,10677058,15,1.5,118.92338,23.647695,9.0,0,2024-04-22 07:20:36,5484
7414,,,,10677058,15,0.8,118.923473,23.648415,9.0,0,2024-04-22 07:23:00,5420
8084,,,,10677058,15,0.9,118.923627,23.649665,9.0,0,2024-04-22 07:27:12,5929
7928,,,,10677058,15,0.9,118.924073,23.652198,9.0,0,2024-04-22 07:35:33,5798
7676,,,,10677058,15,1.9,118.924113,23.652738,9.0,0,2024-04-22 07:37:38,5589
7558,,,,10677058,15,2.0,118.924373,23.65478,9.0,0,2024-04-22 07:43:52,5500
7500,,,,10677058,15,1.2,118.924447,23.655333,9.0,0,2024-04-22 07:45:58,5470
7645,,,,10677058,15,0.4,118.925473,23.662018,9.0,0,2024-04-22 08:08:56,5587
7644,,,20230701 105 90%,10677058,15,1.4,118.9257,23.663782,9.0,0,2024-04-22 08:15:11,5556
7373,,,,10677058,15,0.4,118.927093,23.679038,9.0,0,2024-04-22 09:18:17,5234
6384,,,20230701 105 90%,10677058,15,1.0,118.927127,23.68403,9.0,0,2024-04-22 09:47:37,4429
6588,,,,10677058,15,0.9,119.015973,23.63646,9.0,0,2024-04-22 15:39:07,4539
6761,,,20230701 105 90%,10677058,15,0.1,119.038533,23.628823,9.0,0,2024-04-22 16:33:50,4714
6766,,,,10677058,15,1.4,119.039287,23.628367,59.0,0,2024-04-22 16:38:01,4723
6547,,,20230701 105 90%,10677058,15,1.1,119.07076,23.629193,9.0,0,2024-04-22 17:54:03,4553
