fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,001800033         7V,1800033,15,3.0,121.862977,24.285082,184.4,0,2024-04-18 00:50:23,3208
4768,,,001800033         7V,1800033,15,3.4,121.863715,24.280223,207.4,0,2024-04-18 00:57:20,3207
5055,,,001800033         7V,1800033,15,2.4,121.86403,24.277055,169.7,0,2024-04-18 01:02:17,3351
4870,,,001800033         7V,1800033,15,3.2,121.864363,24.274522,146.4,0,2024-04-18 01:06:14,3224
4768,,,001800033         7V,1800033,15,3.2,121.864283,24.27232,181.7,0,2024-04-18 01:09:12,3196
4707,,,001800033         7V,1800033,15,0.0,121.863783,24.269927,30.4,0,2024-04-18 01:13:11,3146
4952,,,001800033         7V,1800033,15,12.1,121.858972,24.26897,260.3,0,2024-04-18 01:15:09,3333
4766,,,001800033         7V,1800033,15,5.5,121.842435,24.276205,11.6,0,2024-04-18 01:25:04,3175
4754,,,001800033         7V,1800033,15,5.2,121.843895,24.290683,33.4,0,2024-04-18 01:34:01,3181
4821,,,001800033         7V,1800033,15,5.8,121.84586,24.29513,10.4,0,2024-04-18 01:37:00,3224
4529,,,001800033         7V,1800033,15,12.2,121.848398,24.297057,184.8,0,2024-04-18 01:45:57,3013
4701,,,001800033         7V,1800033,15,11.9,121.84553,24.280775,191.3,0,2024-04-18 01:50:57,3136
4697,,,001800033         7V,1800033,15,2.6,121.842453,24.269878,37.4,0,2024-04-18 01:54:58,3171
5107,,,001800033         7V,1800033,15,2.6,121.842778,24.270912,27.3,0,2024-04-18 01:59:56,3433
4714,,,001800033         7V,1800033,15,3.6,121.845717,24.285487,24.4,0,2024-04-18 02:21:58,3155
4751,,,001800033         7V,1800033,15,3.8,121.84859,24.294742,27.6,0,2024-04-18 02:33:58,3199
4793,,,001800033         7V,1800033,15,6.1,121.841895,24.34333,206.0,0,2024-04-18 03:14:06,3262
4599,,,001800033         7V,1800033,15,0.4,121.840385,24.331577,30.4,0,2024-04-18 03:24:04,3102
4465,,,001800033         7V,1800033,15,0.5,121.840415,24.33166,30.4,0,2024-04-18 03:25:04,2978
4514,,,001800033         7V,1800033,15,0.6,121.840548,24.332178,30.4,0,2024-04-18 03:32:02,3021
4471,,,001800033         7V,1800033,15,1.4,121.840638,24.332408,79.4,0,2024-04-18 03:37:01,3002
4434,,,001800033         7V,1800033,15,0.6,121.84064,24.332497,283.6,0,2024-04-18 03:41:10,2979
4719,,,001800033         7V,1800033,15,0.7,121.840715,24.332575,172.8,0,2024-04-18 03:45:11,3195
4878,,,001800033         7V,1800033,15,1.2,121.840782,24.33264,163.4,0,2024-04-18 03:49:13,3295
5004,,,001800033         7V,1800033,15,0.4,121.84087,24.332707,30.4,0,2024-04-18 03:53:11,3381
4956,,,001800033         7V,1800033,15,1.7,121.840955,24.332832,30.4,0,2024-04-18 03:58:10,3344
4950,,,001800033         7V,1800033,15,1.8,121.840898,24.33287,349.5,0,2024-04-18 03:59:13,3359
4803,,,001800033         7V,1800033,15,0.4,121.84099,24.333053,30.4,0,2024-04-18 04:06:30,3287
4964,,,001800033         7V,1800033,15,0.8,121.841032,24.333177,30.4,0,2024-04-18 04:10:29,3407
4861,,,001800033         7V,1800033,15,0.2,121.841013,24.333263,30.4,0,2024-04-18 04:14:27,3323
5053,,,001800033         7V,1800033,15,0.2,121.84099,24.333347,30.4,0,2024-04-18 04:18:26,3421
4808,,,001800033         7V,1800033,15,0.3,121.84102,24.333357,30.4,0,2024-04-18 04:21:25,3282
4866,,,001800033         7V,1800033,15,0.0,121.84099,24.333415,30.4,0,2024-04-18 04:26:23,3315
4855,,,001800033         7V,1800033,15,0.2,121.840965,24.33345,30.4,0,2024-04-18 04:30:20,3319
5025,,,001800033         7V,1800033,15,1.2,121.840977,24.333513,37.6,0,2024-04-18 04:34:19,3413
5345,,,001800033         7V,1800033,15,0.7,121.840972,24.33354,30.4,0,2024-04-18 04:35:18,3602
4793,,,001800033         7V,1800033,15,0.5,121.84099,24.333715,30.4,0,2024-04-18 04:40:16,3234
4862,,,001800033         7V,1800033,15,1.0,121.841222,24.33432,30.4,0,2024-04-18 04:49:17,3218
4817,,,001800033         7V,1800033,15,1.4,121.84143,24.335137,1.8,0,2024-04-18 04:52:19,3270
4838,,,001800033         7V,1800033,15,2.9,121.841903,24.331963,164.0,0,2024-04-18 04:58:59,3295
5064,,,001800033         7V,1800033,15,2.0,121.841535,24.329485,174.7,0,2024-04-18 05:03:10,3418
4805,,,001800033         7V,1800033,15,3.0,121.84173,24.324235,191.9,0,2024-04-18 05:10:55,3292
5059,,,001800033         7V,1800033,15,1.6,121.841702,24.323485,187.0,0,2024-04-18 05:12:00,3443
4662,,,001800033         7V,1800033,15,2.4,121.842053,24.32003,174.8,0,2024-04-18 05:18:11,3171
4764,,,001800033         7V,1800033,15,1.8,121.84028,24.318152,284.6,0,2024-04-18 05:23:27,3222
5069,,,001800033         7V,1800033,15,11.9,121.842608,24.333073,12.6,0,2024-04-18 05:28:35,3467
4801,,,001800033         7V,1800033,15,12.1,121.8597,24.400413,15.8,0,2024-04-18 05:49:15,3220
4549,,,001800033         7V,1800033,15,11.9,121.866012,24.4234,15.1,0,2024-04-18 05:56:26,3049
4843,,,001800033         7V,1800033,15,11.5,121.86889,24.433368,17.5,0,2024-04-18 05:59:33,3267
4803,,,001800033         7V,1800033,15,12.1,121.87306,24.447718,19.8,0,2024-04-18 06:04:03,3243
4942,,,001800033         7V,1800033,15,11.6,121.87695,24.460312,19.4,0,2024-04-18 06:08:02,3332
5051,,,001800033         7V,1800033,15,11.7,121.88071,24.472767,16.0,0,2024-04-18 06:11:59,3418
4830,,,001800033         7V,1800033,15,11.0,121.884395,24.485012,14.4,0,2024-04-18 06:15:58,3266
4927,,,001800033         7V,1800033,15,11.9,121.88912,24.500492,18.2,0,2024-04-18 06:20:57,3293
4554,,,001800033         7V,1800033,15,10.5,121.890628,24.506642,10.0,0,2024-04-18 06:22:56,3047
4528,,,001800033         7V,1800033,15,11.0,121.893653,24.518708,13.3,0,2024-04-18 06:26:56,3016
4722,,,001800033         7V,1800033,15,11.7,121.89665,24.534432,5.3,0,2024-04-18 06:32:02,3161
5022,,,001800033         6V,1800033,15,9.7,121.896272,24.549712,351.2,0,2024-04-18 06:37:01,3408
4939,,,001800033         7V,1800033,15,12.0,121.893312,24.562378,344.5,0,2024-04-18 06:41:15,3364
5052,,,001800033         7V,1800033,15,10.8,121.890015,24.574447,345.0,0,2024-04-18 06:45:15,3415
4960,,,001800033         7V,1800033,15,11.6,121.886158,24.586547,332.3,0,2024-04-18 06:49:13,3343
5037,,,001800033         7V,1800033,15,10.9,121.877697,24.59372,259.3,0,2024-04-18 06:53:11,3370
4950,,,001800033         7V,1800033,15,7.6,121.869137,24.586378,176.1,0,2024-04-18 06:57:11,3325
4912,,,001800033         7V,1800033,15,2.1,121.869292,24.588172,35.1,0,2024-04-18 07:02:14,3302
5289,,,001800033         7V,1800033,15,1.3,121.86879,24.588248,285.8,0,2024-04-18 07:06:16,3553
5223,,,001800033         7V,1800033,15,0.0,121.869463,24.588345,30.4,0,2024-04-18 07:09:17,3486
4913,,,001800033         7V,1800033,15,0.0,121.869433,24.58829,30.4,0,2024-04-18 07:14:16,3319
4926,,,001800033         7V,1800033,15,0.0,121.869428,24.588308,30.4,0,2024-04-18 07:18:17,3324
5073,,,001800033         7V,1800033,15,0.0,121.869423,24.588325,30.4,0,2024-04-18 07:22:18,3419
5031,,,001800033         7V,1800033,15,0.0,121.869423,24.588345,30.4,0,2024-04-18 07:26:20,3404
4897,,,001800033         7V,1800033,15,1.3,121.869423,24.588335,170.0,0,2024-04-18 07:30:20,3307
4931,,,001800033         7V,1800033,15,1.1,121.865578,24.58463,252.2,0,2024-04-18 07:34:22,3311
4674,,,001800033         7V,1800033,15,0.0,121.86547,24.584627,30.4,0,2024-04-18 07:38:20,3074
4921,,,001800033         9V,1800033,15,0.0,121.866137,24.584008,200.0,0,2024-04-19 07:04:22,3317
5111,,,001800033         9V,1800033,15,0.0,121.866137,24.583993,200.0,0,2024-04-19 07:08:21,3412
4944,,,001800033         9V,1800033,15,0.0,121.866123,24.584033,200.0,0,2024-04-19 07:12:33,3300
5135,,,001800033         9V,1800033,15,0.0,121.866142,24.584028,200.0,0,2024-04-19 07:17:30,3431
5362,,,001800033         9V,1800033,15,0.0,121.866123,24.583977,200.0,0,2024-04-19 07:21:28,3580
5102,,,001800033         9V,1800033,15,0.0,121.866165,24.584018,200.0,0,2024-04-19 07:25:27,3414
5237,,,001800033         9V,1800033,15,0.0,121.86611,24.583968,200.0,0,2024-04-19 07:29:25,3525
5106,,,001800033         9V,1800033,15,0.1,121.866107,24.583995,200.0,0,2024-04-19 07:33:23,3466
5213,,,001800033         9V,1800033,15,0.5,121.866135,24.583922,259.1,0,2024-04-19 07:37:21,3507
5309,,,001800033         9V,1800033,15,0.0,121.866122,24.583957,200.0,0,2024-04-19 07:41:20,3559
5095,,,001800033         9V,1800033,15,0.0,121.866138,24.58395,200.0,0,2024-04-19 07:45:18,3420
5205,,,001800033         9V,1800033,15,0.0,121.866082,24.5839,200.0,0,2024-04-19 07:49:16,3504
5148,,,001800033         9V,1800033,15,0.0,121.86612,24.583942,200.0,0,2024-04-19 07:53:14,3463
5410,,,001800033         9V,1800033,15,0.0,121.866142,24.583953,200.0,0,2024-04-19 07:57:13,3619
5322,,,001800033         9V,1800033,15,0.0,121.866108,24.583938,369.6,0,2024-04-19 08:02:10,3555
5151,,,001800033         9V,1800033,15,0.0,121.866077,24.583943,369.6,0,2024-04-19 08:06:07,3455
5430,,,001800033         9V,1800033,15,0.0,121.866137,24.583975,369.6,0,2024-04-19 08:10:05,3625
5096,,,001800033         9V,1800033,15,0.0,121.866067,24.583918,369.6,0,2024-04-19 08:14:04,3421
5197,,,001800033         9V,1800033,15,0.0,121.866077,24.583987,369.6,0,2024-04-19 08:18:02,3499
5213,,,001800033         9V,1800033,15,0.0,121.866062,24.583977,369.6,0,2024-04-19 08:22:01,3500
5172,,,001800033         9V,1800033,15,0.0,121.866062,24.583918,369.6,0,2024-04-19 08:26:00,3489
5253,,,001800033         9V,1800033,15,0.0,121.866057,24.583967,369.6,0,2024-04-19 08:30:00,3520
5366,,,001800033         9V,1800033,15,0.1,121.866127,24.583968,369.6,0,2024-04-19 08:34:57,3579
5409,,,001800033         9V,1800033,15,0.0,121.866088,24.58396,369.6,0,2024-04-19 08:38:54,3599
5395,,,001800033         9V,1800033,15,0.0,121.866058,24.583978,369.6,0,2024-04-19 08:42:53,3620
5220,,,001800033         9V,1800033,15,0.0,121.86611,24.583925,369.6,0,2024-04-19 08:46:50,3492
5275,,,001800033         9V,1800033,15,0.2,121.866043,24.58393,369.6,0,2024-04-19 08:51:48,3537
5164,,,001800033         9V,1800033,15,0.1,121.866063,24.583947,369.6,0,2024-04-19 08:55:47,3461
5264,,,001800033         9V,1800033,15,0.0,121.865775,24.58447,369.6,0,2024-04-19 08:59:48,3531
5220,,,001800033         9V,1800033,15,0.0,121.866098,24.583927,369.6,0,2024-04-19 09:03:51,3513
5442,,,001800033         9V,1800033,15,0.1,121.866037,24.584005,369.6,0,2024-04-19 09:05:51,3645
5770,,,001800033         9V,1800033,15,0.2,121.865823,24.584297,369.6,0,2024-04-19 09:11:56,3866
5217,,,001800033         9V,1800033,15,0.5,121.865723,24.584505,369.6,0,2024-04-19 09:15:00,3524
5446,,,001800033         9V,1800033,15,0.1,121.866033,24.58396,369.6,0,2024-04-19 09:19:09,3654
5384,,,001800033         9V,1800033,15,0.0,121.865872,24.584313,369.6,0,2024-04-19 09:23:23,3615
5340,,,001800033         9V,1800033,15,0.1,121.865987,24.584157,369.6,0,2024-04-19 09:27:26,3614
5232,,,001800033         9V,1800033,15,0.2,121.866015,24.584053,369.6,0,2024-04-19 09:32:32,3529
5242,,,001800033         9V,1800033,15,0.1,121.86533,24.584908,369.6,0,2024-04-19 09:35:43,3521
5544,,,001800033         9V,1800033,15,0.0,121.866045,24.583935,369.6,0,2024-04-19 09:38:55,3698
5351,,,001800033         9V,1800033,15,0.0,121.866002,24.58423,369.6,0,2024-04-19 09:44:08,3551
5402,,,001800033         9V,1800033,15,0.0,121.86597,24.584107,369.6,0,2024-04-19 09:48:31,3557
5530,,,001800033         9V,1800033,15,0.2,121.866062,24.58398,369.6,0,2024-04-19 09:52:29,3671
5327,,,001800033         9V,1800033,15,0.0,121.86603,24.583945,369.6,0,2024-04-19 09:56:26,3545
5488,,,001800033         9V,1800033,15,0.3,121.866057,24.583962,369.6,0,2024-04-19 10:00:24,3661
5111,,,001800033         9V,1800033,15,0.2,121.866045,24.58397,369.6,0,2024-04-19 10:04:20,3439
5472,,,001800033         9V,1800033,15,0.1,121.866017,24.583982,369.6,0,2024-04-19 10:08:18,3613
5362,,,001800033         9V,1800033,15,0.4,121.866058,24.583908,30.8,0,2024-04-19 10:11:17,3564
5033,,,001800033         9V,1800033,15,0.1,121.866098,24.58397,369.6,0,2024-04-19 10:15:15,3348
5005,,,001800033         9V,1800033,15,0.1,121.866103,24.58394,369.6,0,2024-04-19 10:19:11,3310
5188,,,001800033         9V,1800033,15,0.0,121.866082,24.584042,369.6,0,2024-04-19 10:24:07,3431
5350,,,001800033         9V,1800033,15,0.1,121.8661,24.583878,369.6,0,2024-04-19 10:29:07,3564
5478,,,001800033         9V,1800033,15,0.0,121.86604,24.583975,369.6,0,2024-04-19 10:33:09,3658
5216,,,001800033         9V,1800033,15,0.0,121.866075,24.584012,369.6,0,2024-04-19 10:37:13,3478
5334,,,001800033         9V,1800033,15,0.1,121.866147,24.584038,369.6,0,2024-04-19 10:41:12,3562
5486,,,001800033         9V,1800033,15,0.2,121.86603,24.583917,369.6,0,2024-04-19 10:45:13,3656
5169,,,001800033         9V,1800033,15,0.1,121.865687,24.58423,369.6,0,2024-04-19 10:49:12,3463
5221,,,001800033         9V,1800033,15,0.1,121.865705,24.584102,369.6,0,2024-04-19 10:53:23,3499
5492,,,001800033         9V,1800033,15,0.1,121.865605,24.584262,369.6,0,2024-04-19 10:57:25,3668
5339,,,001800033         9V,1800033,15,0.2,121.865767,24.583943,369.6,0,2024-04-19 11:02:29,3551
5378,,,001800033         9V,1800033,15,0.0,121.865677,24.584072,369.6,0,2024-04-19 11:06:33,3578
5603,,,001800033         9V,1800033,15,0.1,121.865687,24.584083,369.6,0,2024-04-19 11:09:35,3739
5491,,,001800033         9V,1800033,15,0.4,121.865727,24.584038,369.6,0,2024-04-19 11:13:44,3664
5178,,,001800033         9V,1800033,15,0.0,121.865613,24.584157,369.6,0,2024-04-19 11:18:47,3477
5253,,,001800033         9V,1800033,15,0.1,121.865565,24.58419,369.6,0,2024-04-19 11:21:47,3490
5436,,,001800033         9V,1800033,15,0.3,121.865678,24.584123,369.6,0,2024-04-19 11:25:51,3630
5165,,,001800033         9V,1800033,15,0.5,121.865707,24.584018,127.2,0,2024-04-19 11:30:58,3445
5240,,,001800033         9V,1800033,15,0.1,121.865665,24.584087,369.6,0,2024-04-19 11:34:02,3525
5226,,,001800033         9V,1800033,15,0.1,121.865725,24.584043,369.6,0,2024-04-19 11:38:06,3490
5495,,,001800033         9V,1800033,15,0.0,121.865718,24.58409,369.6,0,2024-04-19 11:42:06,3656
5290,,,001800033         9V,1800033,15,0.0,121.865693,24.584085,369.6,0,2024-04-19 11:46:06,3525
5362,,,001800033         9V,1800033,15,0.0,121.865668,24.584108,369.6,0,2024-04-19 11:50:08,3565
5377,,,001800033         9V,1800033,15,0.0,121.865683,24.584115,369.6,0,2024-04-19 11:55:13,3596
5397,,,001800033         9V,1800033,15,0.0,121.865567,24.584127,369.6,0,2024-04-19 11:58:21,3627
5064,,,001800033         9V,1800033,15,0.1,121.865628,24.584078,369.6,0,2024-04-19 12:03:55,3417
4910,,,001800033         9V,1800033,15,0.0,121.86567,24.58411,369.6,0,2024-04-19 12:07:54,3304
4856,,,001800033         9V,1800033,15,0.0,121.865668,24.584107,369.6,0,2024-04-19 12:11:53,3242
5045,,,001800033         9V,1800033,15,0.0,121.865625,24.584173,369.6,0,2024-04-19 12:15:07,3395
5487,,,001800033         9V,1800033,15,0.1,121.865668,24.58411,369.6,0,2024-04-19 12:19:05,3674
5420,,,001800033         9V,1800033,15,0.0,121.865677,24.584152,369.6,0,2024-04-19 12:23:03,3644
5399,,,001800033         9V,1800033,15,0.1,121.865727,24.584162,369.6,0,2024-04-19 12:28:01,3641
5376,,,001800033         9V,1800033,15,0.1,121.865652,24.58413,369.6,0,2024-04-19 12:32:57,3613
5231,,,001800033         9V,1800033,15,0.1,121.865633,24.584125,369.6,0,2024-04-19 12:36:55,3509
5247,,,001800033         9V,1800033,15,0.0,121.865667,24.584103,369.6,0,2024-04-19 12:39:53,3509
5023,,,001800033         9V,1800033,15,0.0,121.86565,24.584142,369.6,0,2024-04-19 12:43:52,3333
5238,,,001800033         9V,1800033,15,0.1,121.865657,24.584132,369.6,0,2024-04-19 12:48:52,3509
5486,,,001800033         9V,1800033,15,0.1,121.865663,24.58413,369.6,0,2024-04-19 12:52:50,3700
5337,,,001800033         9V,1800033,15,0.1,121.865713,24.58414,369.6,0,2024-04-19 12:56:47,3590
5171,,,001800033         9V,1800033,15,0.0,121.865683,24.584167,369.6,0,2024-04-19 13:00:46,3536
5118,,,001800033         9V,1800033,15,0.1,121.865693,24.584102,369.6,0,2024-04-19 13:04:44,3493
5187,,,001800033         9V,1800033,15,4.8,121.866048,24.584113,85.3,0,2024-04-19 13:08:45,3506
4735,,,001800033         9V,1800033,15,1.0,121.868837,24.585363,51.8,0,2024-04-19 13:10:43,3183
5167,,,001800033         9V,1800033,15,10.3,121.873002,24.592548,67.0,0,2024-04-19 13:16:43,3460
5132,,,001800033         9V,1800033,15,10.0,121.883842,24.591975,148.1,0,2024-04-19 13:20:41,3437
5110,,,001800033         9V,1800033,15,8.8,121.889057,24.582328,149.6,0,2024-04-19 13:24:39,3452
5375,,,001800033         9V,1800033,15,9.1,121.892853,24.573045,154.4,0,2024-04-19 13:28:39,3621
5373,,,001800033         9V,1800033,15,9.0,121.896648,24.564167,154.7,0,2024-04-19 13:32:36,3641
5512,,,001800033         9V,1800033,15,8.6,121.899525,24.554788,173.4,0,2024-04-19 13:36:36,3712
5296,,,001800033         9V,1800033,15,9.5,121.899362,24.542567,191.8,0,2024-04-19 13:41:35,3566
5499,,,001800033         9V,1800033,15,9.4,121.897465,24.532465,190.2,0,2024-04-19 13:45:34,3707
5385,,,001800033         9V,1800033,15,9.5,121.895095,24.522568,188.7,0,2024-04-19 13:49:34,3622
5201,,,001800033         9V,1800033,15,9.2,121.893537,24.515032,193.2,0,2024-04-19 13:52:34,3521
5102,,,001800033         9V,1800033,15,10.0,121.891202,24.502298,193.9,0,2024-04-19 13:57:33,3426
4975,,,001800033         9V,1800033,15,9.7,121.88932,24.49224,187.1,0,2024-04-19 14:01:31,3321
5210,,,001800033         9V,1800033,15,8.7,121.88709,24.480062,188.1,0,2024-04-19 14:06:28,3486
5320,,,001800033         9V,1800033,15,9.6,121.884958,24.47003,195.3,0,2024-04-19 14:10:27,3588
5284,,,001800033         9V,1800033,15,9.2,121.882005,24.459957,196.2,0,2024-04-19 14:14:26,3561
5306,,,001800033         9V,1800033,15,9.9,121.878542,24.449975,201.6,0,2024-04-19 14:18:26,3570
5557,,,001800033         9V,1800033,15,9.8,121.87464,24.440073,195.1,0,2024-04-19 14:22:28,3748
5294,,,001800033         9V,1800033,15,9.7,121.871528,24.432535,204.0,0,2024-04-19 14:25:30,3551
5272,,,001800033         9V,1800033,15,9.2,121.868488,24.42486,200.1,0,2024-04-19 14:28:32,3534
5062,,,001800033         9V,1800033,15,9.8,121.861323,24.40996,211.7,0,2024-04-19 14:34:36,3420
5054,,,001800033         9V,1800033,15,9.8,121.859015,24.402195,194.7,0,2024-04-19 14:37:36,3398
5341,,,001800033         9V,1800033,15,9.8,121.854927,24.389007,198.8,0,2024-04-19 14:42:39,3588
4979,,,001800033         9V,1800033,15,10.6,121.853213,24.383795,192.2,0,2024-04-19 14:44:39,3324
5094,,,001800033         9V,1800033,15,10.2,121.850542,24.375857,198.7,0,2024-04-19 14:47:40,3398
5238,,,001800033         9V,1800033,15,10.1,121.844745,24.357318,201.7,0,2024-04-19 14:54:42,3501
5551,,,001800033         9V,1800033,15,10.0,121.841233,24.346688,199.0,0,2024-04-19 14:58:44,3726
5289,,,001800033         9V,1800033,15,9.4,121.837573,24.336358,200.2,0,2024-04-19 15:02:43,3557
5348,,,001800033         9V,1800033,15,1.0,121.834582,24.328112,247.7,0,2024-04-19 15:07:43,3583
5489,,,001800033         9V,1800033,15,0.3,121.823005,24.326227,369.6,0,2024-04-19 16:04:35,3712
5323,,,001800033         9V,1800033,15,0.5,121.818668,24.325083,369.6,0,2024-04-19 16:54:52,3606
4558,,,001800033         9V,1800033,15,4.1,121.822712,24.328805,57.1,0,2024-04-19 17:14:54,2974
4710,,,001800033         9V,1800033,15,3.7,121.823667,24.329332,60.4,0,2024-04-19 17:15:54,3066
4935,,,001800033         9V,1800033,15,0.9,121.835215,24.328097,76.1,0,2024-04-19 17:22:54,3223
4771,,,001800033         9V,1800033,15,0.2,121.83541,24.327925,369.6,0,2024-04-19 17:24:54,3146
4917,,,001800033         9V,1800033,15,0.5,121.835185,24.327705,369.6,0,2024-04-19 17:30:52,3225
4936,,,001800033         9V,1800033,15,0.4,121.834988,24.327632,369.6,0,2024-04-19 17:34:52,3252
4931,,,001800033         9V,1800033,15,0.1,121.834862,24.327592,369.6,0,2024-04-19 17:37:51,3244
4615,,,001800033         9V,1800033,15,0.2,121.834657,24.32755,369.6,0,2024-04-19 17:40:51,3056
4660,,,001800033         9V,1800033,15,5.9,121.833493,24.320978,188.4,0,2024-04-19 18:01:22,3136
4990,,,001800033         9V,1800033,15,5.6,121.833642,24.313023,181.2,0,2024-04-19 18:06:20,3326
4913,,,001800033         9V,1800033,15,5.9,121.833393,24.305268,183.6,0,2024-04-19 18:11:21,3335
5167,,,001800033         9V,1800033,15,5.7,121.833375,24.298978,181.0,0,2024-04-19 18:15:22,3595
5285,,,001800033         9V,1800033,15,5.3,121.833352,24.292672,175.4,0,2024-04-19 18:19:21,3681
5444,,,001800033         9V,1800033,15,5.8,121.83328,24.288002,182.6,0,2024-04-19 18:22:19,3804
5488,,,001800033         9V,1800033,15,5.7,121.833277,24.279478,181.4,0,2024-04-19 18:27:37,3802
5326,,,001800033         9V,1800033,15,5.9,121.833297,24.277847,174.8,0,2024-04-19 18:28:37,3659
4684,,,001800033         9V,1800033,15,0.5,121.8332,24.269382,177.2,0,2024-04-19 18:35:33,3181
4893,,,001800033         9V,1800033,15,1.4,121.83304,24.269033,202.4,0,2024-04-19 18:39:30,3284
4997,,,001800033         9V,1800033,15,1.1,121.832855,24.268645,207.9,0,2024-04-19 18:43:28,3359
4930,,,001800033         9V,1800033,15,0.7,121.832507,24.268305,331.4,0,2024-04-19 18:47:27,3322
4877,,,001800033         9V,1800033,15,1.3,121.832223,24.26817,255.5,0,2024-04-19 18:50:25,3296
4952,,,001800033         9V,1800033,15,0.6,121.831615,24.267828,258.8,0,2024-04-19 18:56:20,3347
4883,,,001800033         9V,1800033,15,1.2,121.831218,24.267668,241.3,0,2024-04-19 18:59:18,3310
4951,,,001800033         9V,1800033,15,0.4,121.830793,24.267473,236.1,0,2024-04-19 19:03:18,3337
4886,,,001800033         9V,1800033,15,0.5,121.830227,24.267217,278.2,0,2024-04-19 19:08:16,3279
4844,,,001800033         9V,1800033,15,0.3,121.829788,24.267068,213.8,0,2024-04-19 19:12:16,3235
4961,,,001800033         9V,1800033,15,0.8,121.829382,24.266937,344.0,0,2024-04-19 19:16:13,3345
4895,,,001800033         9V,1800033,15,0.6,121.829152,24.266838,157.4,0,2024-04-19 19:18:12,3292
5052,,,001800033         9V,1800033,15,0.7,121.828563,24.266603,254.8,0,2024-04-19 19:23:11,3389
4906,,,001800033         9V,1800033,15,0.6,121.82812,24.266008,203.3,0,2024-04-19 19:28:09,3308
5167,,,001800033         9V,1800033,15,0.7,121.827912,24.26529,262.7,0,2024-04-19 19:32:08,3444
4492,,,001800033         9V,1800033,15,1.2,121.827792,24.265135,244.4,0,2024-04-19 19:33:08,3009
4810,,,001800033         9V,1800033,15,3.0,121.826277,24.270058,339.7,0,2024-04-19 19:40:07,3215
4613,,,001800033         9V,1800033,15,2.3,121.825718,24.272092,350.7,0,2024-04-19 19:43:04,3085
5076,,,001800033         9V,1800033,15,11.3,121.839097,24.305512,125.6,0,2024-04-19 20:50:17,3474
4999,,,001800033         9V,1800033,15,5.7,121.846948,24.257507,182.2,0,2024-04-19 21:19:52,3446
4675,,,001800033         9V,1800033,15,1.9,121.847125,24.253402,342.7,0,2024-04-19 21:23:56,3221
4658,,,001800033         9V,1800033,15,1.4,121.847075,24.253743,319.7,0,2024-04-19 21:26:59,3205
4782,,,001800033         9V,1800033,15,1.0,121.847052,24.254055,308.0,0,2024-04-19 21:30:59,3301
4792,,,001800033         9V,1800033,15,1.2,121.846928,24.254415,369.6,0,2024-04-19 21:35:03,3299
5046,,,001800033         9V,1800033,15,0.7,121.84699,24.25453,318.2,0,2024-04-19 21:38:04,3504
5278,,,001800033         9V,1800033,15,0.5,121.84687,24.254948,369.6,0,2024-04-19 21:43:06,3666
5105,,,001800033         9V,1800033,15,0.8,121.846895,24.255032,369.6,0,2024-04-19 21:45:10,3555
5216,,,001800033         9V,1800033,15,0.6,121.846928,24.255265,369.6,0,2024-04-19 21:50:18,3627
5172,,,001800033         9V,1800033,15,1.5,121.846967,24.255428,369.6,0,2024-04-19 21:54:23,3580
5111,,,001800033         9V,1800033,15,0.6,121.846952,24.255623,369.6,0,2024-04-19 21:58:29,3520
4936,,,001800033         9V,1800033,15,0.8,121.847063,24.25573,369.6,0,2024-04-19 22:03:34,3404
4987,,,001800033         9V,1800033,15,1.2,121.847133,24.25583,56.7,0,2024-04-19 22:07:32,3450
5206,,,001800033         9V,1800033,15,0.7,121.847158,24.255828,211.4,0,2024-04-19 22:11:29,3580
5102,,,001800033         9V,1800033,15,1.1,121.847182,24.255438,164.1,0,2024-04-19 22:15:28,3524
5085,,,001800033         9V,1800033,15,2.3,121.846405,24.257503,97.1,0,2024-04-19 22:22:54,3496
5099,,,001800033         9V,1800033,15,2.6,121.846122,24.260275,5.1,0,2024-04-19 22:26:57,3501
5303,,,001800033         9V,1800033,15,3.4,121.845853,24.263947,3.9,0,2024-04-19 22:31:57,3621
5358,,,001800033         9V,1800033,15,2.7,121.84552,24.26793,3.0,0,2024-04-19 22:36:56,3649
5183,,,001800033         9V,1800033,15,2.3,121.846073,24.270252,23.4,0,2024-04-19 22:39:57,3543
5069,,,001800033         9V,1800033,15,3.3,121.84595,24.272592,355.1,0,2024-04-19 22:42:59,3501
5193,,,001800033         9V,1800033,15,11.8,121.855552,24.289007,153.5,0,2024-04-19 23:33:52,3553
5235,,,001800033         9V,1800033,15,6.7,121.858472,24.32217,2.2,0,2024-04-19 23:58:59,3565
5109,,,001800033         9V,1800033,15,7.0,121.858378,24.325793,0.2,0,2024-04-20 00:00:59,3490
4857,,,001800033         9V,1800033,15,6.4,121.85789,24.335023,355.9,0,2024-04-20 00:05:59,3322
4899,,,001800033         9V,1800033,15,0.4,121.858023,24.339888,369.6,0,2024-04-20 00:10:55,3369
4750,,,001800033         9V,1800033,15,0.6,121.85839,24.34076,132.8,0,2024-04-20 00:16:53,3230
4742,,,001800033         9V,1800033,15,1.1,121.858555,24.341375,1.3,0,2024-04-20 00:22:51,3247
