fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,BUOY_94%            ,123059954,15,0.6,119.42913,23.46478,329.4,0,2024-04-27 20:34:30,3015
4544,,,BUOY_94%            ,123059954,15,0.6,119.427947,23.466507,329.4,0,2024-04-27 20:39:02,3064
4338,,,BUOY_94%            ,123059954,15,0.6,119.426708,23.468388,329.4,0,2024-04-27 20:43:38,2918
4365,,,BUOY_94%            ,123059954,15,0.7,119.425353,23.470383,329.4,0,2024-04-27 20:48:09,2954
4407,,,BUOY_94%            ,123059954,15,0.6,119.424757,23.471325,329.4,0,2024-04-27 20:50:25,2978
4497,,,BUOY_94%            ,123059954,15,0.7,119.423307,23.473482,329.4,0,2024-04-27 20:55:05,3017
4233,,,BUOY_94%            ,123059954,15,0.8,119.421695,23.475752,329.4,0,2024-04-27 20:59:52,2843
3994,,,BUOY_94%            ,123059954,15,0.8,119.420107,23.478133,329.4,0,2024-04-27 21:04:41,2674
4008,,,BUOY_94%            ,123059954,15,0.8,119.419263,23.479357,329.4,0,2024-04-27 21:07:05,2698
4281,,,BUOY_94%            ,123059954,15,0.8,119.417588,23.48188,329.4,0,2024-04-27 21:11:53,2876
4363,,,BUOY_94%            ,123059954,15,0.8,119.415882,23.484472,329.4,0,2024-04-27 21:16:41,2905
4478,,,BUOY_94%            ,123059954,15,0.9,119.414943,23.485887,329.4,0,2024-04-27 21:19:04,2973
4037,,,BUOY_94%            ,123059954,15,0.9,119.41314,23.4887,339.4,0,2024-04-27 21:23:53,2690
4337,,,BUOY_94%            ,123059954,15,0.9,119.411295,23.491602,329.4,0,2024-04-27 21:28:40,2893
4172,,,BUOY_94%            ,123059954,15,1.0,119.410367,23.493107,339.4,0,2024-04-27 21:31:05,2772
4115,,,BUOY_94%            ,123059954,15,1.0,119.408447,23.496193,339.4,0,2024-04-27 21:35:53,2736
4129,,,BUOY_94%            ,123059954,15,1.0,119.406548,23.499325,339.4,0,2024-04-27 21:40:32,2752
4225,,,BUOY_94%            ,123059954,15,1.0,119.404767,23.502307,329.4,0,2024-04-27 21:45:06,2820
4271,,,BUOY_94%            ,123059954,15,1.0,119.403925,23.503952,339.4,0,2024-04-27 21:47:26,2862
4264,,,BUOY_94%            ,123059954,15,1.0,119.402165,23.507087,339.4,0,2024-04-27 21:52:02,2856
4440,,,BUOY_94%            ,123059954,15,1.1,119.40017,23.510607,339.4,0,2024-04-27 21:56:39,2977
4440,,,BUOY_94%            ,123059954,15,1.1,119.398442,23.514047,339.4,0,2024-04-27 22:01:23,2959
4227,,,BUOY_93%            ,123059954,15,1.1,119.396512,23.517727,339.3,0,2024-04-27 22:06:10,2815
4124,,,BUOY_93%            ,123059954,15,1.1,119.395627,23.519547,339.3,0,2024-04-27 22:08:35,2767
4493,,,BUOY_93%            ,123059954,15,1.2,119.39392,23.523273,339.3,0,2024-04-27 22:13:28,3003
4441,,,BUOY_93%            ,123059954,15,1.2,119.392873,23.525165,339.3,0,2024-04-27 22:15:54,2986
4380,,,BUOY_93%            ,123059954,15,1.2,119.391167,23.528988,339.3,0,2024-04-27 22:20:47,2926
4001,,,BUOY_93%            ,123059954,15,1.2,119.389525,23.53281,339.3,0,2024-04-27 22:25:37,2629
4099,,,BUOY_93%            ,123059954,15,1.2,119.388735,23.534713,339.3,0,2024-04-27 22:28:00,2719
4006,,,BUOY_93%            ,123059954,15,1.3,119.385098,23.53833,319.3,0,2024-04-27 22:33:43,2651
4278,,,BUOY_93%            ,123059954,15,1.0,119.381823,23.540653,309.3,0,2024-04-27 22:38:12,2821
4004,,,BUOY_93%            ,123059954,15,1.1,119.378527,23.543067,309.3,0,2024-04-27 22:42:44,2657
4284,,,BUOY_93%            ,123059954,15,0.7,119.375787,23.544882,309.3,0,2024-04-27 22:47:15,2842
4260,,,BUOY_93%            ,123059954,15,0.7,119.37473,23.545642,309.3,0,2024-04-27 22:49:31,2821
4104,,,BUOY_93%            ,123059954,15,0.7,119.37265,23.547007,299.3,0,2024-04-27 22:54:02,2746
4280,,,BUOY_93%            ,123059954,15,0.7,119.371007,23.548973,329.3,0,2024-04-27 22:58:32,2857
4181,,,BUOY_93%            ,123059954,15,0.6,119.369227,23.550303,319.3,0,2024-04-27 23:03:00,2798
4617,,,BUOY_93%            ,123059954,15,0.6,119.368393,23.551033,319.3,0,2024-04-27 23:05:14,3099
4396,,,BUOY_93%            ,123059954,15,0.6,119.366922,23.5524,319.3,0,2024-04-27 23:09:44,2947
4299,,,BUOY_93%            ,123059954,15,0.8,119.365653,23.554312,349.3,0,2024-04-27 23:14:18,2877
4183,,,BUOY_93%            ,123059954,15,2.7,119.375498,23.553947,99.3,0,2024-04-27 23:18:58,2818
4383,,,BUOY_93%            ,123059954,15,2.7,119.380512,23.553482,99.3,0,2024-04-27 23:21:14,2950
4386,,,BUOY_93%            ,123059954,15,2.6,119.390293,23.552125,99.3,0,2024-04-27 23:25:47,2934
4307,,,BUOY_93%            ,123059954,15,2.6,119.400127,23.550988,99.3,0,2024-04-27 23:30:20,2867
3911,,,BUOY_93%            ,123059954,15,2.6,119.409855,23.549815,99.3,0,2024-04-27 23:34:53,2600
4147,,,BUOY_93%            ,123059954,15,2.8,119.41986,23.547885,109.3,0,2024-04-27 23:39:31,2753
4280,,,BUOY_93%            ,123059954,15,2.8,119.430068,23.546667,99.3,0,2024-04-27 23:44:09,2874
4278,,,BUOY_93%            ,123059954,15,2.9,119.435433,23.54669,89.3,0,2024-04-27 23:46:27,2895
4314,,,BUOY_93%            ,123059954,15,2.8,119.445908,23.546397,99.3,0,2024-04-27 23:51:06,2906
4121,,,BUOY_93%            ,123059954,15,2.8,119.456383,23.546192,89.3,0,2024-04-27 23:55:40,2752
4111,,,BUOY_93%            ,123059954,15,2.6,119.46114,23.54689,89.3,0,2024-04-27 23:57:57,2770
4306,,,BUOY_93%            ,123059954,15,2.5,119.471455,23.548925,79.3,0,2024-04-28 00:02:55,2879
3999,,,BUOY_93%            ,123059954,15,2.8,119.48128,23.550802,79.3,0,2024-04-28 00:07:27,2663
4159,,,BUOY_93%            ,123059954,15,3.0,119.49218,23.55329,79.3,0,2024-04-28 00:11:58,2778
4094,,,BUOY_93%            ,123059954,15,3.3,119.498175,23.554708,79.3,0,2024-04-28 00:14:14,2712
4098,,,BUOY_93%            ,123059954,15,3.7,119.511113,23.558122,79.3,0,2024-04-28 00:18:45,2720
3985,,,BUOY_93%            ,123059954,15,3.8,119.517472,23.56105,69.3,0,2024-04-28 00:21:06,2646
3988,,,BUOY_93%            ,123059954,15,3.8,119.517472,23.56105,69.3,0,2024-04-28 00:21:06,2650
4259,,,BUOY_93%            ,123059954,15,3.6,119.531455,23.589512,29.3,0,2024-04-28 00:32:51,2829
4001,,,BUOY_93%            ,123059954,15,3.5,119.533513,23.595133,19.3,0,2024-04-28 00:35:10,2670
4257,,,BUOY_93%            ,123059954,15,3.7,119.535787,23.60114,19.3,0,2024-04-28 00:37:37,2836
4323,,,BUOY_93%            ,123059954,15,3.3,119.539807,23.619405,9.3,0,2024-04-28 00:44:56,2894
4045,,,BUOY_93%            ,123059954,15,3.3,119.539807,23.619405,9.3,0,2024-04-28 00:44:56,2709
4157,,,BUOY_93%            ,123059954,15,3.3,119.539807,23.619405,9.3,0,2024-04-28 00:44:56,2792
4214,,,BUOY_93%            ,123059954,15,3.3,119.539807,23.619405,9.3,0,2024-04-28 00:44:56,2821
4042,,,BUOY_93%            ,123059954,15,0.0,119.538357,23.633343,189.3,0,2024-04-28 01:02:50,2673
4205,,,BUOY_93%            ,123059954,15,0.0,119.538357,23.633343,189.3,0,2024-04-28 01:02:50,2808
4150,,,BUOY_93%            ,123059954,15,0.0,119.538357,23.633343,189.3,0,2024-04-28 01:02:50,2774
4151,,,BUOY_93%            ,123059954,15,0.0,119.538347,23.633413,289.3,0,2024-04-28 01:18:40,2765
4101,,,BUOY_93%            ,123059954,15,0.0,119.538347,23.633413,289.3,0,2024-04-28 01:18:40,2744
4252,,,BUOY_93%            ,123059954,15,0.0,119.538347,23.633413,289.3,0,2024-04-28 01:18:40,2856
4063,,,BUOY_93%            ,123059954,15,0.0,119.53842,23.633287,109.3,0,2024-04-28 02:37:21,2675
3743,,,BUOY_93%            ,123059954,15,0.0,119.53842,23.633287,109.3,0,2024-04-28 02:37:21,2501
3997,,,BUOY_93%            ,123059954,15,0.0,119.53842,23.633287,109.3,0,2024-04-28 02:37:21,2641
4158,,,BUOY_93%            ,123059954,15,1.8,119.54128,23.632202,109.3,0,2024-04-28 16:15:17,2658
4089,,,BUOY_93%            ,123059954,15,1.8,119.54128,23.632202,109.3,0,2024-04-28 16:15:17,2620
4092,,,BUOY_93%            ,123059954,15,1.8,119.54128,23.632202,109.3,0,2024-04-28 16:15:17,2640
4207,,,BUOY_92%            ,123059954,15,2.2,119.545418,23.65388,339.2,0,2024-04-28 16:30:50,2694
4412,,,BUOY_92%            ,123059954,15,2.2,119.545418,23.65388,339.2,0,2024-04-28 16:30:50,2845
4301,,,BUOY_92%            ,123059954,15,2.2,119.545418,23.65388,339.2,0,2024-04-28 16:30:50,2769
4348,,,BUOY_92%            ,123059954,15,2.6,119.536907,23.680058,349.2,0,2024-04-28 16:44:14,2792
4148,,,BUOY_92%            ,123059954,15,2.6,119.536907,23.680058,349.2,0,2024-04-28 16:44:14,2658
3974,,,BUOY_92%            ,123059954,15,2.6,119.536907,23.680058,349.2,0,2024-04-28 16:44:14,2562
4006,,,BUOY_92%            ,123059954,15,2.6,119.536907,23.680058,349.2,0,2024-04-28 16:44:14,2556
4453,,,BUOY_92%            ,123059954,15,2.6,119.528587,23.709787,359.2,0,2024-04-28 16:59:55,2874
4145,,,BUOY_92%            ,123059954,15,2.6,119.528587,23.709787,359.2,0,2024-04-28 16:59:55,2685
4194,,,BUOY_92%            ,123059954,15,2.6,119.528587,23.709787,359.2,0,2024-04-28 16:59:55,2716
4536,,,BUOY_92%            ,123059954,15,2.5,119.521013,23.724312,309.2,0,2024-04-28 17:08:51,2942
4082,,,BUOY_92%            ,123059954,15,2.8,119.515082,23.73588,359.2,0,2024-04-28 17:15:32,2623
4132,,,BUOY_92%            ,123059954,15,2.8,119.514815,23.74065,359.2,0,2024-04-28 17:17:48,2645
4171,,,BUOY_92%            ,123059954,15,2.8,119.514815,23.74065,359.2,0,2024-04-28 17:17:48,2676
3949,,,BUOY_92%            ,123059954,15,0.5,119.514325,23.75814,99.2,0,2024-04-28 17:29:06,2521
4047,,,BUOY_92%            ,123059954,15,0.5,119.514325,23.75814,99.2,0,2024-04-28 17:29:06,2588
4056,,,BUOY_92%            ,123059954,15,1.8,119.50738,23.761482,279.2,0,2024-04-28 17:35:51,2592
3735,,,BUOY_92%            ,123059954,15,1.8,119.50738,23.761482,279.2,0,2024-04-28 17:35:51,2390
4008,,,BUOY_92%            ,123059954,15,2.0,119.492032,23.762805,279.2,0,2024-04-28 17:44:45,2569
4098,,,BUOY_92%            ,123059954,15,2.1,119.484085,23.76248,269.2,0,2024-04-28 17:49:15,2599
3772,,,BUOY_92%            ,123059954,15,2.1,119.480117,23.762063,269.2,0,2024-04-28 17:51:30,2396
3990,,,BUOY_92%            ,123059954,15,2.3,119.47202,23.761588,269.2,0,2024-04-28 17:56:06,2528
3998,,,BUOY_92%            ,123059954,15,2.3,119.47202,23.761588,269.2,0,2024-04-28 17:56:06,2548
4042,,,BUOY_92%            ,123059954,15,2.3,119.47202,23.761588,269.2,0,2024-04-28 17:56:06,2594
3752,,,BUOY_92%            ,123059954,15,0.3,119.454645,23.762757,309.2,0,2024-04-28 18:07:47,2385
3948,,,BUOY_92%            ,123059954,15,0.0,119.454698,23.762775,279.2,0,2024-04-28 18:14:33,2507
3889,,,BUOY_92%            ,123059954,15,0.0,119.454805,23.762813,69.2,0,2024-04-28 18:16:47,2484
4011,,,BUOY_92%            ,123059954,15,0.0,119.454933,23.7629,69.2,0,2024-04-28 18:21:15,2577
4075,,,BUOY_92%            ,123059954,15,0.0,119.455113,23.76304,69.2,0,2024-04-28 18:25:43,2627
4302,,,BUOY_92%            ,123059954,15,0.0,119.455157,23.763152,49.2,0,2024-04-28 18:30:12,2793
3924,,,BUOY_92%            ,123059954,15,0.0,119.455232,23.76321,49.2,0,2024-04-28 18:32:25,2574
4419,,,BUOY_92%            ,123059954,15,0.0,119.455413,23.763362,69.2,0,2024-04-28 18:36:53,2878
4151,,,BUOY_92%            ,123059954,15,0.0,119.45554,23.763613,19.2,0,2024-04-28 18:41:27,2709
4360,,,BUOY_92%            ,123059954,15,0.1,119.455733,23.763833,49.2,0,2024-04-28 18:46:01,2815
4095,,,BUOY_92%            ,123059954,15,0.1,119.455872,23.764005,39.2,0,2024-04-28 18:48:15,2661
3980,,,BUOY_92%            ,123059954,15,0.1,119.455828,23.764317,309.2,0,2024-04-28 18:52:45,2578
3921,,,BUOY_92%            ,123059954,15,0.1,119.456127,23.76469,359.2,0,2024-04-28 18:57:19,2538
4025,,,BUOY_92%            ,123059954,15,0.2,119.456522,23.76508,69.2,0,2024-04-28 19:01:47,2588
4187,,,BUOY_92%            ,123059954,15,0.1,119.45634,23.76562,9.2,0,2024-04-28 19:06:21,2706
4292,,,BUOY_92%            ,123059954,15,0.2,119.456628,23.766112,329.2,0,2024-04-28 19:10:53,2758
3907,,,BUOY_92%            ,123059954,15,0.1,119.456767,23.766367,29.2,0,2024-04-28 19:13:08,2521
4076,,,BUOY_92%            ,123059954,15,0.2,119.45697,23.76697,349.2,0,2024-04-28 19:17:37,2610
4333,,,BUOY_92%            ,123059954,15,0.2,119.457472,23.76754,49.2,0,2024-04-28 19:22:08,2792
3910,,,BUOY_92%            ,123059954,15,0.4,119.458027,23.768202,79.2,0,2024-04-28 19:26:42,2490
3920,,,BUOY_92%            ,123059954,15,0.2,119.457983,23.769007,49.2,0,2024-04-28 19:31:11,2504
4061,,,BUOY_92%            ,123059954,15,0.2,119.457962,23.769493,359.2,0,2024-04-28 19:33:25,2605
4002,,,BUOY_92%            ,123059954,15,0.3,119.458197,23.770388,49.2,0,2024-04-28 19:37:54,2576
3798,,,BUOY_92%            ,123059954,15,0.3,119.458868,23.771267,9.2,0,2024-04-28 19:42:26,2449
3735,,,BUOY_92%            ,123059954,15,0.3,119.458602,23.771832,339.2,0,2024-04-28 19:44:46,2406
4047,,,BUOY_92%            ,123059954,15,0.3,119.458793,23.772895,9.2,0,2024-04-28 19:49:20,2574
3821,,,BUOY_92%            ,123059954,15,0.4,119.459273,23.773823,339.2,0,2024-04-28 19:53:52,2430
3944,,,BUOY_92%            ,123059954,15,0.3,119.459467,23.774938,19.2,0,2024-04-28 19:58:25,2499
4050,,,BUOY_92%            ,123059954,15,0.3,119.45986,23.77601,29.2,0,2024-04-28 20:03:05,2573
4347,,,BUOY_92%            ,123059954,15,0.4,119.459978,23.77728,9.2,0,2024-04-28 20:07:49,2738
3835,,,BUOY_92%            ,123059954,15,0.4,119.46016,23.777957,19.2,0,2024-04-28 20:10:12,2401
3817,,,BUOY_91%            ,123059954,15,0.4,119.460427,23.779348,19.1,0,2024-04-28 20:15:01,2404
3785,,,BUOY_92%            ,123059954,15,0.3,119.460767,23.78076,29.2,0,2024-04-28 20:19:47,2398
4045,,,BUOY_92%            ,123059954,15,0.4,119.460927,23.781458,19.2,0,2024-04-28 20:22:12,2572
3665,,,BUOY_92%            ,123059954,15,0.3,119.4613,23.782855,29.2,0,2024-04-28 20:27:01,2334
3781,,,BUOY_91%            ,123059954,15,0.4,119.46129,23.78472,9.1,0,2024-04-28 20:31:48,2406
3734,,,BUOY_91%            ,123059954,15,0.4,119.46145,23.785527,19.1,0,2024-04-28 20:34:11,2379
3661,,,BUOY_91%            ,123059954,15,0.4,119.46304,23.786743,19.1,0,2024-04-28 20:39:08,2332
3891,,,BUOY_91%            ,123059954,15,0.4,119.46354,23.78816,29.1,0,2024-04-28 20:43:35,2487
4038,,,BUOY_91%            ,123059954,15,0.4,119.46401,23.789653,19.1,0,2024-04-28 20:48:03,2587
3879,,,BUOY_91%            ,123059954,15,0.4,119.464373,23.790407,29.1,0,2024-04-28 20:50:17,2477
3899,,,BUOY_91%            ,123059954,15,0.5,119.464885,23.791903,29.1,0,2024-04-28 20:54:41,2483
3796,,,BUOY_91%            ,123059954,15,0.5,119.465397,23.793442,19.1,0,2024-04-28 20:59:08,2417
3723,,,BUOY_91%            ,123059954,15,0.4,119.46593,23.795015,19.1,0,2024-04-28 21:03:34,2376
3896,,,BUOY_91%            ,123059954,15,0.5,119.466463,23.796602,29.1,0,2024-04-28 21:07:59,2461
4055,,,BUOY_91%            ,123059954,15,0.5,119.466987,23.798215,19.1,0,2024-04-28 21:12:29,2568
3874,,,BUOY_91%            ,123059954,15,0.4,119.467508,23.799797,19.1,0,2024-04-28 21:16:53,2437
4215,,,BUOY_91%            ,123059954,15,0.5,119.467775,23.800623,19.1,0,2024-04-28 21:19:10,2683
3861,,,BUOY_91%            ,123059954,15,0.5,119.468233,23.802263,19.1,0,2024-04-28 21:23:38,2452
3978,,,BUOY_91%            ,123059954,15,0.4,119.468522,23.80306,19.1,0,2024-04-28 21:25:49,2526
3943,,,BUOY_91%            ,123059954,15,0.5,119.469237,23.805548,19.1,0,2024-04-28 21:32:28,2535
3894,,,BUOY_91%            ,123059954,15,0.5,119.469567,23.806383,19.1,0,2024-04-28 21:34:43,2480
4001,,,BUOY_91%            ,123059954,15,0.5,119.470133,23.808113,19.1,0,2024-04-28 21:39:10,2555
3666,,,BUOY_91%            ,123059954,15,0.4,119.47041,23.808903,19.1,0,2024-04-28 21:41:27,2343
3746,,,BUOY_91%            ,123059954,15,0.5,119.471327,23.811423,19.1,0,2024-04-28 21:48:03,2383
3664,,,BUOY_91%            ,123059954,15,0.5,119.471637,23.812365,19.1,0,2024-04-28 21:50:18,2316
3921,,,BUOY_91%            ,123059954,15,0.5,119.472458,23.814992,19.1,0,2024-04-28 21:56:59,2473
4039,,,BUOY_91%            ,123059954,15,0.5,119.47296,23.816805,19.1,0,2024-04-28 22:01:27,2565
4003,,,BUOY_91%            ,123059954,15,0.5,119.473525,23.818583,19.1,0,2024-04-28 22:05:50,2532
3886,,,BUOY_91%            ,123059954,15,0.5,119.474047,23.820495,19.1,0,2024-04-28 22:10:16,2460
3781,,,BUOY_91%            ,123059954,15,0.5,119.474645,23.82226,19.1,0,2024-04-28 22:14:42,2411
3888,,,BUOY_91%            ,123059954,15,0.5,119.47489,23.823188,19.1,0,2024-04-28 22:16:55,2497
3888,,,BUOY_91%            ,123059954,15,0.5,119.47537,23.825047,19.1,0,2024-04-28 22:21:26,2485
3817,,,BUOY_91%            ,123059954,15,0.5,119.475882,23.826753,19.1,0,2024-04-28 22:25:54,2460
3614,,,BUOY_91%            ,123059954,15,0.5,119.476287,23.828548,19.1,0,2024-04-28 22:30:20,2304
4049,,,BUOY_91%            ,123059954,15,0.5,119.47666,23.830387,19.1,0,2024-04-28 22:34:48,2582
3932,,,BUOY_91%            ,123059954,15,0.5,119.476873,23.831263,19.1,0,2024-04-28 22:37:03,2505
3491,,,BUOY_91%            ,123059954,15,0.5,119.47729,23.833023,19.1,0,2024-04-28 22:41:31,2211
3526,,,BUOY_91%            ,123059954,15,0.5,119.477663,23.834752,19.1,0,2024-04-28 22:45:56,2229
3309,,,BUOY_91%            ,123059954,15,0.5,119.477833,23.835605,9.1,0,2024-04-28 22:48:10,2103
3537,,,BUOY_91%            ,123059954,15,0.5,119.477833,23.835605,9.1,0,2024-04-28 22:48:10,2241
3804,,,BUOY_91%            ,123059954,15,0.4,119.478633,23.839922,19.1,0,2024-04-28 22:59:14,2418
3866,,,BUOY_91%            ,123059954,15,0.4,119.478805,23.840725,9.1,0,2024-04-28 23:01:28,2464
3988,,,BUOY_91%            ,123059954,15,0.5,119.478997,23.842467,9.1,0,2024-04-28 23:05:54,2556
3995,,,BUOY_91%            ,123059954,15,0.5,119.479263,23.844133,9.1,0,2024-04-28 23:10:26,2562
3903,,,BUOY_91%            ,123059954,15,0.5,119.479467,23.845867,9.1,0,2024-04-28 23:14:53,2513
4099,,,BUOY_91%            ,123059954,15,0.5,119.479615,23.847562,9.1,0,2024-04-28 23:19:18,2634
3782,,,BUOY_91%            ,123059954,15,0.5,119.47969,23.848405,9.1,0,2024-04-28 23:21:33,2421
3989,,,BUOY_91%            ,123059954,15,0.5,119.47984,23.850112,9.1,0,2024-04-28 23:26:03,2576
3778,,,BUOY_91%            ,123059954,15,0.4,119.479967,23.851717,9.1,0,2024-04-28 23:30:32,2422
3780,,,BUOY_91%            ,123059954,15,0.4,119.480073,23.85337,9.1,0,2024-04-28 23:35:01,2439
3720,,,BUOY_91%            ,123059954,15,0.4,119.480127,23.854197,9.1,0,2024-04-28 23:37:13,2361
3719,,,BUOY_91%            ,123059954,15,0.5,119.48017,23.855805,9.1,0,2024-04-28 23:41:45,2385
3667,,,BUOY_91%            ,123059954,15,0.5,119.48017,23.855805,9.1,0,2024-04-28 23:41:45,2346
3766,,,BUOY_91%            ,123059954,15,0.5,119.48017,23.855805,9.1,0,2024-04-28 23:41:45,2420
4113,,,BUOY_90%            ,123059954,15,3.3,119.526613,23.72048,169.0,0,2024-04-29 01:00:26,2658
3789,,,BUOY_90%            ,123059954,15,3.5,119.52977,23.70926,169.0,0,2024-04-29 01:05:00,2448
3851,,,BUOY_90%            ,123059954,15,3.5,119.52977,23.70926,169.0,0,2024-04-29 01:05:00,2502
3727,,,BUOY_90%            ,123059954,15,3.1,119.53265,23.699018,169.0,0,2024-04-29 01:09:29,2417
4166,,,BUOY_90%            ,123059954,15,3.1,119.53265,23.699018,169.0,0,2024-04-29 01:09:29,2723
4066,,,BUOY_90%            ,123059954,15,3.2,119.53762,23.672127,169.0,0,2024-04-29 01:20:42,2644
4068,,,BUOY_90%            ,123059954,15,3.4,119.53921,23.666437,169.0,0,2024-04-29 01:22:55,2633
4105,,,BUOY_90%            ,123059954,15,3.4,119.53921,23.666437,169.0,0,2024-04-29 01:22:55,2647
4059,,,BUOY_90%            ,123059954,15,3.9,119.547978,23.649912,149.0,0,2024-04-29 01:29:40,2615
3956,,,BUOY_90%            ,123059954,15,3.9,119.547978,23.649912,149.0,0,2024-04-29 01:29:40,2578
3960,,,BUOY_90%            ,123059954,15,3.9,119.547978,23.649912,149.0,0,2024-04-29 01:29:40,2572
