fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,CT2-5641-6      12V0,100564106,15,1.8,121.429322,23.049495,60.2,0,2024-04-26 21:12:49,3223
4932,,,CT2-5641-6      12V0,100564106,15,1.2,121.431,23.05081,352.3,0,2024-04-26 21:16:16,3187
4767,,,CT2-5641-6      12V0,100564106,15,1.0,121.431553,23.052003,48.3,0,2024-04-26 21:19:38,3066
4771,,,CT2-5641-6      12V0,100564106,15,1.0,121.43191,23.053015,14.5,0,2024-04-26 21:23:03,3082
4960,,,CT2-5641-6      12V0,100564106,15,1.4,121.432462,23.054115,5.2,0,2024-04-26 21:26:27,3179
4763,,,CT2-5641-6      12V0,100564106,15,1.6,121.433172,23.055463,97.0,0,2024-04-26 21:30:03,3047
4983,,,CT2-5641-6      12V0,100564106,15,1.2,121.434583,23.056923,74.0,0,2024-04-26 21:36:45,3176
4835,,,CT2-5641-6      12V0,100564106,15,2.3,121.435312,23.058013,73.7,0,2024-04-26 21:40:08,3094
5092,,,CT2-5641-6      12V0,100564106,15,3.7,121.436642,23.059043,63.2,0,2024-04-26 21:43:28,3270
5198,,,CT2-5641-6      12V0,100564106,15,1.5,121.439612,23.062098,71.6,0,2024-04-26 21:50:15,3322
4872,,,CT2-5641-6      12V0,100564106,15,2.3,121.44095,23.063338,81.2,0,2024-04-26 21:53:36,3123
5257,,,CT2-5641-6      12V0,100564106,15,2.5,121.44263,23.065153,20.9,0,2024-04-26 21:57:01,3381
5089,,,CT2-5641-6      12V0,100564106,15,1.0,121.444055,23.067047,85.5,0,2024-04-26 22:00:23,3238
4684,,,CT2-5641-6      12V0,100564106,15,1.3,121.445595,23.068165,347.2,0,2024-04-26 22:03:44,2978
4694,,,CT2-5641-6      12V0,100564106,15,3.8,121.44226,23.070263,276.9,0,2024-04-26 22:07:10,2949
4824,,,CT2-5641-6      12V0,100564106,15,5.1,121.431708,23.072078,285.4,0,2024-04-26 22:13:57,3063
5138,,,CT2-5641-6      12V0,100564106,15,5.3,121.426413,23.073352,286.0,0,2024-04-26 22:17:18,3234
5593,,,CT2-5641-6      12V0,100564106,15,1.5,121.364585,23.022377,43.4,0,2024-04-27 17:43:03,3756
5649,,,CT2-5641-6      12V0,100564106,15,2.6,121.3655,23.021753,189.8,0,2024-04-27 17:46:40,3821
5930,,,CT2-5641-6      12V0,100564106,15,3.0,121.366175,23.018902,144.3,0,2024-04-27 17:57:08,4043
5895,,,CT2-5641-6      12V0,100564106,15,4.0,121.370297,23.01758,122.9,0,2024-04-27 18:00:29,4024
5988,,,CT2-5641-6      12V0,100564106,15,5.4,121.378655,23.013575,106.9,0,2024-04-27 18:07:10,4094
6108,,,CT2-5641-6      12V0,100564106,15,4.0,121.38079,23.015638,49.9,0,2024-04-27 18:10:30,4162
5872,,,CT2-5641-6      11V9,100564106,15,3.9,121.385023,23.020483,39.9,0,2024-04-27 18:17:12,3999
5790,,,CT2-5641-6      12V0,100564106,15,2.3,121.38708,23.02279,67.9,0,2024-04-27 18:20:31,3917
5549,,,CT2-5641-6      12V0,100564106,15,3.7,121.388887,23.024958,17.6,0,2024-04-27 18:23:52,3776
5879,,,CT2-5641-6      12V0,100564106,15,2.8,121.392653,23.029338,77.3,0,2024-04-27 18:30:34,4013
5868,,,CT2-5641-6      12V0,100564106,15,2.9,121.39462,23.031418,37.3,0,2024-04-27 18:33:55,3997
5904,,,CT2-5641-6      12V0,100564106,15,4.4,121.396383,23.03337,31.5,0,2024-04-27 18:37:15,3997
5484,,,CT2-5641-6      12V0,100564106,15,3.7,121.39808,23.035285,36.6,0,2024-04-27 18:40:35,3709
5990,,,CT2-5641-6      12V0,100564106,15,1.8,121.399693,23.037245,37.1,0,2024-04-27 18:43:55,4081
6045,,,CT2-5641-6      12V0,100564106,15,2.5,121.402935,23.041005,73.6,0,2024-04-27 18:50:38,4137
5778,,,CT2-5641-6      12V0,100564106,15,1.8,121.404437,23.042788,58.2,0,2024-04-27 18:53:59,3930
5885,,,CT2-5641-6      12V0,100564106,15,2.6,121.406107,23.044617,44.6,0,2024-04-27 18:57:19,4015
5696,,,CT2-5641-6      12V0,100564106,15,4.0,121.40769,23.046412,49.1,0,2024-04-27 19:00:39,3846
5538,,,CT2-5641-6      12V0,100564106,15,2.2,121.409362,23.048137,31.7,0,2024-04-27 19:04:00,3736
5677,,,CT2-5641-6      12V0,100564106,15,3.0,121.412612,23.051553,12.5,0,2024-04-27 19:10:41,3818
5536,,,CT2-5641-6      12V0,100564106,15,2.0,121.414218,23.053252,49.5,0,2024-04-27 19:14:04,3727
5714,,,CT2-5641-6      12V0,100564106,15,1.3,121.415848,23.054903,39.2,0,2024-04-27 19:17:25,3875
5766,,,CT2-5641-6      12V0,100564106,15,3.7,121.417575,23.056615,32.3,0,2024-04-27 19:20:45,3930
5755,,,CT2-5641-6      12V0,100564106,15,3.6,121.419372,23.058225,75.8,0,2024-04-27 19:24:07,3868
5620,,,CT2-5641-6      11V9,100564106,15,3.0,121.422775,23.061617,39.5,0,2024-04-27 19:30:48,3754
5440,,,CT2-5641-6      12V0,100564106,15,1.2,121.424308,23.063308,16.1,0,2024-04-27 19:34:08,3645
5264,,,CT2-5641-6      12V0,100564106,15,2.7,121.426038,23.064928,89.1,0,2024-04-27 19:37:29,3524
4923,,,CT2-5641-6      12V0,100564106,15,3.1,121.427658,23.066625,9.5,0,2024-04-27 19:40:50,3305
4925,,,CT2-5641-6      12V0,100564106,15,2.3,121.429577,23.068307,74.4,0,2024-04-27 19:44:11,3282
4974,,,CT2-5641-6      12V0,100564106,15,3.0,121.432835,23.071517,62.6,0,2024-04-27 19:50:52,3306
5175,,,CT2-5641-6      11V9,100564106,15,3.4,121.4346,23.07299,44.8,0,2024-04-27 19:54:13,3446
4568,,,CT2-5641-6      12V0,100564106,15,2.9,121.436232,23.07447,35.4,0,2024-04-27 19:57:33,3050
4871,,,CT2-5641-6      12V0,100564106,15,1.9,121.438087,23.075883,26.3,0,2024-04-27 20:00:54,3264
4768,,,CT2-5641-6      12V0,100564106,15,1.5,121.441187,23.078752,87.8,0,2024-04-27 20:07:36,3172
4940,,,CT2-5641-6      12V0,100564106,15,2.1,121.442948,23.08006,63.4,0,2024-04-27 20:10:57,3286
5191,,,CT2-5641-6      12V0,100564106,15,3.0,121.44449,23.081328,52.5,0,2024-04-27 20:14:21,3448
5650,,,CT2-5641-6      12V0,100564106,15,3.2,121.446202,23.082763,45.0,0,2024-04-27 20:17:48,3787
5759,,,CT2-5641-6      12V0,100564106,15,3.1,121.447787,23.084107,49.8,0,2024-04-27 20:21:10,3881
5769,,,CT2-5641-6      12V0,100564106,15,0.8,121.450767,23.087188,334.7,0,2024-04-27 20:27:52,3899
5704,,,CT2-5641-6      12V0,100564106,15,1.4,121.452268,23.08859,357.9,0,2024-04-27 20:31:13,3845
6008,,,CT2-5641-6      11V9,100564106,15,3.9,121.453742,23.090002,34.0,0,2024-04-27 20:34:34,4075
5537,,,CT2-5641-6      11V9,100564106,15,2.3,121.455038,23.091382,101.7,0,2024-04-27 20:37:56,3737
5655,,,CT2-5641-6      11V9,100564106,15,3.2,121.45659,23.092658,25.9,0,2024-04-27 20:41:19,3817
5717,,,CT2-5641-6      12V0,100564106,15,2.9,121.459428,23.095323,32.5,0,2024-04-27 20:48:03,3874
5659,,,CT2-5641-6      11V9,100564106,15,2.8,121.460748,23.096712,46.5,0,2024-04-27 20:51:30,3821
5612,,,CT2-5641-6      12V0,100564106,15,2.8,121.46201,23.098063,19.3,0,2024-04-27 20:54:51,3781
5701,,,CT2-5641-6      12V0,100564106,15,2.5,121.463332,23.099418,46.1,0,2024-04-27 20:58:18,3829
5685,,,CT2-5641-6      12V0,100564106,15,2.0,121.465905,23.101972,73.3,0,2024-04-27 21:05:06,3803
5747,,,CT2-5641-6      11V9,100564106,15,1.1,121.467012,23.103245,76.8,0,2024-04-27 21:08:29,3872
5368,,,CT2-5641-6      11V9,100564106,15,2.7,121.468612,23.104578,48.6,0,2024-04-27 21:11:53,3604
5625,,,CT2-5641-6      11V9,100564106,15,1.9,121.469667,23.105723,90.6,0,2024-04-27 21:15:14,3754
5113,,,CT2-5641-6      11V9,100564106,15,1.9,121.470772,23.106967,35.8,0,2024-04-27 21:18:41,3413
5242,,,CT2-5641-6      12V0,100564106,15,2.5,121.47235,23.108457,14.0,0,2024-04-27 21:22:12,3513
5310,,,CT2-5641-6      12V0,100564106,15,2.6,121.47447,23.110817,39.1,0,2024-04-27 21:29:07,3546
5313,,,CT2-5641-6      12V0,100564106,15,1.6,121.475608,23.11199,11.7,0,2024-04-27 21:32:32,3543
5583,,,CT2-5641-6      12V0,100564106,15,4.1,121.476607,23.11327,61.2,0,2024-04-27 21:35:54,3721
5388,,,CT2-5641-6      11V9,100564106,15,3.2,121.477982,23.114607,39.9,0,2024-04-27 21:39:18,3577
5764,,,CT2-5641-6      12V0,100564106,15,3.0,121.478825,23.11601,41.8,0,2024-04-27 21:42:42,3861
5328,,,CT2-5641-6      12V0,100564106,15,2.6,121.479987,23.117378,19.8,0,2024-04-27 21:46:04,3572
5266,,,CT2-5641-6      12V0,100564106,15,2.1,121.482295,23.120048,75.6,0,2024-04-27 21:52:49,3530
5498,,,CT2-5641-6      12V0,100564106,15,2.3,121.483178,23.12148,24.8,0,2024-04-27 21:56:14,3677
5873,,,CT2-5641-6      12V0,100564106,15,3.1,121.48428,23.122832,24.8,0,2024-04-27 21:59:36,3910
5319,,,CT2-5641-6      12V0,100564106,15,1.7,121.486257,23.125605,52.2,0,2024-04-27 22:06:22,3527
5476,,,CT2-5641-6      11V9,100564106,15,2.5,121.487257,23.126938,297.6,0,2024-04-27 22:09:51,3672
5696,,,CT2-5641-6      12V0,100564106,15,1.3,121.48852,23.128507,2.3,0,2024-04-27 22:13:11,3843
5652,,,CT2-5641-6      11V9,100564106,15,3.0,121.489547,23.129915,354.0,0,2024-04-27 22:16:33,3803
5461,,,CT2-5641-6      11V9,100564106,15,2.1,121.492843,23.134852,36.8,0,2024-04-27 22:26:53,3600
5439,,,CT2-5641-6      12V0,100564106,15,2.6,121.493817,23.136575,11.0,0,2024-04-27 22:30:14,3580
5258,,,CT2-5641-6      12V0,100564106,15,2.3,121.494775,23.138425,346.3,0,2024-04-27 22:33:49,3484
5362,,,CT2-5641-6      11V9,100564106,15,0.6,121.495707,23.140168,92.2,0,2024-04-27 22:37:12,3540
5483,,,CT2-5641-6      11V9,100564106,15,3.5,121.496633,23.141902,51.2,0,2024-04-27 22:40:38,3646
5476,,,CT2-5641-6      11V9,100564106,15,3.2,121.497707,23.14369,43.3,0,2024-04-27 22:44:05,3634
5320,,,CT2-5641-6      11V9,100564106,15,3.5,121.500113,23.147332,352.9,0,2024-04-27 22:50:52,3526
5575,,,CT2-5641-6      11V9,100564106,15,5.2,121.501127,23.149403,10.1,0,2024-04-27 22:54:21,3724
5264,,,CT2-5641-6      11V9,100564106,15,3.2,121.501422,23.151817,43.0,0,2024-04-27 22:58:12,3522
5995,,,CT2-5641-6      11V9,100564106,15,0.8,121.502523,23.153953,183.7,0,2024-04-27 23:01:36,4028
5772,,,CT2-5641-6      11V9,100564106,15,0.1,121.503505,23.156112,198.8,0,2024-04-27 23:04:57,3878
5444,,,CT2-5641-6      11V9,100564106,15,3.4,121.504502,23.158347,20.6,0,2024-04-27 23:08:23,3640
5325,,,CT2-5641-6      11V9,100564106,15,0.9,121.50634,23.16302,54.9,0,2024-04-27 23:15:08,3574
5561,,,CT2-5641-6      11V9,100564106,15,3.0,121.507167,23.1655,16.9,0,2024-04-27 23:18:34,3734
5703,,,CT2-5641-6      12V0,100564106,15,1.0,121.508047,23.167863,29.3,0,2024-04-27 23:21:55,3839
5311,,,CT2-5641-6      12V0,100564106,15,4.3,121.508975,23.170427,3.5,0,2024-04-27 23:25:26,3552
5271,,,CT2-5641-6      12V0,100564106,15,2.8,121.509803,23.172797,21.7,0,2024-04-27 23:28:49,3525
5094,,,CT2-5641-6      11V9,100564106,15,2.5,121.510618,23.175222,1.2,0,2024-04-27 23:32:11,3394
5246,,,CT2-5641-6      11V9,100564106,15,2.5,121.512347,23.180485,20.2,0,2024-04-27 23:39:05,3480
5434,,,CT2-5641-6      12V0,100564106,15,3.5,121.513108,23.183137,7.4,0,2024-04-27 23:42:27,3626
5368,,,CT2-5641-6      12V0,100564106,15,3.9,121.513602,23.18606,353.5,0,2024-04-27 23:45:59,3603
5595,,,CT2-5641-6      12V0,100564106,15,1.3,121.513912,23.188058,335.7,0,2024-04-27 23:49:37,3757
5357,,,CT2-5641-6      11V9,100564106,15,2.9,121.51409,23.190858,4.7,0,2024-04-27 23:56:25,3587
5523,,,CT2-5641-6      11V9,100564106,15,4.4,121.514667,23.194788,16.0,0,2024-04-27 23:59:47,3707
5583,,,CT2-5641-6      11V9,100564106,15,1.8,121.514712,23.196923,347.9,0,2024-04-28 00:03:10,3727
5768,,,CT2-5641-6      11V9,100564106,15,2.6,121.514385,23.198642,336.5,0,2024-04-28 00:06:32,3862
5202,,,CT2-5641-6      11V9,100564106,15,2.7,121.514025,23.202385,359.0,0,2024-04-28 00:13:30,3458
5637,,,CT2-5641-6      12V0,100564106,15,3.7,121.510978,23.204482,240.6,0,2024-04-28 00:20:25,3758
