fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,,BUOY             7V8,16004510,15,2.9,121.89175,24.454325,166.3,0,2024-04-20 20:11:27,3928
5771,,,BUOY             7V7,16004510,15,1.4,121.891238,24.451625,214.1,0,2024-04-20 20:16:19,3987
5505,,,BUOY             7V7,16004510,15,0.4,121.891043,24.449983,268.8,0,2024-04-20 20:21:09,3802
5210,,,BUOY             7V8,16004510,15,2.6,121.890925,24.447998,203.2,0,2024-04-20 20:26:00,3582
5143,,,BUOY             7V8,16004510,15,2.7,121.890695,24.445748,307.7,0,2024-04-20 20:30:52,3539
5144,,,BUOY             7V8,16004510,15,1.1,121.89062,24.44365,166.9,0,2024-04-20 20:38:07,3525
5378,,,BUOY             7V8,16004510,15,1.2,121.890287,24.441718,198.4,0,2024-04-20 20:42:55,3699
5321,,,BUOY             7V8,16004510,15,1.9,121.889663,24.43835,173.1,0,2024-04-20 20:50:10,3649
5638,,,BUOY             7V8,16004510,15,1.4,121.889165,24.436968,74.0,0,2024-04-20 20:55:01,3851
5520,,,BUOY             7V8,16004510,15,1.9,121.88895,24.435943,178.5,0,2024-04-20 20:57:28,3783
5776,,,BUOY             7V8,16004510,15,2.5,121.88834,24.434145,173.4,0,2024-04-20 21:02:21,3944
5875,,,BUOY             7V8,16004510,15,1.4,121.88773,24.432337,195.2,0,2024-04-20 21:07:18,4005
5549,,,BUOY             7V8,16004510,15,1.6,121.887322,24.43143,217.0,0,2024-04-20 21:09:48,3801
5756,,,BUOY             7V8,16004510,15,1.2,121.885952,24.429805,294.1,0,2024-04-20 21:14:51,3968
5769,,,BUOY             7V8,16004510,15,4.4,121.883978,24.42561,178.4,0,2024-04-20 21:19:47,3976
5878,,,BUOY             7V8,16004510,15,4.8,121.883183,24.416338,174.9,0,2024-04-20 21:27:08,4037
5651,,,BUOY             7V8,16004510,15,4.8,121.88301,24.406813,183.5,0,2024-04-20 21:34:37,3885
6004,,,BUOY             7V8,16004510,15,4.5,121.882747,24.401708,195.4,0,2024-04-20 21:39:30,4127
5528,,,BUOY             7V8,16004510,15,4.1,121.88309,24.389313,183.1,0,2024-04-20 21:49:28,3776
5399,,,BUOY             7V8,16004510,15,7.8,121.880767,24.408875,359.3,0,2024-04-20 22:06:38,3708
5703,,,BUOY             7V8,16004510,15,7.8,121.88097,24.419592,359.7,0,2024-04-20 22:11:27,3886
5549,,,BUOY             7V8,16004510,15,7.4,121.881712,24.430013,20.9,0,2024-04-20 22:16:20,3811
5541,,,BUOY             7V8,16004510,15,1.4,121.88382,24.431898,193.6,0,2024-04-20 22:23:36,3800
5552,,,BUOY             7V8,16004510,15,1.0,121.883697,24.429953,232.5,0,2024-04-20 22:28:36,3790
5678,,,BUOY             7V8,16004510,15,1.6,121.883208,24.427287,202.7,0,2024-04-20 22:33:31,3907
5617,,,BUOY             7V8,16004510,15,2.3,121.883075,24.426038,163.6,0,2024-04-20 22:36:00,3846
5727,,,BUOY             7V8,16004510,15,2.4,121.883263,24.423502,198.2,0,2024-04-20 22:40:49,3904
5598,,,BUOY             7V8,16004510,15,1.8,121.883458,24.422012,177.3,0,2024-04-20 22:43:16,3814
5511,,,BUOY             7V8,16004510,15,2.7,121.883535,24.42035,158.4,0,2024-04-20 22:48:12,3758
5726,,,BUOY             7V8,16004510,15,1.0,121.883827,24.417067,181.2,0,2024-04-20 22:55:36,3913
5772,,,BUOY             7V7,16004510,15,2.3,121.883938,24.415333,180.3,0,2024-04-20 23:00:39,3944
5707,,,BUOY             7V8,16004510,15,1.1,121.88379,24.414637,289.6,0,2024-04-20 23:03:05,3906
5505,,,BUOY             7V7,16004510,15,0.8,121.884107,24.413072,176.9,0,2024-04-20 23:08:03,3782
5448,,,BUOY             7V7,16004510,15,1.4,121.8844,24.412155,175.5,0,2024-04-20 23:13:01,3735
5596,,,BUOY             7V8,16004510,15,2.4,121.884235,24.409735,188.8,0,2024-04-20 23:17:50,3818
5012,,,BUOY             7V8,16004510,15,0.7,121.884098,24.407958,182.3,0,2024-04-20 23:22:41,3377
5371,,,BUOY             7V8,16004510,15,0.7,121.88359,24.404598,217.3,0,2024-04-20 23:32:30,3651
5321,,,BUOY             7V8,16004510,15,2.7,121.883533,24.399943,172.1,0,2024-04-20 23:42:11,3630
5636,,,BUOY             7V8,16004510,15,1.8,121.883488,24.398835,168.0,0,2024-04-20 23:44:39,3782
5586,,,BUOY             7V8,16004510,15,2.0,121.883137,24.397193,178.8,0,2024-04-20 23:49:30,3769
5275,,,BUOY             7V8,16004510,15,1.2,121.883427,24.396373,178.0,0,2024-04-20 23:54:20,3621
5570,,,BUOY             7V8,16004510,15,6.9,121.881373,24.38997,205.5,0,2024-04-20 23:59:09,3805
5280,,,BUOY             7V7,16004510,15,6.2,121.881813,24.400877,354.9,0,2024-04-21 00:08:54,3642
5239,,,BUOY             7V8,16004510,15,5.7,121.881575,24.416392,7.2,0,2024-04-21 00:18:42,3575
5314,,,BUOY             7V8,16004510,15,5.6,121.881485,24.424043,1.4,0,2024-04-21 00:23:32,3643
5712,,,BUOY             7V8,16004510,15,5.7,121.881517,24.428002,13.3,0,2024-04-21 00:25:58,3901
5719,,,BUOY             7V8,16004510,15,1.0,121.882248,24.433633,95.4,0,2024-04-21 00:30:49,3914
5397,,,BUOY             7V8,16004510,15,0.6,121.882585,24.433568,48.4,0,2024-04-21 00:35:45,3709
5535,,,BUOY             7V8,16004510,15,0.4,121.882793,24.433607,64.8,0,2024-04-21 00:38:10,3814
5882,,,BUOY             7V8,16004510,15,0.1,121.883005,24.433655,256.9,0,2024-04-21 00:40:38,4026
5238,,,BUOY             7V8,16004510,15,6.7,121.883935,24.43404,11.4,0,2024-04-21 00:50:23,3555
5457,,,BUOY             7V8,16004510,15,1.4,121.882865,24.433355,210.2,0,2024-04-21 01:00:03,3786
5843,,,BUOY             7V7,16004510,15,2.8,121.882707,24.430282,166.0,0,2024-04-21 01:07:16,4050
5674,,,BUOY             7V8,16004510,15,3.1,121.882618,24.428785,188.5,0,2024-04-21 01:09:41,3924
5775,,,BUOY             7V8,16004510,15,2.6,121.882532,24.42309,181.5,0,2024-04-21 01:19:25,3973
5465,,,BUOY             7V8,16004510,15,1.5,121.882233,24.42064,132.4,0,2024-04-21 01:24:18,3797
5392,,,BUOY             7V8,16004510,15,2.2,121.8828,24.419157,169.3,0,2024-04-21 01:26:51,3714
5605,,,BUOY             7V8,16004510,15,2.2,121.882468,24.41701,182.7,0,2024-04-21 01:31:47,3820
5644,,,BUOY             7V7,16004510,15,1.6,121.882587,24.413853,183.2,0,2024-04-21 01:36:41,3832
5119,,,BUOY             7V8,16004510,15,1.3,121.882562,24.412832,219.4,0,2024-04-21 01:39:06,3496
5244,,,BUOY             7V7,16004510,15,0.6,121.882662,24.410063,163.0,0,2024-04-21 01:43:57,3586
5190,,,BUOY             7V8,16004510,15,2.3,121.882812,24.40745,168.9,0,2024-04-21 01:48:51,3552
5131,,,BUOY             7V8,16004510,15,2.9,121.882638,24.406092,186.1,0,2024-04-21 01:51:15,3483
4920,,,BUOY             7V8,16004510,15,0.0,121.882165,24.403112,11.8,0,2024-04-21 01:56:34,3325
5080,,,BUOY             7V8,16004510,15,1.0,121.881885,24.403122,201.6,0,2024-04-21 01:59:00,3442
5442,,,BUOY             7V7,16004510,15,0.3,121.882138,24.398958,35.3,0,2024-04-21 02:08:32,3745
5628,,,BUOY             7V8,16004510,15,2.2,121.88206,24.396825,160.9,0,2024-04-21 02:13:17,3866
5790,,,BUOY             7V8,16004510,15,7.0,121.882372,24.390587,170.0,0,2024-04-21 02:20:25,3983
5709,,,BUOY             7V8,16004510,15,4.8,121.8838,24.389053,1.3,0,2024-04-21 02:25:10,3908
5444,,,BUOY             7V7,16004510,15,5.1,121.883522,24.396097,357.6,0,2024-04-21 02:29:55,3739
5287,,,BUOY             7V7,16004510,15,4.5,121.883875,24.403998,348.5,0,2024-04-21 02:37:03,3662
5303,,,BUOY             7V7,16004510,15,4.6,121.883537,24.407367,1.8,0,2024-04-21 02:39:26,3622
5536,,,BUOY             7V7,16004510,15,5.0,121.882855,24.4156,0.6,0,2024-04-21 02:46:33,3810
5381,,,BUOY             7V8,16004510,15,4.7,121.882773,24.419023,359.3,0,2024-04-21 02:48:58,3723
5616,,,BUOY             7V8,16004510,15,5.3,121.883018,24.425943,0.4,0,2024-04-21 02:53:48,3891
5941,,,BUOY             7V8,16004510,15,5.0,121.883428,24.432745,5.5,0,2024-04-21 02:58:33,4080
5579,,,BUOY             7V8,16004510,15,5.4,121.883487,24.436142,349.8,0,2024-04-21 03:00:56,3832
5525,,,BUOY             7V7,16004510,15,6.8,121.885193,24.428355,179.4,0,2024-04-21 03:05:41,3793
5528,,,BUOY             7V8,16004510,15,7.3,121.88546,24.423568,174.8,0,2024-04-21 03:10:28,3830
5746,,,BUOY             7V8,16004510,15,8.0,121.886287,24.408712,182.3,0,2024-04-21 03:17:37,3977
5589,,,BUOY             7V7,16004510,15,7.2,121.885793,24.398812,184.7,0,2024-04-21 03:22:22,3887
5699,,,BUOY             7V8,16004510,15,7.1,121.88532,24.388883,186.9,0,2024-04-21 03:27:07,3981
6010,,,BUOY             7V8,16004510,15,0.7,121.884353,24.387845,348.5,0,2024-04-21 03:31:52,4186
5654,,,BUOY             7V8,16004510,15,0.6,121.884202,24.391878,280.4,0,2024-04-21 03:41:23,3933
6248,,,BUOY             7V8,16004510,15,1.0,121.884238,24.39811,291.4,0,2024-04-21 03:50:56,4331
6325,,,BUOY             7V8,16004510,15,3.4,121.884262,24.401328,3.2,0,2024-04-21 03:55:45,4438
5956,,,BUOY             7V8,16004510,15,2.7,121.884095,24.402692,339.2,0,2024-04-21 03:58:09,4194
5821,,,BUOY             7V8,16004510,15,1.4,121.884315,24.405753,258.9,0,2024-04-21 04:02:56,4093
6096,,,BUOY             7V8,16004510,15,3.3,121.883937,24.40835,359.6,0,2024-04-21 04:07:43,4291
6387,,,BUOY             7V7,16004510,15,2.0,121.883415,24.411967,14.3,0,2024-04-21 04:12:31,4465
5777,,,BUOY             7V8,16004510,15,0.4,121.883505,24.41452,105.4,0,2024-04-21 04:17:19,4072
6147,,,BUOY             7V7,16004510,15,2.0,121.884028,24.41806,23.4,0,2024-04-21 04:24:31,4309
5900,,,BUOY             7V7,16004510,15,3.2,121.884423,24.419652,44.3,0,2024-04-21 04:26:57,4119
5971,,,BUOY             7V7,16004510,15,2.0,121.88522,24.424555,281.5,0,2024-04-21 04:36:34,4199
6145,,,BUOY             7V7,16004510,15,2.3,121.8854,24.427457,321.4,0,2024-04-21 04:41:22,4367
6178,,,BUOY             7V7,16004510,15,1.9,121.886023,24.4305,323.4,0,2024-04-21 04:46:12,4433
6406,,,BUOY             7V8,16004510,15,1.3,121.886657,24.433445,38.7,0,2024-04-21 04:53:25,4566
6155,,,BUOY             7V8,16004510,15,2.6,121.88685,24.43453,27.2,0,2024-04-21 04:55:48,4378
6011,,,BUOY             7V7,16004510,15,8.1,121.889315,24.447065,0.7,0,2024-04-21 05:05:26,4337
6427,,,BUOY             7V7,16004510,15,9.0,121.889092,24.458695,359.6,0,2024-04-21 05:10:20,4637
6190,,,BUOY             7V7,16004510,15,8.4,121.888715,24.476388,2.8,0,2024-04-21 05:17:37,4446
6234,,,BUOY             7V7,16004510,15,9.0,121.888647,24.482423,355.8,0,2024-04-21 05:20:04,4467
6352,,,BUOY             7V7,16004510,15,8.1,121.888193,24.50649,10.9,0,2024-04-21 05:29:47,4586
6641,,,BUOY             7V7,16004510,15,9.3,121.888228,24.512637,356.0,0,2024-04-21 05:32:13,4779
6576,,,BUOY             7V7,16004510,15,9.3,121.888028,24.518977,356.1,0,2024-04-21 05:34:41,4731
6358,,,BUOY             7V7,16004510,15,9.1,121.888563,24.549917,4.5,0,2024-04-21 05:46:55,4593
6360,,,BUOY             7V8,16004510,15,8.6,121.887468,24.569125,350.9,0,2024-04-21 05:54:20,4582
6506,,,BUOY             7V7,16004510,15,8.5,121.886692,24.575297,354.3,0,2024-04-21 05:56:46,4657
6145,,,BUOY             7V7,16004510,15,9.9,121.884913,24.587763,348.5,0,2024-04-21 06:01:38,4410
6076,,,BUOY             7V7,16004510,15,8.7,121.876655,24.5924,246.8,0,2024-04-21 06:06:29,4342
6509,,,BUOY             7V7,16004510,15,8.4,121.870365,24.591025,235.4,0,2024-04-21 06:08:54,4661
6142,,,BUOY             7V8,16004510,15,7.8,121.870722,24.581565,158.0,0,2024-04-21 06:13:43,4397
6693,,,BUOY             7V7,16004510,15,0.3,121.871063,24.579028,179.8,0,2024-04-21 06:18:33,4797
6429,,,BUOY             7V8,16004510,15,0.1,121.871122,24.579142,185.9,0,2024-04-21 06:25:48,4606
6419,,,BUOY             7V7,16004510,15,0.3,121.871137,24.579257,328.6,0,2024-04-21 06:30:39,4616
6087,,,BUOY             7V7,16004510,15,0.2,121.870807,24.579445,120.8,0,2024-04-21 06:35:30,4353
6248,,,BUOY             7V7,16004510,15,0.2,121.870795,24.579372,328.8,0,2024-04-21 06:37:55,4469
5790,,,BUOY             7V7,16004510,15,5.9,121.870853,24.57954,289.4,0,2024-04-21 06:40:23,4098
6172,,,BUOY             7V7,16004510,15,0.3,121.870837,24.57944,181.1,0,2024-04-21 06:47:42,4406
6337,,,BUOY             7V7,16004510,15,0.1,121.870835,24.579462,288.2,0,2024-04-21 06:50:08,4521
6412,,,BUOY             7V7,16004510,15,0.1,121.870862,24.579452,170.4,0,2024-04-21 06:55:01,4612
6691,,,BUOY             7V8,16004510,15,0.4,121.870868,24.579442,24.4,0,2024-04-21 06:59:53,4808
6347,,,BUOY             7V8,16004510,15,1.3,121.870842,24.579468,102.0,0,2024-04-21 07:07:11,4572
6296,,,BUOY             7V7,16004510,15,0.7,121.870892,24.579467,245.1,0,2024-04-21 07:12:06,4544
6129,,,BUOY             7V7,16004510,15,0.1,121.870855,24.579573,241.6,0,2024-04-21 07:16:56,4396
6505,,,BUOY             7V7,16004510,15,0.2,121.871115,24.579377,260.8,0,2024-04-21 07:19:24,4656
6438,,,BUOY             7V7,16004510,15,0.3,121.870868,24.57944,240.6,0,2024-04-21 07:24:14,4608
6278,,,BUOY             7V7,16004510,15,0.0,121.87072,24.579407,284.7,0,2024-04-21 07:26:46,4497
6283,,,BUOY             7V7,16004510,15,0.3,121.870775,24.5795,129.2,0,2024-04-21 07:29:11,4514
6176,,,BUOY             7V7,16004510,15,0.7,121.870838,24.579435,115.7,0,2024-04-21 07:36:28,4431
6394,,,BUOY             7V7,16004510,15,0.6,121.87081,24.579428,108.2,0,2024-04-21 07:41:24,4587
6244,,,BUOY             7V7,16004510,15,0.3,121.870873,24.579412,340.3,0,2024-04-21 07:43:49,4471
6178,,,BUOY             7V7,16004510,15,0.0,121.870765,24.57939,344.0,0,2024-04-21 07:48:42,4419
6494,,,BUOY             7V7,16004510,15,0.2,121.87078,24.57943,157.6,0,2024-04-21 07:53:32,4629
6609,,,BUOY             7V7,16004510,15,0.6,121.870708,24.579483,317.7,0,2024-04-21 07:55:56,4689
6104,,,BUOY             7V7,16004510,15,1.3,121.870688,24.579397,81.2,0,2024-04-21 08:00:54,4340
5886,,,BUOY             7V7,16004510,15,0.1,121.870705,24.579538,164.2,0,2024-04-21 08:03:20,4137
5313,,,BUOY             7V7,16004510,15,0.1,121.870705,24.579538,164.2,0,2024-04-21 08:08:31,3745
5352,,,BUOY             7V7,16004510,15,0.2,121.870873,24.579355,74.1,0,2024-04-21 08:13:20,3768
5738,,,BUOY             7V7,16004510,15,0.5,121.87073,24.579307,102.2,0,2024-04-21 08:15:44,4053
6111,,,BUOY             7V7,16004510,15,0.3,121.870935,24.579293,59.5,0,2024-04-21 08:25:24,4340
5942,,,BUOY             7V7,16004510,15,0.3,121.87089,24.579292,5.9,0,2024-04-21 08:32:43,4204
6262,,,BUOY             7V7,16004510,15,0.7,121.870928,24.579322,136.3,0,2024-04-21 08:35:06,4415
6286,,,BUOY             7V7,16004510,15,0.4,121.870905,24.57937,12.6,0,2024-04-21 08:40:02,4448
6577,,,BUOY             7V7,16004510,15,0.4,121.87096,24.579347,156.2,0,2024-04-21 08:49:42,4660
6538,,,BUOY             7V7,16004510,15,0.2,121.870878,24.579305,27.8,0,2024-04-21 08:52:08,4668
6375,,,BUOY             7V7,16004510,15,0.4,121.870948,24.57922,72.4,0,2024-04-21 09:01:48,4543
6759,,,BUOY             7V7,16004510,15,0.2,121.87094,24.579247,19.0,0,2024-04-21 09:04:12,4811
6808,,,BUOY             7V7,16004510,15,0.6,121.871038,24.579275,88.0,0,2024-04-21 09:09:02,4830
6651,,,BUOY             7V7,16004510,15,0.4,121.870875,24.579393,34.2,0,2024-04-21 09:13:53,4730
6689,,,BUOY             7V7,16004510,15,0.2,121.871007,24.57934,123.9,0,2024-04-21 09:21:14,4797
6444,,,BUOY             7V7,16004510,15,0.5,121.870927,24.57937,325.8,0,2024-04-21 09:26:03,4595
6627,,,BUOY             7V7,16004510,15,0.3,121.871,24.579343,87.2,0,2024-04-21 09:31:00,4733
6371,,,BUOY             7V7,16004510,15,0.4,121.871018,24.579375,122.5,0,2024-04-21 09:35:53,4559
6694,,,BUOY             7V7,16004510,15,0.2,121.870855,24.579438,74.1,0,2024-04-21 09:43:25,4798
6554,,,BUOY             7V8,16004510,15,0.1,121.87103,24.57932,65.2,0,2024-04-21 09:48:20,4730
6696,,,BUOY             7V6,16004510,15,0.1,121.870922,24.579418,66.3,0,2024-04-21 09:50:47,4865
6698,,,BUOY             7V7,16004510,15,1.2,121.870675,24.579427,32.1,0,2024-04-21 09:56:01,4836
6543,,,BUOY             7V7,16004510,15,0.4,121.870905,24.579445,317.1,0,2024-04-21 10:03:38,4713
6478,,,BUOY             7V7,16004510,15,0.1,121.871143,24.579505,235.7,0,2024-04-21 10:08:46,4637
6526,,,BUOY             7V7,16004510,15,0.0,121.870935,24.579378,122.8,0,2024-04-21 10:11:18,4654
6863,,,BUOY             7V7,16004510,15,0.6,121.870877,24.579478,52.1,0,2024-04-21 10:16:23,4898
6695,,,BUOY             7V7,16004510,15,0.3,121.870855,24.579378,0.1,0,2024-04-21 10:21:22,4765
6281,,,BUOY             7V7,16004510,15,0.7,121.870762,24.57938,49.0,0,2024-04-21 10:23:55,4466
6317,,,BUOY             7V7,16004510,15,0.7,121.87062,24.579593,23.4,0,2024-04-21 10:28:45,4473
6176,,,BUOY             7V7,16004510,15,0.4,121.870787,24.579512,313.2,0,2024-04-21 10:31:10,4372
6478,,,BUOY             7V7,16004510,15,0.5,121.871107,24.579447,315.2,0,2024-04-21 10:36:01,4605
6742,,,BUOY             7V7,16004510,15,1.2,121.87134,24.579398,248.1,0,2024-04-21 10:40:51,4777
6381,,,BUOY             7V7,16004510,15,0.7,121.870995,24.579502,256.2,0,2024-04-21 10:45:41,4500
6012,,,BUOY             7V7,16004510,15,0.4,121.870893,24.579422,181.9,0,2024-04-21 10:48:24,4236
6064,,,BUOY             7V7,16004510,15,0.6,121.870787,24.579613,56.2,0,2024-04-21 10:55:44,4236
6135,,,BUOY             7V7,16004510,15,1.0,121.870828,24.579505,112.5,0,2024-04-21 11:00:47,4316
6560,,,BUOY             7V7,16004510,15,0.4,121.870802,24.579398,349.8,0,2024-04-21 11:05:42,4598
6558,,,BUOY             7V7,16004510,15,0.2,121.870965,24.579515,12.7,0,2024-04-21 11:08:10,4644
6540,,,BUOY             7V7,16004510,15,0.9,121.87093,24.579292,143.2,0,2024-04-21 11:13:05,4659
6604,,,BUOY             7V7,16004510,15,0.3,121.87092,24.579512,74.0,0,2024-04-21 11:17:55,4692
6708,,,BUOY             7V7,16004510,15,0.8,121.870945,24.579278,321.2,0,2024-04-21 11:22:46,4780
6931,,,BUOY             7V7,16004510,15,0.7,121.87089,24.579432,74.6,0,2024-04-21 11:30:00,4924
6623,,,BUOY             7V7,16004510,15,0.8,121.871012,24.579423,86.2,0,2024-04-21 11:42:11,4697
6592,,,BUOY             7V7,16004510,15,0.1,121.871023,24.57932,320.7,0,2024-04-21 11:44:38,4678
6375,,,BUOY             7V7,16004510,15,0.4,121.871077,24.579488,56.7,0,2024-04-21 11:52:07,4502
6692,,,BUOY             7V7,16004510,15,0.2,121.870828,24.579393,89.3,0,2024-04-21 11:56:55,4734
6587,,,BUOY             7V7,16004510,15,0.5,121.870957,24.579395,24.8,0,2024-04-21 12:06:34,4661
6187,,,BUOY             7V7,16004510,15,0.2,121.870723,24.579155,53.2,0,2024-04-21 12:13:50,4341
6115,,,BUOY             7V7,16004510,15,0.4,121.871023,24.579245,116.1,0,2024-04-21 12:18:54,4246
6116,,,BUOY             7V7,16004510,15,0.1,121.871037,24.579362,7.6,0,2024-04-21 12:23:46,4303
6232,,,BUOY             7V7,16004510,15,0.1,121.870943,24.579345,120.5,0,2024-04-21 12:28:37,4391
6327,,,BUOY             7V7,16004510,15,0.3,121.870967,24.57938,28.7,0,2024-04-21 12:31:04,4432
6261,,,BUOY             7V7,16004510,15,0.2,121.871028,24.579408,33.9,0,2024-04-21 12:36:04,4412
6507,,,BUOY             7V7,16004510,15,0.4,121.870952,24.579215,198.4,0,2024-04-21 12:40:58,4553
6101,,,BUOY             7V7,16004510,15,0.1,121.870947,24.579358,330.2,0,2024-04-21 12:45:48,4254
6223,,,BUOY             7V7,16004510,15,0.6,121.870937,24.579138,106.5,0,2024-04-21 12:53:05,4369
6181,,,BUOY             7V7,16004510,15,0.5,121.870912,24.579252,29.4,0,2024-04-21 12:55:30,4334
6447,,,BUOY             7V7,16004510,15,0.6,121.870872,24.579398,113.8,0,2024-04-21 13:00:26,4512
6217,,,BUOY             7V7,16004510,15,0.3,121.870792,24.579502,331.5,0,2024-04-21 13:05:29,4350
5921,,,BUOY             7V7,16004510,15,0.6,121.870817,24.579515,141.7,0,2024-04-21 13:07:57,4128
5865,,,BUOY             7V7,16004510,15,0.1,121.87081,24.579495,309.0,0,2024-04-21 13:12:49,4084
5954,,,BUOY             7V7,16004510,15,0.0,121.870783,24.579565,235.2,0,2024-04-21 13:17:39,4143
5652,,,BUOY             7V7,16004510,15,0.1,121.870768,24.57959,343.7,0,2024-04-21 13:20:08,3904
5932,,,BUOY             7V7,16004510,15,0.3,121.870847,24.579515,288.3,0,2024-04-21 13:25:12,4095
5942,,,BUOY             7V7,16004510,15,0.5,121.870843,24.579492,313.0,0,2024-04-21 13:27:39,4100
5723,,,BUOY             7V7,16004510,15,0.6,121.870843,24.579542,315.5,0,2024-04-21 13:32:32,3940
6084,,,BUOY             7V7,16004510,15,0.4,121.870768,24.5796,320.0,0,2024-04-21 13:37:31,4178
5624,,,BUOY             7V7,16004510,15,1.0,121.870823,24.579545,302.1,0,2024-04-21 13:42:22,3867
5676,,,BUOY             7V7,16004510,15,0.4,121.870792,24.579562,328.7,0,2024-04-21 13:44:46,3912
5771,,,BUOY             7V7,16004510,15,0.3,121.870868,24.579435,101.4,0,2024-04-21 13:49:36,3955
5999,,,BUOY             7V7,16004510,15,0.1,121.870707,24.579502,339.7,0,2024-04-21 13:52:04,4130
5676,,,BUOY             7V7,16004510,15,0.5,121.870733,24.579493,245.4,0,2024-04-21 13:56:53,3869
5778,,,BUOY             7V7,16004510,15,0.4,121.870772,24.579487,222.7,0,2024-04-21 13:59:18,3939
5825,,,BUOY             7V7,16004510,15,0.7,121.870803,24.579522,274.9,0,2024-04-21 14:06:47,3963
5779,,,BUOY             7V7,16004510,15,0.6,121.870797,24.579618,263.8,0,2024-04-21 14:09:12,3941
5567,,,BUOY             7V7,16004510,15,0.7,121.87078,24.579537,299.9,0,2024-04-21 14:14:12,3810
5609,,,BUOY             7V7,16004510,15,0.3,121.870787,24.579683,357.8,0,2024-04-21 14:16:36,3841
6001,,,BUOY             7V7,16004510,15,0.3,121.87083,24.57956,305.8,0,2024-04-21 14:21:26,4086
5894,,,BUOY             7V7,16004510,15,0.5,121.870777,24.579513,293.8,0,2024-04-21 14:26:18,4027
5934,,,BUOY             7V7,16004510,15,0.2,121.870725,24.579653,275.4,0,2024-04-21 14:28:44,4056
5710,,,BUOY             7V7,16004510,15,0.3,121.870775,24.579538,299.5,0,2024-04-21 14:33:37,3903
6051,,,BUOY             7V7,16004510,15,0.2,121.870895,24.57967,296.2,0,2024-04-21 14:38:27,4100
5709,,,BUOY             7V7,16004510,15,0.6,121.870807,24.579602,5.1,0,2024-04-21 14:40:50,3858
5808,,,BUOY             7V7,16004510,15,0.4,121.870752,24.579528,263.6,0,2024-04-21 14:45:39,3942
5813,,,BUOY             7V7,16004510,15,1.5,121.870803,24.579558,106.6,0,2024-04-21 14:48:03,3930
5323,,,BUOY             7V7,16004510,15,0.2,121.870795,24.57953,89.6,0,2024-04-21 14:53:00,3601
5597,,,BUOY             7V7,16004510,15,0.4,121.870803,24.579507,315.8,0,2024-04-21 14:57:48,3781
5493,,,BUOY             7V7,16004510,15,0.7,121.87074,24.579548,20.8,0,2024-04-21 15:02:36,3721
5501,,,BUOY             7V7,16004510,15,0.2,121.870798,24.579543,318.5,0,2024-04-21 15:07:24,3761
5761,,,BUOY             7V7,16004510,15,0.8,121.870828,24.579587,173.9,0,2024-04-21 15:12:13,3887
5714,,,BUOY             7V7,16004510,15,0.3,121.870898,24.579553,172.4,0,2024-04-21 15:14:37,3861
5766,,,BUOY             7V7,16004510,15,0.7,121.871058,24.579562,280.9,0,2024-04-21 15:17:01,3888
5548,,,BUOY             7V7,16004510,15,0.2,121.8709,24.579558,206.3,0,2024-04-21 15:21:49,3762
5643,,,BUOY             7V7,16004510,15,0.5,121.870812,24.579437,21.1,0,2024-04-21 15:26:51,3783
5473,,,BUOY             7V7,16004510,15,0.3,121.870793,24.57953,66.7,0,2024-04-21 15:31:43,3695
5263,,,BUOY             7V7,16004510,15,0.7,121.870842,24.579513,323.9,0,2024-04-21 15:36:32,3540
5366,,,BUOY             7V7,16004510,15,0.3,121.870928,24.57949,220.1,0,2024-04-21 15:38:59,3622
5182,,,BUOY             7V7,16004510,15,0.5,121.870835,24.579542,277.6,0,2024-04-21 15:41:25,3455
5756,,,BUOY             7V7,16004510,15,0.4,121.870905,24.579522,301.6,0,2024-04-21 15:48:59,3877
5706,,,BUOY             7V7,16004510,15,0.5,121.870867,24.579525,218.7,0,2024-04-21 15:51:24,3831
5750,,,BUOY             7V7,16004510,15,0.3,121.870898,24.579608,330.6,0,2024-04-21 15:56:23,3873
5668,,,BUOY             7V7,16004510,15,0.6,121.870853,24.579517,354.9,0,2024-04-21 15:58:48,3821
5607,,,BUOY             7V7,16004510,15,0.3,121.870917,24.579562,295.3,0,2024-04-21 16:03:39,3782
5754,,,BUOY             7V7,16004510,15,0.2,121.870837,24.579582,242.8,0,2024-04-21 16:06:04,3880
5492,,,BUOY             7V7,16004510,15,0.8,121.870823,24.579608,281.5,0,2024-04-21 16:13:26,3720
5495,,,BUOY             7V7,16004510,15,0.0,121.870735,24.579592,40.0,0,2024-04-21 16:16:08,3697
5438,,,BUOY             7V7,16004510,15,7.8,121.870517,24.591145,54.8,0,2024-04-21 16:25:51,3698
5706,,,BUOY             7V7,16004510,15,7.9,121.876695,24.592533,75.4,0,2024-04-21 16:28:19,3878
5580,,,BUOY             7V7,16004510,15,8.2,121.883632,24.587095,163.9,0,2024-04-21 16:33:14,3786
5747,,,BUOY             7V7,16004510,15,7.4,121.884663,24.581933,167.8,0,2024-04-21 16:35:39,3917
5442,,,BUOY             7V7,16004510,15,7.9,121.885187,24.571313,181.1,0,2024-04-21 16:40:32,3670
5606,,,BUOY             7V7,16004510,15,8.4,121.885365,24.542272,177.1,0,2024-04-21 16:52:58,3824
