fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,SHENGBO72,100920321,15,2.1,120.39521,26.550265,61.0,30,2024-04-29 05:01:17,2457
3276,,,SHENGBO72,100920321,15,1.8,120.39659,26.550982,57.8,30,2024-04-29 05:05:03,2357
3445,,,SHENGBO72,100920321,15,0.6,120.397527,26.551328,62.8,0,2024-04-29 05:07:43,2446
3267,,,SHENGBO72,100920321,15,1.6,120.399333,26.551943,53.6,30,2024-04-29 05:13:08,2322
3548,,,SHENGBO72,100920321,15,1.5,120.400447,26.552308,42.5,30,2024-04-29 05:16:50,2513
3599,,,SHENGBO72,100920321,15,1.3,120.401653,26.552672,131.2,0,2024-04-29 05:20:59,2533
3385,,,SHENGBO72,100920321,15,1.3,120.401653,26.552672,131.2,0,2024-04-29 05:20:59,2402
3319,,,SHENGBO72,100920321,15,1.6,120.403968,26.553473,43.3,30,2024-04-29 05:29:13,2356
3334,,,SHENGBO72,100920321,15,1.3,120.404523,26.55368,55.2,30,2024-04-29 05:31:09,2390
3785,,1234567,,100920321,15,5.4,120.406617,26.555193,48.1,30,2024-04-29 05:38:43,2687
3458,,1234567,,100920321,15,2.0,120.409335,26.556937,29.0,30,2024-04-29 05:42:02,2481
3607,,,SHENGBO72,100920321,15,6.3,120.412725,26.557772,57.5,0,2024-04-29 05:46:29,2568
3728,,,SHENGBO72,100920321,15,3.7,120.418725,26.56002,74.1,30,2024-04-29 05:50:02,2629
3663,,,SHENGBO72,100920321,15,7.5,120.427553,26.562715,54.5,30,2024-04-29 05:54:43,2583
3658,,,SHENGBO72,100920321,15,7.4,120.436752,26.564917,76.6,30,2024-04-29 05:58:42,2586
3666,,1234567,,100920321,15,7.7,120.446023,26.566735,79.2,30,2024-04-29 06:02:42,2591
3833,,,SHENGBO72,100920321,15,7.9,120.455177,26.568625,76.3,30,2024-04-29 06:06:39,2677
3454,,,SHENGBO72,100920321,15,7.4,120.464288,26.5704,69.7,0,2024-04-29 06:10:42,2455
3439,,1234567,,100920321,15,7.6,120.47293,26.571558,85.6,30,2024-04-29 06:14:29,2439
3659,,,SHENGBO72,100920321,15,7.9,120.48351,26.572635,86.5,30,2024-04-29 06:18:42,2576
3570,,,SHENGBO72,100920321,15,8.6,120.494858,26.573563,77.6,0,2024-04-29 06:23:09,2531
3615,,,SHENGBO72,100920321,15,8.6,120.505273,26.57505,86.0,0,2024-04-29 06:27:09,2554
3402,,,SHENGBO72,100920321,15,8.2,120.5157,26.576743,82.6,30,2024-04-29 06:31:11,2429
3595,,,SHENGBO72,100920321,15,8.5,120.526062,26.577343,87.0,0,2024-04-29 06:35:11,2539
3660,,1234567,,100920321,15,8.1,120.53649,26.578032,82.2,30,2024-04-29 06:39:11,2557
3837,,,SHENGBO72,100920321,15,8.5,120.546762,26.579277,73.3,30,2024-04-29 06:43:11,2675
3555,,,SHENGBO72,100920321,15,8.0,120.557182,26.579965,84.0,0,2024-04-29 06:47:11,2489
3829,,1234567,,100920321,15,8.0,120.567573,26.580607,76.9,30,2024-04-29 06:51:11,2635
3549,,,SHENGBO72,100920321,15,8.2,120.577437,26.581282,85.2,30,2024-04-29 06:54:57,2484
3281,,,SHENGBO72,100920321,15,7.9,120.588525,26.582022,98.0,0,2024-04-29 06:59:11,2295
3676,,1234567,,100920321,15,4.8,120.596978,26.582585,90.5,30,2024-04-29 07:03:11,2547
3541,,,SHENGBO72,100920321,15,2.2,120.600273,26.583572,38.1,30,2024-04-29 07:06:57,2492
3733,,,SHENGBO72,100920321,15,2.1,120.602392,26.584655,40.3,0,2024-04-29 07:10:58,2595
3670,,,SHENGBO72,100920321,15,1.5,120.60475,26.586143,54.6,30,2024-04-29 07:16:18,2558
3885,,,SHENGBO72,100920321,15,1.4,120.606215,26.587495,19.5,0,2024-04-29 07:20:17,2649
3503,,1234567,,100920321,15,1.5,120.607167,26.588842,42.2,30,2024-04-29 07:24:04,2426
3394,,,SHENGBO72,100920321,15,1.0,120.607802,26.590087,20.7,30,2024-04-29 07:27:50,2340
3448,,,SHENGBO72,100920321,15,1.0,120.608507,26.591233,2.2,0,2024-04-29 07:32:22,2383
3383,,1234567,,100920321,15,0.7,120.608968,26.592108,34.7,30,2024-04-29 07:36:00,2342
3593,,,SHENGBO72,100920321,15,1.7,120.609418,26.5931,22.9,30,2024-04-29 07:40:18,2457
3586,,,SHENGBO72,100920321,15,0.8,120.609893,26.593923,18.4,0,2024-04-29 07:44:00,2476
3387,,1234567,,100920321,15,1.0,120.610222,26.594613,0.8,30,2024-04-29 07:47:03,2347
3397,,,SHENGBO72,100920321,15,1.1,120.6108,26.595743,16.5,30,2024-04-29 07:51:51,2354
3329,,,SHENGBO72,100920321,15,0.0,120.611158,26.596485,20.2,0,2024-04-29 07:55:03,2319
3584,,,SHENGBO72,100920321,15,1.0,120.611577,26.597325,16.4,0,2024-04-29 07:58:54,2487
3338,,,SHENGBO72,100920321,15,0.8,120.61212,26.598758,23.5,0,2024-04-29 08:05:13,2336
3718,,1234567,,100920321,15,1.5,120.612348,26.599725,16.1,30,2024-04-29 08:09:18,2570
3819,,1234567,,100920321,15,0.8,120.612628,26.600358,358.4,30,2024-04-29 08:12:11,2623
3667,,,SHENGBO72,100920321,15,1.0,120.61297,26.601265,5.0,0,2024-04-29 08:16:07,2552
3550,,1234567,,100920321,15,0.9,120.613337,26.602293,6.4,30,2024-04-29 08:20:25,2480
3883,,,SHENGBO72,100920321,15,1.4,120.613497,26.603362,11.5,30,2024-04-29 08:24:56,2659
3486,,,SHENGBO72,100920321,15,0.7,120.613605,26.604158,16.3,30,2024-04-29 08:28:21,2408
3492,,1234567,,100920321,15,0.8,120.613795,26.605178,2.7,30,2024-04-29 08:32:48,2381
3646,,,SHENGBO72,100920321,15,1.3,120.613938,26.606215,23.8,30,2024-04-29 08:37:10,2502
3649,,,SHENGBO72,100920321,15,1.2,120.614078,26.607115,7.2,0,2024-04-29 08:41:01,2507
3708,,1234567,,100920321,15,1.1,120.6142,26.608092,8.9,30,2024-04-29 08:45:06,2528
3671,,,SHENGBO72,100920321,15,0.7,120.614307,26.609273,286.2,0,2024-04-29 08:49:51,2530
3666,,,SHENGBO72,100920321,15,0.4,120.614362,26.610185,352.9,0,2024-04-29 08:53:17,2524
3395,,,SHENGBO72,100920321,15,0.7,120.614325,26.611422,336.8,30,2024-04-29 08:57:55,2333
3508,,,SHENGBO72,100920321,15,0.7,120.6144,26.612427,349.0,0,2024-04-29 09:02:27,2408
3624,,1234567,,100920321,15,2.6,120.61451,26.613253,26.3,30,2024-04-29 09:05:56,2514
3735,,1234567,,100920321,15,1.9,120.614577,26.61397,357.9,30,2024-04-29 09:08:58,2585
4064,,,SHENGBO72,100920321,15,0.6,120.61468,26.614865,341.8,30,2024-04-29 09:12:56,2792
3662,,1234567,,100920321,15,1.0,120.614623,26.616098,334.9,30,2024-04-29 09:18:01,2541
3723,,,SHENGBO72,100920321,15,0.3,120.61459,26.616957,346.2,30,2024-04-29 09:21:57,2515
3761,,,SHENGBO72,100920321,15,1.4,120.614642,26.617862,17.0,0,2024-04-29 09:26:19,2514
3588,,1234567,,100920321,15,0.8,120.61469,26.618498,351.4,30,2024-04-29 09:29:18,2426
3551,,,SHENGBO72,100920321,15,0.6,120.61468,26.619667,9.8,0,2024-04-29 09:35:18,2452
3618,,1234567,,100920321,15,0.7,120.614687,26.620243,14.8,30,2024-04-29 09:38:16,2503
3899,,,SHENGBO72,100920321,15,0.4,120.614692,26.621277,351.2,30,2024-04-29 09:42:57,2673
3523,,1234567,,100920321,15,0.6,120.61464,26.621782,12.4,30,2024-04-29 09:45:32,2422
3825,,,SHENGBO72,100920321,15,0.9,120.614718,26.622625,4.0,0,2024-04-29 09:49:59,2612
3873,,,SHENGBO72,100920321,15,0.9,120.614532,26.62378,16.9,30,2024-04-29 09:55:10,2636
3579,,,SHENGBO72,100920321,15,1.1,120.614352,26.624465,349.6,0,2024-04-29 09:58:44,2462
3953,,,SHENGBO72,100920321,15,0.8,120.614077,26.625492,293.5,0,2024-04-29 10:03:06,2706
3751,,,SHENGBO72,100920321,15,1.3,120.613807,26.626408,12.4,30,2024-04-29 10:07:11,2571
3580,,,SHENGBO72,100920321,15,0.7,120.613587,26.627203,341.9,0,2024-04-29 10:10:35,2449
3855,,,SHENGBO72,100920321,15,0.6,120.613202,26.627967,322.0,0,2024-04-29 10:14:27,2664
3794,,,SHENGBO72,100920321,15,0.5,120.61265,26.628755,340.4,30,2024-04-29 10:18:59,2592
3722,,1234567,,100920321,15,8.6,120.620652,26.626513,125.0,30,2024-04-29 10:24:18,2541
3903,,,SHENGBO72,100920321,15,10.1,120.628723,26.619202,126.5,30,2024-04-29 10:28:18,2652
3633,,,SHENGBO72,100920321,15,10.1,120.637788,26.612453,132.8,30,2024-04-29 10:32:18,2474
3755,,1234567,,100920321,15,8.8,120.640502,26.610097,120.9,30,2024-04-29 10:33:38,2543
3674,,1234567,,100920321,15,8.8,120.640502,26.610097,120.9,30,2024-04-29 10:33:38,2502
3783,,1234567,,100920321,15,8.8,120.640502,26.610097,120.9,30,2024-04-29 10:33:38,2551
3834,,,SHENGBO72,100920321,15,7.2,120.667038,26.595128,126.1,0,2024-04-29 10:47:59,2578
3829,,,SHENGBO72,100920321,15,7.8,120.671838,26.592062,125.4,0,2024-04-29 10:50:26,2570
3771,,,SHENGBO72,100920321,15,7.8,120.671838,26.592062,125.4,0,2024-04-29 10:50:26,2508
3713,,,SHENGBO72,100920321,15,7.8,120.671838,26.592062,125.4,0,2024-04-29 10:50:26,2490
3500,,1234567,,100920321,15,0.9,120.67799,26.5972,34.3,30,2024-04-29 11:54:09,2337
3747,,1234567,,100920321,15,1.3,120.678292,26.597713,28.3,30,2024-04-29 11:57:20,2459
3555,,,SHENGBO72,100920321,15,0.5,120.678727,26.598565,26.3,0,2024-04-29 12:02:41,2338
3608,,1234567,,100920321,15,2.3,120.679063,26.599035,17.7,30,2024-04-29 12:05:39,2390
3663,,1234567,,100920321,15,1.3,120.679455,26.599803,20.1,30,2024-04-29 12:10:19,2394
3614,,,SHENGBO72,100920321,15,1.0,120.679918,26.600517,21.8,0,2024-04-29 12:14:24,2386
3637,,1234567,,100920321,15,0.4,120.680255,26.601025,101.3,30,2024-04-29 12:17:22,2396
3446,,,SHENGBO72,100920321,15,0.6,120.68094,26.601822,47.1,30,2024-04-29 12:22:28,2287
3581,,,SHENGBO72,100920321,15,0.7,120.681603,26.602623,33.6,0,2024-04-29 12:27:22,2349
3482,,,SHENGBO72,100920321,15,1.7,120.682133,26.603117,23.4,30,2024-04-29 12:30:11,2298
3485,,,SHENGBO72,100920321,15,0.8,120.682425,26.60335,148.9,30,2024-04-29 12:31:40,2296
3480,,,SHENGBO72,100920321,15,1.2,120.683578,26.604553,20.4,30,2024-04-29 12:38:47,2294
3317,,1234567,,100920321,15,1.0,120.684375,26.605337,50.4,30,2024-04-29 12:43:19,2206
3692,,,SHENGBO72,100920321,15,1.1,120.684943,26.605913,60.5,30,2024-04-29 12:46:30,2406
3266,,,SHENGBO72,100920321,15,1.0,120.685633,26.606507,47.4,30,2024-04-29 12:49:59,2168
3368,,,SHENGBO72,100920321,15,1.3,120.686693,26.60738,61.9,0,2024-04-29 12:54:57,2208
3526,,,SHENGBO72,100920321,15,0.7,120.687525,26.60813,135.9,30,2024-04-29 12:58:40,2288
3318,,,SHENGBO72,100920321,15,1.2,120.688398,26.608795,53.5,0,2024-04-29 13:02:09,2177
3377,,1234567,,100920321,15,0.8,120.689615,26.609807,142.3,30,2024-04-29 13:07:07,2213
3148,,,SHENGBO72,100920321,15,1.7,120.690798,26.61067,48.3,30,2024-04-29 13:11:18,2070
3578,,,SHENGBO72,100920321,15,1.1,120.691842,26.611387,54.2,0,2024-04-29 13:14:49,2331
3267,,,SHENGBO72,100920321,15,0.8,120.693633,26.612538,87.8,30,2024-04-29 13:20:18,2166
3202,,,SHENGBO72,100920321,15,1.5,120.694698,26.61322,48.3,30,2024-04-29 13:23:34,2106
3263,,,SHENGBO72,100920321,15,0.6,120.6963,26.614128,46.8,30,2024-04-29 13:28:09,2133
3373,,,SHENGBO72,100920321,15,1.1,120.697917,26.61501,57.2,0,2024-04-29 13:32:36,2202
3648,,,SHENGBO72,100920321,15,8.3,120.702753,26.615745,68.2,30,2024-04-29 13:37:12,2365
3311,,,SHENGBO72,100920321,15,10.3,120.714762,26.617682,69.3,30,2024-04-29 13:41:12,2166
3633,,,SHENGBO72,100920321,15,10.4,120.726792,26.622192,54.7,30,2024-04-29 13:45:12,2327
3465,,1234567,,100920321,15,10.5,120.738407,26.627487,72.2,30,2024-04-29 13:49:12,2248
3248,,,SHENGBO72,100920321,15,5.0,120.740153,26.632005,274.2,30,2024-04-29 13:52:58,2114
3511,,,SHENGBO72,100920321,15,5.1,120.735207,26.631907,277.3,0,2024-04-29 13:56:05,2241
3426,,1234567,,100920321,15,5.4,120.726962,26.633447,277.4,30,2024-04-29 14:01:12,2229
3307,,,SHENGBO72,100920321,15,6.6,120.720685,26.635112,281.3,30,2024-04-29 14:04:45,2141
3742,,,SHENGBO72,100920321,15,5.8,120.710232,26.636943,278.3,0,2024-04-29 14:10:32,2389
3285,,,SHENGBO72,100920321,15,6.1,120.703513,26.638375,286.6,0,2024-04-29 14:14:05,2137
3321,,1234567,,100920321,15,6.8,120.694908,26.639717,290.1,30,2024-04-29 14:18:32,2163
3264,,,SHENGBO72,100920321,15,6.6,120.686842,26.64094,270.1,30,2024-04-29 14:22:39,2116
3255,,,SHENGBO72,100920321,15,7.7,120.677977,26.642618,285.3,30,2024-04-29 14:26:58,2117
3534,,1234567,,100920321,15,8.1,120.66876,26.644117,289.1,30,2024-04-29 14:30:45,2264
3449,,1234567,,100920321,15,8.1,120.66876,26.644117,289.1,30,2024-04-29 14:30:45,2220
3460,,1234567,,100920321,15,8.1,120.66876,26.644117,289.1,30,2024-04-29 14:30:45,2206
3347,,1234567,,100920321,15,8.1,120.66876,26.644117,289.1,30,2024-04-29 14:30:45,2125
2994,,,SHENGBO72,100920321,15,1.6,120.660248,26.653873,64.3,0,2024-04-29 15:06:44,1876
2882,,,SHENGBO72,100920321,15,2.0,120.662328,26.65526,54.0,30,2024-04-29 15:12:17,1801
