fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,                  9V,36000008,15,1.3,121.938305,24.290723,142.5,0,2024-04-17 13:51:39,4220
6654,,,                  9V,36000008,15,0.4,121.938417,24.29011,166.0,0,2024-04-17 13:55:36,4471
6673,,,                  9V,36000008,15,1.2,121.93845,24.28967,168.5,0,2024-04-17 13:58:57,4501
6377,,,                  9V,36000008,15,0.8,121.938613,24.288943,151.0,0,2024-04-17 14:03:12,4279
6551,,,                  9V,36000008,15,0.8,121.938798,24.288247,96.6,0,2024-04-17 14:07:26,4397
6614,,,                  9V,36000008,15,0.3,121.93898,24.287635,30.4,0,2024-04-17 14:11:39,4412
6839,,,                  9V,36000008,15,1.3,121.939187,24.286817,195.8,0,2024-04-17 14:16:55,4619
6293,,,                  9V,36000008,15,9.7,121.890813,24.562572,177.1,0,2024-04-19 05:45:29,4094
6418,,,                  9V,36000008,15,9.2,121.891438,24.546785,172.8,0,2024-04-19 05:51:38,4206
6148,,,                  9V,36000008,15,9.6,121.893602,24.535648,163.8,0,2024-04-19 05:55:58,4010
6355,,,                  9V,36000008,15,8.9,121.894675,24.530328,167.7,0,2024-04-19 05:58:08,4133
6199,,,                  9V,36000008,15,7.8,121.896297,24.519742,167.3,0,2024-04-19 06:02:24,4025
6030,,,                  9V,36000008,15,8.9,121.898075,24.509278,172.2,0,2024-04-19 06:06:40,3937
6131,,,                  9V,36000008,15,9.1,121.89987,24.498763,177.0,0,2024-04-19 06:10:56,4010
6538,,,                  9V,36000008,15,9.0,121.902492,24.488257,166.7,0,2024-04-19 06:15:16,4312
5805,,,                  9V,36000008,15,8.7,121.904287,24.480532,166.7,0,2024-04-19 06:18:25,3776
6305,,,                  9V,36000008,15,8.7,121.906878,24.470208,163.0,0,2024-04-19 06:22:40,4145
5975,,,                  9V,36000008,15,8.7,121.909053,24.462377,168.8,0,2024-04-19 06:25:52,3909
6052,,,                  9V,36000008,15,9.3,121.915455,24.448223,127.2,0,2024-04-19 06:32:09,3958
6268,,,                  9V,36000008,15,9.3,121.925095,24.441537,121.9,0,2024-04-19 06:36:23,4150
6196,,,                  9V,36000008,15,9.3,121.927457,24.439858,128.4,0,2024-04-19 06:37:26,4090
6234,,,                  9V,36000008,15,9.0,121.933073,24.428202,210.0,0,2024-04-19 06:44:49,4099
5933,,,                  9V,36000008,15,7.8,121.928445,24.421518,217.1,0,2024-04-19 06:47:59,3890
6195,,,                  9V,36000008,15,9.8,121.925357,24.416992,205.8,0,2024-04-19 06:50:06,4087
6003,,,                  9V,36000008,15,9.7,121.915955,24.40333,220.9,0,2024-04-19 06:56:31,3957
6132,,,                  9V,36000008,15,8.9,121.914353,24.401042,212.0,0,2024-04-19 06:57:36,4060
6164,,,                  9V,36000008,15,8.9,121.904502,24.38738,213.9,0,2024-04-19 07:04:04,4111
5856,,,                  9V,36000008,15,9.1,121.899473,24.38044,208.5,0,2024-04-19 07:07:18,3863
6192,,,                  9V,36000008,15,9.4,121.891197,24.36896,220.0,0,2024-04-19 07:12:40,4091
6736,,,                  9V,36000008,15,9.3,121.878942,24.350233,209.3,0,2024-04-19 07:21:13,4505
6185,,,                  9V,36000008,15,8.6,121.876515,24.339348,188.8,0,2024-04-19 07:25:33,4111
6227,,,                  9V,36000008,15,9.7,121.875693,24.333758,190.3,0,2024-04-19 07:27:43,4148
6246,,,                  9V,36000008,15,8.9,121.874932,24.322925,178.6,0,2024-04-19 07:32:00,4183
6234,,,                  9V,36000008,15,8.6,121.884278,24.309248,142.8,0,2024-04-19 07:38:24,4136
6328,,,                  9V,36000008,15,9.2,121.891463,24.30071,130.7,0,2024-04-19 07:42:42,4214
6398,,,                  9V,36000008,15,8.9,121.921873,24.298025,36.2,0,2024-04-19 07:57:39,4270
6550,,,                  9V,36000008,15,9.2,121.927608,24.304978,41.7,0,2024-04-19 08:01:07,4366
6483,,,                  9V,36000008,15,8.4,121.936207,24.315622,37.5,0,2024-04-19 08:06:25,4324
6458,,,                  9V,36000008,15,9.3,121.942842,24.324282,32.5,0,2024-04-19 08:10:37,4293
6263,,,                  9V,36000008,15,1.9,121.949042,24.332192,320.8,0,2024-04-19 08:14:49,4170
6325,,,                  9V,36000008,15,0.8,121.948735,24.332252,293.8,0,2024-04-19 08:18:03,4210
6633,,,                  9V,36000008,15,0.5,121.948342,24.332318,369.6,0,2024-04-19 08:21:13,4447
6397,,,                  9V,36000008,15,0.5,121.947882,24.332558,369.6,0,2024-04-19 08:25:29,4290
6557,,,                  9V,36000008,15,1.0,121.947585,24.332802,337.1,0,2024-04-19 08:28:39,4396
6515,,,                  9V,36000008,15,1.4,121.947073,24.333158,79.4,0,2024-04-19 08:33:59,4365
6464,,,                  9V,36000008,15,0.2,121.946645,24.333487,369.6,0,2024-04-19 08:38:14,4297
6684,,,                  9V,36000008,15,0.8,121.946437,24.33365,315.2,0,2024-04-19 08:40:20,4492
6471,,,                  9V,36000008,15,1.5,121.945888,24.334012,296.9,0,2024-04-19 08:45:42,4309
6508,,,                  9V,36000008,15,0.7,121.94535,24.334435,331.7,0,2024-04-19 08:51:02,4346
6522,,,                  9V,36000008,15,0.4,121.944928,24.334723,369.6,0,2024-04-19 08:55:15,4361
6343,,,                  9V,36000008,15,0.3,121.944658,24.334917,369.6,0,2024-04-19 08:58:24,4233
6469,,,                  9V,36000008,15,0.6,121.94417,24.335262,311.8,0,2024-04-19 09:03:43,4322
6511,,,                  9V,36000008,15,0.6,121.943783,24.335512,369.6,0,2024-04-19 09:07:55,4351
6462,,,                  9V,36000008,15,1.3,121.943475,24.335703,275.5,0,2024-04-19 09:11:03,4323
6427,,,                  9V,36000008,15,0.1,121.943083,24.335868,369.6,0,2024-04-19 09:15:17,4329
6624,,,                  9V,36000008,15,0.8,121.94283,24.336007,328.6,0,2024-04-19 09:18:27,4424
6689,,,                  9V,36000008,15,1.0,121.942332,24.336235,276.9,0,2024-04-19 09:23:43,4485
6582,,,                  9V,36000008,15,0.6,121.942055,24.33635,321.4,0,2024-04-19 09:26:54,4429
6819,,,                  9V,36000008,15,1.0,121.941642,24.33656,345.8,0,2024-04-19 09:32:12,4572
6375,,,                  9V,36000008,15,0.2,121.941377,24.336653,369.6,0,2024-04-19 09:35:23,4251
6695,,,                  9V,36000008,15,1.1,121.94119,24.336725,309.5,0,2024-04-19 09:37:31,4457
6549,,,                  9V,36000008,15,0.1,121.9406,24.337003,369.6,0,2024-04-19 09:44:55,4329
6406,,,                  9V,36000008,15,0.4,121.940578,24.337003,369.6,0,2024-04-19 09:45:58,4200
6615,,,                  9V,36000008,15,0.1,121.94011,24.337238,369.6,0,2024-04-19 09:52:18,4380
6739,,,                  9V,36000008,15,0.7,121.939902,24.337343,334.3,0,2024-04-19 09:55:29,4493
6588,,,                  9V,36000008,15,1.7,121.939582,24.337512,267.9,0,2024-04-19 10:00:53,4379
6745,,,                  9V,36000008,15,0.9,121.939392,24.337647,369.6,0,2024-04-19 10:04:17,4521
6297,,,                  9V,36000008,15,1.1,121.939113,24.337835,369.6,0,2024-04-19 10:08:53,4151
6570,,,                  9V,36000008,15,0.3,121.93898,24.337912,369.6,0,2024-04-19 10:11:32,4376
6331,,,                  9V,36000008,15,0.2,121.938777,24.338037,369.6,0,2024-04-19 10:14:48,4173
6251,,,                  9V,36000008,15,0.9,121.938593,24.338182,349.2,0,2024-04-19 10:19:05,4120
6319,,,                  9V,36000008,15,1.5,121.938367,24.338322,312.3,0,2024-04-19 10:24:22,4157
6524,,,                  9V,36000008,15,0.7,121.938117,24.338415,369.6,0,2024-04-19 10:29:43,4319
6527,,,                  9V,36000008,15,0.4,121.938002,24.338447,369.6,0,2024-04-19 10:32:55,4338
6632,,,                  9V,36000008,15,1.3,121.937862,24.338473,239.0,0,2024-04-19 10:37:12,4398
6307,,,                  9V,36000008,15,0.5,121.937663,24.338543,369.6,0,2024-04-19 10:41:26,4189
6425,,,                  9V,36000008,15,1.3,121.937493,24.338585,125.3,0,2024-04-19 10:45:44,4260
6363,,,                  9V,36000008,15,1.1,121.937205,24.338502,369.6,0,2024-04-19 10:52:09,4228
6353,,,                  9V,36000008,15,1.1,121.937005,24.338377,369.6,0,2024-04-19 10:57:34,4234
6550,,,                  9V,36000008,15,0.3,121.936785,24.338237,369.6,0,2024-04-19 11:02:57,4337
6737,,,                  9V,36000008,15,1.3,121.936657,24.338083,369.6,0,2024-04-19 11:06:14,4442
6627,,,                  9V,36000008,15,0.5,121.936482,24.338117,369.6,0,2024-04-19 11:09:29,4392
6587,,,                  9V,36000008,15,0.7,121.936295,24.33789,369.6,0,2024-04-19 11:14:17,4365
6520,,,                  9V,36000008,15,0.9,121.936142,24.33786,317.0,0,2024-04-19 11:16:25,4325
6356,,,                  9V,36000008,15,0.3,121.935533,24.337783,369.6,0,2024-04-19 11:26:08,4212
6513,,,                  9V,36000008,15,0.6,121.93531,24.337783,369.6,0,2024-04-19 11:30:27,4313
6814,,,                  9V,36000008,15,1.7,121.935257,24.337793,369.6,0,2024-04-19 11:32:35,4567
6598,,,                  9V,36000008,15,0.8,121.934977,24.33771,369.6,0,2024-04-19 11:37:59,4390
6426,,,                  9V,36000008,15,0.4,121.934888,24.337603,369.6,0,2024-04-19 11:42:16,4254
6505,,,                  9V,36000008,15,1.0,121.934842,24.337517,369.6,0,2024-04-19 11:46:34,4294
6311,,,                  9V,36000008,15,0.7,121.934735,24.337397,369.6,0,2024-04-19 11:50:53,4165
6698,,,                  9V,36000008,15,0.2,121.934685,24.33728,369.6,0,2024-04-19 11:55:47,4462
6480,,,                  9V,36000008,15,0.3,121.934623,24.337212,369.6,0,2024-04-19 11:58:06,4322
6375,,,                  9V,36000008,15,0.9,121.934502,24.337058,221.4,0,2024-04-19 12:03:23,4281
5990,,,                  9V,36000008,15,0.3,121.934462,24.336937,369.6,0,2024-04-19 12:06:35,4008
5982,,,                  9V,36000008,15,0.6,121.9344,24.33669,165.1,0,2024-04-19 12:11:51,3971
6180,,,                  9V,36000008,15,0.4,121.934377,24.336563,78.2,0,2024-04-19 12:13:57,4133
6688,,,                  9V,36000008,15,0.5,121.934343,24.33636,359.9,0,2024-04-19 12:18:12,4490
6740,,,                  9V,36000008,15,0.7,121.934262,24.336132,262.2,0,2024-04-19 12:22:25,4533
6550,,,                  9V,36000008,15,0.7,121.9341,24.335768,68.2,0,2024-04-19 12:28:46,4386
6776,,,                  9V,36000008,15,0.9,121.933958,24.335517,266.5,0,2024-04-19 12:32:59,4551
6883,,,                  9V,36000008,15,0.9,121.933848,24.33531,285.8,0,2024-04-19 12:36:08,4637
6055,,,                  9V,36000008,15,0.8,121.933813,24.335253,79.8,0,2024-04-19 12:37:12,4024
6001,,,                  9V,36000008,15,1.1,121.933558,24.334743,223.6,0,2024-04-19 12:43:34,3964
6174,,,                  9V,36000008,15,0.5,121.933352,24.33429,369.6,0,2024-04-19 12:48:52,4106
6518,,,                  9V,36000008,15,0.6,121.933245,24.333993,221.1,0,2024-04-19 12:52:03,4358
6630,,,                  9V,36000008,15,0.9,121.933142,24.333545,240.1,0,2024-04-19 12:56:17,4437
6397,,,                  9V,36000008,15,0.3,121.933102,24.333202,369.6,0,2024-04-19 12:59:28,4329
6533,,,                  9V,36000008,15,1.1,121.933017,24.332575,128.9,0,2024-04-19 13:04:45,4439
6154,,,                  9V,36000008,15,0.5,121.932975,24.332043,170.0,0,2024-04-19 13:08:59,4154
5862,,,                  9V,36000008,15,0.1,121.93294,24.331917,369.6,0,2024-04-19 13:10:02,3911
6128,,,                  9V,36000008,15,0.8,121.932878,24.331127,95.3,0,2024-04-19 13:15:17,4091
6108,,,                  9V,36000008,15,0.4,121.932835,24.330252,222.3,0,2024-04-19 13:20:36,4079
6172,,,                  9V,36000008,15,0.6,121.932777,24.329575,244.3,0,2024-04-19 13:24:49,4140
6184,,,                  9V,36000008,15,1.1,121.932647,24.329023,160.7,0,2024-04-19 13:28:02,4150
6145,,,                  9V,36000008,15,0.4,121.932485,24.328327,369.6,0,2024-04-19 13:32:15,4134
6477,,,                  9V,36000008,15,1.0,121.932232,24.327362,268.2,0,2024-04-19 13:37:33,4347
6757,,,                  9V,36000008,15,1.1,121.931933,24.326575,92.5,0,2024-04-19 13:41:46,4551
6199,,,                  9V,36000008,15,0.7,121.931738,24.32603,182.7,0,2024-04-19 13:44:57,4164
6462,,,                  9V,36000008,15,0.9,121.931417,24.325242,201.3,0,2024-04-19 13:49:11,4358
6445,,,                  9V,36000008,15,1.0,121.93099,24.324455,204.7,0,2024-04-19 13:53:24,4339
6081,,,                  9V,36000008,15,1.3,121.930597,24.32366,247.6,0,2024-04-19 13:57:37,4067
6007,,,                  9V,36000008,15,1.0,121.93007,24.322663,369.6,0,2024-04-19 14:01:36,4004
6135,,,                  9V,36000008,15,1.3,121.929928,24.322498,115.0,0,2024-04-19 14:02:46,4100
6801,,,                  9V,36000008,15,8.2,121.888503,24.564313,182.5,0,2024-04-20 04:32:55,4829
6849,,,                  9V,36000008,15,7.5,121.888722,24.555342,178.5,0,2024-04-20 04:36:51,4893
6894,,,                  9V,36000008,15,7.9,121.888713,24.54824,177.5,0,2024-04-20 04:40:02,4931
6560,,,                  9V,36000008,15,7.8,121.889208,24.53869,177.9,0,2024-04-20 04:44:24,4692
6565,,,                  9V,36000008,15,8.3,121.889397,24.5341,175.6,0,2024-04-20 04:46:33,4698
6963,,,                  9V,36000008,15,7.5,121.890067,24.522792,182.3,0,2024-04-20 04:51:54,4989
6744,,,                  9V,36000008,15,7.3,121.890322,24.5159,177.2,0,2024-04-20 04:55:08,4841
6544,,,                  9V,36000008,15,7.6,121.891062,24.50687,173.9,0,2024-04-20 04:59:26,4653
6305,,,                  9V,36000008,15,7.6,121.891833,24.495557,178.7,0,2024-04-20 05:04:47,4443
6073,,,                  9V,36000008,15,7.8,121.8922,24.485997,183.1,0,2024-04-20 05:09:09,4221
6052,,,                  9V,36000008,15,7.9,121.891067,24.481328,201.6,0,2024-04-20 05:11:19,4182
6206,,,                  9V,36000008,15,7.6,121.887565,24.467185,187.0,0,2024-04-20 05:17:47,4309
5993,,,                  9V,36000008,15,8.1,121.886832,24.462282,194.1,0,2024-04-20 05:19:57,4140
6195,,,                  9V,36000008,15,8.4,121.884875,24.45015,196.8,0,2024-04-20 05:25:21,4312
5611,,,                  9V,36000008,15,8.3,121.883503,24.440353,192.6,0,2024-04-20 05:29:40,3875
6679,,,                  9V,36000008,15,8.8,121.885485,24.425202,172.1,0,2024-04-20 05:36:07,4782
7221,,,                  9V,36000008,15,8.8,121.891342,24.402627,164.1,0,2024-04-20 05:45:47,5244
6088,,,                  9V,36000008,15,9.3,121.898513,24.383155,159.6,0,2024-04-20 05:54:21,4364
6531,,,                  9V,36000008,15,9.0,121.91474,24.359083,115.7,0,2024-04-20 06:06:30,4684
6680,,,                  9V,36000008,15,8.4,121.920628,24.356843,118.7,0,2024-04-20 06:08:46,4815
7290,,,                  9V,36000008,15,8.6,121.930687,24.348085,169.1,0,2024-04-20 06:14:28,5294
7615,,,                  9V,36000008,15,8.7,121.933405,24.340257,166.2,0,2024-04-20 06:17:59,5526
7209,,,                  9V,36000008,15,8.4,121.938505,24.327508,157.5,0,2024-04-20 06:23:46,5203
6809,,,                  9V,36000008,15,8.2,121.947727,24.303592,162.6,0,2024-04-20 06:34:27,4932
6372,,,                  9V,36000008,15,8.1,121.950473,24.29661,162.6,0,2024-04-20 06:37:39,4584
6695,,,                  9V,36000008,15,8.3,121.95313,24.289768,167.8,0,2024-04-20 06:40:50,4818
7021,,,                  9V,36000008,15,7.7,121.958693,24.275758,141.0,0,2024-04-20 06:47:17,5063
7229,,,                  9V,36000008,15,6.7,121.960447,24.271205,156.8,0,2024-04-20 06:49:25,5240
7280,,,                  9V,36000008,15,2.2,121.964035,24.26473,326.8,0,2024-04-20 06:55:52,5272
7496,,,                  9V,36000008,15,1.3,121.964365,24.265887,10.6,0,2024-04-20 06:59:02,5432
7342,,,                  9V,36000008,15,0.5,121.964748,24.267295,369.6,0,2024-04-20 07:03:17,5343
7818,,,                  9V,36000008,15,1.5,121.965132,24.2687,333.6,0,2024-04-20 07:07:31,5718
7236,,,                  9V,36000008,15,1.5,121.965533,24.27003,318.2,0,2024-04-20 07:11:49,5217
7258,,,                  9V,36000008,15,1.2,121.965822,24.271068,15.3,0,2024-04-20 07:15:01,5220
7139,,,                  9V,36000008,15,2.0,121.966338,24.272775,355.6,0,2024-04-20 07:20:24,5135
7557,,,                  9V,36000008,15,1.6,121.966757,24.274157,369.6,0,2024-04-20 07:24:39,5485
7173,,,                  9V,36000008,15,1.2,121.967133,24.27513,338.0,0,2024-04-20 07:27:57,5187
7503,,,                  9V,36000008,15,1.8,121.967433,24.276543,349.6,0,2024-04-20 07:32:13,5429
7301,,,                  9V,36000008,15,2.4,121.96775,24.278003,22.2,0,2024-04-20 07:36:30,5256
7456,,,                  9V,36000008,15,1.9,121.96814,24.279387,31.2,0,2024-04-20 07:40:47,5374
7115,,,                  9V,36000008,15,0.4,121.968403,24.280412,369.6,0,2024-04-20 07:43:59,5125
7413,,,                  9V,36000008,15,1.9,121.968858,24.282183,309.6,0,2024-04-20 07:49:26,5335
7213,,,                  9V,36000008,15,1.3,121.96931,24.283632,345.6,0,2024-04-20 07:53:51,5169
6860,,,                  9V,36000008,15,1.1,121.969483,24.284403,369.6,0,2024-04-20 07:56:03,4887
6988,,,                  9V,36000008,15,0.7,121.970035,24.286248,129.6,0,2024-04-20 08:01:38,4985
6342,,,                  9V,36000008,15,1.2,121.97032,24.286975,9.3,0,2024-04-20 08:03:59,4511
6965,,,                  9V,36000008,15,3.0,121.970867,24.288632,332.7,0,2024-04-20 08:08:52,4982
7440,,,                  9V,36000008,15,1.0,121.971352,24.290262,129.6,0,2024-04-20 08:13:43,5303
7449,,,                  9V,36000008,15,1.5,121.971643,24.29108,129.6,0,2024-04-20 08:16:11,5329
7174,,,                  9V,36000008,15,0.9,121.97217,24.292973,129.6,0,2024-04-20 08:21:44,5098
7436,,,                  9V,36000008,15,3.2,121.97249,24.293763,340.8,0,2024-04-20 08:24:07,5307
7238,,,                  9V,36000008,15,1.5,121.973028,24.295507,129.6,0,2024-04-20 08:29:25,5129
7850,,,                  9V,36000008,15,1.3,121.9736,24.297267,29.3,0,2024-04-20 08:34:46,5614
7291,,,                  9V,36000008,15,1.5,121.974073,24.29825,129.6,0,2024-04-20 08:37:57,5177
7746,,,                  9V,36000008,15,1.6,121.974452,24.299668,353.9,0,2024-04-20 08:42:13,5493
7336,,,                  9V,36000008,15,1.1,121.97483,24.300678,129.6,0,2024-04-20 08:45:27,5163
7486,,,                  9V,36000008,15,0.8,121.975483,24.302383,129.6,0,2024-04-20 08:50:46,5277
7363,,,                  9V,36000008,15,1.8,121.975678,24.303092,20.6,0,2024-04-20 08:52:54,5200
7038,,,                  9V,36000008,15,2.0,121.97636,24.304792,6.4,0,2024-04-20 08:58:12,4965
7147,,,                  9V,36000008,15,1.6,121.976783,24.306112,40.6,0,2024-04-20 09:02:16,5047
7211,,,                  9V,36000008,15,1.3,121.977363,24.307832,56.6,0,2024-04-20 09:07:30,5074
7290,,,                  9V,36000008,15,1.3,121.977848,24.309207,29.5,0,2024-04-20 09:11:46,5111
7284,,,                  9V,36000008,15,1.3,121.97822,24.310205,13.5,0,2024-04-20 09:14:55,5124
7166,,,                  9V,36000008,15,1.5,121.978707,24.311543,6.4,0,2024-04-20 09:19:06,5035
7560,,,                  9V,36000008,15,1.5,121.979197,24.312882,15.4,0,2024-04-20 09:23:20,5331
7221,,,                  9V,36000008,15,0.6,121.97972,24.314197,5.7,0,2024-04-20 09:27:33,5069
7392,,,                  9V,36000008,15,0.7,121.980253,24.315525,20.2,0,2024-04-20 09:31:45,5181
7319,,,                  9V,36000008,15,1.5,121.980792,24.316833,52.7,0,2024-04-20 09:35:58,5127
7031,,,                  9V,36000008,15,0.4,121.981042,24.317515,30.7,0,2024-04-20 09:38:06,4920
7445,,,                  9V,36000008,15,1.9,121.981673,24.319197,5.8,0,2024-04-20 09:43:24,5209
7212,,,                  9V,36000008,15,2.1,121.982157,24.320575,55.4,0,2024-04-20 09:47:38,5056
7720,,,                  9V,36000008,15,1.2,121.982617,24.321953,16.1,0,2024-04-20 09:51:53,5431
7634,,,                  9V,36000008,15,0.5,121.983103,24.323295,50.0,0,2024-04-20 09:56:05,5388
7241,,,                  9V,36000008,15,0.5,121.983542,24.324682,4.0,0,2024-04-20 10:00:19,5082
7375,,,                  9V,36000008,15,1.2,121.98386,24.3257,27.5,0,2024-04-20 10:03:31,5172
7160,,,                  9V,36000008,15,1.2,121.984423,24.327387,17.7,0,2024-04-20 10:08:50,5015
7110,,,                  9V,36000008,15,1.6,121.98477,24.328425,7.4,0,2024-04-20 10:12:00,4972
7483,,,                  9V,36000008,15,0.9,121.98523,24.329805,13.4,0,2024-04-20 10:16:18,5224
7489,,,                  9V,36000008,15,1.1,121.985568,24.330802,5.6,0,2024-04-20 10:19:28,5244
7156,,,                  9V,36000008,15,0.3,121.986132,24.332445,129.6,0,2024-04-20 10:24:47,4995
7447,,,                  9V,36000008,15,0.7,121.986988,24.334918,4.9,0,2024-04-20 10:33:13,5213
7495,,,                  9V,36000008,15,0.4,121.987413,24.336137,129.6,0,2024-04-20 10:37:29,5226
7217,,,                  9V,36000008,15,1.3,121.98765,24.336732,9.8,0,2024-04-20 10:39:36,5015
7138,,,                  9V,36000008,15,0.2,121.988082,24.337812,129.6,0,2024-04-20 10:43:49,4964
7251,,,                  9V,36000008,15,0.5,121.988713,24.339262,129.6,0,2024-04-20 10:49:07,5030
6960,,,                  9V,36000008,15,1.4,121.989087,24.340118,4.7,0,2024-04-20 10:52:18,4822
7093,,,                  9V,36000008,15,0.8,121.989525,24.34094,347.8,0,2024-04-20 10:55:32,4909
7600,,,                  9V,36000008,15,0.8,121.99026,24.342642,38.6,0,2024-04-20 11:01:53,5280
7154,,,                  9V,36000008,15,3.1,121.990615,24.343468,353.6,0,2024-04-20 11:05:04,4940
7213,,,                  9V,36000008,15,1.5,121.99118,24.34449,129.6,0,2024-04-20 11:09:18,4975
7490,,,                  9V,36000008,15,0.5,121.991893,24.345878,129.6,0,2024-04-20 11:14:38,5229
7317,,,                  9V,36000008,15,1.7,121.992337,24.346732,67.0,0,2024-04-20 11:17:53,5072
7259,,,                  9V,36000008,15,1.6,121.99278,24.347595,106.8,0,2024-04-20 11:21:06,5011
7238,,,                  9V,36000008,15,0.4,121.993102,24.34817,129.6,0,2024-04-20 11:23:16,5002
7044,,,                  9V,36000008,15,1.1,121.994025,24.34991,129.6,0,2024-04-20 11:29:44,4886
7312,,,                  9V,36000008,15,1.8,121.994552,24.350778,98.7,0,2024-04-20 11:33:03,5067
7378,,,                  9V,36000008,15,1.1,121.995098,24.351633,8.3,0,2024-04-20 11:36:19,5091
7421,,,                  9V,36000008,15,1.6,121.996218,24.35333,19.0,0,2024-04-20 11:42:51,5162
7322,,,                  9V,36000008,15,1.2,121.996788,24.35416,129.6,0,2024-04-20 11:46:07,5040
6994,,,                  9V,36000008,15,2.2,121.997558,24.355185,35.4,0,2024-04-20 11:50:29,4838
6947,,,                  9V,36000008,15,1.4,121.998527,24.356517,129.6,0,2024-04-20 11:55:55,4784
6966,,,                  9V,36000008,15,0.9,121.99874,24.356783,82.8,0,2024-04-20 11:57:02,4803
6815,,,                  9V,36000008,15,0.3,122.000013,24.35849,129.6,0,2024-04-20 12:03:53,4682
7446,,,                  9V,36000008,15,1.0,122.000625,24.359332,20.6,0,2024-04-20 12:07:12,5112
6912,,,                  9V,36000008,15,1.0,122.001328,24.360182,10.0,0,2024-04-20 12:10:31,4718
6837,,,                  9V,36000008,15,1.7,122.002162,24.361323,39.6,0,2024-04-20 12:14:55,4655
6839,,,                  9V,36000008,15,1.5,122.00303,24.362438,46.0,0,2024-04-20 12:19:19,4664
6878,,,                  9V,36000008,15,2.7,122.003825,24.363505,50.5,0,2024-04-20 12:23:43,4671
6663,,,                  9V,36000008,15,0.7,122.00453,24.364395,129.6,0,2024-04-20 12:26:59,4548
6927,,,                  9V,36000008,15,1.1,122.005303,24.365472,14.5,0,2024-04-20 12:31:22,4710
6575,,,                  9V,36000008,15,1.8,122.006107,24.3666,36.1,0,2024-04-20 12:35:42,4439
6664,,,                  9V,36000008,15,0.4,122.006698,24.367408,129.6,0,2024-04-20 12:38:56,4501
6969,,,                  9V,36000008,15,0.8,122.007658,24.368852,129.6,0,2024-04-20 12:44:19,4731
6716,,,                  9V,36000008,15,2.4,122.008423,24.369948,31.6,0,2024-04-20 12:48:41,4541
6708,,,                  9V,36000008,15,1.2,122.009157,24.370778,129.6,0,2024-04-20 12:51:58,4544
6771,,,                  9V,36000008,15,2.5,122.009797,24.371607,45.0,0,2024-04-20 12:55:11,4611
7039,,,                  9V,36000008,15,2.9,122.010762,24.372708,65.3,0,2024-04-20 12:59:32,4820
6864,,,                  9V,36000008,15,1.3,122.01188,24.374042,129.6,0,2024-04-20 13:04:54,4672
6708,,,                  9V,36000008,15,1.3,122.012533,24.374887,129.6,0,2024-04-20 13:08:13,4583
7091,,,                  9V,36000008,15,1.5,122.013428,24.376088,76.8,0,2024-04-20 13:12:35,4861
6746,,,                  9V,36000008,15,1.3,122.01422,24.377173,21.0,0,2024-04-20 13:16:57,4586
6484,,,                  9V,36000008,15,1.1,122.014787,24.378022,41.6,0,2024-04-20 13:20:13,4413
6994,,,                  9V,36000008,15,1.5,122.015383,24.378897,76.9,0,2024-04-20 13:23:33,4745
6548,,,                  9V,36000008,15,0.8,122.01626,24.380027,129.6,0,2024-04-20 13:27:57,4467
6467,,,                  9V,36000008,15,9.3,121.887937,24.559267,182.8,0,2024-04-21 04:13:00,4488
6710,,,                  9V,36000008,15,9.4,121.888473,24.540803,176.4,0,2024-04-21 04:20:15,4696
6692,,,                  9V,36000008,15,8.1,121.888443,24.538302,182.3,0,2024-04-21 04:21:20,4682
6874,,,                  9V,36000008,15,7.8,121.890228,24.522125,173.6,0,2024-04-21 04:28:29,4793
6287,,,                  9V,36000008,15,8.3,121.890588,24.514918,184.3,0,2024-04-21 04:31:40,4371
6740,,,                  9V,36000008,15,8.3,121.890967,24.503035,179.7,0,2024-04-21 04:36:58,4729
6492,,,                  9V,36000008,15,8.4,121.89151,24.495692,184.9,0,2024-04-21 04:40:10,4556
6871,,,                  9V,36000008,15,8.6,121.892035,24.488252,178.9,0,2024-04-21 04:43:22,4868
7173,,,                  9V,36000008,15,8.1,121.89319,24.475593,174.5,0,2024-04-21 04:48:41,5143
7019,,,                  9V,36000008,15,8.6,121.893703,24.463105,171.3,0,2024-04-21 04:53:58,4994
6980,,,                  9V,36000008,15,8.6,121.894327,24.455498,170.4,0,2024-04-21 04:57:09,4945
6885,,,                  9V,36000008,15,8.8,121.894565,24.447768,192.5,0,2024-04-21 05:00:22,4896
6742,,,                  9V,36000008,15,8.6,121.89528,24.435058,170.4,0,2024-04-21 05:05:41,4822
7099,,,                  9V,36000008,15,9.1,121.896335,24.429893,163.1,0,2024-04-21 05:07:48,5115
7425,,,                  9V,36000008,15,8.9,121.90164,24.417747,157.3,0,2024-04-21 05:13:08,5352
7148,,,                  9V,36000008,15,9.0,121.906275,24.407872,164.6,0,2024-04-21 05:17:24,5132
7186,,,                  9V,36000008,15,8.4,121.910775,24.398043,153.4,0,2024-04-21 05:21:40,5149
7244,,,                  9V,36000008,15,8.5,121.91849,24.381067,156.5,0,2024-04-21 05:29:04,5229
6984,,,                  9V,36000008,15,8.7,121.930775,24.363373,133.7,0,2024-04-21 05:37:32,5016
