fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6294,,,-37%,222200156,15,0.0,119.57731,23.563267,61.3,0,2024-04-20 15:47:51,4248
6551,,,-37%,222200156,15,0.0,119.57735,23.563308,16.4,0,2024-04-20 15:52:08,4397
6434,,,-37%,222200156,15,0.0,119.577332,23.563357,12.9,0,2024-04-20 15:56:25,4338
6248,,,-37%,222200156,15,0.0,119.577347,23.563363,64.1,0,2024-04-20 15:58:33,4204
6164,,,-37%,222200156,15,0.1,119.577415,23.563365,64.3,0,2024-04-20 16:07:03,4167
6493,,,-37%,222200156,15,0.2,119.577402,23.563312,208.5,0,2024-04-20 16:11:23,4370
6291,,,-37%,222200156,15,0.1,119.577393,23.56332,7.0,0,2024-04-20 16:15:40,4242
6162,,,-36%,222200156,15,0.1,119.57745,23.563343,65.8,0,2024-04-20 16:17:45,4182
6493,,,-37%,222200156,15,0.1,119.577337,23.563308,258.5,0,2024-04-20 16:24:10,4401
6445,,,-37%,222200156,15,0.2,119.577475,23.563322,83.9,0,2024-04-20 16:26:23,4354
6374,,,-37%,222200156,15,0.1,119.577408,23.563218,206.9,0,2024-04-20 16:32:46,4308
6176,,,-37%,222200156,15,0.1,119.57748,23.563288,43.1,0,2024-04-20 16:34:57,4176
6239,,,-37%,222200156,15,0.2,119.577423,23.563262,246.8,0,2024-04-20 16:39:10,4223
6449,,,-37%,222200156,15,0.2,119.577508,23.563198,218.0,0,2024-04-20 16:45:36,4372
6374,,,-37%,222200156,15,0.0,119.577507,23.563195,204.6,0,2024-04-20 16:47:41,4297
6318,,,-37%,222200156,15,0.0,119.577493,23.563198,57.5,0,2024-04-20 16:51:54,4227
6295,,,-37%,222200156,15,0.0,119.577492,23.56315,244.4,0,2024-04-20 16:56:12,4202
6451,,,-37%,222200156,15,0.4,119.577297,23.56338,325.7,0,2024-04-20 17:00:36,4334
6176,,,-37%,222200156,15,0.0,119.577277,23.563425,278.8,0,2024-04-20 17:04:41,4204
6393,,,-37%,222200156,15,0.1,119.577263,23.563438,331.6,0,2024-04-20 17:13:13,4333
6496,,,-37%,222200156,15,0.0,119.5773,23.563455,61.3,0,2024-04-20 17:17:26,4431
6220,,,-37%,222200156,15,0.0,119.577308,23.563437,306.0,0,2024-04-20 17:21:51,4211
6104,,,-37%,222200156,15,0.0,119.577305,23.563413,56.7,0,2024-04-20 17:28:04,4162
6102,,,-36%,222200156,15,0.1,119.57728,23.563365,208.5,0,2024-04-20 17:32:21,4178
6046,,,-37%,222200156,15,0.0,119.57729,23.563447,58.0,0,2024-04-20 17:38:42,4101
6234,,,-37%,222200156,15,0.1,119.577238,23.563367,210.6,0,2024-04-20 17:40:49,4226
5986,,,-37%,222200156,15,0.0,119.577238,23.563333,215.4,0,2024-04-20 17:55:43,4120
6028,,,-36%,222200156,15,0.0,119.577258,23.563323,118.6,0,2024-04-20 17:57:49,4141
6026,,,-37%,222200156,15,0.0,119.57724,23.563325,125.5,0,2024-04-20 18:02:05,4137
6219,,,-37%,222200156,15,0.0,119.577262,23.563332,147.3,0,2024-04-20 18:06:20,4294
6829,,,-33%,222200156,15,0.0,119.577267,23.563225,132.5,0,2024-04-21 07:50:30,4887
6923,,,-33%,222200156,15,0.0,119.577227,23.563245,5.8,0,2024-04-21 07:59:02,4927
7518,,,-32%,222200156,15,0.0,119.577317,23.563227,353.4,0,2024-04-21 09:48:23,5418
7096,,,-32%,222200156,15,0.2,119.577348,23.563245,102.9,0,2024-04-21 09:52:39,5136
7349,,,-32%,222200156,15,0.0,119.577353,23.56325,345.9,0,2024-04-21 10:03:24,5278
7294,,,-32%,222200156,15,0.0,119.577387,23.563213,140.1,0,2024-04-21 10:05:28,5200
7081,,,-32%,222200156,15,0.0,119.577417,23.56322,167.5,0,2024-04-21 10:20:26,5034
7390,,,-33%,222200156,15,0.1,119.577523,23.563035,53.2,0,2024-04-21 11:41:49,5228
7072,,,-33%,222200156,15,0.0,119.577342,23.563222,102.6,0,2024-04-21 12:05:18,4990
6562,,,-33%,222200156,15,0.1,119.577237,23.563313,321.3,0,2024-04-21 12:13:50,4594
6836,,,-33%,222200156,15,4.7,119.57262,23.563657,250.7,0,2024-04-21 12:24:32,4797
6728,,,-33%,222200156,15,7.2,119.54797,23.558423,263.0,0,2024-04-21 12:43:45,4698
6275,,,-33%,222200156,15,0.0,119.407417,23.560432,0.0,0,2024-04-21 13:58:44,4262
6158,,,-33%,222200156,15,5.7,119.404085,23.56139,287.4,0,2024-04-21 14:00:37,4193
5723,,,-32%,222200156,15,6.8,119.278633,23.647907,122.7,0,2024-04-23 18:50:06,3805
5502,,,-32%,222200156,15,7.1,119.286165,23.643685,121.3,0,2024-04-23 18:54:23,3638
5676,,,-32%,222200156,15,7.2,119.293732,23.639908,117.9,0,2024-04-23 18:58:34,3765
5694,,,-32%,222200156,15,7.0,119.301212,23.63602,118.9,0,2024-04-23 19:02:51,3813
6081,,,-32%,222200156,15,7.1,119.308748,23.632248,119.5,0,2024-04-23 19:07:07,4078
6028,,,-32%,222200156,15,7.6,119.316627,23.628263,118.7,0,2024-04-23 19:11:32,4015
6196,,,-32%,222200156,15,7.3,119.323915,23.624297,121.8,0,2024-04-23 19:15:41,4133
5691,,,-32%,222200156,15,8.3,119.327893,23.621457,127.9,0,2024-04-23 19:17:58,3796
6139,,,-32%,222200156,15,6.8,119.340407,23.616235,114.0,0,2024-04-23 19:24:50,4113
6039,,,-32%,222200156,15,7.2,119.347048,23.612947,119.5,0,2024-04-23 19:28:25,4045
5751,,,-32%,222200156,15,6.7,119.354088,23.608965,121.4,0,2024-04-23 19:32:42,3826
5860,,,-32%,222200156,15,6.6,119.357538,23.607015,121.6,0,2024-04-23 19:34:51,3917
5703,,,-32%,222200156,15,6.6,119.367787,23.60136,120.0,0,2024-04-23 19:41:12,3785
5755,,,-32%,222200156,15,6.3,119.370985,23.599422,123.4,0,2024-04-23 19:43:21,3810
5328,,,-32%,222200156,15,6.1,119.37742,23.595848,120.2,0,2024-04-23 19:47:38,3412
5008,,,-32%,222200156,15,4.8,119.383485,23.594467,83.4,0,2024-04-23 19:51:54,3205
5271,,,-32%,222200156,15,3.4,119.38407,23.59864,350.9,0,2024-04-23 19:56:11,3367
5038,,,-32%,222200156,15,3.2,119.383892,23.602253,359.3,0,2024-04-23 20:00:28,3181
5052,,,-32%,222200156,15,4.4,119.381435,23.601217,205.0,0,2024-04-23 20:04:44,3215
4935,,,-32%,222200156,15,6.2,119.387483,23.597033,125.9,0,2024-04-23 20:08:59,3164
5466,,,-32%,222200156,15,6.2,119.39366,23.592925,126.0,0,2024-04-23 20:13:14,3540
5340,,,-32%,222200156,15,6.3,119.399843,23.588678,126.7,0,2024-04-23 20:17:30,3442
5221,,,-32%,222200156,15,6.5,119.40616,23.584488,125.0,0,2024-04-23 20:21:46,3327
4997,,,-32%,222200156,15,6.6,119.409512,23.58247,123.3,0,2024-04-23 20:23:54,3171
5161,,,-32%,222200156,15,6.9,119.416635,23.578468,121.4,0,2024-04-23 20:28:12,3280
4888,,,-32%,222200156,15,6.7,119.42353,23.574632,120.4,0,2024-04-23 20:32:28,3097
5280,,,-32%,222200156,15,5.9,119.430102,23.571307,118.1,0,2024-04-23 20:36:44,3365
5427,,,-32%,222200156,15,5.2,119.43565,23.568013,125.7,0,2024-04-23 20:40:58,3504
5958,,,-32%,222200156,15,5.4,119.440632,23.564452,129.5,0,2024-04-23 20:45:11,3940
5575,,,-32%,222200156,15,5.4,119.446517,23.561112,118.6,0,2024-04-23 20:49:28,3679
5828,,,-32%,222200156,15,4.5,119.451218,23.558173,127.1,0,2024-04-23 20:53:42,3827
5924,,,-32%,222200156,15,4.8,119.453653,23.556638,124.5,0,2024-04-23 20:55:49,3905
5707,,,-32%,222200156,15,5.6,119.459285,23.553053,125.3,0,2024-04-23 21:00:10,3755
5438,,,-32%,222200156,15,5.1,119.46465,23.55048,112.3,0,2024-04-23 21:04:22,3555
5258,,,-32%,222200156,15,5.4,119.47386,23.54988,85.8,0,2024-04-23 21:10:42,3449
5387,,,-32%,222200156,15,6.5,119.477805,23.550152,85.7,0,2024-04-23 21:12:49,3523
5677,,,-32%,222200156,15,7.3,119.486578,23.551013,84.2,0,2024-04-23 21:17:15,3689
5560,,,-32%,222200156,15,7.0,119.490763,23.551702,79.8,0,2024-04-23 21:19:15,3614
5365,,,-32%,222200156,15,8.3,119.505658,23.554078,85.0,0,2024-04-23 21:25:38,3470
5246,,,-32%,222200156,15,8.7,119.516873,23.55433,89.9,0,2024-04-23 21:29:54,3401
5465,,,-32%,222200156,15,8.8,119.52753,23.555385,82.5,0,2024-04-23 21:34:09,3566
5642,,,-32%,222200156,15,8.8,119.538152,23.557138,79.2,0,2024-04-23 21:38:27,3690
5567,,,-32%,222200156,15,8.7,119.548562,23.558042,86.5,0,2024-04-23 21:42:39,3643
5635,,,-32%,222200156,15,8.5,119.559012,23.558878,84.5,0,2024-04-23 21:46:54,3698
5387,,,-32%,222200156,15,8.2,119.569103,23.560883,73.1,0,2024-04-23 21:51:11,3525
5693,,,-32%,222200156,15,8.2,119.569103,23.560883,73.1,0,2024-04-23 21:51:11,3755
5417,,,-32%,222200156,15,8.2,119.569103,23.560883,73.1,0,2024-04-23 21:51:11,3549
5416,,,-32%,222200156,15,8.2,119.569103,23.560883,73.1,0,2024-04-23 21:51:11,3536
