fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,23169--5-79%        ,231690005,15,0.5,120.695317,25.912023,60.1,0,2024-04-26 15:20:05,3604
5432,,,23169--5-79%        ,231690005,15,0.5,120.695317,25.912023,60.1,0,2024-04-26 15:20:05,3539
5254,,,23169--5-78%        ,231690005,15,0.5,120.697563,25.913322,55.8,0,2024-04-26 15:28:59,3429
5128,,,23169--5-78%        ,231690005,15,0.5,120.698878,25.91415,55.6,0,2024-04-26 15:34:50,3340
5296,,,23169--5-79%        ,231690005,15,0.5,120.699452,25.914573,50.7,0,2024-04-26 15:37:42,3435
5559,,,23169--5-79%        ,231690005,15,0.5,120.699452,25.914573,50.7,0,2024-04-26 15:37:42,3620
5204,,,23169--5-78%        ,231690005,15,0.5,120.701522,25.91569,54.1,0,2024-04-26 15:46:09,3401
5199,,,23169--5-79%        ,231690005,15,0.5,120.702123,25.916127,51.1,0,2024-04-26 15:49:10,3381
5198,,,23169--5-78%        ,231690005,15,0.5,120.703507,25.91692,66.0,0,2024-04-26 15:55:09,3385
5484,,,23169--5-78%        ,231690005,15,0.5,120.703507,25.91692,66.0,0,2024-04-26 15:55:09,3567
5382,,,23169--5-78%        ,231690005,15,0.5,120.703507,25.91692,66.0,0,2024-04-26 15:55:09,3527
5406,,,23169--5-78%        ,231690005,15,0.4,120.705698,25.91877,48.8,0,2024-04-26 16:06:37,3512
5468,,,23169--5-78%        ,231690005,15,0.4,120.705698,25.91877,48.8,0,2024-04-26 16:06:37,3550
5405,,,23169--5-78%        ,231690005,15,0.5,120.70707,25.91949,74.4,0,2024-04-26 16:12:21,3517
5270,,,23169--5-78%        ,231690005,15,0.5,120.70707,25.91949,74.4,0,2024-04-26 16:12:21,3452
4765,,,23169--5-78%        ,231690005,15,0.5,120.70707,25.91949,74.4,0,2024-04-26 16:12:21,3105
4805,,,23169--5-77%        ,231690005,15,0.4,120.709615,25.9226,29.6,0,2024-04-26 16:29:42,3098
5304,,,23169--5-77%        ,231690005,15,0.4,120.710785,25.923468,46.9,0,2024-04-26 16:35:37,3430
5005,,,23169--5-77%        ,231690005,15,0.4,120.710785,25.923468,46.9,0,2024-04-26 16:35:37,3237
4630,,,23169--5-77%        ,231690005,15,0.4,120.710785,25.923468,46.9,0,2024-04-26 16:35:37,2999
4753,,,23169--5-78%        ,231690005,15,0.5,120.71315,25.927567,22.5,0,2024-04-26 16:56:30,3103
4946,,,23169--5-78%        ,231690005,15,0.5,120.71315,25.927567,22.5,0,2024-04-26 16:56:30,3244
5422,,,23169--5-77%        ,231690005,15,0.3,120.713753,25.928587,29.1,0,2024-04-26 17:02:25,3586
5648,,,23169--5-77%        ,231690005,15,0.3,120.714195,25.929918,8.9,0,2024-04-26 17:08:53,3738
5528,,,23169--5-78%        ,231690005,15,0.4,120.714412,25.930448,20.2,0,2024-04-26 17:11:45,3642
5756,,,23169--5-77%        ,231690005,15,0.4,120.7145,25.931042,7.6,0,2024-04-26 17:14:36,3800
5776,,,23169--5-78%        ,231690005,15,0.4,120.714632,25.931622,11.5,0,2024-04-26 17:17:32,3808
5631,,,23169--5-77%        ,231690005,15,0.3,120.714827,25.932683,11.1,0,2024-04-26 17:23:07,3733
5638,,,23169--5-77%        ,231690005,15,0.3,120.71498,25.933745,3.8,0,2024-04-26 17:28:44,3759
5549,,,23169--5-78%        ,231690005,15,0.3,120.715083,25.93429,9.7,0,2024-04-26 17:31:36,3688
5451,,,23169--5-77%        ,231690005,15,0.3,120.715113,25.934865,2.6,0,2024-04-26 17:34:34,3607
5571,,,23169--5-77%        ,231690005,15,0.3,120.715122,25.9359,355.2,0,2024-04-26 17:40:12,3700
5696,,,23169--5-78%        ,231690005,15,0.3,120.71509,25.936423,356.8,0,2024-04-26 17:43:10,3759
5532,,,23169--5-76%        ,231690005,15,0.3,120.714945,25.937462,352.5,0,2024-04-26 17:48:48,3672
5713,,,23169--5-78%        ,231690005,15,0.3,120.714847,25.937973,350.1,0,2024-04-26 17:51:34,3812
5660,,,23169--5-78%        ,231690005,15,0.3,120.714662,25.93898,352.4,0,2024-04-26 17:57:12,3764
5388,,,23169--5-77%        ,231690005,15,0.3,120.714483,25.939563,344.5,0,2024-04-26 18:00:17,3589
5661,,,23169--5-77%        ,231690005,15,0.3,120.714005,25.94061,333.9,0,2024-04-26 18:06:05,3745
5689,,,23169--5-78%        ,231690005,15,0.3,120.714077,25.94106,8.1,0,2024-04-26 18:08:52,3776
5668,,,23169--5-77%        ,231690005,15,0.3,120.713737,25.941598,330.3,0,2024-04-26 18:11:37,3792
5598,,,23169--5-78%        ,231690005,15,0.3,120.71338,25.942093,326.9,0,2024-04-26 18:14:25,3748
5704,,,23169--5-77%        ,231690005,15,0.4,120.712918,25.9431,332.6,0,2024-04-26 18:20:02,3825
5429,,,23169--5-77%        ,231690005,15,0.4,120.712565,25.943603,327.6,0,2024-04-26 18:22:46,3642
5546,,,23169--5-78%        ,231690005,15,0.4,120.711563,25.94362,225.5,0,2024-04-26 18:28:28,3712
5367,,,23169--5-77%        ,231690005,15,0.5,120.71004,25.942938,254.5,0,2024-04-26 18:34:08,3609
5637,,,23169--5-78%        ,231690005,15,0.3,120.709502,25.94281,255.1,0,2024-04-26 18:37:02,3783
5317,,,23169--5-78%        ,231690005,15,0.5,120.708547,25.942605,256.6,0,2024-04-26 18:39:48,3535
5477,,,23169--5-78%        ,231690005,15,0.5,120.706693,25.942535,267.2,0,2024-04-26 18:45:54,3659
5534,,,23169--5-78%        ,231690005,15,0.5,120.706693,25.942535,267.2,0,2024-04-26 18:45:54,3705
5511,,,23169--5-78%        ,231690005,15,0.5,120.706693,25.942535,267.2,0,2024-04-26 18:45:54,3697
4887,,,23169--5-73%        ,231690005,15,0.1,120.656827,25.954923,266.0,0,2024-04-27 01:27:41,3176
5051,,,23169--5-73%        ,231690005,15,0.0,120.656785,25.955062,354.1,0,2024-04-27 01:33:21,3288
5213,,,23169--5-73%        ,231690005,15,0.1,120.656937,25.955302,29.6,0,2024-04-27 01:36:39,3389
5385,,,23169--5-73%        ,231690005,15,0.2,120.656947,25.955133,199.6,0,2024-04-27 01:42:24,3510
5163,,,23169--5-73%        ,231690005,15,0.2,120.657093,25.955517,19.0,0,2024-04-27 01:45:23,3362
4937,,,23169--5-73%        ,231690005,15,0.2,120.657037,25.955862,351.5,0,2024-04-27 01:48:42,3233
4892,,,23169--5-73%        ,231690005,15,0.0,120.656855,25.955875,331.9,0,2024-04-27 01:54:17,3197
4841,,,23169--5-73%        ,231690005,15,0.1,120.657048,25.955822,107.0,0,2024-04-27 01:56:59,3171
5165,,,23169--5-73%        ,231690005,15,0.0,120.657107,25.955727,151.0,0,2024-04-27 01:59:47,3344
5147,,,23169--5-73%        ,231690005,15,0.0,120.657077,25.955815,298.9,0,2024-04-27 02:05:24,3319
5095,,,23169--5-73%        ,231690005,15,0.0,120.657133,25.95576,137.0,0,2024-04-27 02:08:12,3295
5261,,,23169--5-73%        ,231690005,15,0.0,120.657085,25.955857,335.2,0,2024-04-27 02:13:51,3417
5207,,,23169--5-73%        ,231690005,15,0.0,120.657113,25.955732,168.4,0,2024-04-27 02:16:43,3370
5275,,,23169--5-73%        ,231690005,15,0.0,120.657118,25.955865,273.2,0,2024-04-27 02:22:15,3403
5089,,,23169--5-73%        ,231690005,15,0.0,120.657078,25.95587,277.8,0,2024-04-27 02:25:04,3305
5165,,,23169--5-74%        ,231690005,15,0.0,120.657048,25.955832,210.5,0,2024-04-27 02:30:41,3362
5158,,,23169--5-73%        ,231690005,15,0.0,120.65706,25.955753,172.3,0,2024-04-27 02:33:24,3376
5344,,,23169--5-74%        ,231690005,15,0.1,120.65706,25.955807,190.4,0,2024-04-27 02:39:01,3498
5464,,,23169--5-74%        ,231690005,15,0.2,120.657132,25.956063,14.1,0,2024-04-27 02:41:49,3570
5450,,,23169--5-73%        ,231690005,15,0.0,120.657088,25.956117,323.7,0,2024-04-27 02:44:40,3581
5181,,,23169--5-73%        ,231690005,15,0.2,120.65697,25.956295,210.5,0,2024-04-27 02:50:27,3417
5076,,,23169--5-73%        ,231690005,15,0.0,120.656942,25.956288,255.3,0,2024-04-27 02:53:18,3371
5286,,,23169--5-72%        ,231690005,15,0.0,120.6569,25.956343,330.0,0,2024-04-27 02:59:10,3505
5405,,,23169--5-72%        ,231690005,15,0.0,120.656912,25.956342,98.9,0,2024-04-27 03:02:00,3573
5132,,,23169--5-72%        ,231690005,15,0.0,120.656857,25.956467,338.3,0,2024-04-27 03:04:55,3415
5447,,,23169--5-72%        ,231690005,15,0.1,120.656892,25.956243,171.9,0,2024-04-27 03:07:53,3606
5126,,,23169--5-72%        ,231690005,15,0.1,120.656892,25.956243,171.9,0,2024-04-27 03:07:53,3421
5133,,,23169--5-72%        ,231690005,15,0.1,120.656892,25.956243,171.9,0,2024-04-27 03:07:53,3408
5441,,,23169--5-72%        ,231690005,15,0.0,120.656963,25.956338,138.5,0,2024-04-27 03:22:25,3583
5458,,,23169--5-72%        ,231690005,15,0.0,120.656938,25.956362,312.0,0,2024-04-27 03:28:11,3604
5233,,,23169--5-72%        ,231690005,15,0.0,120.656938,25.956362,312.0,0,2024-04-27 03:28:11,3466
5191,,,23169--5-72%        ,231690005,15,0.1,120.656892,25.956315,308.2,0,2024-04-27 03:36:43,3447
5091,,,23169--5-72%        ,231690005,15,0.0,120.656935,25.956318,85.1,0,2024-04-27 03:39:33,3415
5586,,,23169--5-73%        ,231690005,15,0.0,120.656952,25.956373,15.2,0,2024-04-27 03:42:22,3742
5530,,,23169--5-72%        ,231690005,15,0.2,120.657012,25.956287,120.5,0,2024-04-27 03:47:58,3679
5303,,,23169--5-72%        ,231690005,15,0.2,120.656752,25.95652,314.8,0,2024-04-27 03:50:56,3536
5518,,,23169--5-72%        ,231690005,15,0.2,120.6568,25.95655,321.9,0,2024-04-27 03:56:47,3651
5232,,,23169--5-72%        ,231690005,15,0.1,120.656918,25.956395,145.4,0,2024-04-27 03:59:41,3478
5246,,,23169--5-72%        ,231690005,15,0.0,120.656777,25.956437,288.0,0,2024-04-27 04:02:37,3503
5241,,,23169--5-71%        ,231690005,15,0.2,120.657043,25.956542,66.4,0,2024-04-27 04:05:27,3513
5257,,,23169--5-72%        ,231690005,15,0.0,120.6568,25.956282,209.9,0,2024-04-27 04:11:18,3526
5577,,,23169--5-72%        ,231690005,15,0.0,120.656797,25.956417,106.6,0,2024-04-27 04:17:20,3751
5407,,,23169--5-72%        ,231690005,15,0.0,120.656728,25.956377,237.0,0,2024-04-27 04:20:13,3624
5141,,,23169--5-72%        ,231690005,15,0.2,120.656737,25.956658,1.5,0,2024-04-27 04:23:04,3482
5249,,,23169--5-72%        ,231690005,15,0.0,120.65674,25.956557,136.8,0,2024-04-27 04:28:50,3539
5264,,,23169--5-72%        ,231690005,15,0.0,120.656698,25.956592,312.9,0,2024-04-27 04:31:44,3559
5716,,,23169--5-72%        ,231690005,15,0.1,120.656593,25.956698,318.3,0,2024-04-27 04:34:32,3878
5385,,,23169--5-72%        ,231690005,15,0.1,120.656593,25.956698,318.3,0,2024-04-27 04:34:32,3672
5640,,,23169--5-72%        ,231690005,15,0.1,120.656593,25.956698,318.3,0,2024-04-27 04:34:32,3790
5315,,,23169--5-72%        ,231690005,15,0.3,120.656138,25.95686,288.3,0,2024-04-27 04:49:12,3611
5660,,,23169--5-72%        ,231690005,15,0.2,120.656533,25.956695,114.8,0,2024-04-27 04:52:12,3826
5820,,,23169--5-72%        ,231690005,15,0.0,120.656595,25.956725,61.6,0,2024-04-27 04:54:59,3944
5447,,,23169--5-72%        ,231690005,15,0.0,120.656315,25.956863,246.2,0,2024-04-27 05:00:48,3699
5328,,,23169--5-71%        ,231690005,15,0.1,120.65614,25.956987,308.0,0,2024-04-27 05:03:40,3617
5540,,,23169--5-72%        ,231690005,15,0.0,120.656587,25.956848,43.7,0,2024-04-27 05:09:31,3741
5597,,,23169--5-72%        ,231690005,15,0.2,120.655778,25.95722,297.0,0,2024-04-27 05:12:17,3796
5760,,,23169--5-71%        ,231690005,15,0.3,120.656273,25.956925,123.4,0,2024-04-27 05:15:18,3910
5372,,,23169--5-72%        ,231690005,15,0.0,120.656203,25.957008,320.0,0,2024-04-27 05:21:29,3625
5539,,,23169--5-72%        ,231690005,15,0.0,120.656203,25.957008,320.0,0,2024-04-27 05:21:29,3766
5501,,,23169--5-72%        ,231690005,15,0.2,120.655987,25.956753,213.2,0,2024-04-27 05:29:52,3748
5567,,,23169--5-72%        ,231690005,15,0.2,120.655987,25.956753,213.2,0,2024-04-27 05:29:52,3813
6059,,,23169--5-72%        ,231690005,15,0.2,120.655987,25.956753,213.2,0,2024-04-27 05:29:52,4143
5674,,,23169--5-72%        ,231690005,15,0.2,120.655987,25.956753,213.2,0,2024-04-27 05:29:52,3871
5668,,,23169--5-71%        ,231690005,15,3.9,120.656477,26.097098,356.9,0,2024-04-27 06:38:03,3895
5574,,,23169--5-72%        ,231690005,15,0.1,120.656553,26.097258,23.2,0,2024-04-27 06:40:49,3833
5657,,,23169--5-71%        ,231690005,15,0.0,120.656515,26.097763,341.5,0,2024-04-27 06:46:26,3873
6065,,,23169--5-71%        ,231690005,15,0.2,120.656605,26.09835,7.8,0,2024-04-27 06:49:11,4156
5757,,,23169--5-71%        ,231690005,15,0.4,120.656742,26.099675,6.0,0,2024-04-27 06:54:45,3925
5801,,,23169--5-71%        ,231690005,15,0.4,120.656902,26.100922,6.4,0,2024-04-27 07:00:22,3979
5856,,,23169--5-72%        ,231690005,15,0.4,120.656968,26.101488,6.0,0,2024-04-27 07:03:07,4010
5687,,,23169--5-71%        ,231690005,15,0.4,120.656703,26.102887,351.6,0,2024-04-27 07:08:44,3885
5772,,,23169--5-71%        ,231690005,15,0.4,120.656503,26.103478,343.1,0,2024-04-27 07:11:38,3936
5943,,,23169--5-71%        ,231690005,15,0.4,120.656165,26.103953,327.3,0,2024-04-27 07:14:24,4043
5903,,,23169--5-71%        ,231690005,15,0.3,120.655478,26.104857,321.7,0,2024-04-27 07:20:02,4026
5633,,,23169--5-71%        ,231690005,15,0.3,120.655122,26.105265,321.8,0,2024-04-27 07:22:46,3871
5749,,,23169--5-71%        ,231690005,15,0.3,120.654328,26.105928,321.3,0,2024-04-27 07:28:25,3911
5790,,,23169--5-71%        ,231690005,15,0.3,120.653988,26.106227,314.3,0,2024-04-27 07:31:13,3913
6039,,,23169--5-71%        ,231690005,15,0.3,120.653032,26.106973,309.5,0,2024-04-27 07:36:59,4120
5704,,,23169--5-70%        ,231690005,15,0.3,120.652628,26.107308,312.7,0,2024-04-27 07:39:59,3871
5702,,,23169--5-70%        ,231690005,15,0.3,120.652157,26.107637,307.7,0,2024-04-27 07:42:51,3875
5704,,,23169--5-70%        ,231690005,15,0.3,120.6512,26.108248,305.0,0,2024-04-27 07:48:34,3892
5583,,,23169--5-70%        ,231690005,15,0.3,120.650712,26.108543,303.9,0,2024-04-27 07:51:25,3781
5806,,,23169--5-70%        ,231690005,15,0.3,120.649715,26.109077,301.2,0,2024-04-27 07:57:03,3933
5580,,,23169--5-70%        ,231690005,15,0.3,120.64915,26.109428,304.7,0,2024-04-27 07:59:55,3776
5621,,,23169--5-71%        ,231690005,15,0.4,120.648595,26.10964,293.0,0,2024-04-27 08:02:47,3785
5847,,,23169--5-70%        ,231690005,15,0.4,120.647505,26.110162,289.5,0,2024-04-27 08:08:24,3919
5628,,,23169--5-70%        ,231690005,15,0.4,120.646872,26.110432,295.3,0,2024-04-27 08:11:19,3791
5915,,,23169--5-70%        ,231690005,15,0.3,120.645807,26.110957,297.0,0,2024-04-27 08:16:58,3994
5821,,,23169--5-70%        ,231690005,15,0.3,120.645153,26.111207,293.0,0,2024-04-27 08:19:45,3892
5628,,,23169--5-70%        ,231690005,15,0.3,120.644052,26.1116,297.3,0,2024-04-27 08:25:30,3786
5878,,,23169--5-70%        ,231690005,15,0.3,120.643443,26.111733,283.7,0,2024-04-27 08:28:20,3967
5685,,,23169--5-70%        ,231690005,15,0.3,120.642283,26.111925,276.3,0,2024-04-27 08:33:58,3834
5805,,,23169--5-69%        ,231690005,15,0.4,120.641548,26.11227,297.5,0,2024-04-27 08:36:47,3933
5975,,,23169--5-70%        ,231690005,15,0.4,120.640978,26.112552,298.8,0,2024-04-27 08:39:37,4040
6009,,,23169--5-70%        ,231690005,15,0.3,120.639835,26.112862,274.5,0,2024-04-27 08:45:16,4046
5952,,,23169--5-69%        ,231690005,15,0.3,120.639253,26.112965,281.1,0,2024-04-27 08:48:09,4024
6059,,,23169--5-69%        ,231690005,15,0.4,120.638025,26.113097,266.6,0,2024-04-27 08:53:46,4094
5623,,,23169--5-69%        ,231690005,15,0.4,120.637377,26.113332,291.9,0,2024-04-27 08:56:43,3784
5557,,,23169--5-69%        ,231690005,15,0.4,120.636808,26.113478,286.0,0,2024-04-27 08:59:34,3735
5614,,,23169--5-70%        ,231690005,15,0.4,120.635453,26.113865,281.5,0,2024-04-27 09:05:27,3749
5691,,,23169--5-70%        ,231690005,15,0.4,120.634852,26.113905,274.2,0,2024-04-27 09:08:28,3806
5758,,,23169--5-69%        ,231690005,15,0.4,120.633553,26.114217,287.8,0,2024-04-27 09:14:23,3845
5761,,,23169--5-69%        ,231690005,15,0.4,120.632943,26.114377,286.2,0,2024-04-27 09:17:19,3901
6029,,,23169--5-69%        ,231690005,15,0.3,120.631828,26.114555,273.5,0,2024-04-27 09:23:12,4061
5909,,,23169--5-70%        ,231690005,15,0.3,120.631212,26.114587,273.2,0,2024-04-27 09:26:04,3962
5725,,,23169--5-69%        ,231690005,15,0.3,120.630698,26.114698,283.6,0,2024-04-27 09:29:05,3840
5837,,,23169--5-69%        ,231690005,15,0.3,120.629587,26.114477,249.3,0,2024-04-27 09:35:21,3926
5785,,,23169--5-69%        ,231690005,15,0.2,120.629263,26.114462,267.0,0,2024-04-27 09:38:07,3895
5596,,,23169--5-69%        ,231690005,15,0.3,120.628565,26.114368,261.5,0,2024-04-27 09:40:55,3774
5957,,,23169--5-70%        ,231690005,15,0.3,120.627733,26.114595,293.8,0,2024-04-27 09:46:29,4016
5665,,,23169--5-69%        ,231690005,15,0.3,120.627135,26.11452,262.0,0,2024-04-27 09:49:22,3784
5496,,,23169--5-69%        ,231690005,15,0.3,120.626285,26.114535,258.8,0,2024-04-27 09:54:56,3680
5557,,,23169--5-69%        ,231690005,15,0.3,120.62574,26.11457,274.0,0,2024-04-27 09:57:45,3712
5702,,,23169--5-69%        ,231690005,15,0.2,120.624933,26.114505,295.7,0,2024-04-27 10:03:27,3824
5949,,,23169--5-69%        ,231690005,15,0.3,120.624417,26.114468,265.4,0,2024-04-27 10:06:15,3988
5560,,,23169--5-69%        ,231690005,15,0.3,120.623425,26.114243,255.7,0,2024-04-27 10:11:48,3703
5889,,,23169--5-69%        ,231690005,15,0.1,120.623248,26.114418,317.7,0,2024-04-27 10:14:42,3911
5645,,,23169--5-69%        ,231690005,15,0.3,120.622332,26.11427,208.0,0,2024-04-27 10:20:39,3774
5570,,,23169--5-69%        ,231690005,15,0.2,120.622085,26.114093,231.4,0,2024-04-27 10:23:27,3746
5749,,,23169--5-69%        ,231690005,15,0.3,120.62158,26.113783,235.6,0,2024-04-27 10:26:15,3876
5849,,,23169--5-70%        ,231690005,15,0.2,120.620862,26.113813,283.3,0,2024-04-27 10:31:50,3929
5771,,,23169--5-69%        ,231690005,15,0.3,120.620467,26.113593,238.1,0,2024-04-27 10:34:38,3868
6003,,,23169--5-69%        ,231690005,15,0.3,120.619947,26.113433,212.5,0,2024-04-27 10:40:07,4018
5839,,,23169--5-69%        ,231690005,15,0.3,120.619547,26.113167,233.4,0,2024-04-27 10:42:53,3916
5703,,,23169--5-69%        ,231690005,15,0.3,120.61907,26.112538,223.2,0,2024-04-27 10:48:29,3842
6020,,,23169--5-69%        ,231690005,15,0.1,120.618852,26.112692,308.0,0,2024-04-27 10:51:19,4070
6056,,,23169--5-69%        ,231690005,15,0.1,120.618352,26.112442,244.3,0,2024-04-27 10:56:55,4078
5633,,,23169--5-69%        ,231690005,15,0.1,120.618228,26.112282,214.6,0,2024-04-27 10:59:42,3790
5774,,,23169--5-69%        ,231690005,15,0.2,120.6176,26.112205,218.1,0,2024-04-27 11:05:15,3875
6055,,,23169--5-69%        ,231690005,15,0.1,120.617405,26.112075,233.4,0,2024-04-27 11:08:04,4065
5708,,,23169--5-69%        ,231690005,15,0.1,120.617192,26.112017,253.0,0,2024-04-27 11:10:54,3835
5937,,,23169--5-68%        ,231690005,15,0.1,120.616848,26.111887,269.3,0,2024-04-27 11:16:34,3954
5820,,,23169--5-69%        ,231690005,15,0.1,120.6167,26.111788,233.5,0,2024-04-27 11:19:20,3875
5440,,,23169--5-68%        ,231690005,15,0.1,120.616648,26.111418,170.4,0,2024-04-27 11:25:02,3603
5423,,,23169--5-69%        ,231690005,15,0.1,120.616438,26.111403,265.4,0,2024-04-27 11:27:47,3584
5556,,,23169--5-69%        ,231690005,15,0.1,120.61623,26.111103,219.3,0,2024-04-27 11:33:28,3679
5541,,,23169--5-69%        ,231690005,15,0.1,120.616303,26.110903,161.7,0,2024-04-27 11:36:16,3674
5773,,,23169--5-68%        ,231690005,15,0.0,120.616272,26.110653,236.2,0,2024-04-27 11:41:52,3830
5524,,,23169--5-68%        ,231690005,15,0.0,120.616232,26.11059,209.5,0,2024-04-27 11:44:36,3629
5710,,,23169--5-69%        ,231690005,15,0.0,120.61617,26.110578,258.1,0,2024-04-27 11:47:38,3766
5711,,,23169--5-68%        ,231690005,15,0.1,120.616233,26.110338,162.5,0,2024-04-27 11:53:28,3772
5610,,,23169--5-69%        ,231690005,15,0.0,120.616273,26.110238,160.2,0,2024-04-27 11:56:30,3720
5771,,,23169--5-68%        ,231690005,15,0.1,120.61642,26.11001,151.2,0,2024-04-27 12:02:23,3812
5499,,,23169--5-69%        ,231690005,15,0.1,120.616498,26.109868,153.5,0,2024-04-27 12:05:16,3613
5705,,,23169--5-69%        ,231690005,15,0.0,120.61657,26.109747,152.1,0,2024-04-27 12:08:18,3745
5537,,,23169--5-68%        ,231690005,15,0.1,120.616737,26.10952,146.4,0,2024-04-27 12:13:54,3628
5554,,,23169--5-68%        ,231690005,15,0.1,120.616913,26.109417,123.0,0,2024-04-27 12:16:39,3639
5887,,,23169--5-68%        ,231690005,15,0.2,120.617348,26.109105,111.9,0,2024-04-27 12:22:14,3858
5874,,,23169--5-69%        ,231690005,15,0.0,120.617442,26.10907,112.6,0,2024-04-27 12:25:02,3855
5509,,,23169--5-69%        ,231690005,15,0.1,120.618075,26.108713,132.6,0,2024-04-27 12:30:40,3607
5709,,,23169--5-69%        ,231690005,15,0.2,120.618373,26.108462,133.2,0,2024-04-27 12:33:32,3748
5643,,,23169--5-69%        ,231690005,15,0.0,120.618862,26.108285,28.3,0,2024-04-27 12:39:00,3714
5924,,,23169--5-68%        ,231690005,15,0.2,120.619515,26.107807,129.1,0,2024-04-27 12:41:49,3874
5442,,,23169--5-69%        ,231690005,15,0.1,120.619525,26.107983,2.9,0,2024-04-27 12:44:35,3545
5249,,,23169--5-68%        ,231690005,15,0.3,120.620162,26.107725,118.7,0,2024-04-27 12:50:40,3422
4983,,,23169--5-68%        ,231690005,15,0.2,120.620512,26.107578,115.0,0,2024-04-27 12:53:34,3234
5010,,,23169--5-69%        ,231690005,15,0.3,120.620935,26.107423,112.1,0,2024-04-27 12:56:30,3256
4993,,,23169--5-68%        ,231690005,15,0.3,120.621777,26.107148,110.4,0,2024-04-27 13:02:24,3254
4696,,,23169--5-68%        ,231690005,15,0.2,120.62217,26.107052,105.3,0,2024-04-27 13:05:19,3055
5264,,,23169--5-68%        ,231690005,15,0.2,120.623047,26.106797,105.9,0,2024-04-27 13:11:11,3422
5288,,,23169--5-68%        ,231690005,15,0.3,120.623515,26.106652,109.0,0,2024-04-27 13:14:09,3444
5378,,,23169--5-68%        ,231690005,15,0.3,120.624588,26.106377,110.3,0,2024-04-27 13:20:12,3515
5989,,,23169--5-68%        ,231690005,15,0.2,120.62501,26.106333,96.5,0,2024-04-27 13:23:05,3949
5635,,,23169--5-69%        ,231690005,15,0.2,120.626052,26.106233,90.3,0,2024-04-27 13:28:44,3659
5356,,,23169--5-68%        ,231690005,15,0.3,120.626813,26.105843,119.6,0,2024-04-27 13:31:37,3477
5214,,,23169--5-68%        ,231690005,15,0.3,120.62725,26.105777,99.6,0,2024-04-27 13:34:27,3368
4866,,,23169--5-67%        ,231690005,15,0.2,120.62841,26.105553,62.2,0,2024-04-27 13:40:10,3163
4752,,,23169--5-68%        ,231690005,15,0.4,120.629335,26.105163,115.1,0,2024-04-27 13:43:01,3102
5102,,,23169--5-68%        ,231690005,15,0.3,120.629137,26.105662,340.3,0,2024-04-27 13:46:00,3299
5333,,,23169--5-68%        ,231690005,15,0.3,120.630365,26.105632,95.3,0,2024-04-27 13:51:53,3480
5547,,,23169--5-68%        ,231690005,15,0.3,120.630937,26.105595,94.0,0,2024-04-27 13:54:56,3637
5494,,,23169--5-67%        ,231690005,15,0.3,120.63159,26.105512,98.0,0,2024-04-27 13:57:59,3605
5721,,,23169--5-67%        ,231690005,15,0.3,120.63289,26.105548,93.2,0,2024-04-27 14:04:15,3749
5767,,,23169--5-68%        ,231690005,15,0.3,120.63357,26.10552,92.6,0,2024-04-27 14:07:11,3764
5579,,,23169--5-67%        ,231690005,15,0.4,120.634842,26.105463,90.1,0,2024-04-27 14:13:11,3631
5709,,,23169--5-67%        ,231690005,15,0.3,120.635425,26.105467,89.6,0,2024-04-27 14:16:07,3705
5804,,,23169--5-67%        ,231690005,15,0.3,120.635983,26.105442,92.8,0,2024-04-27 14:18:53,3770
5682,,,23169--5-68%        ,231690005,15,0.3,120.63723,26.105608,72.2,0,2024-04-27 14:24:37,3678
5804,,,23169--5-68%        ,231690005,15,0.3,120.637743,26.105485,104.9,0,2024-04-27 14:27:25,3752
5497,,,23169--5-68%        ,231690005,15,0.3,120.638962,26.105567,109.9,0,2024-04-27 14:33:10,3534
5486,,,23169--5-67%        ,231690005,15,0.4,120.639613,26.105922,58.7,0,2024-04-27 14:35:59,3525
5466,,,23169--5-68%        ,231690005,15,0.3,120.64018,26.105915,90.7,0,2024-04-27 14:38:52,3502
5517,,,23169--5-68%        ,231690005,15,0.3,120.641487,26.105948,74.4,0,2024-04-27 14:44:31,3529
5570,,,23169--5-68%        ,231690005,15,0.4,120.642118,26.106122,73.0,0,2024-04-27 14:47:39,3591
5509,,,23169--5-67%        ,231690005,15,0.4,120.642768,26.106245,78.0,0,2024-04-27 14:50:46,3539
5530,,,23169--5-68%        ,231690005,15,0.4,120.64398,26.106405,79.3,0,2024-04-27 14:56:23,3541
5626,,,23169--5-67%        ,231690005,15,0.3,120.64508,26.106705,76.4,0,2024-04-27 15:02:04,3606
5242,,,23169--5-67%        ,231690005,15,0.3,120.645742,26.106842,77.0,0,2024-04-27 15:04:55,3331
5392,,,23169--5-67%        ,231690005,15,0.3,120.64639,26.106812,92.9,0,2024-04-27 15:07:46,3461
5567,,,23169--5-67%        ,231690005,15,0.3,120.64748,26.107355,88.3,0,2024-04-27 15:13:19,3563
5354,,,23169--5-68%        ,231690005,15,0.4,120.648137,26.107568,70.1,0,2024-04-27 15:16:19,3447
5568,,,23169--5-68%        ,231690005,15,0.3,120.648778,26.10777,70.7,0,2024-04-27 15:19:22,3593
5175,,,23169--5-67%        ,231690005,15,0.4,120.650168,26.108195,72.6,0,2024-04-27 15:25:40,3330
5245,,,23169--5-67%        ,231690005,15,0.4,120.650757,26.108422,66.7,0,2024-04-27 15:28:34,3384
