fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,MINJINYU00668-6-99%,210006686,15,0.0,118.712195,24.416715,89.9,0,2024-04-27 06:47:18,234
463,,,MINJINYU00668-6-99%,210006686,15,0.0,118.712793,24.417072,192.8,0,2024-04-27 06:49:22,316
474,,,MINJINYU00668-6-99%,210006686,15,0.0,118.712793,24.417072,192.8,0,2024-04-27 06:49:22,324
466,,,MINJINYU00668-6-99%,210006686,15,0.0,118.715588,24.418813,74.6,0,2024-04-27 07:00:33,322
412,,,MINJINYU00668-6-99%,210006686,15,0.0,118.716117,24.4191,353.5,0,2024-04-27 07:02:55,288
231,,,MINJINYU00668-6-99%,210006686,15,0.0,118.716763,24.41966,45.0,0,2024-04-27 07:07:13,163
408,,,MINJINYU00668-6-99%,210006686,15,0.0,118.716763,24.41966,45.0,0,2024-04-27 07:07:13,294
347,,,MINJINYU00668-6-99%,210006686,15,0.0,118.716763,24.41966,45.0,0,2024-04-27 07:07:13,240
342,,,MINJINYU00668-6-99%,210006686,15,0.0,118.655775,24.378055,142.8,0,2024-04-28 07:22:57,229
240,,,MINJINYU00668-6-99%,210006686,15,0.0,118.655775,24.378055,142.8,0,2024-04-28 07:22:57,158
347,,,MINJINYU00668-6-99%,210006686,15,0.0,118.657163,24.377627,270.0,0,2024-04-28 07:29:40,239
807,,,MINJINYU00668-6-99%,210006686,15,0.0,118.657163,24.377627,270.0,0,2024-04-28 07:29:40,606
466,,,MINJINYU00668-6-99%,210006686,15,0.0,118.657163,24.377627,270.0,0,2024-04-28 07:29:40,312
179,,,MINJINYU00668-6-99%,210006686,15,0.0,118.659588,24.379238,236.6,0,2024-04-28 07:47:30,124
288,,,MINJINYU00668-6-99%,210006686,15,0.0,118.659588,24.379238,236.6,0,2024-04-28 07:47:30,193
304,,,MINJINYU00668-6-99%,210006686,15,0.0,118.661107,24.380508,232.4,0,2024-04-28 07:56:21,207
288,,,MINJINYU00668-6-99%,210006686,15,0.0,118.661107,24.380508,232.4,0,2024-04-28 07:56:21,193
182,,,MINJINYU00668-6-99%,210006686,15,0.0,118.661107,24.380508,232.4,0,2024-04-28 07:56:21,111
290,,,MINJINYU00668-6-99%,210006686,15,0.0,118.669215,24.390395,0.0,0,2024-04-28 09:05:30,180
181,,,MINJINYU00668-6-99%,210006686,15,0.0,118.669215,24.390395,0.0,0,2024-04-28 09:05:30,114
239,,,MINJINYU00668-6-99%,210006686,15,0.0,118.669215,24.390395,0.0,0,2024-04-28 09:05:30,164
181,,,MINJINYU00668-6-99%,210006686,15,0.0,118.672555,24.396277,118.7,0,2024-04-28 09:43:16,124
344,,,MINJINYU00668-6-99%,210006686,15,0.0,118.672555,24.396277,118.7,0,2024-04-28 09:43:16,233
121,,,MINJINYU00668-6-99%,210006686,15,0.0,118.672555,24.396277,118.7,0,2024-04-28 09:43:16,81
