fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4685,,,23166--11-87%,23166011,15,0.3,120.576377,26.201848,133.6,0,2024-04-28 13:42:38,3056
4584,,,23166--11-86%,23166011,15,0.3,120.577043,26.201788,92.2,0,2024-04-28 13:48:46,2993
4632,,,23166--11-86%,23166011,15,0.4,120.577447,26.20172,100.6,0,2024-04-28 13:51:56,3004
4842,,,23166--11-86%,23166011,15,0.5,120.577942,26.201603,104.7,0,2024-04-28 13:55:07,3126
4661,,,23166--11-86%,23166011,15,0.5,120.578877,26.201497,96.2,0,2024-04-28 14:01:13,2992
4493,,,23166--11-86%,23166011,15,0.5,120.579373,26.201433,98.0,0,2024-04-28 14:04:20,2864
4164,,,23166--11-86%,23166011,15,0.4,120.579765,26.201305,110.0,0,2024-04-28 14:07:26,2661
4549,,,23166--11-86%,23166011,15,0.5,120.58029,26.201375,81.5,0,2024-04-28 14:10:33,2895
4419,,,23166--11-86%,23166011,15,0.5,120.581297,26.201345,87.1,0,2024-04-28 14:16:50,2807
4359,,,23166--11-86%,23166011,15,0.5,120.581798,26.201212,106.5,0,2024-04-28 14:19:52,2777
4590,,,23166--11-86%,23166011,15,0.5,120.582337,26.201273,82.7,0,2024-04-28 14:23:05,2940
4155,,,23166--11-86%,23166011,15,0.6,120.583457,26.20127,92.8,0,2024-04-28 14:29:13,2626
4373,,,23166--11-86%,23166011,15,0.6,120.584078,26.201218,95.2,0,2024-04-28 14:32:19,2788
4432,,,23166--11-86%,23166011,15,0.6,120.585297,26.20123,93.7,0,2024-04-28 14:38:36,2846
4281,,,23166--11-86%,23166011,15,0.6,120.585908,26.20124,88.9,0,2024-04-28 14:41:41,2738
4425,,,23166--11-86%,23166011,15,0.6,120.586497,26.20124,89.9,0,2024-04-28 14:44:46,2840
4319,,,23166--11-86%,23166011,15,0.6,120.587073,26.201243,89.6,0,2024-04-28 14:47:55,2785
4600,,,23166--11-86%,23166011,15,0.7,120.58844,26.201263,84.1,0,2024-04-28 14:54:07,2970
4487,,,23166--11-86%,23166011,15,0.5,120.588958,26.201217,95.7,0,2024-04-28 14:57:15,2890
4483,,,23166--11-86%,23166011,15,0.7,120.589648,26.201143,96.7,0,2024-04-28 15:00:23,2890
4425,,,23166--11-85%,23166011,15,0.6,120.590888,26.201163,96.8,0,2024-04-28 15:06:34,2833
4375,,,23166--11-85%,23166011,15,0.7,120.591553,26.201193,87.1,0,2024-04-28 15:09:40,2797
4409,,,23166--11-85%,23166011,15,0.6,120.592137,26.201257,83.1,0,2024-04-28 15:12:47,2837
4485,,,23166--11-85%,23166011,15,0.6,120.593385,26.201363,84.9,0,2024-04-28 15:18:57,2897
4267,,,23166--11-85%,23166011,15,0.7,120.594068,26.201447,82.2,0,2024-04-28 15:22:07,2755
4527,,,23166--11-85%,23166011,15,0.7,120.59475,26.201527,82.5,0,2024-04-28 15:25:12,2904
4208,,,23166--11-85%,23166011,15,0.6,120.595382,26.20158,84.6,0,2024-04-28 15:28:17,2668
4146,,,23166--11-85%,23166011,15,0.7,120.59671,26.201838,76.4,0,2024-04-28 15:34:34,2638
4157,,,23166--11-85%,23166011,15,0.8,120.597472,26.201892,85.5,0,2024-04-28 15:37:43,2643
4161,,,23166--11-85%,23166011,15,0.7,120.598085,26.202115,67.9,0,2024-04-28 15:40:45,2638
4584,,,23166--11-85%,23166011,15,0.6,120.599455,26.202222,68.4,0,2024-04-28 15:46:59,2919
4477,,,23166--11-85%,23166011,15,0.7,120.600177,26.202367,77.3,0,2024-04-28 15:50:06,2841
4202,,,23166--11-85%,23166011,15,0.7,120.600887,26.202512,77.1,0,2024-04-28 15:53:13,2650
4432,,,23166--11-85%,23166011,15,0.7,120.601622,26.202595,82.7,0,2024-04-28 15:56:19,2820
4267,,,23166--11-85%,23166011,15,0.8,120.602882,26.202917,80.4,0,2024-04-28 16:02:32,2724
4537,,,23166--11-85%,23166011,15,0.7,120.604118,26.201533,159.3,0,2024-04-28 16:18:07,2924
4544,,,23166--11-85%,23166011,15,1.5,120.605528,26.19987,134.6,0,2024-04-28 16:24:23,2930
4636,,,23166--11-85%,23166011,15,1.0,120.610417,26.19765,152.9,0,2024-04-28 16:36:56,2981
4274,,,23166--11-83%,23166011,15,0.6,120.622077,26.167488,177.2,0,2024-04-28 18:38:10,2787
4105,,,23166--11-82%,23166011,15,0.7,120.546032,26.11748,42.5,0,2024-04-28 20:39:20,2610
3893,,,23166--11-81%,23166011,15,0.2,120.546275,26.117712,287.2,0,2024-04-28 21:41:38,2481
4058,,,23166--11-81%,23166011,15,0.2,120.546425,26.11779,88.8,0,2024-04-28 22:03:23,2575
4166,,,23166--11-81%,23166011,15,0.1,120.546102,26.117745,290.0,0,2024-04-28 22:09:35,2646
4220,,,23166--11-80%,23166011,15,0.0,120.545415,26.117765,285.5,0,2024-04-28 23:11:49,2719
4060,,,23166--11-80%,23166011,15,0.0,120.545395,26.117697,221.0,0,2024-04-29 00:01:34,2636
4238,,,23166--11-80%,23166011,15,0.2,120.545627,26.117635,106.5,0,2024-04-29 00:04:40,2738
4161,,,23166--11-79%,23166011,15,0.2,120.545865,26.117655,73.7,0,2024-04-29 00:39:46,2696
3917,,,23166--11-79%,23166011,15,0.0,120.545928,26.11756,175.8,0,2024-04-29 00:52:09,2519
3918,,,23166--11-79%,23166011,15,0.1,120.546347,26.117508,81.8,0,2024-04-29 00:58:21,2523
3862,,,23166--11-79%,23166011,15,0.0,120.546292,26.117367,140.4,0,2024-04-29 01:04:36,2492
4169,,,23166--11-79%,23166011,15,0.0,120.546295,26.117427,2.8,0,2024-04-29 01:07:48,2718
4220,,,23166--11-79%,23166011,15,0.0,120.54623,26.117468,305.5,0,2024-04-29 01:10:50,2742
4161,,,23166--11-79%,23166011,15,0.2,120.546448,26.117525,108.7,0,2024-04-29 01:26:20,2689
4012,,,23166--11-78%,23166011,15,0.0,120.546412,26.117515,253.1,0,2024-04-29 01:29:26,2587
4087,,,23166--11-78%,23166011,15,0.0,120.546252,26.117603,3.0,0,2024-04-29 01:45:01,2665
4043,,,23166--11-77%,23166011,15,0.0,120.546878,26.11719,100.7,0,2024-04-29 03:27:35,2658
4420,,,23166--11-77%,23166011,15,0.0,120.546823,26.117252,197.0,0,2024-04-29 03:40:02,2915
4437,,,23166--11-77%,23166011,15,0.2,120.546865,26.117198,152.3,0,2024-04-29 03:55:37,2952
4658,,,23166--11-77%,23166011,15,0.0,120.546817,26.117392,348.8,0,2024-04-29 04:01:58,3094
4255,,,23166--11-77%,23166011,15,0.0,120.54683,26.117378,295.5,0,2024-04-29 04:08:08,2819
4553,,,23166--11-77%,23166011,15,2.0,120.544587,26.115672,238.9,0,2024-04-29 04:17:33,3039
4534,,,23166--11-74%,23166011,15,6.8,120.356457,26.029338,5.7,0,2024-04-29 06:59:12,3054
4525,,,23166--11-74%,23166011,15,7.0,120.356263,26.035217,358.3,0,2024-04-29 07:02:21,3057
5029,,,23166--11-75%,23166011,15,1.0,120.357727,26.037442,57.4,0,2024-04-29 07:08:30,3397
4734,,,23166--11-74%,23166011,15,0.3,120.359645,26.038095,48.0,0,2024-04-29 07:24:03,3167
4959,,,23166--11-74%,23166011,15,0.5,120.359552,26.038552,349.5,0,2024-04-29 07:27:17,3302
4405,,,23166--11-74%,23166011,15,0.5,120.360922,26.04052,12.5,0,2024-04-29 07:42:45,2957
4725,,,23166--11-74%,23166011,15,0.3,120.360882,26.041497,1.6,0,2024-04-29 07:52:04,3176
5071,,,23166--11-74%,23166011,15,0.3,120.360905,26.042098,0.9,0,2024-04-29 07:58:15,3421
4772,,,23166--11-73%,23166011,15,0.3,120.36089,26.042887,30.7,0,2024-04-29 08:07:37,3217
4847,,,23166--11-73%,23166011,15,0.4,120.360082,26.044413,3.7,0,2024-04-29 08:29:23,3225
4770,,,23166--11-72%,23166011,15,0.4,120.354753,26.047038,289.6,0,2024-04-29 09:12:48,3240
4785,,,23166--11-70%,23166011,15,0.2,120.325568,26.047165,215.2,0,2024-04-29 12:19:37,3082
4430,,,23166--11-69%,23166011,15,0.1,120.32413,26.04578,193.2,0,2024-04-29 12:57:01,2802
4757,,,23166--11-69%,23166011,15,0.1,120.324127,26.045485,167.8,0,2024-04-29 13:03:18,3015
4374,,,23166--11-69%,23166011,15,0.1,120.324135,26.045377,176.0,0,2024-04-29 13:06:18,2759
4486,,,23166--11-69%,23166011,15,0.2,120.324783,26.044193,151.5,0,2024-04-29 13:37:26,2816
4483,,,23166--11-68%,23166011,15,0.0,120.325963,26.043677,56.7,0,2024-04-29 14:02:20,2792
4334,,,23166--11-68%,23166011,15,0.3,120.326813,26.0434,91.5,0,2024-04-29 14:11:42,2725
4526,,,23166--11-68%,23166011,15,0.4,120.329237,26.042887,93.3,0,2024-04-29 14:36:33,2827
4330,,,23166--11-68%,23166011,15,0.3,120.329987,26.042715,95.4,0,2024-04-29 14:42:50,2692
