fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,,150122202,15,1.6,119.622725,24.850012,79.0,0,2024-04-26 14:25:01,434
1072,,,,150122202,15,1.0,119.623408,24.850302,69.0,0,2024-04-26 14:31:32,798
814,,,,150122202,15,1.5,119.623872,24.850513,69.0,0,2024-04-26 14:36:52,602
425,,,,150122202,15,1.5,119.623872,24.850513,69.0,0,2024-04-26 14:36:52,282
1132,,,,150122202,15,1.5,119.623872,24.850513,69.0,0,2024-04-26 14:36:52,866
1306,,,00093-03,150122202,15,3.3,119.625908,24.851495,59.0,0,2024-04-26 14:53:10,972
501,,,00093-03,150122202,15,3.3,119.625908,24.851495,59.0,0,2024-04-26 14:53:10,337
812,,,00093-03,150122202,15,3.3,119.625908,24.851495,59.0,0,2024-04-26 14:53:10,596
485,,,00093-03,150122202,15,1.0,119.627618,24.852458,59.0,0,2024-04-26 15:06:11,323
487,,,00093-03,150122202,15,1.0,119.627618,24.852458,59.0,0,2024-04-26 15:06:11,338
694,,,,150122202,15,0.2,119.628248,24.852798,59.0,0,2024-04-26 15:10:31,495
428,,,,150122202,15,0.9,119.628838,24.853152,59.0,0,2024-04-26 15:14:50,280
306,,,00093-03,150122202,15,0.3,119.629778,24.853697,59.0,0,2024-04-26 15:21:22,199
560,,,,150122202,15,2.0,119.630083,24.85387,69.0,0,2024-04-26 15:23:32,388
868,,,,150122202,15,2.0,119.630083,24.85387,69.0,0,2024-04-26 15:23:32,648
500,,,,150122202,15,1.7,119.631662,24.854803,59.0,0,2024-04-26 15:34:21,342
1185,,,,150122202,15,1.7,119.631662,24.854803,59.0,0,2024-04-26 15:34:21,861
598,,,,150122202,15,1.0,119.632648,24.855395,59.0,0,2024-04-26 15:41:51,414
641,,,,150122202,15,0.2,119.632975,24.85558,69.0,0,2024-04-26 15:44:01,461
1000,,,00093-03,150122202,15,2.5,119.633643,24.855973,69.0,0,2024-04-26 15:48:21,752
998,,,,150122202,15,0.6,119.634292,24.856383,59.0,0,2024-04-26 15:52:41,764
632,,,,150122202,15,0.8,119.634982,24.85677,69.0,0,2024-04-26 15:57:01,459
507,,,,150122202,15,0.8,119.634982,24.85677,69.0,0,2024-04-26 15:57:01,343
627,,,,150122202,15,0.7,119.636457,24.857643,69.0,0,2024-04-26 16:05:10,446
365,,,,150122202,15,2.4,119.637175,24.858092,59.0,0,2024-04-26 16:09:31,240
1060,,,,150122202,15,1.4,119.6379,24.858478,69.0,0,2024-04-26 16:14:52,782
499,,,00093-03,150122202,15,1.6,119.638635,24.858948,59.0,0,2024-04-26 16:18:11,348
495,,,,150122202,15,1.5,119.639398,24.85942,69.0,0,2024-04-26 16:23:33,347
242,,,00093-03,150122202,15,0.9,119.64017,24.859918,59.0,0,2024-04-26 16:27:53,162
481,,,,150122202,15,1.7,119.640982,24.860433,59.0,0,2024-04-26 16:31:13,323
360,,,,150122202,15,0.9,119.641767,24.860942,59.0,0,2024-04-26 16:36:35,245
743,,,,150122202,15,1.8,119.642163,24.861167,69.0,0,2024-04-26 16:37:44,555
360,,,,150122202,15,1.9,119.643,24.86172,59.0,0,2024-04-26 16:43:06,241
359,,,,150122202,15,3.3,119.644263,24.86245,69.0,0,2024-04-26 16:48:36,236
618,,,,150122202,15,3.3,119.644263,24.86245,69.0,0,2024-04-26 16:49:37,444
560,,,,150122202,15,2.1,119.64515,24.862983,69.0,0,2024-04-26 16:52:56,387
766,,,00093-03,150122202,15,1.6,119.646023,24.863547,59.0,0,2024-04-26 16:58:17,576
563,,,00093-03,150122202,15,1.6,119.646023,24.863547,59.0,0,2024-04-26 16:58:17,406
952,,,,150122202,15,1.8,119.647832,24.864567,69.0,0,2024-04-26 17:05:56,733
869,,,00093-03,150122202,15,0.5,119.648735,24.865097,69.0,0,2024-04-26 17:11:16,650
632,,,,150122202,15,4.6,119.649635,24.865662,59.0,0,2024-04-26 17:14:35,456
956,,,,150122202,15,1.2,119.650553,24.866205,59.0,0,2024-04-26 17:19:56,741
426,,,00093-03,150122202,15,1.5,119.651513,24.866787,59.0,0,2024-04-26 17:24:16,306
428,,,,150122202,15,1.7,119.652477,24.867357,59.0,0,2024-04-26 17:27:33,298
686,,,00093-03,150122202,15,1.0,119.653457,24.867912,69.0,0,2024-04-26 17:32:54,499
623,,,00093-03,150122202,15,1.2,119.654443,24.868568,59.0,0,2024-04-26 17:37:11,437
557,,,00093-03,150122202,15,2.6,119.655505,24.869273,59.0,0,2024-04-26 17:40:29,400
893,,,,150122202,15,2.5,119.65608,24.869673,59.0,0,2024-04-26 17:43:39,682
684,,,,150122202,15,2.5,119.65608,24.869673,59.0,0,2024-04-26 17:43:39,503
826,,,,150122202,15,1.9,119.65844,24.871553,49.0,0,2024-04-26 17:52:15,617
561,,,,150122202,15,0.8,119.660302,24.873192,49.0,0,2024-04-26 17:57:46,398
481,,,,150122202,15,1.3,119.660883,24.873773,49.0,0,2024-04-26 18:00:55,323
755,,,,150122202,15,2.2,119.66227,24.875162,49.0,0,2024-04-26 18:05:47,562
1062,,,,150122202,15,1.5,119.662832,24.875807,49.0,0,2024-04-26 18:07:57,834
619,,,,150122202,15,1.5,119.662832,24.875807,49.0,0,2024-04-26 18:07:57,456
554,,,,150122202,15,1.5,119.662832,24.875807,49.0,0,2024-04-26 18:07:57,397
428,,,,150122202,15,2.7,119.665242,24.883513,29.0,0,2024-04-26 18:32:49,293
619,,,,150122202,15,2.7,119.665242,24.883513,29.0,0,2024-04-26 18:32:49,444
417,,,,150122202,15,0.2,119.665688,24.885582,19.0,0,2024-04-26 18:40:20,290
1075,,,,150122202,15,0.2,119.665688,24.885582,19.0,0,2024-04-26 18:40:20,851
508,,,,150122202,15,0.2,119.665688,24.885582,19.0,0,2024-04-26 18:40:20,347
1606,,,00093-03,150122202,15,0.7,119.66743,24.890153,29.0,0,2024-04-26 18:54:34,1119
1184,,,00093-03,150122202,15,0.7,119.66743,24.890153,29.0,0,2024-04-26 18:54:34,908
1181,,,00093-03,150122202,15,0.7,119.66743,24.890153,29.0,0,2024-04-26 18:54:34,881
425,,,00093-03,150122202,15,0.7,119.66743,24.890153,29.0,0,2024-04-26 18:54:34,299
425,,,00093-03,150122202,15,2.2,119.670848,24.898517,349.0,0,2024-04-26 19:28:40,294
568,,,00093-03,150122202,15,2.2,119.670848,24.898517,349.0,0,2024-04-26 19:28:40,416
471,,,00093-03,150122202,15,0.2,119.672445,24.901165,49.0,0,2024-04-26 19:37:37,326
791,,,00093-03,150122202,15,0.2,119.672445,24.901165,49.0,0,2024-04-26 19:37:37,607
564,,,00093-03,150122202,15,0.2,119.672445,24.901165,49.0,0,2024-04-26 19:37:37,394
476,,,,150122202,15,3.1,119.634763,24.891443,249.0,0,2024-04-26 20:40:33,317
790,,,,150122202,15,3.1,119.634763,24.891443,249.0,0,2024-04-26 20:40:33,598
423,,,,150122202,15,3.1,119.634763,24.891443,249.0,0,2024-04-26 20:40:33,287
604,,,,150122202,15,1.5,119.633203,24.887558,89.0,0,2024-04-26 20:52:35,443
427,,,,150122202,15,1.0,119.633358,24.887377,139.0,0,2024-04-26 20:55:12,303
498,,,,150122202,15,1.0,119.633358,24.887377,139.0,0,2024-04-26 20:55:12,349
887,,,,150122202,15,1.3,119.633355,24.887503,199.0,0,2024-04-26 21:04:00,676
440,,,00093-03,150122202,15,0.6,119.633368,24.887488,179.0,0,2024-04-26 21:08:29,310
481,,,,150122202,15,0.8,119.63334,24.887562,109.0,0,2024-04-26 21:11:59,317
869,,,,150122202,15,0.8,119.63334,24.887562,109.0,0,2024-04-26 21:11:59,631
618,,,,150122202,15,0.8,119.63334,24.887562,109.0,0,2024-04-26 21:11:59,446
301,,,,150122202,15,1.5,119.633322,24.887547,129.0,0,2024-04-26 21:26:38,205
617,,,,150122202,15,1.5,119.633322,24.887547,129.0,0,2024-04-26 21:26:38,448
411,,,00093-03,150122202,15,0.3,119.633262,24.887553,9.0,0,2024-04-26 21:36:30,285
691,,,00093-03,150122202,15,0.3,119.633262,24.887553,9.0,0,2024-04-26 21:36:30,509
430,,,,150122202,15,0.3,119.633222,24.887547,219.0,0,2024-04-26 21:46:16,290
616,,,,150122202,15,0.9,119.633217,24.887533,209.0,0,2024-04-26 21:47:23,444
297,,,,150122202,15,0.6,119.633222,24.88754,289.0,0,2024-04-26 21:51:45,185
366,,,,150122202,15,0.6,119.633192,24.887565,309.0,0,2024-04-26 21:54:57,252
939,,,,150122202,15,0.2,119.633178,24.88754,279.0,0,2024-04-26 22:00:24,698
784,,,,150122202,15,0.2,119.633178,24.88754,279.0,0,2024-04-26 22:00:24,580
493,,,,150122202,15,0.2,119.633178,24.88754,279.0,0,2024-04-26 22:00:24,335
473,,,,150122202,15,0.5,119.633187,24.887517,169.0,0,2024-04-26 22:12:37,312
479,,,,150122202,15,0.8,119.633167,24.88755,329.0,0,2024-04-26 22:16:01,310
563,,,,150122202,15,0.8,119.633167,24.88755,329.0,0,2024-04-26 22:16:01,389
420,,,,150122202,15,0.8,119.633167,24.88755,329.0,0,2024-04-26 22:16:01,291
473,,,00093-03,150122202,15,1.0,119.633213,24.887618,259.0,0,2024-04-26 22:34:05,303
482,,,00093-03,150122202,15,1.0,119.633213,24.887618,259.0,0,2024-04-26 22:34:05,328
560,,,00093-03,150122202,15,2.0,119.633312,24.887548,99.0,0,2024-04-26 22:42:12,390
480,,,,150122202,15,2.4,119.63329,24.887573,59.0,0,2024-04-26 22:46:49,324
360,,,,150122202,15,1.4,119.633248,24.887592,29.0,0,2024-04-26 22:51:14,250
306,,,,150122202,15,1.4,119.633248,24.887592,29.0,0,2024-04-26 22:51:14,211
358,,,,150122202,15,1.4,119.633248,24.887592,29.0,0,2024-04-26 22:51:14,241
475,,,00093-03,150122202,15,1.2,119.63323,24.88753,259.0,0,2024-04-26 23:03:20,330
930,,,00093-03,150122202,15,0.2,119.633302,24.887625,39.0,0,2024-04-26 23:05:34,727
418,,,,150122202,15,0.9,119.63324,24.887548,349.0,0,2024-04-26 23:09:58,282
510,,,,150122202,15,0.9,119.63324,24.887548,349.0,0,2024-04-26 23:09:58,350
427,,,,150122202,15,0.9,119.63324,24.887548,349.0,0,2024-04-26 23:09:58,282
756,,,,150122202,15,1.1,119.633318,24.887558,149.0,0,2024-04-26 23:26:22,569
681,,,,150122202,15,1.1,119.633318,24.887558,149.0,0,2024-04-26 23:26:22,498
811,,,,150122202,15,1.1,119.633318,24.887558,149.0,0,2024-04-26 23:26:22,610
358,,,00093-03,150122202,15,2.3,119.633278,24.887485,219.0,0,2024-04-26 23:48:44,245
437,,,00093-03,150122202,15,2.0,119.633325,24.887515,129.0,0,2024-04-26 23:52:05,282
418,,,00093-03,150122202,15,2.0,119.633325,24.887515,129.0,0,2024-04-26 23:52:05,283
574,,,00093-03,150122202,15,2.0,119.633325,24.887515,129.0,0,2024-04-26 23:52:05,415
499,,,,150122202,15,0.7,119.633443,24.887465,119.0,0,2024-04-27 00:04:43,350
803,,,,150122202,15,1.2,119.633433,24.887437,199.0,0,2024-04-27 00:05:53,581
470,,,,150122202,15,1.2,119.633433,24.887437,199.0,0,2024-04-27 00:05:53,306
439,,,00093-03,150122202,15,1.0,119.633462,24.887458,319.0,0,2024-04-27 00:13:24,285
183,,,00093-03,150122202,15,1.0,119.633462,24.887458,319.0,0,2024-04-27 00:13:24,128
367,,,00093-03,150122202,15,0.8,119.633467,24.887435,129.0,0,2024-04-27 00:24:18,249
614,,,00093-03,150122202,15,0.8,119.633467,24.887435,129.0,0,2024-04-27 00:24:18,418
1064,,,00093-03,150122202,15,0.7,119.633607,24.887283,149.0,0,2024-04-27 00:31:59,781
568,,,00093-03,150122202,15,0.7,119.633607,24.887283,149.0,0,2024-04-27 00:31:59,401
724,,,00093-03,150122202,15,0.7,119.633628,24.887247,119.0,0,2024-04-27 00:40:38,529
475,,,00093-03,150122202,15,0.7,119.633628,24.887247,119.0,0,2024-04-27 00:40:38,316
359,,,00093-03,150122202,15,1.7,119.633623,24.887243,19.0,0,2024-04-27 00:45:57,232
787,,,00093-03,150122202,15,1.7,119.633623,24.887243,19.0,0,2024-04-27 00:45:57,595
571,,,00093-03,150122202,15,0.6,119.63365,24.887102,159.0,0,2024-04-27 00:55:44,397
305,,,00093-03,150122202,15,0.6,119.63365,24.887102,159.0,0,2024-04-27 00:55:44,205
385,,,00093-03,150122202,15,0.6,119.63365,24.887102,159.0,0,2024-04-27 00:55:44,258
557,,,00093-03,150122202,15,0.8,119.633673,24.886995,109.0,0,2024-04-27 01:07:39,402
910,,,00093-03,150122202,15,0.5,119.633682,24.88692,129.0,0,2024-04-27 01:13:21,676
629,,,00093-03,150122202,15,0.5,119.633682,24.88692,129.0,0,2024-04-27 01:13:21,452
410,,,00093-03,150122202,15,0.5,119.633682,24.88692,129.0,0,2024-04-27 01:13:21,267
419,,,00093-03,150122202,15,0.9,119.6337,24.886857,149.0,0,2024-04-27 01:22:34,284
769,,,,150122202,15,1.5,119.633677,24.886833,259.0,0,2024-04-27 01:27:57,580
789,,,00093-03,150122202,15,0.7,119.63375,24.886853,89.0,0,2024-04-27 01:31:17,581
242,,,00093-03,150122202,15,0.7,119.63375,24.886853,89.0,0,2024-04-27 01:31:17,160
565,,,00093-03,150122202,15,0.5,119.633693,24.88685,159.0,0,2024-04-27 01:41:12,403
305,,,00093-03,150122202,15,0.5,119.633693,24.88685,159.0,0,2024-04-27 01:41:12,210
1056,,,00093-03,150122202,15,0.5,119.633693,24.88685,159.0,0,2024-04-27 01:41:12,800
365,,,00093-03,150122202,15,0.5,119.633672,24.886788,349.0,0,2024-04-27 01:58:35,243
363,,,00093-03,150122202,15,0.5,119.633672,24.886788,349.0,0,2024-04-27 01:58:35,246
358,,,00093-03,150122202,15,0.5,119.633672,24.886788,349.0,0,2024-04-27 01:58:35,245
354,,,,150122202,15,1.0,119.633658,24.886675,239.0,0,2024-04-27 02:08:29,230
414,,,,150122202,15,0.5,119.633672,24.886733,39.0,0,2024-04-27 02:13:53,265
1012,,,,150122202,15,0.5,119.633672,24.886733,39.0,0,2024-04-27 02:13:53,761
1024,,,,150122202,15,0.5,119.633672,24.886733,39.0,0,2024-04-27 02:13:53,784
506,,,,150122202,15,0.3,119.633655,24.886792,149.0,0,2024-04-27 02:41:33,355
689,,,,150122202,15,0.3,119.633655,24.886792,149.0,0,2024-04-27 02:41:33,505
421,,,,150122202,15,0.3,119.633655,24.886792,149.0,0,2024-04-27 02:41:33,282
626,,,,150122202,15,0.3,119.633665,24.886707,279.0,0,2024-04-27 03:12:56,473
624,,,,150122202,15,0.3,119.633665,24.886707,279.0,0,2024-04-27 03:12:56,458
761,,,,150122202,15,0.3,119.633665,24.886707,279.0,0,2024-04-27 03:12:56,573
426,,,,150122202,15,0.1,119.633665,24.886735,349.0,0,2024-04-27 03:23:48,289
518,,,,150122202,15,0.1,119.633665,24.886735,349.0,0,2024-04-27 03:23:48,357
560,,,,150122202,15,0.1,119.633665,24.886735,349.0,0,2024-04-27 03:23:48,396
1001,,,00093-03,150122202,15,1.1,119.633658,24.886747,109.0,0,2024-04-27 03:41:13,792
502,,,00093-03,150122202,15,1.1,119.63367,24.886685,139.0,0,2024-04-27 03:45:34,345
946,,,00093-03,150122202,15,1.1,119.63367,24.886685,139.0,0,2024-04-27 03:45:34,741
487,,,00093-03,150122202,15,1.1,119.63367,24.886685,139.0,0,2024-04-27 03:45:34,324
995,,,,150122202,15,0.9,119.633753,24.886747,49.0,0,2024-04-27 04:06:50,790
769,,,,150122202,15,1.1,119.63375,24.886728,199.0,0,2024-04-27 04:10:02,584
574,,,,150122202,15,1.1,119.63375,24.886728,199.0,0,2024-04-27 04:10:02,404
426,,,,150122202,15,1.1,119.63375,24.886728,199.0,0,2024-04-27 04:10:02,290
536,,,00093-03,150122202,15,0.7,119.633665,24.886803,309.0,0,2024-04-27 04:41:11,370
572,,,00093-03,150122202,15,0.7,119.633665,24.886803,309.0,0,2024-04-27 04:41:11,396
485,,,00093-03,150122202,15,0.7,119.633665,24.886803,309.0,0,2024-04-27 04:41:11,330
1132,,,00093-03,150122202,15,0.7,119.633665,24.886803,309.0,0,2024-04-27 04:41:11,904
763,,,00093-03,150122202,15,3.3,119.633648,24.886867,329.0,0,2024-04-27 05:04:40,574
487,,,00093-03,150122202,15,3.3,119.633648,24.886867,329.0,0,2024-04-27 05:04:40,342
1372,,,00093-03,150122202,15,3.3,119.633648,24.886867,329.0,0,2024-04-27 05:04:40,984
565,,,00093-03,150122202,15,6.2,119.633242,24.885683,189.0,0,2024-04-27 05:15:48,398
692,,,00093-03,150122202,15,6.2,119.633242,24.885683,189.0,0,2024-04-27 05:15:48,510
631,,,00093-03,150122202,15,6.2,119.633242,24.885683,189.0,0,2024-04-27 05:15:48,448
1071,,,00093-03,150122202,15,3.5,119.649278,24.872077,79.0,0,2024-04-27 05:33:55,847
487,,,,150122202,15,1.2,119.651458,24.87273,79.0,0,2024-04-27 05:38:18,333
653,,,,150122202,15,1.2,119.651458,24.87273,79.0,0,2024-04-27 05:39:19,475
622,,,,150122202,15,2.2,119.654433,24.87385,69.0,0,2024-04-27 05:45:55,452
690,,,00093-03,150122202,15,0.9,119.656073,24.874527,69.0,0,2024-04-27 05:49:37,514
580,,,,150122202,15,2.2,119.656797,24.874895,69.0,0,2024-04-27 05:51:47,422
945,,,,150122202,15,2.2,119.656797,24.874895,69.0,0,2024-04-27 05:51:47,734
535,,,,150122202,15,2.3,119.660262,24.877143,59.0,0,2024-04-27 06:02:33,400
685,,,,150122202,15,2.6,119.661348,24.878402,39.0,0,2024-04-27 06:06:53,519
805,,,,150122202,15,0.4,119.661762,24.879032,39.0,0,2024-04-27 06:10:04,624
874,,,00093-03,150122202,15,0.6,119.662432,24.879862,49.0,0,2024-04-27 06:14:23,682
882,,,00093-03,150122202,15,0.6,119.662432,24.879862,49.0,0,2024-04-27 06:14:23,668
632,,,00093-03,150122202,15,0.6,119.662432,24.879862,49.0,0,2024-04-27 06:14:23,473
827,,,,150122202,15,0.8,119.664718,24.881697,49.0,0,2024-04-27 06:29:32,640
529,,,,150122202,15,0.8,119.664718,24.881697,49.0,0,2024-04-27 06:29:32,382
1253,,,00093-03,150122202,15,1.0,119.665972,24.882625,59.0,0,2024-04-27 06:38:12,976
558,,,00093-03,150122202,15,1.0,119.665972,24.882625,59.0,0,2024-04-27 06:38:12,412
887,,,00093-03,150122202,15,0.9,119.666883,24.883398,59.0,0,2024-04-27 06:44:42,677
592,,,,150122202,15,0.2,119.667753,24.884142,49.0,0,2024-04-27 06:50:09,434
698,,,,150122202,15,1.4,119.668682,24.884947,59.0,0,2024-04-27 06:56:39,519
622,,,,150122202,15,0.6,119.668923,24.885212,49.0,0,2024-04-27 06:59:51,467
697,,,,150122202,15,0.6,119.668923,24.885212,49.0,0,2024-04-27 06:59:51,525
748,,,,150122202,15,0.5,119.67003,24.886135,59.0,0,2024-04-27 07:06:31,563
839,,,00093-03,150122202,15,1.1,119.67085,24.886972,39.0,0,2024-04-27 07:12:37,649
1130,,,,150122202,15,0.9,119.671142,24.887243,49.0,0,2024-04-27 07:14:47,882
518,,,,150122202,15,2.6,119.671748,24.887823,49.0,0,2024-04-27 07:19:06,370
746,,,,150122202,15,2.4,119.672035,24.888117,49.0,0,2024-04-27 07:22:16,579
1312,,,00093-03,150122202,15,3.3,119.672885,24.888965,49.0,0,2024-04-27 07:27:45,1005
751,,,00093-03,150122202,15,0.4,119.673172,24.889238,49.0,0,2024-04-27 07:30:55,569
580,,,00093-03,150122202,15,0.6,119.673992,24.890058,49.0,0,2024-04-27 07:36:22,421
543,,,00093-03,150122202,15,1.2,119.674552,24.890602,49.0,0,2024-04-27 07:40:42,378
629,,,00093-03,150122202,15,1.2,119.674552,24.890602,49.0,0,2024-04-27 07:40:42,471
819,,,00093-03,150122202,15,1.2,119.674552,24.890602,49.0,0,2024-04-27 07:40:42,629
882,,,,150122202,15,1.2,119.675897,24.891965,49.0,0,2024-04-27 07:52:33,674
893,,,,150122202,15,1.2,119.675897,24.891965,49.0,0,2024-04-27 07:52:33,675
653,,,00093-03,150122202,15,1.6,119.676905,24.893068,49.0,0,2024-04-27 08:00:14,473
647,,,00093-03,150122202,15,0.6,119.677253,24.893328,59.0,0,2024-04-27 08:02:24,470
635,,,,150122202,15,0.6,119.677995,24.894247,39.0,0,2024-04-27 08:09:03,458
580,,,00093-03,150122202,15,0.4,119.67837,24.894855,49.0,0,2024-04-27 08:13:21,412
768,,,00093-03,150122202,15,0.4,119.67837,24.894855,49.0,0,2024-04-27 08:13:21,581
746,,,00093-03,150122202,15,0.4,119.67837,24.894855,49.0,0,2024-04-27 08:13:21,556
577,,,00093-03,150122202,15,1.0,119.67924,24.896383,39.0,0,2024-04-27 08:24:14,420
763,,,,150122202,15,1.4,119.679622,24.89696,39.0,0,2024-04-27 08:28:35,568
584,,,00093-03,150122202,15,1.7,119.680083,24.897518,49.0,0,2024-04-27 08:33:02,426
690,,,,150122202,15,0.2,119.680185,24.897798,19.0,0,2024-04-27 08:35:11,525
832,,,,150122202,15,0.1,119.68051,24.89836,49.0,0,2024-04-27 08:39:31,639
933,,,,150122202,15,0.1,119.68051,24.89836,49.0,0,2024-04-27 08:39:31,733
932,,,,150122202,15,0.1,119.68051,24.89836,49.0,0,2024-04-27 08:39:31,713
577,,,,150122202,15,3.4,119.681697,24.900448,9.0,0,2024-04-27 08:57:00,414
1489,,,,150122202,15,3.4,119.681697,24.900448,9.0,0,2024-04-27 08:57:00,1075
555,,,,150122202,15,0.3,119.682387,24.90146,39.0,0,2024-04-27 09:05:57,392
562,,,,150122202,15,0.3,119.68267,24.901928,39.0,0,2024-04-27 09:10:16,398
427,,,00093-03,150122202,15,1.1,119.682805,24.90217,29.0,0,2024-04-27 09:13:27,294
490,,,00093-03,150122202,15,1.1,119.682805,24.90217,29.0,0,2024-04-27 09:13:27,340
525,,,00093-03,150122202,15,0.0,119.683322,24.903085,29.0,0,2024-04-27 09:20:59,365
1012,,,00093-03,150122202,15,0.0,119.683322,24.903085,29.0,0,2024-04-27 09:20:59,779
708,,,00093-03,150122202,15,0.0,119.683322,24.903085,29.0,0,2024-04-27 09:20:59,523
895,,,,150122202,15,0.5,119.684628,24.905335,29.0,0,2024-04-27 09:44:31,700
580,,,,150122202,15,0.3,119.684838,24.905697,39.0,0,2024-04-27 09:48:50,411
573,,,,150122202,15,0.3,119.684838,24.905697,39.0,0,2024-04-27 09:48:50,413
1243,,,,150122202,15,0.3,119.684838,24.905697,39.0,0,2024-04-27 09:48:50,934
472,,,,150122202,15,0.9,119.685398,24.906625,39.0,0,2024-04-27 10:02:07,325
551,,,,150122202,15,2.4,119.685578,24.906995,29.0,0,2024-04-27 10:08:40,407
768,,,,150122202,15,2.4,119.685578,24.906995,29.0,0,2024-04-27 10:08:40,576
891,,,,150122202,15,2.4,119.685578,24.906995,29.0,0,2024-04-27 10:08:40,684
752,,,,150122202,15,0.5,119.68577,24.907488,29.0,0,2024-04-27 10:18:26,561
548,,,,150122202,15,0.5,119.68577,24.907488,29.0,0,2024-04-27 10:18:26,388
509,,,,150122202,15,0.7,119.68588,24.907833,9.0,0,2024-04-27 10:25:02,353
630,,,,150122202,15,0.7,119.68588,24.907833,9.0,0,2024-04-27 10:25:02,463
999,,,00093-03,150122202,15,0.3,119.685997,24.908193,19.0,0,2024-04-27 10:33:08,764
999,,,00093-03,150122202,15,0.3,119.685997,24.908193,19.0,0,2024-04-27 10:33:08,770
631,,,,150122202,15,1.5,119.686208,24.908478,49.0,0,2024-04-27 10:42:03,449
687,,,,150122202,15,1.5,119.686208,24.908478,49.0,0,2024-04-27 10:42:03,496
1672,,,,150122202,15,1.3,119.686572,24.909023,39.0,0,2024-04-27 10:52:51,1196
1064,,,,150122202,15,1.7,119.68667,24.909102,59.0,0,2024-04-27 10:56:02,831
637,,,,150122202,15,0.9,119.686818,24.909242,49.0,0,2024-04-27 10:59:21,464
490,,,,150122202,15,0.9,119.686818,24.909242,49.0,0,2024-04-27 10:59:21,345
484,,,,150122202,15,0.9,119.686818,24.909242,49.0,0,2024-04-27 10:59:21,355
555,,,,150122202,15,0.8,119.687118,24.909603,29.0,0,2024-04-27 11:11:13,400
745,,,00093-03,150122202,15,0.7,119.687218,24.9098,29.0,0,2024-04-27 11:16:42,539
745,,,00093-03,150122202,15,0.7,119.687218,24.9098,29.0,0,2024-04-27 11:16:42,529
651,,,00093-03,150122202,15,0.7,119.687218,24.9098,29.0,0,2024-04-27 11:16:42,463
540,,,,150122202,15,1.3,119.686243,24.909267,89.0,0,2024-04-27 11:27:31,385
549,,,,150122202,15,1.9,119.687775,24.909855,69.0,0,2024-04-27 11:34:02,380
565,,,,150122202,15,1.9,119.687775,24.909855,69.0,0,2024-04-27 11:34:02,390
810,,,,150122202,15,1.2,119.687775,24.91061,9.0,0,2024-04-27 11:41:34,616
701,,,00093-03,150122202,15,0.5,119.687663,24.91097,349.0,0,2024-04-27 11:45:55,512
582,,,00093-03,150122202,15,1.0,119.687647,24.911167,359.0,0,2024-04-27 11:48:05,401
631,,,00093-03,150122202,15,1.0,119.687647,24.911167,359.0,0,2024-04-27 11:48:05,456
536,,,,150122202,15,0.4,119.68748,24.911578,9.0,0,2024-04-27 11:56:46,369
747,,,00093-03,150122202,15,0.6,119.687452,24.911757,349.0,0,2024-04-27 12:00:04,551
512,,,00093-03,150122202,15,0.6,119.687452,24.911757,349.0,0,2024-04-27 12:00:04,352
819,,,00093-03,150122202,15,0.6,119.687452,24.911757,349.0,0,2024-04-27 12:00:04,609
1056,,,,150122202,15,1.4,119.687453,24.912097,29.0,0,2024-04-27 12:12:25,811
487,,,,150122202,15,1.4,119.687453,24.912097,29.0,0,2024-04-27 12:12:25,320
1000,,,,150122202,15,1.4,119.687453,24.912097,29.0,0,2024-04-27 12:12:25,754
690,,,00093-03,150122202,15,1.2,119.684263,24.913553,359.0,0,2024-04-27 12:42:40,506
477,,,00093-03,150122202,15,1.2,119.684263,24.913553,359.0,0,2024-04-27 12:42:40,322
943,,,00093-03,150122202,15,1.2,119.684263,24.913553,359.0,0,2024-04-27 12:42:40,727
490,,,00093-03,150122202,15,6.8,119.671393,24.907203,239.0,0,2024-04-27 13:45:32,337
867,,,00093-03,150122202,15,6.2,119.663598,24.902933,249.0,0,2024-04-27 13:49:52,661
626,,,00093-03,150122202,15,6.2,119.663598,24.902933,249.0,0,2024-04-27 13:49:52,447
417,,,00093-03,150122202,15,6.2,119.663598,24.902933,249.0,0,2024-04-27 13:49:52,277
423,,,,150122202,15,6.4,119.628225,24.882695,249.0,0,2024-04-27 14:08:31,275
1177,,,,150122202,15,6.4,119.628225,24.882695,249.0,0,2024-04-27 14:08:31,869
740,,,00093-03,150122202,15,6.4,119.61693,24.87595,239.0,0,2024-04-27 14:15:58,518
805,,,00093-03,150122202,15,6.4,119.61693,24.87595,239.0,0,2024-04-27 14:15:58,598
561,,,00093-03,150122202,15,6.4,119.61693,24.87595,239.0,0,2024-04-27 14:15:58,369
364,,,,150122202,15,7.1,119.594453,24.86252,239.0,0,2024-04-27 14:28:51,244
557,,,00093-03,150122202,15,7.1,119.587138,24.857878,239.0,0,2024-04-27 14:33:07,381
741,,,,150122202,15,7.1,119.583472,24.85556,239.0,0,2024-04-27 14:34:15,537
687,,,,150122202,15,6.9,119.576427,24.850247,239.0,0,2024-04-27 14:38:33,505
485,,,,150122202,15,7.0,119.573063,24.847492,239.0,0,2024-04-27 14:41:42,320
808,,,00093-03,150122202,15,6.9,119.55921,24.836612,239.0,0,2024-04-27 14:49:17,605
