fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6807,,,MINPUYU51555-36-94%,18155536,15,0.0,120.964645,26.357272,144.8,0,2024-04-23 08:48:39,4758
6671,,,MINPUYU51555-36-93%,18155536,15,0.1,120.96469,26.357217,103.7,0,2024-04-23 08:52:59,4619
6269,,,MINPUYU51555-36-93%,18155536,15,0.0,120.964637,26.357263,41.8,0,2024-04-23 08:59:19,4309
5865,,,MINPUYU51555-36-94%,18155536,15,0.1,120.964835,26.357333,86.1,0,2024-04-23 09:10:06,4011
6137,,,MINPUYU51555-36-93%,18155536,15,0.1,120.964903,26.35737,102.5,0,2024-04-23 09:14:25,4224
6298,,,MINPUYU51555-36-94%,18155536,15,0.0,120.965035,26.357397,72.3,0,2024-04-23 09:18:46,4356
6611,,,MINPUYU51555-36-93%,18155536,15,0.1,120.965168,26.357443,83.6,0,2024-04-23 09:22:59,4582
6754,,,MINPUYU51555-36-94%,18155536,15,0.1,120.965278,26.35747,74.8,0,2024-04-23 09:25:06,4709
6731,,,MINPUYU51555-36-94%,18155536,15,0.2,120.965523,26.357522,83.4,0,2024-04-23 09:29:34,4687
6778,,,MINPUYU51555-36-94%,18155536,15,0.2,120.965768,26.35754,87.7,0,2024-04-23 09:33:50,4698
6555,,,MINPUYU51555-36-94%,18155536,15,0.1,120.965883,26.357522,100.0,0,2024-04-23 09:35:56,4497
6416,,,MINPUYU51555-36-94%,18155536,15,0.0,120.966363,26.357617,0.0,0,2024-04-23 09:43:20,4392
6293,,,MINPUYU51555-36-94%,18155536,15,0.2,120.966508,26.35768,64.0,0,2024-04-23 09:45:27,4325
6485,,,MINPUYU51555-36-93%,18155536,15,0.2,120.966838,26.357628,110.9,0,2024-04-23 09:51:55,4469
6527,,,MINPUYU51555-36-94%,18155536,15,0.2,120.966953,26.357547,128.3,0,2024-04-23 09:54:05,4499
6415,,,MINPUYU51555-36-93%,18155536,15,0.2,120.967052,26.357473,129.7,0,2024-04-23 09:56:14,4416
6824,,,MINPUYU51555-36-94%,18155536,15,0.1,120.967262,26.357227,155.4,0,2024-04-23 10:02:38,4734
6625,,,MINPUYU51555-36-93%,18155536,15,0.1,120.96738,26.357133,136.2,0,2024-04-23 10:06:58,4575
6419,,,MINPUYU51555-36-93%,18155536,15,0.1,120.967443,26.357028,155.8,0,2024-04-23 10:11:17,4395
6496,,,MINPUYU51555-36-93%,18155536,15,0.0,120.96748,26.356925,162.7,0,2024-04-23 10:15:39,4476
6539,,,MINPUYU51555-36-93%,18155536,15,0.0,120.967498,26.356883,158.4,0,2024-04-23 10:17:48,4504
6633,,,MINPUYU51555-36-93%,18155536,15,0.1,120.967502,26.35682,177.2,0,2024-04-23 10:20:01,4560
6480,,,MINPUYU51555-36-94%,18155536,15,0.0,120.967543,26.356755,180.0,0,2024-04-23 10:26:20,4444
6740,,,MINPUYU51555-36-93%,18155536,15,0.1,120.967552,26.356658,181.4,0,2024-04-23 10:30:39,4644
6766,,,MINPUYU51555-36-93%,18155536,15,0.0,120.967555,26.356615,152.8,0,2024-04-23 10:34:58,4680
6760,,,MINPUYU51555-36-93%,18155536,15,0.0,120.967565,26.356593,199.7,0,2024-04-23 10:39:15,4677
6906,,,MINPUYU51555-36-93%,18155536,15,0.0,120.96763,26.35658,148.6,0,2024-04-23 10:43:35,4791
6782,,,MINPUYU51555-36-93%,18155536,15,0.1,120.967742,26.356592,92.7,0,2024-04-23 10:47:59,4697
6487,,,MINPUYU51555-36-93%,18155536,15,0.1,120.96782,26.356545,160.9,0,2024-04-23 10:52:17,4442
6435,,,MINPUYU51555-36-93%,18155536,15,0.2,120.967992,26.356597,43.9,0,2024-04-23 10:56:35,4375
5948,,,MINPUYU51555-36-93%,18155536,15,0.1,120.968095,26.356423,148.6,0,2024-04-23 11:00:55,3980
6230,,,MINPUYU51555-36-93%,18155536,15,0.4,120.968268,26.356635,36.2,0,2024-04-23 11:03:04,4220
6385,,,MINPUYU51555-36-93%,18155536,15,0.4,120.968308,26.356412,170.8,0,2024-04-23 11:05:08,4345
6399,,,MINPUYU51555-36-93%,18155536,15,0.2,120.96893,26.356218,122.1,0,2024-04-23 11:18:04,4369
6296,,,MINPUYU51555-36-93%,18155536,15,0.2,120.969317,26.356083,106.4,0,2024-04-23 11:24:32,4271
5783,,,MINPUYU51555-36-93%,18155536,15,0.2,120.969463,26.356052,103.5,0,2024-04-23 11:26:43,3880
5772,,,MINPUYU51555-36-93%,18155536,15,0.2,120.969725,26.355943,109.2,0,2024-04-23 11:30:59,3871
6280,,,MINPUYU51555-36-93%,18155536,15,0.2,120.96986,26.355912,104.6,0,2024-04-23 11:33:07,4234
6658,,,MINPUYU51555-36-93%,18155536,15,0.2,120.97032,26.35578,107.3,0,2024-04-23 11:40:31,4547
6381,,,MINPUYU51555-36-93%,18155536,15,0.2,120.970595,26.355745,100.4,0,2024-04-23 11:44:48,4345
6240,,,MINPUYU51555-36-93%,18155536,15,0.1,120.970848,26.355693,99.5,0,2024-04-23 11:49:04,4219
6392,,,MINPUYU51555-36-93%,18155536,15,0.2,120.971137,26.355652,105.5,0,2024-04-23 11:53:22,4330
6503,,,MINPUYU51555-36-93%,18155536,15,0.3,120.971465,26.355592,104.4,0,2024-04-23 11:57:49,4425
6658,,,MINPUYU51555-36-93%,18155536,15,0.2,120.971745,26.355565,92.9,0,2024-04-23 12:02:03,4535
6705,,,MINPUYU51555-36-93%,18155536,15,0.2,120.97202,26.355532,95.8,0,2024-04-23 12:06:21,4559
6601,,,MINPUYU51555-36-93%,18155536,15,0.3,120.972225,26.355505,98.2,0,2024-04-23 12:08:38,4490
6593,,,MINPUYU51555-36-93%,18155536,15,0.2,120.97252,26.355457,103.4,0,2024-04-23 12:12:50,4486
6542,,,MINPUYU51555-36-93%,18155536,15,0.3,120.972875,26.355405,95.6,0,2024-04-23 12:17:10,4453
6628,,,MINPUYU51555-36-93%,18155536,15,0.2,120.973215,26.35537,99.9,0,2024-04-23 12:21:30,4536
6687,,,MINPUYU51555-36-93%,18155536,15,0.2,120.973568,26.355363,88.7,0,2024-04-23 12:25:48,4562
6544,,,MINPUYU51555-36-93%,18155536,15,0.3,120.973965,26.355315,95.5,0,2024-04-23 12:30:07,4474
6856,,,MINPUYU51555-36-93%,18155536,15,0.3,120.974152,26.355293,97.3,0,2024-04-23 12:32:14,4666
6733,,,MINPUYU51555-36-93%,18155536,15,0.3,120.974767,26.355283,95.3,0,2024-04-23 12:38:51,4552
6857,,,MINPUYU51555-36-93%,18155536,15,0.3,120.975152,26.355268,91.3,0,2024-04-23 12:43:10,4650
7060,,,MINPUYU51555-36-93%,18155536,15,0.3,120.975542,26.355247,91.6,0,2024-04-23 12:47:24,4779
7062,,,MINPUYU51555-36-93%,18155536,15,0.3,120.975923,26.355242,92.9,0,2024-04-23 12:51:35,4798
6736,,,MINPUYU51555-36-93%,18155536,15,0.3,120.976485,26.3553,94.8,0,2024-04-23 12:58:10,4553
6582,,,MINPUYU51555-36-93%,18155536,15,0.2,120.976642,26.3553,89.9,0,2024-04-23 13:00:11,4419
6765,,,MINPUYU51555-36-93%,18155536,15,0.3,120.97725,26.35534,86.8,0,2024-04-23 13:07:06,4552
6418,,,MINPUYU51555-36-93%,18155536,15,0.4,120.977592,26.355385,90.4,0,2024-04-23 13:11:06,4243
6814,,,MINPUYU51555-36-93%,18155536,15,0.3,120.97799,26.355392,92.0,0,2024-04-23 13:15:17,4553
6886,,,MINPUYU51555-36-93%,18155536,15,0.3,120.978383,26.35544,80.7,0,2024-04-23 13:19:41,4618
6856,,,MINPUYU51555-36-93%,18155536,15,0.3,120.978743,26.355528,62.5,0,2024-04-23 13:23:53,4614
6426,,,MINPUYU51555-36-93%,18155536,15,0.3,120.97911,26.355513,79.6,0,2024-04-23 13:28:14,4272
6291,,,MINPUYU51555-36-93%,18155536,15,0.1,120.979473,26.3555,125.7,0,2024-04-23 13:34:43,4161
6665,,,MINPUYU51555-36-93%,18155536,15,0.0,120.979615,26.35539,119.9,0,2024-04-23 13:41:08,4495
6672,,,MINPUYU51555-36-93%,18155536,15,0.0,120.97963,26.355355,146.0,0,2024-04-23 13:47:41,4453
6934,,,MINPUYU51555-36-93%,18155536,15,0.0,120.979637,26.35537,21.7,0,2024-04-23 13:49:57,4680
6666,,,MINPUYU51555-36-93%,18155536,15,0.5,120.980487,26.355552,76.1,0,2024-04-23 13:56:14,4453
6833,,,MINPUYU51555-36-93%,18155536,15,0.5,120.980788,26.355637,72.5,0,2024-04-23 13:58:26,4612
6470,,,MINPUYU51555-36-93%,18155536,15,0.3,120.981527,26.355898,67.1,0,2024-04-23 14:04:57,4329
6767,,,MINPUYU51555-36-93%,18155536,15,0.3,120.981913,26.356047,65.7,0,2024-04-23 14:09:11,4585
6617,,,MINPUYU51555-36-93%,18155536,15,0.1,120.982228,26.356183,65.2,0,2024-04-23 14:13:30,4469
6615,,,MINPUYU51555-36-93%,18155536,15,0.2,120.982647,26.356362,65.6,0,2024-04-23 14:17:53,4444
6481,,,MINPUYU51555-36-93%,18155536,15,0.3,120.98305,26.356568,64.0,0,2024-04-23 14:24:16,4351
6526,,,MINPUYU51555-36-93%,18155536,15,0.2,120.983247,26.356682,53.5,0,2024-04-23 14:28:35,4392
6351,,,MINPUYU51555-36-93%,18155536,15,0.1,120.98353,26.35683,52.8,0,2024-04-23 14:32:57,4267
6518,,,MINPUYU51555-36-93%,18155536,15,0.0,120.983697,26.35694,41.8,0,2024-04-23 14:37:11,4367
6604,,,MINPUYU51555-36-93%,18155536,15,0.1,120.983962,26.357093,55.7,0,2024-04-23 14:41:30,4448
6782,,,MINPUYU51555-36-93%,18155536,15,0.1,120.984177,26.357222,66.1,0,2024-04-23 14:45:50,4578
6800,,,MINPUYU51555-36-93%,18155536,15,0.2,120.98429,26.357287,57.3,0,2024-04-23 14:48:05,4618
6766,,,MINPUYU51555-36-93%,18155536,15,0.2,120.984488,26.357428,54.4,0,2024-04-23 14:52:15,4595
7006,,,MINPUYU51555-36-93%,18155536,15,0.2,120.984665,26.357628,45.4,0,2024-04-23 14:58:43,4765
6708,,,MINPUYU51555-36-93%,18155536,15,0.1,120.984743,26.357687,50.2,0,2024-04-23 15:00:56,4549
6773,,,MINPUYU51555-36-93%,18155536,15,0.1,120.984925,26.357817,49.2,0,2024-04-23 15:06:07,4593
6573,,,MINPUYU51555-36-93%,18155536,15,0.1,120.985033,26.357922,316.0,0,2024-04-23 15:10:19,4444
6779,,,MINPUYU51555-36-93%,18155536,15,0.1,120.98506,26.358008,283.4,0,2024-04-23 15:14:38,4602
6979,,,MINPUYU51555-36-93%,18155536,15,0.1,120.985007,26.358103,265.4,0,2024-04-23 15:23:18,4756
6718,,,MINPUYU51555-36-93%,18155536,15,0.1,120.985073,26.358142,62.0,0,2024-04-23 15:27:37,4529
7004,,,MINPUYU51555-36-93%,18155536,15,0.2,120.985227,26.358262,55.7,0,2024-04-23 15:31:50,4778
6859,,,MINPUYU51555-36-93%,18155536,15,0.3,120.985208,26.358275,61.0,0,2024-04-23 15:38:22,4696
6592,,,MINPUYU51555-36-93%,18155536,15,0.0,120.985078,26.358268,39.1,0,2024-04-23 15:42:43,4460
6505,,,MINPUYU51555-36-92%,18155536,15,0.6,120.985342,26.358405,63.7,0,2024-04-23 15:47:01,4395
6472,,,MINPUYU51555-36-92%,18155536,15,0.0,120.984867,26.358297,310.6,0,2024-04-23 15:51:19,4360
6709,,,MINPUYU51555-36-93%,18155536,15,0.1,120.984825,26.358327,283.6,0,2024-04-23 15:55:29,4576
6559,,,MINPUYU51555-36-92%,18155536,15,0.1,120.984797,26.358358,282.2,0,2024-04-23 15:59:47,4471
6916,,,MINPUYU51555-36-93%,18155536,15,0.0,120.984785,26.358373,325.1,0,2024-04-23 16:02:01,4730
7112,,,MINPUYU51555-36-92%,18155536,15,0.0,120.9847,26.358382,233.3,0,2024-04-23 16:08:27,4863
6870,,,MINPUYU51555-36-93%,18155536,15,0.2,120.984787,26.358485,36.9,0,2024-04-23 16:10:41,4690
6153,,,MINPUYU51555-36-97%,18155536,15,1.8,120.94321,26.445597,217.2,0,2024-04-26 07:32:15,4238
5826,,,MINPUYU51555-36-97%,18155536,15,0.4,120.943092,26.44595,347.1,0,2024-04-26 07:36:38,3998
6159,,,MINPUYU51555-36-96%,18155536,15,0.5,120.942907,26.44645,341.8,0,2024-04-26 07:40:57,4211
6367,,,MINPUYU51555-36-97%,18155536,15,0.5,120.942832,26.44674,346.9,0,2024-04-26 07:43:00,4347
6481,,,MINPUYU51555-36-97%,18155536,15,0.5,120.942658,26.447327,347.1,0,2024-04-26 07:47:22,4431
6223,,,MINPUYU51555-36-97%,18155536,15,0.4,120.94253,26.447887,353.7,0,2024-04-26 07:51:39,4236
6556,,,MINPUYU51555-36-97%,18155536,15,0.6,120.941948,26.448172,292.8,0,2024-04-26 07:55:59,4467
6207,,,MINPUYU51555-36-97%,18155536,15,0.6,120.94126,26.448438,291.6,0,2024-04-26 08:00:20,4229
6098,,,MINPUYU51555-36-97%,18155536,15,0.5,120.94066,26.44866,291.2,0,2024-04-26 08:04:39,4149
5808,,,MINPUYU51555-36-97%,18155536,15,0.4,120.940132,26.448878,294.1,0,2024-04-26 08:08:57,3947
6044,,,MINPUYU51555-36-96%,18155536,15,0.3,120.93968,26.449028,290.5,0,2024-04-26 08:13:11,4093
6296,,,MINPUYU51555-36-97%,18155536,15,0.3,120.939477,26.4491,291.4,0,2024-04-26 08:15:23,4274
6295,,,MINPUYU51555-36-96%,18155536,15,0.2,120.939105,26.449197,284.4,0,2024-04-26 08:19:41,4248
6500,,,MINPUYU51555-36-97%,18155536,15,0.3,120.938743,26.449292,287.6,0,2024-04-26 08:24:00,4408
6807,,,MINPUYU51555-36-96%,18155536,15,0.2,120.938205,26.449393,277.0,0,2024-04-26 08:30:23,4627
6759,,,MINPUYU51555-36-96%,18155536,15,0.3,120.93801,26.449432,282.3,0,2024-04-26 08:32:34,4593
6652,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937657,26.449482,275.7,0,2024-04-26 08:36:54,4517
6563,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937332,26.449525,276.5,0,2024-04-26 08:41:09,4459
6559,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937038,26.449537,270.0,0,2024-04-26 08:45:34,4436
5971,,,MINPUYU51555-36-96%,18155536,15,0.2,120.936732,26.449543,267.1,0,2024-04-26 08:49:49,4040
5827,,,MINPUYU51555-36-96%,18155536,15,0.2,120.936467,26.449577,276.9,0,2024-04-26 08:54:06,3948
5521,,,MINPUYU51555-36-96%,18155536,15,0.2,120.936172,26.449585,260.1,0,2024-04-26 08:58:22,3716
5888,,,MINPUYU51555-36-96%,18155536,15,0.2,120.935917,26.449605,277.2,0,2024-04-26 09:02:40,3975
6293,,,MINPUYU51555-36-96%,18155536,15,0.2,120.935762,26.4496,267.9,0,2024-04-26 09:04:48,4245
6271,,,MINPUYU51555-36-96%,18155536,15,0.2,120.935477,26.449613,273.3,0,2024-04-26 09:09:06,4227
6389,,,MINPUYU51555-36-96%,18155536,15,0.1,120.935237,26.449593,266.3,0,2024-04-26 09:13:21,4324
6349,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934997,26.449578,268.1,0,2024-04-26 09:17:37,4274
6470,,,MINPUYU51555-36-96%,18155536,15,0.1,120.93478,26.449552,258.3,0,2024-04-26 09:21:57,4381
6412,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934543,26.449543,264.3,0,2024-04-26 09:26:19,4320
6527,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934338,26.449513,268.9,0,2024-04-26 09:30:32,4437
6610,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934157,26.44948,256.4,0,2024-04-26 09:34:50,4489
6405,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934,26.449463,251.8,0,2024-04-26 09:39:08,4323
6092,,,MINPUYU51555-36-96%,18155536,15,0.1,120.9339,26.449443,257.4,0,2024-04-26 09:41:16,4094
6301,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933792,26.449402,246.8,0,2024-04-26 09:45:34,4216
6373,,,MINPUYU51555-36-96%,18155536,15,0.1,120.933658,26.449378,259.2,0,2024-04-26 09:49:57,4283
6291,,,MINPUYU51555-36-96%,18155536,15,0.1,120.933588,26.44932,233.3,0,2024-04-26 09:54:13,4233
6689,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933513,26.449312,279.0,0,2024-04-26 09:58:29,4521
6719,,,MINPUYU51555-36-96%,18155536,15,1.4,120.933512,26.448498,178.9,0,2024-04-26 10:02:55,4551
6697,,,MINPUYU51555-36-96%,18155536,15,1.3,120.933448,26.449248,355.6,0,2024-04-26 10:05:04,4527
6749,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933422,26.449207,41.8,0,2024-04-26 10:11:24,4546
6572,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933415,26.449202,210.8,0,2024-04-26 10:15:46,4432
6397,,,MINPUYU51555-36-96%,18155536,15,0.0,120.93342,26.449202,72.3,0,2024-04-26 10:20:03,4288
6630,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933415,26.449197,221.8,0,2024-04-26 10:22:14,4478
6390,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933463,26.449227,38.8,0,2024-04-26 10:26:33,4304
6466,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933535,26.449277,48.5,0,2024-04-26 10:33:02,4371
6703,,,MINPUYU51555-36-96%,18155536,15,0.1,120.933625,26.449337,38.5,0,2024-04-26 10:37:17,4533
6454,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933657,26.44933,103.2,0,2024-04-26 10:39:26,4363
6345,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933725,26.44937,76.7,0,2024-04-26 10:43:47,4277
6541,,,MINPUYU51555-36-96%,18155536,15,0.0,120.933853,26.449355,95.6,0,2024-04-26 10:48:03,4376
6386,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934013,26.449347,99.3,0,2024-04-26 10:52:20,4273
6473,,,MINPUYU51555-36-96%,18155536,15,0.1,120.93422,26.44936,84.5,0,2024-04-26 10:56:43,4306
6440,,,MINPUYU51555-36-96%,18155536,15,0.1,120.934435,26.44939,79.4,0,2024-04-26 11:00:57,4300
6522,,,MINPUYU51555-36-96%,18155536,15,0.2,120.934732,26.449427,81.6,0,2024-04-26 11:05:16,4355
6343,,,MINPUYU51555-36-96%,18155536,15,0.2,120.934892,26.449437,86.0,0,2024-04-26 11:07:24,4235
6272,,,MINPUYU51555-36-96%,18155536,15,0.3,120.935277,26.449435,92.4,0,2024-04-26 11:11:47,4180
6339,,,MINPUYU51555-36-96%,18155536,15,0.3,120.935683,26.44937,98.5,0,2024-04-26 11:15:59,4243
6632,,,MINPUYU51555-36-96%,18155536,15,0.2,120.93605,26.44933,95.5,0,2024-04-26 11:20:14,4448
6560,,,MINPUYU51555-36-96%,18155536,15,0.2,120.936155,26.449138,160.2,0,2024-04-26 11:24:34,4387
6634,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936207,26.449062,155.8,0,2024-04-26 11:28:53,4433
6537,,,MINPUYU51555-36-96%,18155536,15,0.1,120.936267,26.448943,168.7,0,2024-04-26 11:33:08,4363
6368,,,MINPUYU51555-36-96%,18155536,15,0.0,120.93629,26.448885,142.8,0,2024-04-26 11:37:24,4236
6303,,,MINPUYU51555-36-96%,18155536,15,0.0,120.9363,26.448807,167.8,0,2024-04-26 11:41:42,4185
6401,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936302,26.448785,158.3,0,2024-04-26 11:46:01,4264
6600,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936297,26.44877,259.4,0,2024-04-26 11:50:21,4433
6355,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936332,26.448725,145.1,0,2024-04-26 11:52:28,4255
6451,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936342,26.448742,89.9,0,2024-04-26 11:56:54,4309
6699,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936323,26.448727,277.0,0,2024-04-26 12:01:09,4518
6403,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936323,26.448727,277.0,0,2024-04-26 12:01:09,4301
6830,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936348,26.448698,301.0,0,2024-04-26 12:09:40,4637
6338,,,MINPUYU51555-36-96%,18155536,15,0.0,120.936358,26.448718,5.6,0,2024-04-26 12:14:01,4245
6622,,,MINPUYU51555-36-96%,18155536,15,0.0,120.93636,26.448668,0.0,0,2024-04-26 12:17:01,4435
6444,,,MINPUYU51555-36-96%,18155536,15,0.9,120.936352,26.448685,13.6,0,2024-04-26 12:21:18,4299
6509,,,MINPUYU51555-36-96%,18155536,15,0.1,120.936502,26.448708,76.1,0,2024-04-26 12:25:33,4364
6266,,,MINPUYU51555-36-96%,18155536,15,0.2,120.936742,26.44873,96.2,0,2024-04-26 12:29:51,4168
6503,,,MINPUYU51555-36-96%,18155536,15,0.1,120.936983,26.448708,91.7,0,2024-04-26 12:34:10,4337
6311,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937235,26.448673,101.0,0,2024-04-26 12:38:26,4218
6373,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937373,26.448673,89.9,0,2024-04-26 12:40:35,4220
6187,,,MINPUYU51555-36-96%,18155536,15,0.2,120.937765,26.448642,92.9,0,2024-04-26 12:47:00,4095
6172,,,MINPUYU51555-36-96%,18155536,15,0.2,120.938075,26.44863,84.5,0,2024-04-26 12:51:18,4070
6162,,,MINPUYU51555-36-96%,18155536,15,0.2,120.938343,26.448568,90.7,0,2024-04-26 12:55:39,4076
5968,,,MINPUYU51555-36-96%,18155536,15,0.3,120.93873,26.448527,104.3,0,2024-04-26 12:59:57,3910
6313,,,MINPUYU51555-36-96%,18155536,15,0.2,120.93899,26.448573,88.2,0,2024-04-26 13:04:14,4199
6307,,,MINPUYU51555-36-96%,18155536,15,0.3,120.939197,26.448585,86.3,0,2024-04-26 13:06:25,4171
6483,,,MINPUYU51555-36-96%,18155536,15,0.0,120.939628,26.448578,0.0,0,2024-04-26 13:11:41,4321
6365,,,MINPUYU51555-36-96%,18155536,15,0.3,120.939993,26.448557,96.8,0,2024-04-26 13:15:59,4236
6455,,,MINPUYU51555-36-96%,18155536,15,0.3,120.94021,26.44857,86.0,0,2024-04-26 13:18:06,4281
6375,,,MINPUYU51555-36-96%,18155536,15,0.5,120.940723,26.44863,60.9,0,2024-04-26 13:23:21,4255
6232,,,MINPUYU51555-36-96%,18155536,15,0.3,120.941187,26.448587,91.3,0,2024-04-26 13:27:41,4138
6347,,,MINPUYU51555-36-96%,18155536,15,0.4,120.94164,26.448592,97.7,0,2024-04-26 13:31:59,4239
6449,,,MINPUYU51555-36-96%,18155536,15,0.3,120.941857,26.448587,91.4,0,2024-04-26 13:34:09,4260
6429,,,MINPUYU51555-36-96%,18155536,15,0.4,120.942362,26.448593,86.6,0,2024-04-26 13:38:26,4260
6384,,,MINPUYU51555-36-96%,18155536,15,0.3,120.942838,26.448587,89.9,0,2024-04-26 13:42:46,4242
6359,,,MINPUYU51555-36-96%,18155536,15,0.3,120.943597,26.448628,79.5,0,2024-04-26 13:49:09,4201
6160,,,MINPUYU51555-36-96%,18155536,15,0.4,120.943872,26.448608,94.6,0,2024-04-26 13:51:19,4066
6221,,,MINPUYU51555-36-96%,18155536,15,0.4,120.944405,26.44862,82.8,0,2024-04-26 13:55:38,4098
6339,,,MINPUYU51555-36-96%,18155536,15,0.5,120.944998,26.4486,90.6,0,2024-04-26 13:59:56,4190
6096,,,MINPUYU51555-36-96%,18155536,15,0.4,120.945553,26.448622,91.4,0,2024-04-26 14:04:20,3973
5897,,,MINPUYU51555-36-96%,18155536,15,0.4,120.946112,26.448675,86.7,0,2024-04-26 14:08:39,3837
6180,,,MINPUYU51555-36-96%,18155536,15,0.4,120.946638,26.448703,80.6,0,2024-04-26 14:12:56,4024
6208,,,MINPUYU51555-36-96%,18155536,15,0.4,120.947178,26.448723,89.9,0,2024-04-26 14:17:08,4095
6247,,,MINPUYU51555-36-96%,18155536,15,0.4,120.947463,26.448793,74.6,0,2024-04-26 14:19:19,4097
6232,,,MINPUYU51555-36-96%,18155536,15,0.5,120.94804,26.44877,88.4,0,2024-04-26 14:23:42,4092
6022,,,MINPUYU51555-36-96%,18155536,15,0.3,120.948507,26.448788,84.6,0,2024-04-26 14:28:01,3968
6327,,,MINPUYU51555-36-96%,18155536,15,0.2,120.949247,26.448832,91.8,0,2024-04-26 14:34:22,4181
6412,,,MINPUYU51555-36-96%,18155536,15,0.5,120.949567,26.448885,79.4,0,2024-04-26 14:36:37,4224
6403,,,MINPUYU51555-36-96%,18155536,15,0.4,120.950112,26.448937,82.1,0,2024-04-26 14:40:50,4201
6361,,,MINPUYU51555-36-96%,18155536,15,0.4,120.950625,26.448998,82.9,0,2024-04-26 14:45:08,4175
6093,,,MINPUYU51555-36-95%,18155536,15,0.4,120.951172,26.449077,82.8,0,2024-04-26 14:49:30,3999
6359,,,MINPUYU51555-36-96%,18155536,15,0.5,120.951783,26.44918,80.5,0,2024-04-26 14:53:52,4209
6215,,,MINPUYU51555-36-96%,18155536,15,0.4,120.952222,26.449228,82.9,0,2024-04-26 14:58:03,4113
6262,,,MINPUYU51555-36-96%,18155536,15,0.5,120.952695,26.449308,77.4,0,2024-04-26 15:02:18,4127
6277,,,MINPUYU51555-36-96%,18155536,15,0.4,120.95297,26.449372,75.5,0,2024-04-26 15:04:38,4121
5964,,,MINPUYU51555-36-96%,18155536,15,0.2,120.953565,26.449495,75.9,0,2024-04-26 15:09:46,3881
5877,,,MINPUYU51555-36-96%,18155536,15,0.3,120.953762,26.449538,76.1,0,2024-04-26 15:11:53,3779
5921,,,MINPUYU51555-36-96%,18155536,15,0.3,120.954523,26.449698,74.3,0,2024-04-26 15:18:17,3836
6333,,,MINPUYU51555-36-96%,18155536,15,0.2,120.954892,26.449787,80.9,0,2024-04-26 15:22:40,4166
6100,,,MINPUYU51555-36-95%,18155536,15,0.3,120.955338,26.449903,73.7,0,2024-04-26 15:26:52,4006
5929,,,MINPUYU51555-36-96%,18155536,15,0.3,120.955672,26.450013,68.3,0,2024-04-26 15:31:11,3886
5922,,,MINPUYU51555-36-96%,18155536,15,0.4,120.955933,26.450093,71.1,0,2024-04-26 15:33:25,3878
5922,,,MINPUYU51555-36-96%,18155536,15,0.0,120.956268,26.45019,0.0,0,2024-04-26 15:38:34,3850
5967,,,MINPUYU51555-36-96%,18155536,15,0.5,120.956608,26.4503,70.1,0,2024-04-26 15:40:44,3884
6342,,,MINPUYU51555-36-96%,18155536,15,0.0,120.957017,26.450438,0.0,0,2024-04-26 15:45:47,4171
6298,,,MINPUYU51555-36-95%,18155536,15,2.3,120.956008,26.44973,233.4,0,2024-04-26 15:50:39,4142
5923,,,MINPUYU51555-36-96%,18155536,15,0.1,120.957593,26.450678,77.0,0,2024-04-26 15:54:22,3879
6033,,,MINPUYU51555-36-96%,18155536,15,0.3,120.957932,26.450835,60.1,0,2024-04-26 15:58:41,3947
6115,,,MINPUYU51555-36-95%,18155536,15,0.3,120.958113,26.450923,61.4,0,2024-04-26 16:00:52,4043
5923,,,MINPUYU51555-36-96%,18155536,15,0.0,120.958427,26.451078,0.0,0,2024-04-26 16:06:06,3863
5915,,,MINPUYU51555-36-96%,18155536,15,0.2,120.958643,26.45122,53.5,0,2024-04-26 16:10:24,3864
6034,,,MINPUYU51555-36-95%,18155536,15,0.2,120.958875,26.451352,53.3,0,2024-04-26 16:14:41,3963
