fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6318,,,MINPUYU551818-2-85%,18518182,15,0.4,119.164502,25.056525,227.9,0,2024-04-19 21:08:16,4344
6243,,,MINPUYU551818-2-86%,18518182,15,0.4,119.163788,25.055878,224.6,0,2024-04-19 21:14:29,4293
6200,,,MINPUYU551818-2-85%,18518182,15,0.4,119.163475,25.055588,224.3,0,2024-04-19 21:17:32,4276
6247,,,MINPUYU551818-2-85%,18518182,15,0.5,119.1628,25.054985,223.3,0,2024-04-19 21:23:29,4291
5830,,,MINPUYU551818-2-85%,18518182,15,0.5,119.162485,25.054633,219.0,0,2024-04-19 21:26:30,3997
6190,,,MINPUYU551818-2-85%,18518182,15,0.4,119.162152,25.05436,227.8,0,2024-04-19 21:29:25,4280
6103,,,MINPUYU551818-2-85%,18518182,15,0.4,119.161507,25.053693,219.5,0,2024-04-19 21:35:30,4202
6237,,,MINPUYU551818-2-85%,18518182,15,0.5,119.161193,25.053348,219.4,0,2024-04-19 21:38:38,4316
6194,,,MINPUYU551818-2-85%,18518182,15,0.5,119.160913,25.05299,215.2,0,2024-04-19 21:41:30,4276
6233,,,MINPUYU551818-2-85%,18518182,15,0.6,119.160288,25.052215,214.7,0,2024-04-19 21:47:34,4306
6297,,,MINPUYU551818-2-85%,18518182,15,0.5,119.159953,25.051838,218.8,0,2024-04-19 21:50:42,4358
6173,,,MINPUYU551818-2-85%,18518182,15,0.4,119.159715,25.051492,211.9,0,2024-04-19 21:53:42,4245
6311,,,MINPUYU551818-2-85%,18518182,15,0.5,119.159108,25.050722,217.1,0,2024-04-19 21:59:47,4341
6192,,,MINPUYU551818-2-85%,18518182,15,0.4,119.158855,25.050382,214.0,0,2024-04-19 22:02:43,4231
6467,,,MINPUYU551818-2-85%,18518182,15,0.5,119.158578,25.049998,213.1,0,2024-04-19 22:05:44,4445
6527,,,MINPUYU551818-2-85%,18518182,15,0.5,119.158018,25.049237,213.1,0,2024-04-19 22:11:58,4464
6687,,,MINPUYU551818-2-85%,18518182,15,0.4,119.15778,25.048887,211.6,0,2024-04-19 22:14:56,4586
6457,,,MINPUYU551818-2-85%,18518182,15,0.3,119.157295,25.048145,207.7,0,2024-04-19 22:20:50,4407
6240,,,MINPUYU551818-2-85%,18518182,15,0.5,119.157092,25.047742,204.5,0,2024-04-19 22:24:01,4280
6274,,,MINPUYU551818-2-85%,18518182,15,0.4,119.156848,25.047442,216.3,0,2024-04-19 22:26:54,4315
6387,,,MINPUYU551818-2-85%,18518182,15,0.5,119.15664,25.047023,204.2,0,2024-04-19 22:30:05,4360
5940,,,MINPUYU551818-2-85%,18518182,15,0.5,119.15615,25.046283,207.4,0,2024-04-19 22:36:07,4026
6044,,,MINPUYU551818-2-85%,18518182,15,0.5,119.155927,25.045888,207.1,0,2024-04-19 22:39:06,4133
5946,,,MINPUYU551818-2-85%,18518182,15,0.6,119.155622,25.04543,211.0,0,2024-04-19 22:42:08,4080
7552,,,MINPUYU551818-2-85%,18518182,15,0.0,119.156653,25.059803,0.0,0,2024-04-20 09:32:42,5298
7543,,,MINPUYU551818-2-85%,18518182,15,0.3,119.160113,25.060502,166.6,0,2024-04-20 09:51:16,5293
7445,,,MINPUYU551818-2-85%,18518182,15,0.7,119.160015,25.059923,188.7,0,2024-04-20 09:54:26,5247
7268,,,MINPUYU551818-2-85%,18518182,15,0.7,119.159817,25.058772,187.0,0,2024-04-20 10:00:49,5100
7663,,,MINPUYU551818-2-85%,18518182,15,0.6,119.159723,25.058223,188.7,0,2024-04-20 10:04:06,5390
7150,,,MINPUYU551818-2-85%,18518182,15,0.6,119.15962,25.057725,190.6,0,2024-04-20 10:07:17,5005
7433,,,MINPUYU551818-2-85%,18518182,15,0.6,119.159477,25.05722,194.4,0,2024-04-20 10:10:26,5204
7561,,,MINPUYU551818-2-84%,18518182,15,0.5,119.159213,25.056297,195.8,0,2024-04-20 10:16:52,5279
7322,,,MINPUYU551818-2-84%,18518182,15,0.5,119.15907,25.055835,195.7,0,2024-04-20 10:20:01,5112
7215,,,MINPUYU551818-2-84%,18518182,15,0.5,119.158975,25.05535,190.0,0,2024-04-20 10:23:14,5030
7689,,,MINPUYU551818-2-84%,18518182,15,0.6,119.158678,25.054377,196.0,0,2024-04-20 10:29:39,5402
7338,,,MINPUYU551818-2-84%,18518182,15,0.5,119.158542,25.053893,194.3,0,2024-04-20 10:32:51,5119
7107,,,MINPUYU551818-2-84%,18518182,15,0.5,119.1584,25.05345,196.1,0,2024-04-20 10:36:06,4947
7255,,,MINPUYU551818-2-84%,18518182,15,0.6,119.158207,25.052968,199.9,0,2024-04-20 10:39:30,5040
7086,,,MINPUYU551818-2-84%,18518182,15,0.5,119.157928,25.052117,194.2,0,2024-04-20 10:45:42,4924
7200,,,MINPUYU551818-2-84%,18518182,15,0.5,119.157728,25.051668,202.0,0,2024-04-20 10:48:56,4991
7059,,,MINPUYU551818-2-84%,18518182,15,0.5,119.157547,25.051223,200.2,0,2024-04-20 10:52:07,4891
7021,,,MINPUYU551818-2-84%,18518182,15,0.5,119.15733,25.050773,203.5,0,2024-04-20 10:55:20,4852
7047,,,MINPUYU551818-2-84%,18518182,15,0.5,119.157133,25.050373,204.0,0,2024-04-20 10:58:30,4882
7351,,,MINPUYU551818-2-84%,18518182,15,0.5,119.156695,25.04951,205.4,0,2024-04-20 11:04:57,5088
7202,,,MINPUYU551818-2-84%,18518182,15,0.5,119.15647,25.049093,206.0,0,2024-04-20 11:08:04,4964
7122,,,MINPUYU551818-2-85%,18518182,15,0.5,119.155997,25.048332,210.0,0,2024-04-20 11:14:28,4972
7497,,,MINPUYU551818-2-84%,18518182,15,0.5,119.155728,25.047963,213.4,0,2024-04-20 11:17:49,5196
7248,,,MINPUYU551818-2-84%,18518182,15,0.4,119.155467,25.047658,217.8,0,2024-04-20 11:20:51,5000
7321,,,MINPUYU551818-2-84%,18518182,15,0.4,119.155218,25.047328,214.2,0,2024-04-20 11:24:08,5055
7359,,,MINPUYU551818-2-84%,18518182,15,0.4,119.154735,25.046623,211.6,0,2024-04-20 11:30:28,5096
7113,,,MINPUYU551818-2-84%,18518182,15,0.4,119.154545,25.046308,208.6,0,2024-04-20 11:33:40,4933
7173,,,MINPUYU551818-2-84%,18518182,15,0.4,119.15434,25.046015,212.3,0,2024-04-20 11:36:52,4947
7311,,,MINPUYU551818-2-84%,18518182,15,0.3,119.153817,25.045198,210.1,0,2024-04-20 11:46:31,5029
7431,,,MINPUYU551818-2-84%,18518182,15,0.3,119.153647,25.044985,215.8,0,2024-04-20 11:49:48,5129
7075,,,MINPUYU551818-2-84%,18518182,15,0.3,119.153158,25.044382,209.0,0,2024-04-20 11:59:16,4891
6989,,,MINPUYU551818-2-85%,18518182,15,0.3,119.153032,25.044122,203.8,0,2024-04-20 12:02:29,4802
7161,,,MINPUYU551818-2-84%,18518182,15,0.3,119.152897,25.043888,207.6,0,2024-04-20 12:05:41,4892
6798,,,MINPUYU551818-2-85%,18518182,15,0.3,119.15277,25.043627,203.6,0,2024-04-20 12:08:53,4646
6661,,,MINPUYU551818-2-84%,18518182,15,0.2,119.152663,25.043157,181.0,0,2024-04-20 12:15:23,4537
7017,,,MINPUYU551818-2-84%,18518182,15,0.2,119.152813,25.042993,140.2,0,2024-04-20 12:18:29,4781
7381,,,MINPUYU551818-2-84%,18518182,15,0.2,119.152985,25.042798,141.4,0,2024-04-20 12:21:40,5056
6652,,,MINPUYU551818-2-84%,18518182,15,0.3,119.153193,25.042622,133.1,0,2024-04-20 12:24:51,4537
6800,,,MINPUYU551818-2-84%,18518182,15,0.2,119.153538,25.042252,138.9,0,2024-04-20 12:31:16,4616
6801,,,MINPUYU551818-2-84%,18518182,15,0.2,119.153747,25.042152,117.9,0,2024-04-20 12:34:31,4595
6652,,,MINPUYU551818-2-84%,18518182,15,0.2,119.153917,25.042045,124.7,0,2024-04-20 12:37:38,4489
6853,,,MINPUYU551818-2-84%,18518182,15,0.1,119.154185,25.041853,143.1,0,2024-04-20 12:44:04,4644
6556,,,MINPUYU551818-2-84%,18518182,15,0.1,119.154287,25.041773,130.9,0,2024-04-20 12:47:17,4430
7064,,,MINPUYU551818-2-84%,18518182,15,0.2,119.154468,25.04168,119.5,0,2024-04-20 12:50:31,4800
7013,,,MINPUYU551818-2-84%,18518182,15,0.1,119.15474,25.041512,128.2,0,2024-04-20 12:56:54,4776
6976,,,MINPUYU551818-2-84%,18518182,15,0.1,119.154895,25.041435,118.6,0,2024-04-20 13:00:10,4772
6643,,,MINPUYU551818-2-84%,18518182,15,0.1,119.155025,25.041363,121.3,0,2024-04-20 13:03:14,4536
7283,,,MINPUYU551818-2-84%,18518182,15,0.1,119.155192,25.041322,105.4,0,2024-04-20 13:06:25,5017
6920,,,MINPUYU551818-2-84%,18518182,15,0.2,119.155522,25.041242,103.0,0,2024-04-20 13:12:46,4732
7037,,,MINPUYU551818-2-84%,18518182,15,0.2,119.155725,25.041197,103.7,0,2024-04-20 13:16:10,4812
6817,,,MINPUYU551818-2-84%,18518182,15,0.1,119.155842,25.041168,105.0,0,2024-04-20 13:19:16,4640
6726,,,MINPUYU551818-2-84%,18518182,15,0.2,119.156223,25.041108,106.8,0,2024-04-20 13:25:35,4573
6957,,,MINPUYU551818-2-84%,18518182,15,0.0,119.156418,25.041133,0.0,0,2024-04-20 13:29:48,4735
6617,,,MINPUYU551818-2-84%,18518182,15,0.2,119.156628,25.041152,84.4,0,2024-04-20 13:32:58,4494
6619,,,MINPUYU551818-2-84%,18518182,15,0.1,119.156793,25.041152,89.9,0,2024-04-20 13:36:23,4513
6598,,,MINPUYU551818-2-84%,18518182,15,0.2,119.156993,25.041168,84.7,0,2024-04-20 13:39:26,4445
6852,,,MINPUYU551818-2-84%,18518182,15,0.2,119.15733,25.04129,62.5,0,2024-04-20 13:45:48,4624
6587,,,MINPUYU551818-2-84%,18518182,15,0.2,119.157548,25.041375,66.7,0,2024-04-20 13:49:04,4450
6576,,,MINPUYU551818-2-84%,18518182,15,0.2,119.157728,25.041485,55.9,0,2024-04-20 13:52:15,4399
6597,,,MINPUYU551818-2-84%,18518182,15,0.2,119.157922,25.041608,54.8,0,2024-04-20 13:55:26,4418
6826,,,MINPUYU551818-2-84%,18518182,15,0.3,119.158307,25.041948,47.4,0,2024-04-20 14:01:53,4562
7005,,,MINPUYU551818-2-84%,18518182,15,0.3,119.158517,25.042133,45.8,0,2024-04-20 14:05:06,4682
6879,,,MINPUYU551818-2-84%,18518182,15,0.3,119.158728,25.042357,40.6,0,2024-04-20 14:08:17,4614
6851,,,MINPUYU551818-2-84%,18518182,15,0.9,119.159045,25.043405,6.8,0,2024-04-20 14:14:47,4585
6592,,,MINPUYU551818-2-84%,18518182,15,0.9,119.159138,25.044188,6.1,0,2024-04-20 14:17:59,4401
6589,,,MINPUYU551818-2-84%,18518182,15,0.7,119.15964,25.046373,21.7,0,2024-04-20 14:27:35,4417
6553,,,MINPUYU551818-2-84%,18518182,15,1.0,119.159682,25.047288,2.3,0,2024-04-20 14:30:00,4366
6887,,,MINPUYU551818-2-84%,18518182,15,1.4,119.16012,25.05145,3.5,0,2024-04-20 14:43:31,4639
6971,,,MINPUYU551818-2-84%,18518182,15,1.4,119.160208,25.052687,3.7,0,2024-04-20 14:46:00,4716
6355,,,MINPUYU551818-2-84%,18518182,15,1.4,119.162395,25.058803,23.9,0,2024-04-20 15:02:00,4310
6664,,,MINPUYU551818-2-83%,18518182,15,1.2,119.164193,25.061882,32.6,0,2024-04-20 15:15:00,4497
6672,,,MINPUYU551818-2-84%,18518182,15,1.2,119.16749,25.06732,28.5,0,2024-04-20 15:31:00,4492
6719,,,MINPUYU551818-2-84%,18518182,15,7.6,119.179223,25.055217,162.2,0,2024-04-20 15:44:31,4521
6658,,,MINPUYU551818-2-84%,18518182,15,6.5,119.18055,25.049858,167.3,0,2024-04-20 15:47:40,4490
6354,,,MINPUYU551818-2-84%,18518182,15,5.0,119.181957,25.04081,188.8,0,2024-04-20 15:54:05,4284
6278,,,MINPUYU551818-2-84%,18518182,15,1.5,119.181417,25.039638,202.6,0,2024-04-20 15:57:22,4230
6696,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181362,25.039542,226.3,0,2024-04-20 16:03:43,4505
7052,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181352,25.039548,306.3,0,2024-04-20 16:06:55,4779
6518,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181368,25.039543,108.3,0,2024-04-20 16:10:07,4391
6759,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181367,25.039553,127.3,0,2024-04-20 16:16:32,4546
6239,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181425,25.039597,50.6,0,2024-04-20 16:19:51,4236
6417,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181347,25.039557,240.5,0,2024-04-20 16:22:57,4351
6722,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181365,25.039543,320.0,0,2024-04-20 16:32:30,4548
6354,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181343,25.039543,270.0,0,2024-04-20 16:35:45,4297
6402,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181323,25.039535,245.3,0,2024-04-20 16:38:56,4336
6473,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181337,25.039543,131.4,0,2024-04-20 16:45:22,4392
6623,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181328,25.039552,317.8,0,2024-04-20 16:48:37,4460
6210,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181333,25.03955,110.1,0,2024-04-20 16:51:47,4154
6154,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181327,25.039537,204.3,0,2024-04-20 16:55:02,4117
6289,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181335,25.039572,14.1,0,2024-04-20 17:01:24,4246
6798,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181332,25.039538,185.1,0,2024-04-20 17:04:36,4613
6780,,,MINPUYU551818-2-84%,18518182,15,0.0,119.181323,25.03954,282.4,0,2024-04-20 17:07:53,4608
6662,,,MINPUYU551818-2-84%,18518182,15,0.3,119.181398,25.040533,324.7,0,2024-04-20 17:20:00,4510
6210,,,MINPUYU551818-2-84%,18518182,15,3.5,119.183055,25.04084,63.2,0,2024-04-20 17:36:00,4209
6494,,,MINPUYU551818-2-84%,18518182,15,0.2,119.185178,25.041367,175.4,0,2024-04-20 17:46:14,4401
6144,,,MINPUYU551818-2-84%,18518182,15,0.1,119.185192,25.041225,175.1,0,2024-04-20 17:49:26,4205
6330,,,MINPUYU551818-2-84%,18518182,15,0.1,119.185193,25.041337,25.5,0,2024-04-20 17:55:46,4346
6343,,,MINPUYU551818-2-83%,18518182,15,0.2,119.18528,25.041515,23.7,0,2024-04-20 17:58:56,4348
6475,,,MINPUYU551818-2-84%,18518182,15,0.3,119.185452,25.041773,31.0,0,2024-04-20 18:02:16,4449
6461,,,MINPUYU551818-2-84%,18518182,15,0.3,119.185592,25.042017,27.5,0,2024-04-20 18:05:28,4454
6789,,,MINPUYU551818-2-84%,18518182,15,0.4,119.185872,25.0426,22.0,0,2024-04-20 18:11:49,4717
6676,,,MINPUYU551818-2-84%,18518182,15,0.4,119.186068,25.042945,27.3,0,2024-04-20 18:15:01,4643
6302,,,MINPUYU551818-2-84%,18518182,15,0.6,119.186427,25.043335,39.7,0,2024-04-20 18:18:07,4389
6298,,,MINPUYU551818-2-84%,18518182,15,0.7,119.187457,25.044505,44.3,0,2024-04-20 18:27:14,4396
6735,,,MINPUYU551818-2-84%,18518182,15,0.6,119.187825,25.044965,35.9,0,2024-04-20 18:30:23,4715
6699,,,MINPUYU551818-2-84%,18518182,15,0.5,119.18838,25.045827,18.8,0,2024-04-20 18:36:27,4686
6547,,,MINPUYU551818-2-84%,18518182,15,0.6,119.188722,25.046242,36.7,0,2024-04-20 18:39:24,4596
6780,,,MINPUYU551818-2-84%,18518182,15,0.6,119.189097,25.046632,41.0,0,2024-04-20 18:42:00,4754
6309,,,MINPUYU551818-2-84%,18518182,15,0.5,119.18966,25.04747,34.6,0,2024-04-20 18:48:31,4435
6845,,,MINPUYU551818-2-83%,18518182,15,0.6,119.18999,25.0479,34.8,0,2024-04-20 18:51:32,4753
6448,,,MINPUYU551818-2-84%,18518182,15,0.5,119.190245,25.048275,31.6,0,2024-04-20 18:54:34,4499
6451,,,MINPUYU551818-2-84%,18518182,15,0.5,119.190792,25.049087,27.8,0,2024-04-20 19:00:37,4503
6335,,,MINPUYU551818-2-84%,18518182,15,0.5,119.191303,25.049872,30.1,0,2024-04-20 19:06:43,4428
6423,,,MINPUYU551818-2-84%,18518182,15,0.5,119.191803,25.050683,27.6,0,2024-04-20 19:12:45,4478
6569,,,MINPUYU551818-2-83%,18518182,15,0.4,119.192037,25.051018,32.2,0,2024-04-20 19:15:47,4597
6396,,,MINPUYU551818-2-83%,18518182,15,0.5,119.192542,25.051797,27.2,0,2024-04-20 19:21:49,4476
6633,,,MINPUYU551818-2-84%,18518182,15,0.5,119.192795,25.052215,28.7,0,2024-04-20 19:24:53,4618
6658,,,MINPUYU551818-2-84%,18518182,15,0.4,119.192993,25.052518,30.6,0,2024-04-20 19:27:54,4612
6504,,,MINPUYU551818-2-83%,18518182,15,0.3,119.193368,25.053188,22.4,0,2024-04-20 19:33:54,4527
6782,,,MINPUYU551818-2-84%,18518182,15,0.5,119.193528,25.053593,19.6,0,2024-04-20 19:36:59,4726
6624,,,MINPUYU551818-2-84%,18518182,15,0.4,119.1937,25.053927,25.0,0,2024-04-20 19:39:58,4612
5989,,,MINPUYU551818-2-83%,18518182,15,0.3,119.193847,25.054183,27.3,0,2024-04-20 19:42:58,4174
6044,,,MINPUYU551818-2-84%,18518182,15,0.4,119.194148,25.054813,21.0,0,2024-04-20 19:49:00,4193
6047,,,MINPUYU551818-2-84%,18518182,15,0.2,119.194278,25.055023,29.2,0,2024-04-20 19:52:01,4188
6169,,,MINPUYU551818-2-83%,18518182,15,0.1,119.194478,25.055558,14.5,0,2024-04-20 19:57:57,4272
6131,,,MINPUYU551818-2-84%,18518182,15,0.3,119.19463,25.055783,31.4,0,2024-04-20 20:01:06,4217
5978,,,MINPUYU551818-2-83%,18518182,15,0.3,119.194712,25.056053,15.3,0,2024-04-20 20:04:07,4096
6193,,,MINPUYU551818-2-83%,18518182,15,0.2,119.194928,25.056403,33.3,0,2024-04-20 20:10:01,4252
6061,,,MINPUYU551818-2-83%,18518182,15,0.1,119.195072,25.05682,24.1,0,2024-04-20 20:16:11,4177
6058,,,MINPUYU551818-2-83%,18518182,15,0.2,119.19518,25.057162,357.1,0,2024-04-20 20:22:16,4179
6120,,,MINPUYU551818-2-83%,18518182,15,0.2,119.19524,25.057382,13.8,0,2024-04-20 20:25:11,4169
6171,,,MINPUYU551818-2-84%,18518182,15,0.1,119.19532,25.057477,37.3,0,2024-04-20 20:28:12,4199
6010,,,MINPUYU551818-2-83%,18518182,15,0.1,119.195425,25.057717,1.8,0,2024-04-20 20:34:20,4063
5924,,,MINPUYU551818-2-83%,18518182,15,0.1,119.1955,25.057838,29.1,0,2024-04-20 20:37:13,4020
6290,,,MINPUYU551818-2-84%,18518182,15,0.1,119.19555,25.057925,27.5,0,2024-04-20 20:40:20,4285
6205,,,MINPUYU551818-2-83%,18518182,15,0.0,119.19562,25.058082,16.8,0,2024-04-20 20:46:26,4240
6311,,,MINPUYU551818-2-84%,18518182,15,0.0,119.195665,25.058135,37.3,0,2024-04-20 20:49:19,4291
5870,,,MINPUYU551818-2-83%,18518182,15,0.0,119.195703,25.05818,37.6,0,2024-04-20 20:52:24,4005
5868,,,MINPUYU551818-2-83%,18518182,15,0.0,119.1957,25.058175,155.6,0,2024-04-20 20:58:36,4022
6356,,,MINPUYU551818-2-83%,18518182,15,0.0,119.195747,25.058195,64.6,0,2024-04-20 21:01:26,4318
6320,,,MINPUYU551818-2-83%,18518182,15,0.0,119.195742,25.058168,81.0,0,2024-04-20 21:07:41,4280
6354,,,MINPUYU551818-2-83%,18518182,15,0.0,119.195735,25.05814,192.0,0,2024-04-20 21:10:40,4327
6100,,,MINPUYU551818-2-83%,18518182,15,0.0,119.195763,25.058118,130.1,0,2024-04-20 21:13:37,4175
6332,,,MINPUYU551818-2-83%,18518182,15,0.2,119.195653,25.057912,213.6,0,2024-04-20 21:19:45,4347
6405,,,MINPUYU551818-2-83%,18518182,15,0.0,119.19574,25.057917,86.3,0,2024-04-20 21:22:40,4400
6553,,,MINPUYU551818-2-84%,18518182,15,0.2,119.195693,25.057747,193.9,0,2024-04-20 21:25:48,4493
6332,,,MINPUYU551818-2-83%,18518182,15,0.1,119.195828,25.057587,193.9,0,2024-04-20 21:31:50,4343
6161,,,MINPUYU551818-2-83%,18518182,15,0.2,119.195795,25.057398,189.1,0,2024-04-20 21:34:44,4222
6251,,,MINPUYU551818-2-83%,18518182,15,0.8,119.1966,25.057612,68.9,0,2024-04-20 21:40:00,4254
6483,,,MINPUYU551818-2-83%,18518182,15,0.7,119.19898,25.05856,67.6,0,2024-04-20 21:52:00,4439
6055,,,MINPUYU551818-2-83%,18518182,15,0.5,119.201142,25.059395,66.3,0,2024-04-20 22:05:00,4124
6199,,,MINPUYU551818-2-83%,18518182,15,0.3,119.202573,25.060222,69.1,0,2024-04-20 22:17:00,4215
6394,,,MINPUYU551818-2-83%,18518182,15,0.3,119.202968,25.061662,358.0,0,2024-04-20 22:32:00,4374
6369,,,MINPUYU551818-2-83%,18518182,15,0.3,119.203198,25.063368,13.6,0,2024-04-20 22:47:00,4289
6199,,,MINPUYU551818-2-83%,18518182,15,7.3,119.187483,25.081137,322.6,0,2024-04-20 23:02:00,4206
6357,,,MINPUYU551818-2-83%,18518182,15,0.0,119.149542,25.047338,0.0,0,2024-04-22 12:56:00,4393
6392,,,MINPUYU551818-2-83%,18518182,15,2.5,119.151865,25.054555,16.8,0,2024-04-22 13:12:00,4390
6289,,,MINPUYU551818-2-83%,18518182,15,0.3,119.151968,25.054293,160.3,0,2024-04-22 13:15:31,4319
6795,,,MINPUYU551818-2-83%,18518182,15,0.4,119.152028,25.053935,171.3,0,2024-04-22 13:18:46,4708
6061,,,MINPUYU551818-2-83%,18518182,15,0.3,119.152157,25.053273,170.4,0,2024-04-22 13:25:09,4145
6083,,,MINPUYU551818-2-83%,18518182,15,0.4,119.152258,25.052937,164.7,0,2024-04-22 13:28:17,4140
6214,,,MINPUYU551818-2-83%,18518182,15,0.3,119.15244,25.05233,163.0,0,2024-04-22 13:34:41,4258
6452,,,MINPUYU551818-2-83%,18518182,15,0.3,119.152572,25.052063,155.9,0,2024-04-22 13:37:52,4407
6216,,,MINPUYU551818-2-83%,18518182,15,0.3,119.152927,25.051237,158.2,0,2024-04-22 13:47:32,4239
6203,,,MINPUYU551818-2-83%,18518182,15,0.3,119.153052,25.050978,156.3,0,2024-04-22 13:50:46,4194
6038,,,MINPUYU551818-2-82%,18518182,15,0.2,119.153183,25.050763,150.9,0,2024-04-22 13:53:48,4101
6004,,,MINPUYU551818-2-83%,18518182,15,0.3,119.153338,25.050532,148.7,0,2024-04-22 13:57:08,4079
5991,,,MINPUYU551818-2-83%,18518182,15,0.2,119.153642,25.05012,143.0,0,2024-04-22 14:03:26,4078
5871,,,MINPUYU551818-2-83%,18518182,15,0.3,119.153833,25.049935,136.8,0,2024-04-22 14:06:43,4004
5736,,,MINPUYU551818-2-83%,18518182,15,0.2,119.154005,25.049757,138.9,0,2024-04-22 14:09:51,3902
5747,,,MINPUYU551818-2-83%,18518182,15,0.2,119.154392,25.04942,136.3,0,2024-04-22 14:16:14,3901
6015,,,MINPUYU551818-2-82%,18518182,15,0.2,119.154575,25.049273,131.4,0,2024-04-22 14:19:24,4072
6422,,,MINPUYU551818-2-82%,18518182,15,0.3,119.154827,25.049125,123.0,0,2024-04-22 14:22:42,4376
6200,,,MINPUYU551818-2-82%,18518182,15,0.2,119.155053,25.049042,112.0,0,2024-04-22 14:25:52,4229
6365,,,MINPUYU551818-2-83%,18518182,15,0.2,119.155267,25.04898,107.6,0,2024-04-22 14:29:01,4345
6257,,,MINPUYU551818-2-82%,18518182,15,0.2,119.155765,25.048882,99.3,0,2024-04-22 14:35:26,4223
5986,,,MINPUYU551818-2-83%,18518182,15,0.2,119.156022,25.048833,101.7,0,2024-04-22 14:38:41,4068
6393,,,MINPUYU551818-2-83%,18518182,15,0.2,119.156557,25.0488,89.9,0,2024-04-22 14:45:03,4353
6102,,,MINPUYU551818-2-83%,18518182,15,0.2,119.156817,25.048788,92.8,0,2024-04-22 14:48:14,4186
6384,,,MINPUYU551818-2-83%,18518182,15,0.3,119.15709,25.048835,79.3,0,2024-04-22 14:51:31,4376
6744,,,MINPUYU551818-2-83%,18518182,15,0.3,119.1577,25.048988,69.4,0,2024-04-22 14:57:50,4659
6464,,,MINPUYU551818-2-82%,18518182,15,0.3,119.15836,25.049225,68.0,0,2024-04-22 15:04:16,4444
6561,,,MINPUYU551818-2-82%,18518182,15,0.4,119.158718,25.049343,69.9,0,2024-04-22 15:07:23,4537
6363,,,MINPUYU551818-2-82%,18518182,15,0.4,119.159383,25.049702,57.5,0,2024-04-22 15:13:53,4367
6055,,,MINPUYU551818-2-82%,18518182,15,0.4,119.160065,25.050098,58.6,0,2024-04-22 15:20:13,4108
6429,,,MINPUYU551818-2-82%,18518182,15,0.4,119.160397,25.050353,49.6,0,2024-04-22 15:23:27,4407
5933,,,MINPUYU551818-2-83%,18518182,15,0.0,119.160882,25.050653,0.0,0,2024-04-22 15:27:37,4028
6367,,,MINPUYU551818-2-82%,18518182,15,0.4,119.161568,25.051175,49.1,0,2024-04-22 15:33:52,4339
6138,,,MINPUYU551818-2-83%,18518182,15,0.4,119.161915,25.051445,49.3,0,2024-04-22 15:37:05,4168
6687,,,MINPUYU551818-2-82%,18518182,15,0.5,119.1623,25.051743,49.4,0,2024-04-22 15:40:00,4618
6233,,,MINPUYU551818-2-82%,18518182,15,0.5,119.163003,25.052373,44.0,0,2024-04-22 15:46:46,4262
6120,,,MINPUYU551818-2-83%,18518182,15,0.5,119.163368,25.05265,50.0,0,2024-04-22 15:49:52,4171
6121,,,MINPUYU551818-2-82%,18518182,15,0.6,119.163723,25.053052,38.6,0,2024-04-22 15:53:06,4169
5983,,,MINPUYU551818-2-82%,18518182,15,0.6,119.164107,25.053427,42.8,0,2024-04-22 15:56:23,4076
6155,,,MINPUYU551818-2-82%,18518182,15,0.6,119.164488,25.053805,42.4,0,2024-04-22 15:59:28,4213
6250,,,MINPUYU551818-2-83%,18518182,15,0.0,119.164932,25.054345,0.0,0,2024-04-22 16:03:30,4308
6308,,,MINPUYU551818-2-83%,18518182,15,0.6,119.16605,25.055685,37.9,0,2024-04-22 16:13:17,4354
6276,,,MINPUYU551818-2-82%,18518182,15,0.6,119.166802,25.056565,36.4,0,2024-04-22 16:19:30,4313
5995,,,MINPUYU551818-2-83%,18518182,15,0.7,119.167225,25.05705,38.3,0,2024-04-22 16:22:41,4094
6249,,,MINPUYU551818-2-82%,18518182,15,0.8,119.16763,25.05762,32.7,0,2024-04-22 16:25:59,4295
6130,,,MINPUYU551818-2-82%,18518182,15,0.7,119.168048,25.058155,35.3,0,2024-04-22 16:29:10,4236
6334,,,MINPUYU551818-2-82%,18518182,15,0.8,119.168823,25.05931,30.3,0,2024-04-22 16:35:35,4399
6690,,,MINPUYU551818-2-82%,18518182,15,0.8,119.16923,25.05991,31.5,0,2024-04-22 16:38:39,4658
6345,,,MINPUYU551818-2-82%,18518182,15,0.8,119.169597,25.060537,27.9,0,2024-04-22 16:41:52,4373
