fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,,,XIN FENG LI---28-94%,202311021,15,0.3,118.455208,24.250578,187.9,0,2024-04-23 00:41:59,3171
5202,,,XIN FENG LI---28-94%,202311021,15,0.3,118.455103,24.250232,189.4,0,2024-04-23 00:46:09,3392
5170,,,XIN FENG LI---28-94%,202311021,15,0.2,118.454878,24.249992,228.3,0,2024-04-23 00:50:38,3369
5201,,,XIN FENG LI---28-94%,202311021,15,0.2,118.454758,24.249935,242.6,0,2024-04-23 00:53:12,3390
5558,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454637,24.249932,253.1,0,2024-04-23 00:57:48,3645
5362,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454657,24.249922,87.4,0,2024-04-23 01:03:00,3515
5378,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454638,24.249923,281.2,0,2024-04-23 01:07:40,3500
5000,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454652,24.24991,98.9,0,2024-04-23 01:10:56,3237
4839,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454697,24.249908,102.3,0,2024-04-23 01:15:55,3102
4808,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454673,24.249923,305.1,0,2024-04-23 01:18:30,3128
5426,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45458,24.249928,290.0,0,2024-04-23 01:22:08,3569
5480,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45472,24.249922,93.5,0,2024-04-23 01:27:31,3630
5471,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45472,24.249922,93.5,0,2024-04-23 01:28:53,3611
5702,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454645,24.249912,102.3,0,2024-04-23 01:34:37,3750
5370,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454635,24.249907,74.6,0,2024-04-23 01:39:56,3577
5765,,,XIN FENG LI---28-94%,202311021,15,0.1,118.454725,24.249878,109.0,0,2024-04-23 01:42:53,3823
5565,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454758,24.249885,282.3,0,2024-04-23 01:48:12,3694
5621,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45475,24.249897,326.9,0,2024-04-23 01:51:42,3740
5434,,,XIN FENG LI---28-93%,202311021,15,0.1,118.45484,24.249868,114.2,0,2024-04-23 01:56:55,3559
5470,,,XIN FENG LI---28-93%,202311021,15,0.1,118.454782,24.249888,290.6,0,2024-04-23 01:59:00,3595
5231,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454837,24.249888,62.8,0,2024-04-23 02:04:24,3420
5476,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454768,24.24988,270.0,0,2024-04-23 02:08:35,3608
5384,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45477,24.249877,118.7,0,2024-04-23 02:12:13,3548
5630,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454777,24.24988,61.2,0,2024-04-23 02:14:48,3708
5199,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454847,24.249878,81.0,0,2024-04-23 02:18:59,3419
5298,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454948,24.249893,80.4,0,2024-04-23 02:25:55,3476
5683,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45498,24.249895,86.6,0,2024-04-23 02:29:24,3813
5926,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454973,24.249902,317.6,0,2024-04-23 02:33:05,4014
5989,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455015,24.249913,72.9,0,2024-04-23 02:34:40,4053
6503,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455008,24.249907,226.7,0,2024-04-23 02:39:49,4443
6257,,,XIN FENG LI---28-93%,202311021,15,0.0,118.454967,24.249885,129.4,0,2024-04-23 02:44:45,4270
6262,,,XIN FENG LI---28-94%,202311021,15,0.0,118.45494,24.24987,230.5,0,2024-04-23 02:49:49,4277
5696,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45498,24.249875,80.1,0,2024-04-23 03:01:29,3875
6023,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45501,24.249882,76.3,0,2024-04-23 03:04:56,4104
5744,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455055,24.249898,67.8,0,2024-04-23 03:07:01,3922
6085,,,XIN FENG LI---28-94%,202311021,15,0.0,118.454997,24.249883,56.6,0,2024-04-23 03:19:30,4173
6079,,,XIN FENG LI---28-93%,202311021,15,0.0,118.45514,24.249928,64.3,0,2024-04-23 03:26:48,4193
6384,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455173,24.249952,51.9,0,2024-04-23 03:30:56,4417
6102,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455238,24.249982,225.7,0,2024-04-23 03:38:58,4235
5639,,,XIN FENG LI---28-93%,202311021,15,0.0,118.4553,24.250042,38.0,0,2024-04-23 03:47:41,3880
6077,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455325,24.250077,29.1,0,2024-04-23 03:51:51,4204
5902,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455352,24.25011,38.0,0,2024-04-23 03:56:32,4092
5550,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455455,24.250275,13.9,0,2024-04-23 04:11:38,3828
5879,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455462,24.2503,347.1,0,2024-04-23 04:15:51,4099
5963,,,XIN FENG LI---28-93%,202311021,15,0.0,118.455487,24.250347,37.2,0,2024-04-23 04:22:08,4131
6053,,,XIN FENG LI---28-93%,202311021,15,6.8,118.451448,24.24766,220.1,0,2024-04-23 04:27:02,4225
6111,,,XIN FENG LI---28-93%,202311021,15,7.7,118.449623,24.243667,202.6,0,2024-04-23 04:29:30,4266
6437,,,XIN FENG LI---28-93%,202311021,15,7.8,118.4438,24.231723,207.1,0,2024-04-23 04:35:47,4512
6569,,,XIN FENG LI---28-93%,202311021,15,7.5,118.437505,24.225798,222.7,0,2024-04-23 04:39:58,4625
6230,,,XIN FENG LI---28-93%,202311021,15,7.6,118.431283,24.219605,219.3,0,2024-04-23 04:44:40,4384
6223,,,XIN FENG LI---28-93%,202311021,15,7.7,118.426245,24.212437,212.0,0,2024-04-23 04:47:56,4359
5871,,,XIN FENG LI---28-93%,202311021,15,7.7,118.421212,24.204988,216.2,0,2024-04-23 04:52:58,4075
5823,,,XIN FENG LI---28-93%,202311021,15,7.7,118.421212,24.204988,216.2,0,2024-04-23 04:53:29,4049
5977,,,XIN FENG LI---28-93%,202311021,15,7.8,118.41171,24.181173,189.6,0,2024-04-23 05:05:27,4174
5690,,,XIN FENG LI---28-93%,202311021,15,1.9,118.465282,24.149762,2.2,0,2024-04-23 05:44:20,3919
5879,,,XIN FENG LI---28-93%,202311021,15,2.1,118.492215,24.1751,43.7,0,2024-04-23 06:55:44,4092
6497,,,XIN FENG LI---28-93%,202311021,15,0.6,118.480087,24.16894,321.2,0,2024-04-23 07:11:09,4602
6580,,,XIN FENG LI---28-93%,202311021,15,6.3,118.46886,24.174957,257.4,0,2024-04-23 07:51:23,4610
6660,,,XIN FENG LI---28-93%,202311021,15,0.7,118.465047,24.174203,289.6,0,2024-04-23 07:56:46,4670
6258,,,XIN FENG LI---28-93%,202311021,15,0.7,118.465047,24.174203,289.6,0,2024-04-23 07:57:43,4389
6172,,,XIN FENG LI---28-93%,202311021,15,0.8,118.464208,24.174642,305.2,0,2024-04-23 08:02:52,4302
6216,,,XIN FENG LI---28-93%,202311021,15,1.2,118.461505,24.180053,316.5,0,2024-04-23 08:20:42,4322
6009,,,XIN FENG LI---28-93%,202311021,15,1.0,118.461032,24.18043,311.0,0,2024-04-23 08:22:58,4138
5498,,,XIN FENG LI---28-93%,202311021,15,1.1,118.45974,24.181798,315.3,0,2024-04-23 08:28:52,3750
5754,,,XIN FENG LI---28-93%,202311021,15,1.0,118.459015,24.18272,328.0,0,2024-04-23 08:33:27,3963
6690,,,XIN FENG LI---28-93%,202311021,15,9.2,118.455938,24.196242,348.4,0,2024-04-23 08:45:20,4678
6460,,,XIN FENG LI---28-93%,202311021,15,9.3,118.455105,24.201398,351.6,0,2024-04-23 08:48:43,4490
6516,,,XIN FENG LI---28-93%,202311021,15,9.6,118.45616,24.211905,12.7,0,2024-04-23 08:52:46,4498
5620,,,XIN FENG LI---28-93%,202311021,15,9.5,118.464578,24.225925,24.6,0,2024-04-23 08:58:40,3820
5110,,,XIN FENG LI---28-93%,202311021,15,9.3,118.471277,24.234453,35.3,0,2024-04-23 09:04:43,3449
5520,,,XIN FENG LI---28-93%,202311021,15,8.8,118.484217,24.243727,61.3,0,2024-04-23 09:10:01,3763
5711,,,XIN FENG LI---28-93%,202311021,15,5.9,118.483843,24.252045,348.3,0,2024-04-23 09:14:57,3912
6024,,,XIN FENG LI---28-93%,202311021,15,5.9,118.483843,24.252045,348.3,0,2024-04-23 09:16:03,4145
6016,,,XIN FENG LI---28-92%,202311021,15,7.0,118.49082,24.248925,109.6,0,2024-04-23 09:20:05,4140
6182,,,XIN FENG LI---28-92%,202311021,15,7.6,118.488422,24.258732,7.7,0,2024-04-23 09:26:56,4279
6242,,,XIN FENG LI---28-92%,202311021,15,5.8,118.484268,24.256963,211.0,0,2024-04-23 09:30:57,4333
6183,,,XIN FENG LI---28-92%,202311021,15,4.3,118.48497,24.254622,164.7,0,2024-04-23 09:34:21,4260
6213,,,XIN FENG LI---28-92%,202311021,15,0.8,118.48495,24.255082,357.7,0,2024-04-23 09:35:08,4236
5932,,,XIN FENG LI---28-92%,202311021,15,0.9,118.486237,24.255328,87.6,0,2024-04-23 09:40:37,4031
5628,,,XIN FENG LI---28-92%,202311021,15,3.1,118.485475,24.254742,231.1,0,2024-04-23 09:46:58,3817
5975,,,XIN FENG LI---28-92%,202311021,15,7.3,118.4889,24.249678,107.5,0,2024-04-23 09:51:35,4097
5819,,,XIN FENG LI---28-93%,202311021,15,3.7,118.489072,24.251765,4.2,0,2024-04-23 09:55:00,3964
6222,,,XIN FENG LI---28-92%,202311021,15,2.7,118.485862,24.257362,315.4,0,2024-04-23 09:58:27,4274
6515,,,XIN FENG LI---28-92%,202311021,15,0.4,118.48611,24.255895,215.9,0,2024-04-23 10:03:43,4498
6368,,,XIN FENG LI---28-92%,202311021,15,0.4,118.48638,24.25578,115.0,0,2024-04-23 10:06:34,4374
6148,,,XIN FENG LI---28-92%,202311021,15,2.0,118.488798,24.255702,88.8,0,2024-04-23 10:11:56,4194
5819,,,XIN FENG LI---28-92%,202311021,15,1.0,118.489247,24.256118,44.4,0,2024-04-23 10:14:13,3980
6371,,,XIN FENG LI---28-92%,202311021,15,0.6,118.49031,24.256118,78.4,0,2024-04-23 10:19:08,4377
6397,,,XIN FENG LI---28-92%,202311021,15,0.2,118.490907,24.256357,353.6,0,2024-04-23 10:23:22,4380
6151,,,XIN FENG LI---28-93%,202311021,15,2.2,118.490033,24.255393,219.5,0,2024-04-23 10:27:07,4200
6057,,,XIN FENG LI---28-92%,202311021,15,8.8,118.484935,24.25376,250.6,0,2024-04-23 10:29:44,4134
6184,,,XIN FENG LI---28-92%,202311021,15,0.4,118.486578,24.253203,108.8,0,2024-04-23 10:38:13,4231
6432,,,XIN FENG LI---28-92%,202311021,15,0.4,118.486755,24.252997,142.0,0,2024-04-23 10:41:04,4416
6163,,,XIN FENG LI---28-92%,202311021,15,7.9,118.482538,24.253732,288.9,0,2024-04-23 10:48:41,4222
6140,,,XIN FENG LI---28-92%,202311021,15,8.1,118.477632,24.254242,276.5,0,2024-04-23 10:50:58,4173
5900,,,XIN FENG LI---28-93%,202311021,15,7.8,118.468343,24.252663,249.7,0,2024-04-23 10:55:54,3971
5530,,,XIN FENG LI---28-92%,202311021,15,6.7,118.465867,24.250725,241.1,0,2024-04-23 11:01:02,3667
5902,,,XIN FENG LI---28-92%,202311021,15,6.9,118.46201,24.252335,294.6,0,2024-04-23 11:02:45,3972
5734,,,XIN FENG LI---28-93%,202311021,15,6.6,118.450373,24.25717,297.0,0,2024-04-23 11:09:12,3864
6030,,,XIN FENG LI---28-92%,202311021,15,6.5,118.447003,24.256868,290.7,0,2024-04-23 11:13:41,4083
6085,,,XIN FENG LI---28-92%,202311021,15,6.5,118.447003,24.256868,290.7,0,2024-04-23 11:14:06,4130
5885,,,XIN FENG LI---28-92%,202311021,15,7.5,118.44517,24.259983,298.6,0,2024-04-23 11:25:03,3961
5408,,,XIN FENG LI---28-92%,202311021,15,7.5,118.44517,24.259983,298.6,0,2024-04-23 11:26:34,3600
5419,,,XIN FENG LI---28-92%,202311021,15,0.3,118.4439,24.260267,239.3,0,2024-04-23 11:32:50,3606
5862,,,XIN FENG LI---28-92%,202311021,15,0.7,118.443123,24.259893,241.6,0,2024-04-23 11:37:56,3914
6121,,,XIN FENG LI---28-92%,202311021,15,0.6,118.442438,24.259508,234.8,0,2024-04-23 11:41:55,4132
5894,,,XIN FENG LI---28-92%,202311021,15,0.6,118.442145,24.25925,225.9,0,2024-04-23 11:44:46,3979
5858,,,XIN FENG LI---28-92%,202311021,15,0.6,118.441627,24.258747,223.4,0,2024-04-23 11:49:18,3932
6083,,,XIN FENG LI---28-93%,202311021,15,0.6,118.441018,24.258287,228.0,0,2024-04-23 11:53:51,4097
6249,,,XIN FENG LI---28-92%,202311021,15,0.7,118.440322,24.257835,234.3,0,2024-04-23 11:58:22,4225
6214,,,XIN FENG LI---28-92%,202311021,15,0.6,118.439667,24.257367,231.3,0,2024-04-23 12:02:56,4216
6155,,,XIN FENG LI---28-92%,202311021,15,0.6,118.43905,24.256885,230.1,0,2024-04-23 12:06:19,4142
6004,,,XIN FENG LI---28-92%,202311021,15,0.6,118.438523,24.25632,217.4,0,2024-04-23 12:10:50,4042
6084,,,XIN FENG LI---28-92%,202311021,15,0.6,118.438167,24.25611,237.1,0,2024-04-23 12:14:15,4095
6139,,,XIN FENG LI---28-93%,202311021,15,0.6,118.437547,24.255635,226.6,0,2024-04-23 12:18:49,4145
6226,,,XIN FENG LI---28-92%,202311021,15,0.6,118.43681,24.255173,228.3,0,2024-04-23 12:22:47,4222
6127,,,XIN FENG LI---28-92%,202311021,15,0.6,118.436293,24.254687,228.3,0,2024-04-23 12:26:46,4156
6100,,,XIN FENG LI---28-92%,202311021,15,0.8,118.435685,24.254085,227.4,0,2024-04-23 12:30:58,4148
6400,,,XIN FENG LI---28-92%,202311021,15,0.7,118.435325,24.253867,236.3,0,2024-04-23 12:34:47,4328
6288,,,XIN FENG LI---28-92%,202311021,15,0.6,118.434978,24.25328,219.2,0,2024-04-23 12:39:18,4235
6462,,,XIN FENG LI---28-93%,202311021,15,0.6,118.43445,24.252717,221.5,0,2024-04-23 12:43:48,4357
6687,,,XIN FENG LI---28-92%,202311021,15,0.6,118.433977,24.252103,215.9,0,2024-04-23 12:47:46,4505
6536,,,XIN FENG LI---28-92%,202311021,15,0.6,118.433597,24.251477,215.2,0,2024-04-23 12:51:43,4405
6452,,,XIN FENG LI---28-93%,202311021,15,0.7,118.433243,24.250787,204.6,0,2024-04-23 12:55:51,4308
6743,,,XIN FENG LI---28-92%,202311021,15,0.7,118.433052,24.250422,205.5,0,2024-04-23 12:59:38,4559
5931,,,XIN FENG LI---28-92%,202311021,15,0.5,118.43291,24.250138,204.5,0,2024-04-23 13:01:54,3933
6180,,,XIN FENG LI---28-92%,202311021,15,0.6,118.432432,24.249168,199.6,0,2024-04-23 13:07:32,4108
6081,,,XIN FENG LI---28-92%,202311021,15,0.7,118.432088,24.248413,207.6,0,2024-04-23 13:11:44,3986
6370,,,XIN FENG LI---28-92%,202311021,15,0.6,118.4319,24.248087,207.7,0,2024-04-23 13:14:54,4222
6241,,,XIN FENG LI---28-93%,202311021,15,0.6,118.431245,24.247185,224.3,0,2024-04-23 13:20:45,4139
6111,,,XIN FENG LI---28-92%,202311021,15,0.6,118.431123,24.246847,198.1,0,2024-04-23 13:24:30,4050
5980,,,XIN FENG LI---28-92%,202311021,15,0.6,118.430765,24.246085,197.1,0,2024-04-23 13:28:27,3942
5671,,,XIN FENG LI---28-92%,202311021,15,0.7,118.430478,24.245332,192.4,0,2024-04-23 13:32:29,3678
6092,,,XIN FENG LI---28-92%,202311021,15,0.6,118.430227,24.244585,190.4,0,2024-04-23 13:36:41,4015
5745,,,XIN FENG LI---28-92%,202311021,15,0.6,118.430062,24.244275,205.8,0,2024-04-23 13:40:29,3756
6232,,,XIN FENG LI---28-92%,202311021,15,0.7,118.42991,24.243447,190.6,0,2024-04-23 13:43:31,4161
6155,,,XIN FENG LI---28-92%,202311021,15,0.7,118.4298,24.242713,188.7,0,2024-04-23 13:48:31,4069
6465,,,XIN FENG LI---28-92%,202311021,15,0.8,118.429663,24.241975,184.7,0,2024-04-23 13:53:40,4333
6615,,,XIN FENG LI---28-92%,202311021,15,0.5,118.429522,24.241307,181.6,0,2024-04-23 13:57:41,4413
6095,,,XIN FENG LI---28-92%,202311021,15,0.7,118.429423,24.240908,192.6,0,2024-04-23 14:01:09,4052
6156,,,XIN FENG LI---28-92%,202311021,15,0.7,118.429248,24.240293,187.3,0,2024-04-23 14:05:27,4069
6074,,,XIN FENG LI---28-92%,202311021,15,0.4,118.429182,24.239707,179.6,0,2024-04-23 14:09:27,4044
6351,,,XIN FENG LI---28-92%,202311021,15,8.3,118.432035,24.244502,29.8,0,2024-04-23 14:13:39,4255
6033,,,XIN FENG LI---28-92%,202311021,15,8.2,118.43481,24.24834,33.3,0,2024-04-23 14:17:25,4017
6373,,,XIN FENG LI---28-92%,202311021,15,8.7,118.439923,24.256713,28.6,0,2024-04-23 14:20:54,4262
6195,,,XIN FENG LI---28-92%,202311021,15,8.5,118.442275,24.26095,26.8,0,2024-04-23 14:23:46,4128
6322,,,XIN FENG LI---28-92%,202311021,15,8.2,118.437413,24.264918,278.9,0,2024-04-23 14:28:22,4236
6094,,,XIN FENG LI---28-92%,202311021,15,3.3,118.431203,24.266642,322.1,0,2024-04-23 14:32:55,4067
6142,,,XIN FENG LI---28-92%,202311021,15,7.8,118.428178,24.265112,272.5,0,2024-04-23 14:37:31,4081
6366,,,XIN FENG LI---28-92%,202311021,15,7.8,118.413677,24.2647,270.4,0,2024-04-23 14:44:54,4258
6382,,,XIN FENG LI---28-92%,202311021,15,8.0,118.38919,24.265003,270.5,0,2024-04-23 14:54:52,4305
6283,,,XIN FENG LI---28-92%,202311021,15,8.0,118.384293,24.265108,271.3,0,2024-04-23 14:58:07,4215
6499,,,XIN FENG LI---28-92%,202311021,15,7.9,118.379433,24.265218,271.4,0,2024-04-23 15:00:58,4387
6152,,,XIN FENG LI---28-92%,202311021,15,8.0,118.369678,24.265657,273.3,0,2024-04-23 15:04:02,4114
5850,,,XIN FENG LI---28-92%,202311021,15,5.6,118.42241,24.29636,36.8,0,2024-04-26 03:31:59,3921
5842,,,XIN FENG LI---28-92%,202311021,15,6.6,118.428193,24.301613,39.6,0,2024-04-26 03:36:06,3924
5615,,,XIN FENG LI---28-92%,202311021,15,7.2,118.42721,24.29872,211.6,0,2024-04-26 03:40:12,3777
5570,,,XIN FENG LI---28-92%,202311021,15,7.3,118.422913,24.291477,209.1,0,2024-04-26 03:44:18,3740
5736,,,XIN FENG LI---28-92%,202311021,15,7.5,118.417198,24.285092,220.5,0,2024-04-26 03:48:04,3866
5681,,,XIN FENG LI---28-92%,202311021,15,5.0,118.416875,24.280595,116.7,0,2024-04-26 03:52:12,3827
5800,,,XIN FENG LI---28-92%,202311021,15,5.0,118.416875,24.280595,116.7,0,2024-04-26 03:53:34,3891
5896,,,XIN FENG LI---28-92%,202311021,15,5.0,118.416875,24.280595,116.7,0,2024-04-26 03:53:34,3979
5676,,,XIN FENG LI---28-92%,202311021,15,5.0,118.416875,24.280595,116.7,0,2024-04-26 03:53:34,3821
5855,,,XIN FENG LI---28-92%,202311021,15,7.0,118.484133,24.283847,53.2,0,2024-04-26 04:25:30,3985
5753,,,XIN FENG LI---28-92%,202311021,15,7.0,118.484133,24.283847,53.2,0,2024-04-26 04:25:30,3889
6064,,,XIN FENG LI---28-92%,202311021,15,7.0,118.484133,24.283847,53.2,0,2024-04-26 04:25:30,4099
5714,,,XIN FENG LI---28-91%,202311021,15,7.1,118.489052,24.287717,343.6,0,2024-04-26 05:12:50,3890
5838,,,XIN FENG LI---28-92%,202311021,15,5.3,118.48978,24.286077,155.3,0,2024-04-26 05:16:56,3997
5852,,,XIN FENG LI---28-91%,202311021,15,6.5,118.488698,24.278943,189.2,0,2024-04-26 05:21:04,4005
6119,,,XIN FENG LI---28-91%,202311021,15,6.5,118.488698,24.278943,189.2,0,2024-04-26 05:21:04,4196
5431,,,XIN FENG LI---28-91%,202311021,15,3.8,118.49726,24.279923,91.0,0,2024-04-26 05:30:17,3713
5184,,,XIN FENG LI---28-91%,202311021,15,3.8,118.49726,24.279923,91.0,0,2024-04-26 05:30:17,3534
5162,,,XIN FENG LI---28-91%,202311021,15,3.8,118.49726,24.279923,91.0,0,2024-04-26 05:30:17,3537
5443,,,XIN FENG LI---28-91%,202311021,15,3.8,118.49726,24.279923,91.0,0,2024-04-26 05:30:17,3721
5784,,,XIN FENG LI---28-91%,202311021,15,2.0,118.490015,24.278432,284.2,0,2024-04-26 05:45:43,3974
5712,,,XIN FENG LI---28-91%,202311021,15,2.0,118.490015,24.278432,284.2,0,2024-04-26 05:45:43,3917
5238,,,XIN FENG LI---28-91%,202311021,15,2.0,118.490015,24.278432,284.2,0,2024-04-26 05:45:43,3591
5288,,,XIN FENG LI---28-91%,202311021,15,2.0,118.49285,24.281025,23.6,0,2024-04-26 05:55:06,3610
5648,,,XIN FENG LI---28-91%,202311021,15,2.0,118.49285,24.281025,23.6,0,2024-04-26 05:55:06,3859
5849,,,XIN FENG LI---28-91%,202311021,15,1.7,118.495502,24.28598,27.7,0,2024-04-26 06:06:07,4001
5999,,,XIN FENG LI---28-91%,202311021,15,1.9,118.495962,24.286962,23.1,0,2024-04-26 06:09:12,4116
6159,,,XIN FENG LI---28-91%,202311021,15,1.9,118.495962,24.286962,23.1,0,2024-04-26 06:09:12,4242
6316,,,XIN FENG LI---28-92%,202311021,15,0.8,118.497015,24.288942,35.2,0,2024-04-26 06:16:00,4348
6491,,,XIN FENG LI---28-92%,202311021,15,0.8,118.497015,24.288942,35.2,0,2024-04-26 06:16:00,4481
6157,,,XIN FENG LI---28-92%,202311021,15,0.8,118.497015,24.288942,35.2,0,2024-04-26 06:16:00,4228
6156,,,XIN FENG LI---28-92%,202311021,15,7.1,118.501608,24.299922,276.9,0,2024-04-26 06:34:59,4249
5992,,,XIN FENG LI---28-91%,202311021,15,7.4,118.492725,24.29815,246.8,0,2024-04-26 06:38:56,4103
6314,,,XIN FENG LI---28-91%,202311021,15,7.9,118.483393,24.297885,274.6,0,2024-04-26 06:43:08,4351
6330,,,XIN FENG LI---28-91%,202311021,15,7.8,118.474462,24.300595,298.4,0,2024-04-26 06:48:05,4353
6279,,,XIN FENG LI---28-91%,202311021,15,7.8,118.467097,24.306118,309.2,0,2024-04-26 06:52:15,4285
6671,,,XIN FENG LI---28-91%,202311021,15,7.5,118.464758,24.309733,329.4,0,2024-04-26 06:55:26,4609
6218,,,XIN FENG LI---28-91%,202311021,15,5.0,118.461215,24.309875,180.7,0,2024-04-26 06:59:59,4273
6182,,,XIN FENG LI---28-91%,202311021,15,9.1,118.45863,24.305392,207.7,0,2024-04-26 07:03:00,4254
6242,,,XIN FENG LI---28-91%,202311021,15,9.1,118.45863,24.305392,207.7,0,2024-04-26 07:03:00,4261
6094,,,XIN FENG LI---28-91%,202311021,15,9.1,118.45863,24.305392,207.7,0,2024-04-26 07:03:00,4166
6074,,,XIN FENG LI---28-91%,202311021,15,7.5,118.424277,24.28436,236.8,0,2024-04-26 07:23:34,4158
5713,,,XIN FENG LI---28-91%,202311021,15,7.5,118.424277,24.28436,236.8,0,2024-04-26 07:23:34,3895
5691,,,XIN FENG LI---28-91%,202311021,15,7.5,118.424277,24.28436,236.8,0,2024-04-26 07:23:34,3886
5615,,,XIN FENG LI---28-91%,202311021,15,3.3,118.425398,24.291897,104.4,0,2024-04-26 07:44:50,3781
6065,,,XIN FENG LI---28-91%,202311021,15,6.6,118.427472,24.295057,30.8,0,2024-04-26 07:47:28,4128
6178,,,XIN FENG LI---28-91%,202311021,15,6.6,118.430978,24.30172,25.7,0,2024-04-26 07:53:08,4206
6062,,,XIN FENG LI---28-91%,202311021,15,7.2,118.427977,24.302175,233.9,0,2024-04-26 07:57:06,4102
5726,,,XIN FENG LI---28-91%,202311021,15,6.1,118.42569,24.302778,26.2,0,2024-04-26 08:01:06,3881
5603,,,XIN FENG LI---28-91%,202311021,15,7.7,118.430393,24.310432,31.0,0,2024-04-26 08:05:16,3784
5579,,,XIN FENG LI---28-91%,202311021,15,7.5,118.433313,24.313667,39.4,0,2024-04-26 08:09:03,3767
5783,,,XIN FENG LI---28-91%,202311021,15,7.9,118.431323,24.305612,190.9,0,2024-04-26 08:12:27,3886
5960,,,XIN FENG LI---28-91%,202311021,15,7.9,118.4294,24.297012,194.0,0,2024-04-26 08:17:00,4026
6086,,,XIN FENG LI---28-91%,202311021,15,7.7,118.426778,24.293402,213.5,0,2024-04-26 08:20:24,4084
5844,,,XIN FENG LI---28-91%,202311021,15,7.2,118.427077,24.287988,158.6,0,2024-04-26 08:24:59,3937
5992,,,XIN FENG LI---28-91%,202311021,15,7.2,118.425098,24.280657,201.2,0,2024-04-26 08:28:57,4023
6036,,,XIN FENG LI---28-91%,202311021,15,7.6,118.426422,24.272182,167.7,0,2024-04-26 08:33:29,4064
6535,,,XIN FENG LI---28-91%,202311021,15,6.8,118.427537,24.26563,140.4,0,2024-04-26 08:37:30,4421
6048,,,XIN FENG LI---28-91%,202311021,15,7.1,118.430148,24.262435,143.3,0,2024-04-26 08:40:55,4082
6123,,,XIN FENG LI---28-91%,202311021,15,7.5,118.429848,24.258248,183.7,0,2024-04-26 08:43:12,4126
5549,,,XIN FENG LI---28-91%,202311021,15,7.5,118.429848,24.258248,183.7,0,2024-04-26 08:43:12,3731
5363,,,XIN FENG LI---28-91%,202311021,15,0.8,118.446895,24.254522,347.9,0,2024-04-26 08:53:24,3597
5142,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447493,24.254415,99.4,0,2024-04-26 08:58:08,3430
5732,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447423,24.25443,214.3,0,2024-04-26 09:02:17,3848
5795,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447423,24.25443,214.3,0,2024-04-26 09:02:17,3877
5846,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447433,24.254457,114.7,0,2024-04-26 09:10:39,3928
6299,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447423,24.254465,57.3,0,2024-04-26 09:15:11,4264
6054,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447443,24.25443,148.7,0,2024-04-26 09:19:11,4060
6027,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447477,24.254388,173.7,0,2024-04-26 09:23:10,4063
6060,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447505,24.254383,100.9,0,2024-04-26 09:25:05,4062
5927,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447565,24.254352,169.6,0,2024-04-26 09:30:36,3995
6310,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447567,24.254342,82.6,0,2024-04-26 09:34:12,4262
6191,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447527,24.254305,224.8,0,2024-04-26 09:37:59,4175
6098,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447553,24.254303,190.3,0,2024-04-26 09:43:19,4097
