fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7103,,,61556-8-94%,24615568,15,0.0,120.538208,26.557112,0.0,0,2024-04-17 12:51:30,4883
7129,,,61556-8-94%,24615568,15,1.8,120.539042,26.558878,60.9,0,2024-04-17 12:57:51,4877
7056,,,61556-8-94%,24615568,15,0.3,120.539102,26.559167,10.5,0,2024-04-17 13:01:00,4836
7142,,,61556-8-94%,24615568,15,1.4,120.537895,26.560952,346.6,0,2024-04-17 13:07:23,4878
7202,,,61556-8-94%,24615568,15,0.9,120.53826,26.562313,328.1,0,2024-04-17 13:13:45,4930
6986,,,61556-8-94%,24615568,15,0.8,120.538652,26.562923,29.8,0,2024-04-17 13:16:57,4761
6800,,,61556-8-93%,24615568,15,0.3,120.538917,26.56302,67.8,0,2024-04-17 13:20:08,4636
6943,,,61556-8-93%,24615568,15,1.4,120.539022,26.565183,12.8,0,2024-04-17 13:26:31,4738
7020,,,61556-8-93%,24615568,15,1.3,120.538687,26.566785,327.1,0,2024-04-17 13:32:52,4782
7160,,,61556-8-94%,24615568,15,1.0,120.539298,26.56929,6.2,0,2024-04-17 13:42:25,4888
7019,,,61556-8-94%,24615568,15,0.9,120.5399,26.56985,43.8,0,2024-04-17 13:45:39,4756
7022,,,61556-8-94%,24615568,15,1.3,120.539635,26.571727,3.3,0,2024-04-17 13:52:01,4749
6844,,,61556-8-94%,24615568,15,1.2,120.540493,26.576537,28.9,0,2024-04-17 14:11:09,4598
6989,,,61556-8-93%,24615568,15,1.1,120.540547,26.577458,2.9,0,2024-04-17 14:14:20,4732
6559,,,61556-8-94%,24615568,15,1.2,120.540758,26.578488,10.4,0,2024-04-17 14:17:30,4408
6528,,,61556-8-94%,24615568,15,1.4,120.5418,26.58,52.9,0,2024-04-17 14:23:54,4385
7050,,,61556-8-93%,24615568,15,1.7,120.541877,26.583332,11.5,0,2024-04-17 14:36:38,4752
6770,,,61556-8-94%,24615568,15,1.3,120.541312,26.584952,19.8,0,2024-04-17 14:43:08,4544
6517,,,61556-8-94%,24615568,15,1.5,120.540612,26.58903,351.6,0,2024-04-17 15:08:37,4355
6364,,,61556-8-93%,24615568,15,2.7,120.543112,26.589335,82.2,0,2024-04-17 15:11:40,4231
6444,,,61556-8-94%,24615568,15,1.1,120.54219,26.592038,23.4,0,2024-04-17 15:21:22,4277
6451,,,61556-8-93%,24615568,15,4.6,120.541373,26.598797,348.7,0,2024-04-17 15:33:58,4313
6469,,,61556-8-94%,24615568,15,1.0,120.54231,26.596983,283.0,0,2024-04-17 15:40:21,4287
6690,,,61556-8-94%,24615568,15,1.5,120.543198,26.597993,38.1,0,2024-04-17 15:43:36,4449
6675,,,61556-8-94%,24615568,15,1.7,120.54304,26.601905,3.3,0,2024-04-17 15:56:21,4428
7002,,,61556-8-93%,24615568,15,0.7,120.543757,26.602055,76.8,0,2024-04-17 15:59:29,4705
6727,,,61556-8-93%,24615568,15,1.3,120.54312,26.60387,352.7,0,2024-04-17 16:05:44,4458
6796,,,61556-8-94%,24615568,15,0.6,120.543243,26.604392,11.9,0,2024-04-17 16:09:01,4518
6622,,,61556-8-93%,24615568,15,1.4,120.543912,26.606125,20.0,0,2024-04-17 16:15:22,4375
6360,,,61556-8-93%,24615568,15,1.4,120.544478,26.61022,14.5,0,2024-04-17 16:32:03,4190
6269,,,61556-8-93%,24615568,15,2.0,120.544307,26.612338,351.9,0,2024-04-17 16:38:24,4148
6391,,,61556-8-93%,24615568,15,1.4,120.545112,26.614455,49.6,0,2024-04-17 16:47:57,4196
6432,,,61556-8-93%,24615568,15,1.2,120.544765,26.616347,13.0,0,2024-04-17 16:54:21,4243
6264,,,61556-8-93%,24615568,15,1.2,120.544887,26.618262,19.4,0,2024-04-17 17:00:43,4140
6360,,,61556-8-94%,24615568,15,0.0,120.545368,26.621158,0.0,0,2024-04-17 17:11:18,4229
6235,,,61556-8-93%,24615568,15,0.6,120.547073,26.623153,95.1,0,2024-04-17 17:20:53,4124
6212,,,61556-8-93%,24615568,15,0.5,120.547588,26.623042,103.6,0,2024-04-17 17:23:54,4110
6326,,,61556-8-93%,24615568,15,7.6,120.547105,26.612457,164.9,0,2024-04-17 17:36:38,4203
6288,,,61556-8-93%,24615568,15,7.9,120.546032,26.605885,188.3,0,2024-04-17 17:39:46,4189
6228,,,61556-8-93%,24615568,15,8.2,120.543692,26.592027,186.8,0,2024-04-17 17:46:14,4144
6074,,,61556-8-93%,24615568,15,8.3,120.539895,26.564938,186.2,0,2024-04-17 17:59:01,4065
6163,,,61556-8-93%,24615568,15,8.7,120.538405,26.551308,181.7,0,2024-04-17 18:05:21,4133
6267,,,61556-8-93%,24615568,15,9.5,120.541252,26.543743,161.3,0,2024-04-17 18:08:25,4207
6249,,,61556-8-93%,24615568,15,10.2,120.544422,26.53571,160.5,0,2024-04-17 18:11:42,4182
6270,,,61556-8-93%,24615568,15,1.5,120.552458,26.531188,143.2,0,2024-04-17 18:17:57,4194
6228,,,61556-8-93%,24615568,15,0.1,120.55376,26.530915,359.4,0,2024-04-17 18:33:31,4209
6233,,,61556-8-93%,24615568,15,2.0,120.550773,26.529267,211.4,0,2024-04-17 18:54:46,4221
6478,,,61556-8-93%,24615568,15,8.2,120.547882,26.522863,202.0,0,2024-04-17 18:57:47,4369
6450,,,61556-8-93%,24615568,15,9.6,120.545062,26.515265,198.3,0,2024-04-17 19:00:47,4358
6205,,,61556-8-93%,24615568,15,4.6,120.531698,26.472415,199.7,0,2024-04-17 19:18:50,4194
6248,,,61556-8-93%,24615568,15,7.0,120.53255,26.47823,7.4,0,2024-04-17 19:21:49,4225
6276,,,61556-8-93%,24615568,15,7.1,120.532892,26.501862,0.6,0,2024-04-17 19:33:53,4280
6296,,,61556-8-93%,24615568,15,7.0,120.532508,26.507758,356.6,0,2024-04-17 19:36:58,4266
6389,,,61556-8-93%,24615568,15,0.0,120.5324,26.515057,0.0,0,2024-04-17 19:40:51,4344
6242,,,61556-8-93%,24615568,15,5.6,120.532805,26.525968,1.6,0,2024-04-17 19:46:49,4197
6429,,,61556-8-93%,24615568,15,6.8,120.532703,26.531665,359.0,0,2024-04-17 19:49:52,4332
6494,,,61556-8-93%,24615568,15,5.5,120.532757,26.541965,5.8,0,2024-04-17 19:55:55,4373
6354,,,61556-8-93%,24615568,15,5.3,120.536962,26.539572,122.4,0,2024-04-17 19:58:55,4261
6353,,,61556-8-93%,24615568,15,0.8,120.542162,26.5419,93.0,0,2024-04-17 20:05:09,4254
6595,,,61556-8-92%,24615568,15,0.0,120.54355,26.542408,48.9,0,2024-04-17 22:14:38,4400
6476,,,61556-8-92%,24615568,15,0.1,120.541303,26.541047,323.4,0,2024-04-18 01:09:36,4351
6360,,,61556-8-92%,24615568,15,0.1,120.541118,26.541062,275.1,0,2024-04-18 01:12:32,4273
6502,,,61556-8-92%,24615568,15,0.4,120.541675,26.54078,117.9,0,2024-04-18 01:18:36,4394
6327,,,61556-8-92%,24615568,15,0.3,120.541132,26.540952,301.9,0,2024-04-18 01:24:39,4256
6213,,,61556-8-92%,24615568,15,0.2,120.540915,26.541008,286.2,0,2024-04-18 01:27:50,4183
6270,,,61556-8-92%,24615568,15,0.3,120.54112,26.541002,308.0,0,2024-04-18 01:33:50,4217
6417,,,61556-8-92%,24615568,15,0.0,120.541158,26.540932,178.8,0,2024-04-18 01:39:48,4316
6242,,,61556-8-92%,24615568,15,0.3,120.541067,26.541045,297.3,0,2024-04-18 01:45:41,4170
6208,,,61556-8-92%,24615568,15,0.4,120.54139,26.540858,122.8,0,2024-04-18 01:48:51,4153
6183,,,61556-8-92%,24615568,15,0.2,120.54105,26.541042,297.5,0,2024-04-18 01:54:46,4183
6376,,,61556-8-92%,24615568,15,0.3,120.541345,26.54093,112.9,0,2024-04-18 01:57:45,4298
6254,,,61556-8-92%,24615568,15,0.1,120.541165,26.54099,281.8,0,2024-04-18 02:03:53,4234
6170,,,61556-8-92%,24615568,15,0.1,120.54125,26.54091,138.6,0,2024-04-18 02:15:54,4132
6298,,,61556-8-92%,24615568,15,0.2,120.541145,26.541017,89.0,0,2024-04-18 02:21:54,4198
6307,,,61556-8-91%,24615568,15,0.1,120.541157,26.541002,306.1,0,2024-04-18 02:27:57,4231
6406,,,61556-8-91%,24615568,15,0.0,120.541188,26.540993,106.3,0,2024-04-18 02:30:50,4297
6372,,,61556-8-92%,24615568,15,0.2,120.541007,26.541075,296.6,0,2024-04-18 02:33:51,4281
6281,,,61556-8-92%,24615568,15,0.1,120.54112,26.541043,300.8,0,2024-04-18 02:39:59,4199
6340,,,61556-8-92%,24615568,15,0.0,120.541105,26.541033,233.3,0,2024-04-18 02:42:59,4243
6330,,,61556-8-92%,24615568,15,0.0,120.541142,26.541015,119.2,0,2024-04-18 02:45:59,4264
6489,,,61556-8-92%,24615568,15,0.1,120.541125,26.54103,125.3,0,2024-04-18 02:51:56,4395
6410,,,61556-8-92%,24615568,15,0.2,120.541048,26.540857,201.5,0,2024-04-18 02:55:01,4326
6351,,,61556-8-91%,24615568,15,0.2,120.541182,26.54101,37.8,0,2024-04-18 02:57:55,4261
6341,,,61556-8-92%,24615568,15,0.1,120.541122,26.541012,136.6,0,2024-04-18 03:03:57,4245
6290,,,61556-8-92%,24615568,15,0.2,120.541017,26.541185,331.5,0,2024-04-18 03:07:04,4226
6314,,,61556-8-91%,24615568,15,0.2,120.540965,26.541118,300.2,0,2024-04-18 03:12:57,4254
6484,,,61556-8-91%,24615568,15,0.2,120.541153,26.541028,118.1,0,2024-04-18 03:16:05,4391
6346,,,61556-8-91%,24615568,15,0.0,120.541083,26.541078,308.6,0,2024-04-18 03:18:57,4296
6118,,,61556-8-92%,24615568,15,0.1,120.541155,26.541007,138.1,0,2024-04-18 03:21:58,4124
5937,,,61556-8-91%,24615568,15,0.1,120.541015,26.5411,311.6,0,2024-04-18 03:27:59,3989
5994,,,61556-8-92%,24615568,15,0.0,120.54104,26.541023,293.7,0,2024-04-18 03:34:58,4016
6139,,,61556-8-92%,24615568,15,0.0,120.541025,26.541103,9.7,0,2024-04-18 03:40:55,4134
6284,,,61556-8-92%,24615568,15,0.1,120.540922,26.541195,314.7,0,2024-04-18 03:43:56,4250
6358,,,61556-8-92%,24615568,15,0.0,120.540897,26.541252,0.0,0,2024-04-18 03:47:58,4311
6457,,,61556-8-91%,24615568,15,0.0,120.54098,26.541087,176.0,0,2024-04-18 03:53:50,4369
6433,,,61556-8-92%,24615568,15,0.1,120.540923,26.541162,325.9,0,2024-04-18 03:56:52,4359
6386,,,61556-8-91%,24615568,15,0.1,120.541,26.541092,135.5,0,2024-04-18 03:59:54,4339
6399,,,61556-8-92%,24615568,15,0.1,120.540935,26.541198,331.7,0,2024-04-18 04:05:53,4367
6549,,,61556-8-91%,24615568,15,0.0,120.540952,26.541187,271.2,0,2024-04-18 04:11:55,4492
6413,,,61556-8-91%,24615568,15,0.0,120.540923,26.541165,229.4,0,2024-04-18 04:15:02,4354
6511,,,61556-8-92%,24615568,15,0.2,120.540962,26.541145,127.9,0,2024-04-18 04:20:56,4435
6560,,,61556-8-92%,24615568,15,0.4,120.540008,26.5414,271.5,0,2024-04-18 04:26:55,4480
6460,,,61556-8-91%,24615568,15,0.8,120.540767,26.541207,105.9,0,2024-04-18 04:29:56,4429
6427,,,61556-8-91%,24615568,15,0.1,120.540618,26.54125,288.0,0,2024-04-18 04:33:00,4380
6428,,,61556-8-91%,24615568,15,0.0,120.540708,26.541173,256.6,0,2024-04-18 04:42:06,4342
6104,,,61556-8-91%,24615568,15,1.0,120.539785,26.541478,290.2,0,2024-04-18 04:45:02,4089
6150,,,61556-8-91%,24615568,15,0.5,120.540183,26.54117,293.1,0,2024-04-18 04:54:03,4184
6258,,,61556-8-91%,24615568,15,0.9,120.541195,26.541435,100.4,0,2024-04-18 05:00:10,4256
6453,,,61556-8-91%,24615568,15,7.0,120.541748,26.54007,177.3,0,2024-04-18 05:09:09,4433
6464,,,61556-8-91%,24615568,15,7.3,120.541923,26.528413,179.0,0,2024-04-18 05:15:10,4427
6221,,,61556-8-91%,24615568,15,7.5,120.541857,26.522158,180.5,0,2024-04-18 05:18:09,4246
6249,,,61556-8-91%,24615568,15,7.4,120.54174,26.515975,180.9,0,2024-04-18 05:21:10,4248
6185,,,61556-8-91%,24615568,15,1.1,120.540385,26.51045,236.1,0,2024-04-18 05:27:18,4223
6445,,,61556-8-91%,24615568,15,0.5,120.540242,26.510025,196.7,0,2024-04-18 05:30:25,4420
6480,,,61556-8-91%,24615568,15,0.1,120.53991,26.510125,271.1,0,2024-04-18 05:36:52,4473
6545,,,61556-8-92%,24615568,15,0.0,120.539878,26.510165,0.0,0,2024-04-18 05:40:55,4509
6609,,,61556-8-91%,24615568,15,0.0,120.539885,26.510157,144.4,0,2024-04-18 05:44:04,4538
6350,,,61556-8-91%,24615568,15,0.0,120.539897,26.510148,128.5,0,2024-04-18 05:47:13,4307
6266,,,61556-8-91%,24615568,15,0.0,120.539883,26.51013,213.0,0,2024-04-18 05:50:23,4260
6244,,,61556-8-91%,24615568,15,0.0,120.539915,26.510112,174.3,0,2024-04-18 05:56:43,4247
6377,,,61556-8-91%,24615568,15,0.0,120.539933,26.510093,138.1,0,2024-04-18 05:59:55,4343
6481,,,61556-8-91%,24615568,15,0.0,120.53994,26.510103,30.8,0,2024-04-18 06:03:06,4406
6479,,,61556-8-91%,24615568,15,0.0,120.539952,26.51008,155.8,0,2024-04-18 06:06:16,4409
6526,,,61556-8-91%,24615568,15,0.0,120.539995,26.510048,129.2,0,2024-04-18 06:09:30,4449
6232,,,61556-8-91%,24615568,15,0.0,120.53995,26.510077,236.1,0,2024-04-18 06:15:47,4229
6250,,,61556-8-91%,24615568,15,0.0,120.539972,26.510053,140.2,0,2024-04-18 06:18:58,4204
6227,,,61556-8-91%,24615568,15,0.0,120.539973,26.510058,16.6,0,2024-04-18 06:22:13,4180
6033,,,61556-8-91%,24615568,15,0.0,120.539983,26.510053,142.5,0,2024-04-18 06:28:32,4042
6346,,,61556-8-91%,24615568,15,0.0,120.539968,26.510043,233.3,0,2024-04-18 06:31:40,4276
6583,,,61556-8-91%,24615568,15,0.0,120.540005,26.510042,92.9,0,2024-04-18 06:34:51,4472
6650,,,61556-8-91%,24615568,15,0.0,120.539998,26.510038,299.1,0,2024-04-18 06:41:12,4541
6561,,,61556-8-91%,24615568,15,0.0,120.540047,26.51003,100.9,0,2024-04-18 06:44:20,4472
6486,,,61556-8-91%,24615568,15,0.0,120.540068,26.509997,149.8,0,2024-04-18 06:47:32,4399
6456,,,61556-8-91%,24615568,15,0.0,120.540105,26.509978,110.4,0,2024-04-18 06:53:51,4363
6535,,,61556-8-91%,24615568,15,0.0,120.540143,26.509972,100.9,0,2024-04-18 06:57:09,4434
6634,,,61556-8-91%,24615568,15,0.0,120.54018,26.509955,116.9,0,2024-04-18 07:00:18,4502
6718,,,61556-8-91%,24615568,15,0.0,120.540235,26.509968,107.7,0,2024-04-18 07:06:37,4556
6519,,,61556-8-91%,24615568,15,0.0,120.540268,26.509965,96.3,0,2024-04-18 07:09:42,4407
6575,,,61556-8-91%,24615568,15,0.0,120.540297,26.509967,86.2,0,2024-04-18 07:12:53,4454
6536,,,61556-8-91%,24615568,15,0.5,120.540068,26.510357,332.3,0,2024-04-18 07:16:36,4421
6702,,,61556-8-91%,24615568,15,0.0,120.540357,26.509953,131.7,0,2024-04-18 07:22:31,4540
6852,,,61556-8-91%,24615568,15,0.0,120.54037,26.509968,38.4,0,2024-04-18 07:25:42,4681
6472,,,61556-8-91%,24615568,15,0.0,120.540412,26.509953,111.9,0,2024-04-18 07:28:48,4387
6507,,,61556-8-91%,24615568,15,0.0,120.54044,26.50995,97.4,0,2024-04-18 07:32:01,4386
6270,,,61556-8-91%,24615568,15,0.0,120.540513,26.509952,128.0,0,2024-04-18 07:38:24,4147
6111,,,61556-8-91%,24615568,15,0.0,120.540543,26.509948,97.0,0,2024-04-18 07:41:35,4025
5865,,,61556-8-91%,24615568,15,0.0,120.540572,26.509963,59.3,0,2024-04-18 07:44:45,3854
5862,,,61556-8-91%,24615568,15,0.0,120.54059,26.509955,116.9,0,2024-04-18 07:47:55,3852
6324,,,61556-8-91%,24615568,15,0.0,120.540673,26.509972,83.4,0,2024-04-18 07:54:22,4239
6477,,,61556-8-91%,24615568,15,0.0,120.540717,26.509983,73.2,0,2024-04-18 07:57:31,4358
6519,,,61556-8-91%,24615568,15,0.0,120.540778,26.50999,92.9,0,2024-04-18 08:03:52,4356
6416,,,61556-8-91%,24615568,15,0.0,120.540802,26.510008,48.7,0,2024-04-18 08:06:58,4286
6557,,,61556-8-91%,24615568,15,0.0,120.540813,26.510028,27.5,0,2024-04-18 08:10:08,4382
6531,,,61556-8-91%,24615568,15,0.0,120.540863,26.510038,77.4,0,2024-04-18 08:13:21,4366
6706,,,61556-8-91%,24615568,15,0.0,120.54093,26.51007,71.4,0,2024-04-18 08:19:46,4509
6557,,,61556-8-91%,24615568,15,0.0,120.54094,26.510065,119.1,0,2024-04-18 08:22:52,4378
6516,,,61556-8-91%,24615568,15,0.0,120.54097,26.510102,36.2,0,2024-04-18 08:26:08,4334
6564,,,61556-8-91%,24615568,15,0.0,120.541003,26.51012,58.4,0,2024-04-18 08:29:15,4355
6605,,,61556-8-91%,24615568,15,0.0,120.541037,26.510147,50.3,0,2024-04-18 08:35:37,4407
6522,,,61556-8-91%,24615568,15,0.0,120.541042,26.510142,138.1,0,2024-04-18 08:38:47,4329
6527,,,61556-8-91%,24615568,15,0.0,120.541063,26.510172,32.8,0,2024-04-18 08:41:57,4335
6525,,,61556-8-91%,24615568,15,0.0,120.541092,26.510198,0.0,0,2024-04-18 08:48:22,4310
6530,,,61556-8-91%,24615568,15,0.0,120.541098,26.510208,30.8,0,2024-04-18 08:51:29,4304
6465,,,61556-8-91%,24615568,15,0.0,120.541122,26.510215,72.2,0,2024-04-18 08:54:43,4260
6432,,,61556-8-91%,24615568,15,0.0,120.54112,26.510217,318.1,0,2024-04-18 08:57:53,4225
6462,,,61556-8-91%,24615568,15,0.0,120.541113,26.510233,249.5,0,2024-04-18 09:04:09,4227
6302,,,61556-8-91%,24615568,15,0.0,120.541128,26.510257,29.9,0,2024-04-18 09:07:19,4074
6439,,,61556-8-91%,24615568,15,0.0,120.541165,26.510288,46.0,0,2024-04-18 09:10:32,4172
6284,,,61556-8-91%,24615568,15,0.0,120.541158,26.51029,285.6,0,2024-04-18 09:13:41,4042
6232,,,61556-8-91%,24615568,15,0.0,120.541178,26.510307,249.5,0,2024-04-18 09:20:08,4029
6578,,,61556-8-91%,24615568,15,0.0,120.541192,26.510345,221.8,0,2024-04-18 09:29:40,4311
6721,,,61556-8-91%,24615568,15,0.0,120.541183,26.510345,270.0,0,2024-04-18 09:32:47,4389
6626,,,61556-8-91%,24615568,15,0.0,120.541178,26.510358,341.4,0,2024-04-18 09:35:59,4318
6331,,,61556-8-91%,24615568,15,0.0,120.541208,26.510382,49.0,0,2024-04-18 09:39:12,4065
6147,,,61556-8-91%,24615568,15,0.0,120.5412,26.510387,50.0,0,2024-04-18 09:45:37,3962
5900,,,61556-8-91%,24615568,15,0.0,120.541187,26.510383,254.3,0,2024-04-18 09:48:41,3776
6339,,,61556-8-91%,24615568,15,0.0,120.541178,26.510392,318.1,0,2024-04-18 09:51:56,4076
6463,,,61556-8-91%,24615568,15,0.0,120.541188,26.510412,24.1,0,2024-04-18 09:55:01,4154
6549,,,61556-8-91%,24615568,15,0.0,120.541202,26.510445,15.0,0,2024-04-18 10:01:26,4240
6442,,,61556-8-91%,24615568,15,0.0,120.541197,26.510448,306.6,0,2024-04-18 10:04:34,4128
6359,,,61556-8-91%,24615568,15,0.0,120.541205,26.510457,41.8,0,2024-04-18 10:07:46,4063
6389,,,61556-8-91%,24615568,15,0.0,120.54119,26.51047,290.4,0,2024-04-18 10:14:11,4079
6426,,,61556-8-91%,24615568,15,0.0,120.541192,26.51049,0.0,0,2024-04-18 10:18:17,4115
6455,,,61556-8-91%,24615568,15,0.0,120.541198,26.510508,18.0,0,2024-04-18 10:21:30,4126
6200,,,61556-8-91%,24615568,15,0.0,120.541197,26.51051,318.1,0,2024-04-18 10:24:40,3937
6242,,,61556-8-91%,24615568,15,0.0,120.541207,26.510527,28.2,0,2024-04-18 10:27:45,3944
6164,,,61556-8-91%,24615568,15,0.0,120.541192,26.510527,6.3,0,2024-04-18 10:34:13,3857
6229,,,61556-8-91%,24615568,15,0.0,120.541162,26.510522,259.4,0,2024-04-18 10:37:14,3952
6427,,,61556-8-91%,24615568,15,0.0,120.541177,26.510508,134.8,0,2024-04-18 10:40:36,4090
6313,,,61556-8-91%,24615568,15,0.0,120.541173,26.510517,28.8,0,2024-04-18 10:46:50,4012
6428,,,61556-8-91%,24615568,15,0.0,120.541168,26.510528,339.0,0,2024-04-18 10:50:04,4077
6506,,,61556-8-91%,24615568,15,0.0,120.541177,26.510537,41.8,0,2024-04-18 10:53:10,4127
6384,,,61556-8-91%,24615568,15,0.0,120.541173,26.510547,41.8,0,2024-04-18 10:59:33,4046
6336,,,61556-8-90%,24615568,15,0.0,120.541173,26.510548,0.0,0,2024-04-18 11:02:46,4022
6414,,,61556-8-91%,24615568,15,0.0,120.541167,26.51057,344.6,0,2024-04-18 11:05:55,4039
6419,,,61556-8-91%,24615568,15,0.0,120.541143,26.510557,237.4,0,2024-04-18 11:09:05,4051
6389,,,61556-8-91%,24615568,15,0.0,120.541145,26.510562,18.5,0,2024-04-18 11:15:30,4049
6227,,,61556-8-91%,24615568,15,0.0,120.541195,26.510567,83.6,0,2024-04-18 11:18:41,3964
6293,,,61556-8-90%,24615568,15,0.0,120.541127,26.510557,260.7,0,2024-04-18 11:21:51,3994
6564,,,61556-8-91%,24615568,15,0.0,120.541123,26.510575,299.1,0,2024-04-18 11:28:14,4192
6469,,,61556-8-90%,24615568,15,0.0,120.541107,26.510577,276.3,0,2024-04-18 11:31:25,4111
6372,,,61556-8-91%,24615568,15,0.0,120.541098,26.510575,257.4,0,2024-04-18 11:34:35,4044
6157,,,61556-8-91%,24615568,15,0.1,120.541195,26.510648,50.4,0,2024-04-18 11:40:51,3861
6283,,,61556-8-91%,24615568,15,0.0,120.54108,26.510585,299.1,0,2024-04-18 11:47:22,3965
6251,,,61556-8-91%,24615568,15,0.0,120.541067,26.510575,230.0,0,2024-04-18 11:50:32,3946
6324,,,61556-8-91%,24615568,15,0.0,120.5411,26.510613,352.1,0,2024-04-18 11:56:50,3990
6278,,,61556-8-91%,24615568,15,0.0,120.541113,26.510635,28.8,0,2024-04-18 11:59:59,3953
6232,,,61556-8-91%,24615568,15,0.0,120.541098,26.510675,341.4,0,2024-04-18 12:03:10,3945
6205,,,61556-8-90%,24615568,15,0.0,120.541097,26.510672,204.1,0,2024-04-18 12:06:23,3902
6301,,,61556-8-91%,24615568,15,0.0,120.54105,26.510668,290.4,0,2024-04-18 12:12:45,3974
6112,,,61556-8-90%,24615568,15,0.0,120.541043,26.510693,346.5,0,2024-04-18 12:15:52,3821
6191,,,61556-8-90%,24615568,15,0.0,120.54104,26.510695,299.1,0,2024-04-18 12:19:05,3905
6045,,,61556-8-90%,24615568,15,0.0,120.540995,26.510695,270.0,0,2024-04-18 12:22:19,3827
6218,,,61556-8-90%,24615568,15,0.0,120.540923,26.510732,307.4,0,2024-04-18 12:28:43,3918
5976,,,61556-8-91%,24615568,15,0.0,120.54089,26.510742,288.5,0,2024-04-18 12:31:53,3733
6109,,,61556-8-91%,24615568,15,0.0,120.540862,26.510763,310.5,0,2024-04-18 12:35:05,3823
5999,,,61556-8-90%,24615568,15,0.0,120.540882,26.51081,65.2,0,2024-04-18 12:41:24,3745
6139,,,61556-8-90%,24615568,15,0.0,120.540843,26.510813,275.5,0,2024-04-18 12:44:39,3884
6035,,,61556-8-91%,24615568,15,0.0,120.540833,26.51082,306.6,0,2024-04-18 12:47:44,3819
6084,,,61556-8-91%,24615568,15,0.0,120.540845,26.510838,29.6,0,2024-04-18 12:50:58,3831
5849,,,61556-8-91%,24615568,15,0.0,120.540775,26.51087,327.9,0,2024-04-18 12:57:20,3651
6187,,,61556-8-90%,24615568,15,0.0,120.540748,26.510892,312.2,0,2024-04-18 13:00:37,3881
6161,,,61556-8-91%,24615568,15,0.0,120.540675,26.510937,292.1,0,2024-04-18 13:06:56,3878
6194,,,61556-8-90%,24615568,15,0.0,120.540638,26.510923,247.8,0,2024-04-18 13:10:03,3909
6085,,,61556-8-90%,24615568,15,0.0,120.540653,26.510955,22.9,0,2024-04-18 13:13:13,3838
6117,,,61556-8-91%,24615568,15,0.1,120.540555,26.510965,276.4,0,2024-04-18 13:16:27,3872
6044,,,61556-8-91%,24615568,15,0.0,120.540402,26.511007,263.8,0,2024-04-18 13:22:58,3787
5965,,,61556-8-91%,24615568,15,0.1,120.540315,26.51097,244.6,0,2024-04-18 13:26:00,3712
5784,,,61556-8-90%,24615568,15,0.0,120.540255,26.511028,317.3,0,2024-04-18 13:29:16,3567
5879,,,61556-8-91%,24615568,15,0.0,120.540183,26.511035,275.9,0,2024-04-18 13:32:31,3642
5738,,,61556-8-90%,24615568,15,0.0,120.540158,26.511032,261.5,0,2024-04-18 13:35:53,3525
5665,,,61556-8-90%,24615568,15,0.0,120.540103,26.511033,271.9,0,2024-04-18 13:38:49,3468
5722,,,61556-8-90%,24615568,15,0.0,120.540065,26.511018,318.1,0,2024-04-18 13:45:12,3503
5773,,,61556-8-90%,24615568,15,0.1,120.539953,26.511032,277.6,0,2024-04-18 13:49:25,3552
5897,,,61556-8-90%,24615568,15,0.0,120.539927,26.510988,258.7,0,2024-04-18 13:54:56,3639
5788,,,61556-8-90%,24615568,15,0.0,120.53988,26.510955,231.4,0,2024-04-18 13:57:54,3550
5749,,,61556-8-90%,24615568,15,0.0,120.539947,26.510988,60.8,0,2024-04-18 14:01:00,3492
6047,,,61556-8-90%,24615568,15,0.0,120.539428,26.510697,163.3,0,2024-04-18 15:34:14,3673
6150,,,61556-8-90%,24615568,15,0.0,120.539403,26.51069,137.0,0,2024-04-18 15:40:55,3751
6002,,,61556-8-90%,24615568,15,0.0,120.539417,26.510665,154.4,0,2024-04-18 15:43:46,3664
6173,,,61556-8-90%,24615568,15,0.0,120.539438,26.510605,282.1,0,2024-04-18 15:50:55,3769
6200,,,61556-8-90%,24615568,15,0.1,120.539362,26.510622,281.2,0,2024-04-18 15:57:15,3800
6265,,,61556-8-90%,24615568,15,0.0,120.539377,26.510587,159.0,0,2024-04-18 16:00:27,3847
6193,,,61556-8-90%,24615568,15,0.0,120.539415,26.51057,115.9,0,2024-04-18 16:03:42,3788
6137,,,61556-8-90%,24615568,15,0.0,120.539388,26.510562,250.7,0,2024-04-18 16:06:50,3761
6220,,,61556-8-90%,24615568,15,0.0,120.539465,26.510548,100.9,0,2024-04-18 16:10:06,3814
6228,,,61556-8-90%,24615568,15,0.0,120.53945,26.51055,73.4,0,2024-04-18 16:16:24,3810
6211,,,61556-8-90%,24615568,15,0.0,120.539448,26.510543,74.3,0,2024-04-18 16:22:59,3819
6146,,,61556-8-90%,24615568,15,0.0,120.5394,26.510522,215.1,0,2024-04-18 16:29:12,3806
6003,,,61556-8-90%,24615568,15,0.0,120.539362,26.510525,275.5,0,2024-04-18 16:32:20,3678
6135,,,61556-8-90%,24615568,15,0.0,120.53943,26.510508,308.5,0,2024-04-18 16:38:47,3800
6061,,,61556-8-90%,24615568,15,0.0,120.539417,26.510547,342.7,0,2024-04-18 16:41:57,3738
6045,,,61556-8-90%,24615568,15,0.0,120.539403,26.510538,235.0,0,2024-04-18 16:45:05,3734
