fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1508,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457828,23.660773,27.6,0,2024-04-18 16:42:19,970
1298,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457842,23.660742,158.9,0,2024-04-18 16:44:26,880
1393,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457838,23.660745,115.8,0,2024-04-18 16:50:47,911
1401,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457822,23.660773,331.6,0,2024-04-18 16:52:54,915
1367,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457798,23.660797,323.7,0,2024-04-18 16:57:16,876
1173,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457843,23.660765,122.4,0,2024-04-18 17:01:24,810
1165,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457855,23.660748,341.0,0,2024-04-18 17:05:51,823
1229,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457852,23.660755,3.2,0,2024-04-18 17:09:57,812
1602,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457898,23.660732,122.2,0,2024-04-18 17:14:11,1037
1544,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457957,23.660738,82.8,0,2024-04-18 17:16:25,1023
1387,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457923,23.660708,230.2,0,2024-04-18 17:22:42,950
1540,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45799,23.660747,109.2,0,2024-04-18 17:26:55,983
1419,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457987,23.66071,184.7,0,2024-04-18 17:29:11,914
1266,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457998,23.6607,74.7,0,2024-04-18 17:33:23,864
1218,,,ZHESANYU88788-8-99%,213264216,15,0.4,119.458052,23.66043,172.0,0,2024-04-18 17:37:33,847
1278,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458063,23.66034,173.2,0,2024-04-18 17:40:07,872
1604,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458015,23.660717,315.0,0,2024-04-18 17:43:55,1052
1281,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458053,23.660673,282.7,0,2024-04-18 17:58:42,874
1548,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457965,23.660693,275.5,0,2024-04-18 18:10:10,1042
1552,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458047,23.660662,112.9,0,2024-04-18 18:13:49,1008
1226,,,ZHESANYU88788-8-99%,213264216,15,0.8,119.457503,23.660645,268.0,0,2024-04-18 18:16:44,858
1549,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.458132,23.660635,131.8,0,2024-04-18 18:26:32,1068
1556,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458108,23.660613,121.9,0,2024-04-18 18:30:44,1051
1333,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458098,23.660575,243.8,0,2024-04-18 18:34:59,940
1554,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458093,23.660567,69.0,0,2024-04-18 18:41:25,1040
1553,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458132,23.66055,92.3,0,2024-04-18 18:45:44,1045
1452,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458098,23.660483,199.8,0,2024-04-18 18:52:01,1000
1413,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457995,23.66055,289.6,0,2024-04-18 18:56:25,955
1684,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458008,23.6605,297.1,0,2024-04-18 19:04:57,1114
1411,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45798,23.660415,146.5,0,2024-04-18 19:15:32,968
1349,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458033,23.660415,223.7,0,2024-04-18 19:19:54,958
1353,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458135,23.660387,106.9,0,2024-04-18 19:21:57,969
1356,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.45812,23.660338,121.6,0,2024-04-18 19:26:18,965
1537,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45784,23.660277,270.0,0,2024-04-18 20:13:18,1016
1618,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.458298,23.66005,64.1,0,2024-04-18 20:15:49,1077
1665,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458237,23.659937,215.8,0,2024-04-18 20:20:05,1099
1446,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458225,23.659783,190.6,0,2024-04-18 20:24:18,977
1322,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45818,23.659712,222.4,0,2024-04-18 20:28:33,849
1108,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.458097,23.65963,222.4,0,2024-04-18 20:32:49,784
1171,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457997,23.659528,211.8,0,2024-04-18 20:37:08,831
1446,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457892,23.659427,237.2,0,2024-04-18 20:41:22,991
1413,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457832,23.659368,257.0,0,2024-04-18 20:45:40,949
1493,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457728,23.659293,246.4,0,2024-04-18 20:49:53,992
1283,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45771,23.659218,204.1,0,2024-04-18 20:54:12,915
1289,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457598,23.659253,314.7,0,2024-04-18 20:58:26,907
1283,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457578,23.659142,188.0,0,2024-04-18 21:02:41,853
1234,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45752,23.659033,207.7,0,2024-04-18 21:06:56,866
1286,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457537,23.659095,13.9,0,2024-04-18 21:09:02,888
1389,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457518,23.65896,199.4,0,2024-04-18 21:13:18,942
1348,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457483,23.65894,286.8,0,2024-04-18 21:17:33,927
1412,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457428,23.658957,270.0,0,2024-04-18 21:23:57,947
1356,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457465,23.658848,162.7,0,2024-04-18 21:26:02,932
1397,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45744,23.658825,270.0,0,2024-04-18 21:30:17,951
1452,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457457,23.658778,159.8,0,2024-04-18 21:34:33,970
1542,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457455,23.658742,163.7,0,2024-04-18 21:38:55,1023
1389,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.45748,23.658622,166.9,0,2024-04-18 21:43:13,957
1347,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457337,23.659012,341.0,0,2024-04-18 21:47:19,921
1480,,,ZHESANYU88788-8-99%,213264216,15,0.3,119.457322,23.659117,344.1,0,2024-04-18 21:51:35,964
1488,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457293,23.659118,59.5,0,2024-04-18 21:55:57,978
1441,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45728,23.659137,326.3,0,2024-04-18 21:58:00,945
1281,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457315,23.65901,58.7,0,2024-04-18 22:02:11,867
1227,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45734,23.658988,100.3,0,2024-04-18 22:06:32,827
1482,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457343,23.658997,16.9,0,2024-04-18 22:10:42,951
1164,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457368,23.658947,168.0,0,2024-04-18 22:15:00,811
1038,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457408,23.658947,86.2,0,2024-04-18 22:19:18,742
1215,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457347,23.658918,288.3,0,2024-04-18 22:23:36,821
1423,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45733,23.658923,240.1,0,2024-04-18 22:27:49,925
1108,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457318,23.658893,199.6,0,2024-04-18 22:29:57,773
1418,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457308,23.6589,81.1,0,2024-04-18 22:36:24,903
1209,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457317,23.658877,112.2,0,2024-04-18 22:40:43,799
1373,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457293,23.658865,241.3,0,2024-04-18 22:42:48,895
1479,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457277,23.658857,58.4,0,2024-04-18 22:47:09,944
1273,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457257,23.658865,294.4,0,2024-04-18 22:49:12,855
1386,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457245,23.658842,119.8,0,2024-04-18 22:55:37,897
1217,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457365,23.658772,132.2,0,2024-04-18 22:59:50,823
1211,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457217,23.658832,296.5,0,2024-04-18 23:04:04,848
1223,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457255,23.658842,37.3,0,2024-04-18 23:08:17,843
1225,,,ZHESANYU88788-8-99%,213264216,15,0.4,119.457215,23.658865,312.3,0,2024-04-18 23:12:37,831
1538,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457205,23.65886,52.5,0,2024-04-18 23:16:52,989
1097,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457228,23.65881,203.5,0,2024-04-18 23:21:14,767
1298,,,ZHESANYU88788-8-99%,213264216,15,0.2,119.457257,23.658945,10.8,0,2024-04-18 23:24:39,829
1317,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45728,23.658967,241.3,0,2024-04-18 23:29:28,880
1236,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457297,23.658972,239.9,0,2024-04-18 23:33:40,884
1540,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457262,23.658967,261.6,0,2024-04-18 23:37:56,1019
1441,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457323,23.658982,75.1,0,2024-04-18 23:40:04,949
1226,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.4573,23.658967,333.0,0,2024-04-18 23:44:22,876
1498,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457303,23.658985,16.9,0,2024-04-18 23:48:37,989
1613,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457288,23.65897,257.1,0,2024-04-18 23:52:56,1055
1612,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457313,23.658985,43.7,0,2024-04-18 23:57:06,1046
1447,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457257,23.658968,254.7,0,2024-04-19 00:01:21,974
1236,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457272,23.65896,213.1,0,2024-04-19 00:05:39,882
1294,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457303,23.658977,89.9,0,2024-04-19 00:09:52,898
1478,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457302,23.658978,317.5,0,2024-04-19 00:12:00,960
1491,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457247,23.65898,332.7,0,2024-04-19 00:16:13,961
1283,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.45727,23.65897,236.7,0,2024-04-19 00:20:31,884
1346,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457292,23.658978,58.4,0,2024-04-19 00:24:46,902
1277,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457198,23.65893,244.7,0,2024-04-19 00:28:58,866
1418,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45728,23.658983,145.5,0,2024-04-19 00:33:11,923
1528,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457225,23.658952,145.5,0,2024-04-19 00:37:26,972
1480,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457248,23.658988,56.2,0,2024-04-19 00:41:41,950
1534,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457215,23.658987,334.0,0,2024-04-19 00:45:57,957
1480,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457242,23.658985,218.7,0,2024-04-19 00:50:12,945
1092,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457233,23.658958,59.5,0,2024-04-19 00:54:34,749
1136,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457202,23.658975,264.3,0,2024-04-19 00:58:41,734
1077,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457258,23.658985,128.1,0,2024-04-19 01:02:57,729
1468,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.45726,23.658993,10.3,0,2024-04-19 01:05:03,933
1539,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457228,23.658943,149.4,0,2024-04-19 01:09:21,979
1214,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.45725,23.65898,43.6,0,2024-04-19 01:13:35,801
1227,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.45719,23.65893,199.1,0,2024-04-19 01:17:51,825
1542,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457123,23.658925,303.7,0,2024-04-19 01:22:18,967
1337,,,ZHESANYU88788-8-99%,213264216,15,0.1,119.457045,23.658987,211.4,0,2024-04-19 01:26:18,906
1361,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.457032,23.658992,226.4,0,2024-04-19 01:30:32,918
1271,,,ZHESANYU88788-8-99%,213264216,15,0.0,119.457022,23.658975,165.6,0,2024-04-19 01:34:49,865
1366,,,ZHESANYU88788-8-98%,213264216,15,0.3,119.456907,23.659115,321.7,0,2024-04-19 01:39:00,875
1165,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.456952,23.659048,203.4,0,2024-04-19 01:43:25,787
1382,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.456938,23.659073,128.4,0,2024-04-19 01:47:28,873
1311,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.456957,23.659138,63.8,0,2024-04-19 01:51:42,835
1275,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.456877,23.659193,326.3,0,2024-04-19 01:55:57,854
1469,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.456903,23.659268,18.0,0,2024-04-19 01:58:08,920
2014,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.456907,23.659247,171.9,0,2024-04-19 02:00:13,1277
1211,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.456865,23.659422,20.8,0,2024-04-19 02:06:42,808
1471,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.456967,23.659592,31.1,0,2024-04-19 02:10:47,922
1205,,,ZHESANYU88788-8-98%,213264216,15,0.2,119.457005,23.659803,4.5,0,2024-04-19 02:15:05,810
1153,,,ZHESANYU88788-8-98%,213264216,15,0.2,119.45711,23.660002,24.9,0,2024-04-19 02:19:19,777
1436,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.457238,23.660138,344.7,0,2024-04-19 02:23:34,903
1470,,,ZHESANYU88788-8-98%,213264216,15,0.2,119.457412,23.660147,86.9,0,2024-04-19 02:25:41,928
1472,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457518,23.660178,38.9,0,2024-04-19 02:30:16,927
1266,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.457543,23.660303,73.1,0,2024-04-19 02:34:26,838
1386,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457855,23.660467,60.2,0,2024-04-19 03:05:03,913
1426,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457827,23.660747,354.7,0,2024-04-19 03:13:41,929
1495,,,ZHESANYU88788-8-98%,213264216,15,0.1,119.457877,23.660733,19.1,0,2024-04-19 03:19:13,973
1393,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457903,23.660755,41.0,0,2024-04-19 03:23:17,920
1172,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457828,23.660765,258.4,0,2024-04-19 03:31:16,830
1438,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457888,23.660778,83.7,0,2024-04-19 03:37:38,951
1443,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457857,23.660798,304.5,0,2024-04-19 03:39:45,952
1436,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457857,23.66078,124.7,0,2024-04-19 03:44:02,936
1542,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457872,23.660792,194.6,0,2024-04-19 03:48:15,1012
1392,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457822,23.6608,280.3,0,2024-04-19 03:50:25,941
1454,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457873,23.660808,6.3,0,2024-04-19 03:56:45,964
1613,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457853,23.660828,297.8,0,2024-04-19 04:01:02,1059
1385,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457848,23.660822,56.7,0,2024-04-19 04:05:23,951
1349,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457905,23.660823,80.4,0,2024-04-19 04:09:33,940
1344,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457878,23.660842,310.8,0,2024-04-19 04:13:43,916
1665,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457908,23.660808,140.4,0,2024-04-19 04:15:50,1078
1716,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.4579,23.6608,118.6,0,2024-04-19 04:20:11,1119
1566,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.45794,23.660835,72.1,0,2024-04-19 04:24:24,1049
1290,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457927,23.660818,137.5,0,2024-04-19 04:28:39,932
1546,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457922,23.660813,228.8,0,2024-04-19 04:32:55,1056
1677,,,ZHESANYU88788-8-98%,213264216,15,0.0,119.457908,23.660853,172.5,0,2024-04-19 04:37:08,1108
1351,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457917,23.660893,288.5,0,2024-04-19 04:41:23,925
1793,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.45793,23.660847,204.6,0,2024-04-19 04:45:39,1166
1781,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457922,23.660867,355.9,0,2024-04-19 04:49:55,1151
1609,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.458008,23.660913,17.6,0,2024-04-19 04:54:08,1068
1566,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457972,23.660882,2.3,0,2024-04-19 04:58:42,1058
1680,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457915,23.660862,319.4,0,2024-04-19 05:02:30,1123
1342,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.45793,23.660903,18.2,0,2024-04-19 05:04:33,916
1599,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457982,23.660873,250.8,0,2024-04-19 05:10:56,1046
1400,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457963,23.660883,300.7,0,2024-04-19 05:13:02,951
1355,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457895,23.66084,261.5,0,2024-04-19 05:17:16,945
1712,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457978,23.660863,237.2,0,2024-04-19 05:21:31,1138
1515,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457948,23.660898,344.6,0,2024-04-19 05:25:45,997
1399,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457963,23.66089,322.2,0,2024-04-19 05:30:02,961
1345,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458002,23.660872,317.5,0,2024-04-19 05:34:14,944
1343,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457993,23.660885,30.6,0,2024-04-19 05:38:32,903
1508,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458027,23.660893,64.1,0,2024-04-19 05:42:45,1031
1618,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458003,23.660848,273.1,0,2024-04-19 05:47:02,1078
1552,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458042,23.660857,264.0,0,2024-04-19 05:51:15,1085
1782,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458085,23.660865,102.6,0,2024-04-19 05:55:30,1197
1673,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458,23.66087,124.7,0,2024-04-19 05:59:43,1140
1693,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457987,23.660848,299.5,0,2024-04-19 06:03:58,1163
1415,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457962,23.6609,336.0,0,2024-04-19 06:06:07,1022
1354,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457955,23.660905,314.6,0,2024-04-19 06:10:28,994
1667,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457912,23.660885,250.7,0,2024-04-19 06:14:40,1128
1779,,,ZHESANYU88788-8-97%,213264216,15,0.2,119.457893,23.660917,306.2,0,2024-04-19 06:19:03,1212
1469,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457918,23.6609,298.6,0,2024-04-19 06:23:14,1013
1687,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457942,23.660943,2.3,0,2024-04-19 06:27:32,1153
1480,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457928,23.66092,118.6,0,2024-04-19 06:31:55,1075
1413,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457922,23.6609,211.4,0,2024-04-19 06:35:52,1009
1610,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457848,23.660933,247.7,0,2024-04-19 06:40:05,1133
1418,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457808,23.660915,292.8,0,2024-04-19 06:44:20,1006
1290,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.45795,23.66089,93.6,0,2024-04-19 06:48:36,922
1569,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.457927,23.660907,307.9,0,2024-04-19 06:50:41,1067
1548,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.457937,23.660852,99.1,0,2024-04-19 06:55:00,1071
1676,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.45797,23.660818,137.5,0,2024-04-19 06:57:06,1155
1344,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.458068,23.660773,164.7,0,2024-04-19 07:05:39,949
1641,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458208,23.66068,175.0,0,2024-04-19 07:20:37,1160
1569,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.458292,23.660633,124.6,0,2024-04-19 07:24:44,1114
1789,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.458325,23.6605,157.3,0,2024-04-19 07:28:59,1247
1911,,,ZHESANYU88788-8-97%,213264216,15,0.1,119.458282,23.660555,324.1,0,2024-04-19 07:31:09,1346
1930,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458263,23.66052,239.4,0,2024-04-19 07:35:24,1359
1574,,,ZHESANYU88788-8-97%,213264216,15,0.2,119.458458,23.660523,39.9,0,2024-04-19 07:48:10,1136
1794,,,ZHESANYU88788-8-97%,213264216,15,0.3,119.458352,23.660383,214.9,0,2024-04-19 07:50:28,1277
1811,,,ZHESANYU88788-8-97%,213264216,15,0.8,119.45836,23.660292,205.6,0,2024-04-19 07:58:50,1288
1752,,,ZHESANYU88788-8-97%,213264216,15,0.2,119.458462,23.660317,147.0,0,2024-04-19 08:05:22,1252
1805,,,ZHESANYU88788-8-97%,213264216,15,0.4,119.458472,23.660198,108.9,0,2024-04-19 08:09:37,1268
1670,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45825,23.660048,12.0,0,2024-04-19 08:17:53,1163
1969,,,ZHESANYU88788-8-97%,213264216,15,0.0,119.458165,23.659948,40.2,0,2024-04-19 08:22:13,1386
1747,,,ZHESANYU88788-8-96%,213264216,15,0.4,119.458105,23.659707,192.8,0,2024-04-19 08:24:25,1230
1873,,,ZHESANYU88788-8-97%,213264216,15,0.4,119.458092,23.659642,166.1,0,2024-04-19 08:30:37,1295
1795,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.458083,23.659708,131.5,0,2024-04-19 08:34:49,1251
1585,,,ZHESANYU88788-8-96%,213264216,15,0.2,119.458028,23.659828,337.2,0,2024-04-19 08:36:56,1139
1590,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45806,23.659673,171.0,0,2024-04-19 08:41:13,1141
1863,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.457958,23.659542,201.0,0,2024-04-19 08:47:31,1306
1802,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45791,23.659487,237.1,0,2024-04-19 08:51:46,1278
1765,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.457888,23.659438,202.3,0,2024-04-19 08:53:57,1239
1603,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.457887,23.659383,158.7,0,2024-04-19 08:58:10,1161
1757,,,ZHESANYU88788-8-96%,213264216,15,0.3,119.457603,23.65942,283.1,0,2024-04-19 09:02:26,1232
1600,,,ZHESANYU88788-8-97%,213264216,15,0.4,119.452952,23.65808,189.6,0,2024-04-19 09:10:51,1142
1864,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452902,23.657957,255.8,0,2024-04-19 09:15:11,1300
1882,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.45287,23.65789,299.6,0,2024-04-19 09:19:20,1313
1758,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452865,23.657923,105.2,0,2024-04-19 09:23:49,1264
1482,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452892,23.65786,133.3,0,2024-04-19 09:27:55,1073
1827,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452895,23.657788,147.9,0,2024-04-19 09:32:12,1312
1810,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452853,23.657862,332.5,0,2024-04-19 09:34:19,1297
1796,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452808,23.657845,294.0,0,2024-04-19 09:40:43,1257
1641,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452825,23.657825,129.3,0,2024-04-19 09:44:54,1159
1422,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452862,23.657817,103.9,0,2024-04-19 09:47:02,1028
1743,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.45275,23.657892,305.2,0,2024-04-19 09:51:14,1197
1691,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452773,23.657853,308.4,0,2024-04-19 09:55:32,1205
1705,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452783,23.657812,145.5,0,2024-04-19 09:59:48,1220
1582,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452757,23.657817,165.3,0,2024-04-19 10:03:59,1146
1801,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452708,23.657855,306.0,0,2024-04-19 10:08:17,1251
1917,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452722,23.65786,67.7,0,2024-04-19 10:10:30,1329
1641,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452687,23.657867,307.7,0,2024-04-19 10:14:53,1159
1566,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45269,23.65785,320.8,0,2024-04-19 10:19:10,1085
1521,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452685,23.65785,140.8,0,2024-04-19 10:23:15,1062
