fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,MINPUYU51866-11-99%,18186611,15,0.1,120.892408,26.2615,94.3,0,2024-04-23 23:36:55,3802
5713,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892662,26.261673,53.3,0,2024-04-23 23:41:11,3711
5698,,,MINPUYU51866-11-99%,18186611,15,0.2,120.892897,26.261827,46.0,0,2024-04-23 23:45:30,3720
5595,,,MINPUYU51866-11-99%,18186611,15,0.2,120.893053,26.26183,89.2,0,2024-04-23 23:49:44,3653
5497,,,MINPUYU51866-11-99%,18186611,15,0.2,120.893208,26.26185,81.8,0,2024-04-23 23:51:54,3584
5498,,,MINPUYU51866-11-99%,18186611,15,0.2,120.893412,26.26187,83.2,0,2024-04-23 23:56:10,3568
5421,,,MINPUYU51866-11-99%,18186611,15,0.2,120.893412,26.26187,83.2,0,2024-04-23 23:56:10,3521
5476,,,MINPUYU51866-11-99%,18186611,15,0.2,120.893923,26.261998,88.6,0,2024-04-24 00:04:41,3559
5483,,,MINPUYU51866-11-99%,18186611,15,0.3,120.894265,26.262002,92.6,0,2024-04-24 00:08:58,3553
5825,,,MINPUYU51866-11-99%,18186611,15,0.3,120.894553,26.262058,64.0,0,2024-04-24 00:13:13,3802
6026,,,MINPUYU51866-11-99%,18186611,15,0.3,120.894752,26.262077,84.1,0,2024-04-24 00:15:22,3952
5626,,,MINPUYU51866-11-98%,18186611,15,0.5,120.895173,26.262498,45.1,0,2024-04-24 00:20:24,3686
5751,,,MINPUYU51866-11-99%,18186611,15,0.4,120.895527,26.262803,36.5,0,2024-04-24 00:24:40,3761
5590,,,MINPUYU51866-11-99%,18186611,15,0.4,120.895527,26.262803,36.5,0,2024-04-24 00:24:40,3666
5439,,,MINPUYU51866-11-99%,18186611,15,0.4,120.895527,26.262803,36.5,0,2024-04-24 00:24:40,3542
5626,,,MINPUYU51866-11-99%,18186611,15,1.8,120.896738,26.256937,164.7,0,2024-04-24 00:35:21,3687
5831,,,MINPUYU51866-11-99%,18186611,15,1.8,120.896738,26.256937,164.7,0,2024-04-24 00:35:21,3804
5931,,,MINPUYU51866-11-99%,18186611,15,1.8,120.896738,26.256937,164.7,0,2024-04-24 00:35:21,3880
