fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,MINPUYU50555-18-85%,18055518,15,0.2,120.665073,26.103007,284.7,0,2024-04-22 19:27:09,2498
3421,,,MINPUYU50555-18-85%,18055518,15,0.1,120.66486,26.102957,256.7,0,2024-04-22 19:31:26,2449
3615,,,MINPUYU50555-18-85%,18055518,15,0.1,120.66466,26.10299,278.5,0,2024-04-22 19:35:41,2570
3496,,,MINPUYU50555-18-85%,18055518,15,0.1,120.664475,26.102935,248.8,0,2024-04-22 19:39:51,2532
3676,,,MINPUYU50555-18-85%,18055518,15,0.1,120.66436,26.102952,279.1,0,2024-04-22 19:41:57,2615
3687,,,MINPUYU50555-18-85%,18055518,15,0.2,120.664148,26.102885,227.3,0,2024-04-22 19:46:12,2622
3389,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663942,26.102893,289.1,0,2024-04-22 19:50:28,2411
3344,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663752,26.102828,258.6,0,2024-04-22 19:54:37,2391
3270,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663592,26.102832,230.9,0,2024-04-22 19:58:55,2370
3620,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663485,26.102767,255.2,0,2024-04-22 20:03:06,2596
3494,,,MINPUYU50555-18-85%,18055518,15,0.0,120.66338,26.102715,261.2,0,2024-04-22 20:07:18,2513
3424,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663252,26.102688,258.9,0,2024-04-22 20:11:32,2463
3354,,,MINPUYU50555-18-85%,18055518,15,0.8,120.663143,26.102713,122.9,0,2024-04-22 20:15:45,2400
3479,,,MINPUYU50555-18-85%,18055518,15,0.0,120.663103,26.10262,178.2,0,2024-04-22 20:19:59,2473
3321,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663085,26.102555,194.2,0,2024-04-22 20:22:04,2379
3387,,,MINPUYU50555-18-85%,18055518,15,0.0,120.662942,26.10264,243.1,0,2024-04-22 20:28:26,2448
3497,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663002,26.102652,62.9,0,2024-04-22 20:32:40,2496
3441,,,MINPUYU50555-18-85%,18055518,15,0.0,120.66298,26.10248,148.4,0,2024-04-22 20:36:57,2490
3498,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663038,26.102508,61.5,0,2024-04-22 20:38:59,2503
3541,,,MINPUYU50555-18-85%,18055518,15,0.1,120.662967,26.102573,26.8,0,2024-04-22 20:43:15,2545
3620,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663002,26.10241,196.9,0,2024-04-22 20:49:36,2610
3544,,,MINPUYU50555-18-85%,18055518,15,0.0,120.662953,26.102418,315.4,0,2024-04-22 20:53:54,2571
3585,,,MINPUYU50555-18-85%,18055518,15,0.1,120.662995,26.102482,30.5,0,2024-04-22 20:55:57,2586
3544,,,MINPUYU50555-18-85%,18055518,15,0.0,120.662982,26.102422,178.2,0,2024-04-22 21:00:15,2557
3641,,,MINPUYU50555-18-85%,18055518,15,0.0,120.663055,26.102328,149.5,0,2024-04-22 21:04:31,2601
3518,,,MINPUYU50555-18-85%,18055518,15,0.0,120.663075,26.102322,11.9,0,2024-04-22 21:08:42,2524
3399,,,MINPUYU50555-18-85%,18055518,15,0.0,120.663055,26.102375,38.7,0,2024-04-22 21:12:59,2447
3476,,,MINPUYU50555-18-85%,18055518,15,0.1,120.663137,26.102238,154.4,0,2024-04-22 21:17:12,2495
3415,,,MINPUYU50555-18-84%,18055518,15,0.2,120.663255,26.102168,123.3,0,2024-04-22 21:19:21,2444
3358,,,MINPUYU50555-18-85%,18055518,15,0.2,120.663022,26.10205,236.5,0,2024-04-22 21:25:45,2407
3403,,,MINPUYU50555-18-85%,18055518,15,0.2,120.663035,26.102205,4.4,0,2024-04-22 21:27:49,2428
3441,,,MINPUYU50555-18-85%,18055518,15,2.7,120.6646,26.099203,169.2,0,2024-04-22 21:32:04,2447
3564,,,MINPUYU50555-18-85%,18055518,15,2.3,120.664797,26.095095,177.4,0,2024-04-22 21:38:27,2555
3358,,,MINPUYU50555-18-85%,18055518,15,2.7,120.66482,26.093573,179.2,0,2024-04-22 21:40:40,2420
3573,,,MINPUYU50555-18-85%,18055518,15,2.5,120.664822,26.090743,182.4,0,2024-04-22 21:44:55,2560
3568,,,MINPUYU50555-18-85%,18055518,15,2.4,120.665312,26.087993,164.7,0,2024-04-22 21:49:04,2550
3489,,,MINPUYU50555-18-84%,18055518,15,2.7,120.665478,26.08645,174.4,0,2024-04-22 21:51:13,2520
3573,,,MINPUYU50555-18-85%,18055518,15,2.6,120.664723,26.08216,194.2,0,2024-04-22 21:57:37,2550
3440,,,MINPUYU50555-18-85%,18055518,15,2.4,120.66435,26.080848,194.3,0,2024-04-22 21:59:43,2477
3459,,,MINPUYU50555-18-84%,18055518,15,2.5,120.663368,26.076743,197.1,0,2024-04-22 22:06:05,2472
3563,,,MINPUYU50555-18-84%,18055518,15,2.6,120.662813,26.07393,189.1,0,2024-04-22 22:10:24,2532
3511,,,MINPUYU50555-18-84%,18055518,15,2.4,120.662482,26.072575,192.3,0,2024-04-22 22:12:29,2507
3421,,,MINPUYU50555-18-84%,18055518,15,2.6,120.66154,26.068515,188.2,0,2024-04-22 22:18:49,2470
3477,,,MINPUYU50555-18-84%,18055518,15,2.5,120.661595,26.067123,177.9,0,2024-04-22 22:21:01,2491
3429,,,MINPUYU50555-18-85%,18055518,15,2.2,120.66186,26.063302,174.6,0,2024-04-22 22:27:17,2477
3486,,,MINPUYU50555-18-84%,18055518,15,2.5,120.661715,26.060467,183.1,0,2024-04-22 22:31:34,2532
3528,,,MINPUYU50555-18-84%,18055518,15,2.6,120.661445,26.058063,184.1,0,2024-04-22 22:35:47,2546
3367,,,MINPUYU50555-18-84%,18055518,15,2.5,120.661412,26.056625,181.1,0,2024-04-22 22:37:56,2439
3569,,,MINPUYU50555-18-84%,18055518,15,2.4,120.661607,26.053767,172.4,0,2024-04-22 22:42:14,2554
3407,,,MINPUYU50555-18-84%,18055518,15,2.5,120.661472,26.051698,184.4,0,2024-04-22 22:46:26,2445
3452,,,MINPUYU50555-18-84%,18055518,15,2.0,120.661225,26.049168,184.6,0,2024-04-22 22:50:41,2475
3366,,,MINPUYU50555-18-84%,18055518,15,2.4,120.66102,26.04649,182.8,0,2024-04-22 22:54:52,2419
3396,,,MINPUYU50555-18-84%,18055518,15,2.4,120.66076,26.043765,185.5,0,2024-04-22 22:59:07,2436
3244,,,MINPUYU50555-18-84%,18055518,15,2.5,120.660478,26.040988,182.6,0,2024-04-22 23:03:21,2322
3497,,,MINPUYU50555-18-84%,18055518,15,2.5,120.660477,26.038105,178.2,0,2024-04-22 23:07:34,2497
3695,,,MINPUYU50555-18-84%,18055518,15,2.7,120.6606,26.035187,177.6,0,2024-04-22 23:11:50,2618
3521,,,MINPUYU50555-18-84%,18055518,15,2.6,120.660553,26.032368,180.0,0,2024-04-22 23:16:06,2503
3398,,,MINPUYU50555-18-84%,18055518,15,2.5,120.66045,26.02941,180.3,0,2024-04-22 23:20:20,2429
3493,,,MINPUYU50555-18-84%,18055518,15,2.5,120.660278,26.026512,183.3,0,2024-04-22 23:24:33,2469
3446,,,MINPUYU50555-18-84%,18055518,15,2.3,120.660007,26.023745,183.5,0,2024-04-22 23:28:45,2449
3736,,,MINPUYU50555-18-84%,18055518,15,2.5,120.659928,26.022345,182.8,0,2024-04-22 23:30:53,2620
3464,,,MINPUYU50555-18-84%,18055518,15,2.5,120.6599,26.019578,181.6,0,2024-04-22 23:35:06,2452
3398,,,MINPUYU50555-18-84%,18055518,15,2.5,120.65993,26.016917,182.0,0,2024-04-22 23:39:19,2402
3356,,,MINPUYU50555-18-84%,18055518,15,2.5,120.659897,26.014082,182.0,0,2024-04-22 23:43:33,2395
3479,,,MINPUYU50555-18-84%,18055518,15,2.3,120.660062,26.011468,176.4,0,2024-04-22 23:47:45,2460
