fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,,25857---5---67%     ,258570005,15,0.0,120.507753,26.19053,107.0,0,2024-04-20 06:21:30,2897
3187,,,25857---5---67%     ,258570005,15,0.0,120.5077,26.190522,0.0,0,2024-04-20 06:46:56,2359
3425,,,25857---5---67%     ,258570005,15,0.0,120.506805,26.190557,264.0,0,2024-04-20 07:44:02,2509
3755,,,25857---5---67%     ,258570005,15,0.0,120.507988,26.190245,285.0,0,2024-04-20 08:14:51,2745
3371,,,25857---5---67%     ,258570005,15,0.0,120.508853,26.19033,180.0,0,2024-04-20 09:16:38,2420
3536,,,25857---5---67%     ,258570005,15,0.2,120.509077,26.190362,93.0,0,2024-04-20 09:21:36,2552
3924,,,25857---5---68%     ,258570005,15,0.0,120.51057,26.190495,113.0,0,2024-04-20 10:04:06,2822
3425,,,25857---5---68%     ,258570005,15,0.0,120.51056,26.190343,206.0,0,2024-04-20 10:14:17,2433
3655,,,25857---5---68%     ,258570005,15,0.0,120.510623,26.19036,69.0,0,2024-04-20 10:32:17,2624
3526,,,25857---5---68%     ,258570005,15,0.2,120.510687,26.190597,124.0,0,2024-04-20 11:21:06,2488
3656,,,25857---5---67%     ,258570005,15,0.4,120.510228,26.190993,303.0,0,2024-04-20 11:54:00,2585
3376,,,25857---5---68%     ,258570005,15,0.2,120.509983,26.191087,289.0,0,2024-04-20 12:06:42,2363
3401,,,25857---5---68%     ,258570005,15,0.2,120.509632,26.190547,204.0,0,2024-04-20 13:16:10,2394
3460,,,25857---5---68%     ,258570005,15,0.0,120.510207,26.191277,126.0,0,2024-04-20 13:28:48,2450
3336,,,25857---5---67%     ,258570005,15,0.0,120.509952,26.19148,282.0,0,2024-04-20 13:53:51,2296
3695,,,25857---5---67%     ,258570005,15,0.1,120.509813,26.191593,324.0,0,2024-04-20 14:13:48,2572
3300,,,25857---5---67%     ,258570005,15,0.1,120.50849,26.191733,163.0,0,2024-04-20 16:04:22,2310
3331,,,25857---5---67%     ,258570005,15,0.0,120.508042,26.191548,294.0,0,2024-04-20 16:26:36,2349
3196,,,25857---5---67%     ,258570005,15,0.0,120.507467,26.19082,180.0,0,2024-04-20 17:54:33,2291
3216,,,25857---5---67%     ,258570005,15,0.1,120.50786,26.190868,86.0,0,2024-04-20 18:04:14,2310
3002,,,25857---5---66%     ,258570005,15,0.0,120.50722,26.19096,90.0,0,2024-04-20 18:50:26,2176
3333,,,25857---5---66%     ,258570005,15,0.1,120.507295,26.190957,106.0,0,2024-04-20 18:55:20,2440
3170,,,25857---5---66%     ,258570005,15,0.0,120.507392,26.190767,148.0,0,2024-04-20 19:06:36,2319
3374,,,25857---5---66%     ,258570005,15,0.1,120.507072,26.190877,289.0,0,2024-04-20 19:14:05,2490
3002,,,25857---5---66%     ,258570005,15,0.5,120.507722,26.190437,86.0,0,2024-04-20 20:15:56,2168
3046,,,25857---5---66%     ,258570005,15,0.0,120.507807,26.19053,56.0,0,2024-04-20 20:25:46,2184
3048,,,25857---5---66%     ,258570005,15,0.0,120.508405,26.190618,138.0,0,2024-04-20 20:50:09,2185
3039,,,25857---5---66%     ,258570005,15,0.0,120.508693,26.190613,149.0,0,2024-04-20 21:02:22,2190
3286,,,25857---5---65%     ,258570005,15,0.0,120.510453,26.190788,318.0,0,2024-04-20 22:13:55,2373
3181,,,25857---5---65%     ,258570005,15,0.0,120.510463,26.190762,210.0,0,2024-04-20 22:18:43,2317
3176,,,25857---5---65%     ,258570005,15,0.0,120.51041,26.190828,275.0,0,2024-04-20 22:50:00,2268
3237,,,25857---5---65%     ,258570005,15,0.0,120.510463,26.19084,55.0,0,2024-04-20 22:54:47,2334
3451,,,25857---5---65%     ,258570005,15,0.0,120.510453,26.190895,9.0,0,2024-04-20 23:11:36,2501
3194,,,25857---5---65%     ,258570005,15,0.1,120.51057,26.19081,144.0,0,2024-04-20 23:57:56,2317
2937,,,25857---5---65%     ,258570005,15,0.0,120.510677,26.190887,213.0,0,2024-04-21 00:21:26,2126
3390,,,25857---5---65%     ,258570005,15,0.0,120.510655,26.190943,112.0,0,2024-04-21 00:26:36,2462
3076,,,25857---5---65%     ,258570005,15,0.0,120.510687,26.19113,18.0,0,2024-04-21 00:51:47,2229
3347,,,25857---5---65%     ,258570005,15,0.0,120.510645,26.19121,299.0,0,2024-04-21 01:03:58,2476
3562,,,25857---5---65%     ,258570005,15,0.0,120.510677,26.191228,60.0,0,2024-04-21 01:06:30,2613
3396,,,25857---5---65%     ,258570005,15,0.0,120.510633,26.191218,186.0,0,2024-04-21 01:16:31,2485
3332,,,25857---5---65%     ,258570005,15,0.0,120.510815,26.191307,246.0,0,2024-04-21 01:29:21,2420
3081,,,25857---5---65%     ,258570005,15,0.3,120.510388,26.191335,50.0,0,2024-04-21 01:44:40,2251
2926,,,25857---5---65%     ,258570005,15,0.0,120.510218,26.191415,335.0,0,2024-04-21 01:49:28,2119
2952,,,25857---5---64%     ,258570005,15,0.0,120.509983,26.191495,292.0,0,2024-04-21 02:01:38,2129
3344,,,25857---5---64%     ,258570005,15,0.0,120.509952,26.191495,119.0,0,2024-04-21 02:13:41,2433
3267,,,25857---5---64%     ,258570005,15,0.1,120.509833,26.191503,248.0,0,2024-04-21 02:23:20,2381
3211,,,25857---5---64%     ,258570005,15,0.0,120.509503,26.191765,263.0,0,2024-04-21 02:49:59,2365
3288,,,25857---5---64%     ,258570005,15,0.0,120.509365,26.191792,262.0,0,2024-04-21 02:54:53,2417
3063,,,25857---5---64%     ,258570005,15,0.0,120.509397,26.19184,37.0,0,2024-04-21 02:57:18,2237
3708,,,25857---5---64%     ,258570005,15,0.0,120.509002,26.191908,245.0,0,2024-04-21 03:11:51,2712
3552,,,25857---5---64%     ,258570005,15,0.0,120.508458,26.191708,290.0,0,2024-04-21 03:38:39,2615
3465,,,25857---5---64%     ,258570005,15,0.0,120.50784,26.190917,134.0,0,2024-04-21 05:19:24,2580
3707,,,25857---5---63%     ,258570005,15,0.0,120.507712,26.190775,348.0,0,2024-04-21 06:25:26,2745
3981,,,25857---5---64%     ,258570005,15,0.0,120.50784,26.189887,90.0,0,2024-04-21 09:07:20,2897
3459,,,25857---5---64%     ,258570005,15,0.0,120.50784,26.189907,0.0,0,2024-04-21 09:09:51,2509
3576,,,25857---5---64%     ,258570005,15,0.0,120.507913,26.189898,97.0,0,2024-04-21 09:12:34,2581
3454,,,25857---5---64%     ,258570005,15,0.1,120.5104,26.190317,86.0,0,2024-04-21 10:31:34,2496
3585,,,25857---5---65%     ,258570005,15,0.0,120.510592,26.190267,12.0,0,2024-04-21 10:36:35,2598
3870,,,25857---5---65%     ,258570005,15,0.0,120.510548,26.190253,7.0,0,2024-04-21 11:28:16,2850
3166,,,25857---5---66%     ,258570005,15,0.0,120.510613,26.1905,57.0,0,2024-04-21 12:19:55,2239
3186,,,25857---5---65%     ,258570005,15,0.0,120.51042,26.190938,281.0,0,2024-04-21 13:41:32,2235
3152,,,25857---5---65%     ,258570005,15,0.3,120.50928,26.190672,259.0,0,2024-04-21 14:19:47,2213
3150,,,25857---5---66%     ,258570005,15,0.3,120.509802,26.191593,321.0,0,2024-04-21 15:00:03,2185
3258,,,25857---5---66%     ,258570005,15,0.0,120.50976,26.19165,297.0,0,2024-04-21 15:08:06,2297
3081,,,25857---5---65%     ,258570005,15,0.0,120.509472,26.191815,299.0,0,2024-04-21 15:28:59,2152
3147,,,25857---5---65%     ,258570005,15,0.0,120.507925,26.191258,190.0,0,2024-04-21 16:40:46,2201
2872,,,25857---5---65%     ,258570005,15,0.0,120.50784,26.190943,180.0,0,2024-04-21 17:05:24,2033
3232,,,25857---5---64%     ,258570005,15,0.0,120.507637,26.190205,45.0,0,2024-04-21 19:16:40,2283
2921,,,25857---5---64%     ,258570005,15,0.0,120.507605,26.190188,245.0,0,2024-04-21 19:19:02,2062
2965,,,25857---5---64%     ,258570005,15,0.0,120.507668,26.189893,145.0,0,2024-04-21 20:04:45,2120
3358,,,25857---5---64%     ,258570005,15,0.0,120.507658,26.189863,117.0,0,2024-04-21 20:11:57,2398
3364,,,25857---5---64%     ,258570005,15,0.0,120.50769,26.189802,341.0,0,2024-04-21 20:19:04,2389
3037,,,25857---5---64%     ,258570005,15,0.0,120.507668,26.189793,132.0,0,2024-04-21 20:26:12,2175
3181,,,25857---5---63%     ,258570005,15,0.0,120.50769,26.189575,117.0,0,2024-04-21 20:40:45,2278
3324,,,25857---5---63%     ,258570005,15,0.0,120.507765,26.189392,199.0,0,2024-04-21 20:50:20,2378
2918,,,25857---5---63%     ,258570005,15,0.0,120.50769,26.189367,293.0,0,2024-04-21 20:57:35,2078
3547,,,25857---5---63%     ,258570005,15,0.0,120.507753,26.189573,196.0,0,2024-04-21 21:08:05,2541
3313,,,25857---5---63%     ,258570005,15,0.0,120.507818,26.189473,180.0,0,2024-04-21 21:20:42,2408
2962,,,25857---5---63%     ,258570005,15,0.0,120.50786,26.189392,215.0,0,2024-04-21 21:33:24,2126
2801,,,25857---5---63%     ,258570005,15,0.1,120.508,26.189295,141.0,0,2024-04-21 21:43:31,2003
3080,,,25857---5---63%     ,258570005,15,0.0,120.508042,26.189227,151.0,0,2024-04-21 21:45:59,2222
3026,,,25857---5---63%     ,258570005,15,0.0,120.508213,26.189135,112.0,0,2024-04-21 21:51:00,2193
3385,,,25857---5---63%     ,258570005,15,0.0,120.508437,26.189127,88.0,0,2024-04-21 21:56:00,2462
3376,,,25857---5---63%     ,258570005,15,0.0,120.508747,26.189202,60.0,0,2024-04-21 22:03:30,2456
3075,,,25857---5---62%     ,258570005,15,0.0,120.510507,26.19048,332.0,0,2024-04-22 00:14:12,2228
2983,,,25857---5---62%     ,258570005,15,0.0,120.51057,26.19052,180.0,0,2024-04-22 00:26:14,2172
2982,,,25857---5---62%     ,258570005,15,0.0,120.510548,26.19056,339.0,0,2024-04-22 00:31:01,2169
3221,,,25857---5---62%     ,258570005,15,0.0,120.510538,26.190682,31.0,0,2024-04-22 00:50:05,2336
3047,,,25857---5---62%     ,258570005,15,0.0,120.510495,26.190747,316.0,0,2024-04-22 01:11:48,2209
3110,,,25857---5---62%     ,258570005,15,0.0,120.510507,26.190762,270.0,0,2024-04-22 01:26:15,2282
2995,,,25857---5---62%     ,258570005,15,0.1,120.510548,26.19078,108.0,0,2024-04-22 01:38:24,2191
2814,,,25857---5---62%     ,258570005,15,0.0,120.510463,26.190973,132.0,0,2024-04-22 01:59:57,2053
3026,,,25857---5---62%     ,258570005,15,0.2,120.509877,26.190725,285.0,0,2024-04-22 02:04:45,2215
3110,,,25857---5---62%     ,258570005,15,0.0,120.509833,26.19072,259.0,0,2024-04-22 02:07:08,2278
3554,,,25857---5---62%     ,258570005,15,0.0,120.510388,26.191215,0.0,0,2024-04-22 02:23:50,2555
3273,,,25857---5---62%     ,258570005,15,0.0,120.510442,26.191277,80.0,0,2024-04-22 02:28:38,2386
3379,,,25857---5---62%     ,258570005,15,0.0,120.510357,26.191285,275.0,0,2024-04-22 02:31:03,2466
3457,,,25857---5---62%     ,258570005,15,0.0,120.510272,26.191477,299.0,0,2024-04-22 02:50:11,2540
3329,,,25857---5---62%     ,258570005,15,0.0,120.510303,26.191467,105.0,0,2024-04-22 02:52:34,2417
3057,,,25857---5---62%     ,258570005,15,0.0,120.510143,26.19153,0.0,0,2024-04-22 02:57:24,2239
3344,,,25857---5---62%     ,258570005,15,0.0,120.509695,26.19182,9.0,0,2024-04-22 03:17:24,2471
3223,,,25857---5---62%     ,258570005,15,0.0,120.50944,26.191805,119.0,0,2024-04-22 03:29:47,2380
3564,,,25857---5---61%     ,258570005,15,0.0,120.509108,26.191962,41.0,0,2024-04-22 03:43:59,2633
3505,,,25857---5---61%     ,258570005,15,0.0,120.5085,26.191983,252.0,0,2024-04-22 04:07:42,2564
3151,,,25857---5---61%     ,258570005,15,0.0,120.507903,26.191327,198.0,0,2024-04-22 04:46:48,2306
3115,,,25857---5---61%     ,258570005,15,0.0,120.507722,26.190792,223.0,0,2024-04-22 05:39:19,2286
3184,,,25857---5---61%     ,258570005,15,0.1,120.50785,26.19076,90.0,0,2024-04-22 05:49:07,2370
3571,,,25857---5---61%     ,258570005,15,0.0,120.50753,26.190607,242.0,0,2024-04-22 06:18:43,2645
3597,,,25857---5---60%     ,258570005,15,0.0,120.507402,26.190263,180.0,0,2024-04-22 07:07:07,2655
3371,,,25857---5---60%     ,258570005,15,0.1,120.507487,26.19009,117.0,0,2024-04-22 07:26:29,2513
3651,,,25857---5---60%     ,258570005,15,0.0,120.507583,26.190033,112.0,0,2024-04-22 07:45:54,2696
3631,,,25857---5---60%     ,258570005,15,0.1,120.507392,26.189975,262.0,0,2024-04-22 07:55:39,2662
3501,,,25857---5---60%     ,258570005,15,0.0,120.50754,26.189903,60.0,0,2024-04-22 08:13:29,2557
3519,,,25857---5---61%     ,258570005,15,0.0,120.50752,26.189845,270.0,0,2024-04-22 08:23:54,2570
3305,,,25857---5---60%     ,258570005,15,0.0,120.50754,26.189818,180.0,0,2024-04-22 08:31:42,2403
3397,,,25857---5---60%     ,258570005,15,0.0,120.507583,26.189787,150.0,0,2024-04-22 08:42:06,2471
3341,,,25857---5---60%     ,258570005,15,0.0,120.507712,26.189658,193.0,0,2024-04-22 08:57:59,2420
3243,,,25857---5---60%     ,258570005,15,0.2,120.50736,26.18924,215.0,0,2024-04-22 09:05:45,2331
3184,,,25857---5---60%     ,258570005,15,0.0,120.507658,26.189477,144.0,0,2024-04-22 09:21:31,2293
3351,,,25857---5---60%     ,258570005,15,0.1,120.507797,26.189527,69.0,0,2024-04-22 09:24:31,2409
3261,,,25857---5---60%     ,258570005,15,0.0,120.508053,26.189378,138.0,0,2024-04-22 09:41:40,2280
3292,,,25857---5---60%     ,258570005,15,0.0,120.508213,26.189268,114.0,0,2024-04-22 09:49:01,2307
3373,,,25857---5---60%     ,258570005,15,0.0,120.508362,26.189295,18.0,0,2024-04-22 09:53:54,2404
3184,,,25857---5---60%     ,258570005,15,0.0,120.508458,26.1893,124.0,0,2024-04-22 09:58:50,2278
3292,,,25857---5---60%     ,258570005,15,0.0,120.508533,26.189167,169.0,0,2024-04-22 10:03:45,2347
3557,,,25857---5---60%     ,258570005,15,0.0,120.508682,26.189223,158.0,0,2024-04-22 10:11:04,2525
3386,,,25857---5---60%     ,258570005,15,0.2,120.508735,26.189153,182.0,0,2024-04-22 10:16:00,2411
3272,,,25857---5---60%     ,258570005,15,0.0,120.508917,26.189508,41.0,0,2024-04-22 10:20:54,2327
3355,,,25857---5---60%     ,258570005,15,0.0,120.50914,26.18933,74.0,0,2024-04-22 10:28:15,2417
3580,,,25857---5---60%     ,258570005,15,0.1,120.509237,26.189433,34.0,0,2024-04-22 10:30:40,2555
3424,,,25857---5---60%     ,258570005,15,0.1,120.509908,26.189247,48.0,0,2024-04-22 10:41:00,2453
3397,,,25857---5---60%     ,258570005,15,0.0,120.510272,26.189418,56.0,0,2024-04-22 10:48:17,2422
3353,,,25857---5---60%     ,258570005,15,0.1,120.51042,26.189633,42.0,0,2024-04-22 10:53:09,2384
3234,,,25857---5---60%     ,258570005,15,0.1,120.510495,26.189727,33.0,0,2024-04-22 10:55:36,2303
3282,,,25857---5---60%     ,258570005,15,0.0,120.5104,26.189757,289.0,0,2024-04-22 10:58:04,2338
3045,,,25857---5---60%     ,258570005,15,0.0,120.510538,26.18988,21.0,0,2024-04-22 11:02:58,2173
3288,,,25857---5---60%     ,258570005,15,0.0,120.510527,26.190002,32.0,0,2024-04-22 11:12:53,2358
3117,,,25857---5---60%     ,258570005,15,0.0,120.510517,26.190148,325.0,0,2024-04-22 11:35:10,2219
3398,,,25857---5---60%     ,258570005,15,0.0,120.510517,26.19018,306.0,0,2024-04-22 11:42:32,2413
3378,,,25857---5---60%     ,258570005,15,0.0,120.510602,26.19021,60.0,0,2024-04-22 11:47:24,2415
3406,,,25857---5---60%     ,258570005,15,0.0,120.51056,26.190187,238.0,0,2024-04-22 11:49:55,2434
3164,,,25857---5---60%     ,258570005,15,0.0,120.510623,26.19024,49.0,0,2024-04-22 11:52:20,2272
3497,,,25857---5---60%     ,258570005,15,0.0,120.51056,26.190258,0.0,0,2024-04-22 11:57:21,2498
3352,,,25857---5---60%     ,258570005,15,0.0,120.510645,26.19033,62.0,0,2024-04-22 12:07:14,2410
3204,,,25857---5---60%     ,258570005,15,0.1,120.51057,26.190405,43.0,0,2024-04-22 12:22:06,2285
3377,,,25857---5---59%     ,258570005,15,0.0,120.510538,26.190498,0.0,0,2024-04-22 12:51:56,2399
3630,,,25857---5---60%     ,258570005,15,0.0,120.510507,26.190507,60.0,0,2024-04-22 12:56:51,2590
3396,,,25857---5---59%     ,258570005,15,0.0,120.510473,26.190703,117.0,0,2024-04-22 13:21:30,2395
3102,,,25857---5---60%     ,258570005,15,0.0,120.510347,26.190863,333.0,0,2024-04-22 13:33:53,2194
3430,,,25857---5---59%     ,258570005,15,0.0,120.510388,26.190783,86.0,0,2024-04-22 13:43:50,2396
2850,,,25857---5---59%     ,258570005,15,0.3,120.510335,26.190815,91.0,0,2024-04-22 14:14:22,1947
3086,,,25857---5---59%     ,258570005,15,0.1,120.510837,26.190872,113.0,0,2024-04-22 14:19:29,2124
3130,,,25857---5---59%     ,258570005,15,0.0,120.510015,26.191223,331.0,0,2024-04-22 14:27:29,2171
2926,,,25857---5---59%     ,258570005,15,0.0,120.509823,26.191338,312.0,0,2024-04-22 14:32:37,2045
3458,,,25857---5---58%     ,258570005,15,0.1,120.507712,26.190867,285.0,0,2024-04-22 17:56:06,2491
3335,,,25857---5---58%     ,258570005,15,0.0,120.507753,26.190682,110.0,0,2024-04-22 18:09:30,2453
3164,,,25857---5---58%     ,258570005,15,0.0,120.507935,26.19074,82.0,0,2024-04-22 18:33:09,2307
3132,,,25857---5---58%     ,258570005,15,0.1,120.507743,26.19069,253.0,0,2024-04-22 18:35:34,2257
3191,,,25857---5---58%     ,258570005,15,0.1,120.507668,26.190393,173.0,0,2024-04-22 18:50:04,2292
2935,,,25857---5---58%     ,258570005,15,0.0,120.507712,26.190427,0.0,0,2024-04-22 18:57:23,2124
3156,,,25857---5---58%     ,258570005,15,0.0,120.507593,26.190378,180.0,0,2024-04-22 19:09:50,2292
3059,,,25857---5---58%     ,258570005,15,0.0,120.507593,26.190348,180.0,0,2024-04-22 19:22:37,2228
3203,,,25857---5---58%     ,258570005,15,0.0,120.507615,26.190303,67.0,0,2024-04-22 19:35:25,2317
2939,,,25857---5---58%     ,258570005,15,0.0,120.507605,26.190272,180.0,0,2024-04-22 19:40:35,2136
3087,,,25857---5---58%     ,258570005,15,0.0,120.507573,26.190232,180.0,0,2024-04-22 19:56:07,2254
3211,,,25857---5---58%     ,258570005,15,0.0,120.507593,26.190112,180.0,0,2024-04-22 20:11:45,2315
2811,,,25857---5---57%     ,258570005,15,0.0,120.507605,26.190108,180.0,0,2024-04-22 20:17:09,2040
2998,,,25857---5---57%     ,258570005,15,0.0,120.507583,26.189957,132.0,0,2024-04-22 20:38:40,2184
3051,,,25857---5---57%     ,258570005,15,0.0,120.507583,26.189917,180.0,0,2024-04-22 20:41:01,2239
3203,,,25857---5---57%     ,258570005,15,0.0,120.507583,26.18985,154.0,0,2024-04-22 20:45:48,2355
3173,,,25857---5---57%     ,258570005,15,0.0,120.507593,26.189867,123.0,0,2024-04-22 20:53:04,2319
3345,,,25857---5---57%     ,258570005,15,0.0,120.507583,26.189833,180.0,0,2024-04-22 21:00:11,2428
3108,,,25857---5---57%     ,258570005,15,0.0,120.507552,26.189687,214.0,0,2024-04-22 21:04:55,2245
3036,,,25857---5---57%     ,258570005,15,0.0,120.507615,26.18978,254.0,0,2024-04-22 21:09:39,2219
3268,,,25857---5---57%     ,258570005,15,0.0,120.507743,26.189565,82.0,0,2024-04-22 21:33:27,2343
3048,,,25857---5---57%     ,258570005,15,0.1,120.507787,26.189473,146.0,0,2024-04-22 21:38:17,2218
3273,,,25857---5---57%     ,258570005,15,0.1,120.507787,26.189447,173.0,0,2024-04-22 21:45:31,2364
3000,,,25857---5---57%     ,258570005,15,0.0,120.507818,26.189357,164.0,0,2024-04-22 21:47:59,2184
3507,,,25857---5---57%     ,258570005,15,0.0,120.507743,26.189432,336.0,0,2024-04-22 21:52:46,2535
2825,,,25857---5---57%     ,258570005,15,0.0,120.507797,26.189232,74.0,0,2024-04-22 22:07:20,2037
2989,,,25857---5---57%     ,258570005,15,0.0,120.507775,26.189147,209.0,0,2024-04-22 22:14:28,2166
3119,,,25857---5---57%     ,258570005,15,0.0,120.508032,26.188833,138.0,0,2024-04-22 22:31:12,2276
3000,,,25857---5---57%     ,258570005,15,0.0,120.508107,26.188805,111.0,0,2024-04-22 22:33:36,2178
3271,,,25857---5---57%     ,258570005,15,0.0,120.508427,26.188753,88.0,0,2024-04-22 22:43:08,2357
3338,,,25857---5---57%     ,258570005,15,0.1,120.508778,26.188832,84.0,0,2024-04-22 22:50:17,2408
2992,,,25857---5---57%     ,258570005,15,0.1,120.50945,26.1894,69.0,0,2024-04-22 23:03:06,2176
3215,,,25857---5---57%     ,258570005,15,0.1,120.509792,26.18961,57.0,0,2024-04-22 23:07:50,2321
3049,,,25857---5---57%     ,258570005,15,0.0,120.510005,26.18968,67.0,0,2024-04-22 23:12:34,2203
2926,,,25857---5---56%     ,258570005,15,0.0,120.510218,26.189833,72.0,0,2024-04-22 23:19:43,2086
2854,,,25857---5---57%     ,258570005,15,0.0,120.510357,26.189868,70.0,0,2024-04-22 23:24:31,2048
2977,,,25857---5---56%     ,258570005,15,0.0,120.51041,26.18994,34.0,0,2024-04-22 23:26:58,2136
3051,,,25857---5---56%     ,258570005,15,0.0,120.510432,26.190018,67.0,0,2024-04-22 23:36:33,2190
3148,,,25857---5---56%     ,258570005,15,0.0,120.51042,26.190037,0.0,0,2024-04-22 23:38:55,2234
2824,,,25857---5---56%     ,258570005,15,0.0,120.510507,26.190093,90.0,0,2024-04-22 23:48:28,2032
2931,,,25857---5---56%     ,258570005,15,0.1,120.510027,26.190938,272.0,0,2024-04-23 02:26:03,2082
3400,,,25857---5---56%     ,258570005,15,0.0,120.510133,26.19105,145.0,0,2024-04-23 02:38:22,2422
2939,,,25857---5---55%     ,258570005,15,0.1,120.510027,26.191253,112.0,0,2024-04-23 03:03:26,2115
2989,,,25857---5---55%     ,258570005,15,0.0,120.509813,26.19138,270.0,0,2024-04-23 03:16:07,2165
3210,,,25857---5---55%     ,258570005,15,0.0,120.509993,26.191367,304.0,0,2024-04-23 03:21:46,2321
3206,,,25857---5---55%     ,258570005,15,0.0,120.509802,26.191547,288.0,0,2024-04-23 03:39:32,2316
3102,,,25857---5---55%     ,258570005,15,0.0,120.509792,26.191618,325.0,0,2024-04-23 03:47:00,2259
2976,,,25857---5---55%     ,258570005,15,0.0,120.509748,26.191637,309.0,0,2024-04-23 03:54:29,2161
2690,,,25857---5---55%     ,258570005,15,0.0,120.509557,26.19172,328.0,0,2024-04-23 04:05:33,1941
2976,,,25857---5---55%     ,258570005,15,0.0,120.509333,26.191802,345.0,0,2024-04-23 04:15:12,2174
3155,,,25857---5---55%     ,258570005,15,0.0,120.509183,26.191823,273.0,0,2024-04-23 04:22:33,2298
3085,,,25857---5---55%     ,258570005,15,0.0,120.508842,26.191933,295.0,0,2024-04-23 04:34:47,2271
3172,,,25857---5---55%     ,258570005,15,0.1,120.508672,26.191925,271.0,0,2024-04-23 04:39:41,2342
3344,,,25857---5---55%     ,258570005,15,0.0,120.508618,26.191948,303.0,0,2024-04-23 04:42:09,2467
3259,,,25857---5---55%     ,258570005,15,0.0,120.50817,26.191672,247.0,0,2024-04-23 04:56:45,2374
2882,,,25857---5---55%     ,258570005,15,0.0,120.507988,26.191525,244.0,0,2024-04-23 05:03:58,2109
3196,,,25857---5---55%     ,258570005,15,0.0,120.507935,26.191387,233.0,0,2024-04-23 05:08:49,2333
2889,,,25857---5---54%     ,258570005,15,0.0,120.507893,26.191205,204.0,0,2024-04-23 05:20:47,2140
3000,,,25857---5---54%     ,258570005,15,0.0,120.50784,26.191112,25.0,0,2024-04-23 05:30:21,2203
3083,,,25857---5---54%     ,258570005,15,0.0,120.50768,26.190192,63.0,0,2024-04-23 07:43:26,2203
3629,,,25857---5---54%     ,258570005,15,0.0,120.507615,26.190138,109.0,0,2024-04-23 07:53:04,2591
3122,,,25857---5---54%     ,258570005,15,0.0,120.507668,26.19014,0.0,0,2024-04-23 08:00:18,2242
3395,,,25857---5---54%     ,258570005,15,0.1,120.507605,26.189965,180.0,0,2024-04-23 08:05:03,2403
2938,,,25857---5---54%     ,258570005,15,0.0,120.507593,26.190055,260.0,0,2024-04-23 08:12:19,2091
3113,,,25857---5---54%     ,258570005,15,0.0,120.507668,26.190063,83.0,0,2024-04-23 08:14:41,2258
2948,,,25857---5---53%     ,258570005,15,0.0,120.507668,26.190015,180.0,0,2024-04-23 08:26:42,2067
3173,,,25857---5---53%     ,258570005,15,0.0,120.50769,26.18996,314.0,0,2024-04-23 08:48:23,2264
2792,,,25857---5---53%     ,258570005,15,0.0,120.50769,26.189578,86.0,0,2024-04-23 09:46:09,1955
2917,,,25857---5---53%     ,258570005,15,0.0,120.5077,26.189538,162.0,0,2024-04-23 09:48:35,2055
2959,,,25857---5---53%     ,258570005,15,0.0,120.50768,26.189467,55.0,0,2024-04-23 09:58:16,2092
3129,,,25857---5---53%     ,258570005,15,0.0,120.507637,26.18956,41.0,0,2024-04-23 10:03:05,2209
3208,,,25857---5---53%     ,258570005,15,0.1,120.5077,26.189407,328.0,0,2024-04-23 10:15:18,2284
2932,,,25857---5---53%     ,258570005,15,0.2,120.507775,26.189365,163.0,0,2024-04-23 10:22:37,2053
2870,,,25857---5---53%     ,258570005,15,0.0,120.507807,26.189295,152.0,0,2024-04-23 10:25:04,1996
2936,,,25857---5---53%     ,258570005,15,0.0,120.507743,26.189247,180.0,0,2024-04-23 10:35:00,2073
2842,,,25857---5---53%     ,258570005,15,0.0,120.509002,26.189072,71.0,0,2024-04-23 11:04:51,1945
2950,,,25857---5---53%     ,258570005,15,0.2,120.509312,26.18942,31.0,0,2024-04-23 11:09:39,2056
2738,,,25857---5---53%     ,258570005,15,0.0,120.510153,26.18972,240.0,0,2024-04-23 11:24:23,1908
2731,,,25857---5---53%     ,258570005,15,0.0,120.510922,26.189273,0.0,0,2024-04-23 11:29:16,1873
2810,,,25857---5---53%     ,258570005,15,0.5,120.510677,26.189607,140.0,0,2024-04-23 11:48:43,1970
2940,,,25857---5---53%     ,258570005,15,0.1,120.510645,26.190015,146.0,0,2024-04-23 12:03:18,2046
3052,,,25857---5---53%     ,258570005,15,0.0,120.510517,26.190237,359.0,0,2024-04-23 12:17:58,2149
2937,,,25857---5---52%     ,258570005,15,0.0,120.51056,26.190295,0.0,0,2024-04-23 12:32:37,2052
2996,,,25857---5---52%     ,258570005,15,0.1,120.51072,26.190338,101.0,0,2024-04-23 12:39:56,2099
2981,,,25857---5---52%     ,258570005,15,0.1,120.510197,26.190938,251.0,0,2024-04-23 14:39:58,2037
3224,,,25857---5---52%     ,258570005,15,0.4,120.509748,26.190933,12.0,0,2024-04-23 14:44:56,2201
3282,,,25857---5---52%     ,258570005,15,0.1,120.510347,26.19129,24.0,0,2024-04-23 14:57:10,2274
2994,,,25857---5---52%     ,258570005,15,0.0,120.510282,26.191223,41.0,0,2024-04-23 15:21:23,2060
2965,,,25857---5---52%     ,258570005,15,0.0,120.510058,26.191418,180.0,0,2024-04-23 15:45:44,2029
3277,,,25857---5---52%     ,258570005,15,0.0,120.509727,26.191813,331.0,0,2024-04-23 16:00:17,2299
