fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,,01987-03-50%,198703,15,0.1,116.788137,23.237417,292.7,0,2024-04-19 09:21:00,730
629,,,01987-03-50%,198703,15,0.0,116.788163,23.237383,131.0,0,2024-04-19 09:32:00,449
361,,,01987-03-50%,198703,15,0.0,116.788183,23.237368,137.4,0,2024-04-19 09:46:00,234
1214,,,01987-03-49%,198703,15,0.1,116.788223,23.237377,83.5,0,2024-04-19 10:01:00,970
1052,,,01987-03-50%,198703,15,0.0,116.788133,23.237402,167.0,0,2024-04-19 10:16:00,816
741,,,01987-03-50%,198703,15,0.1,116.788167,23.237393,243.3,0,2024-04-19 10:31:00,558
501,,,01987-03-50%,198703,15,0.1,116.788167,23.237363,218.3,0,2024-04-19 10:41:00,337
747,,,01987-03-50%,198703,15,0.0,116.788202,23.237378,108.5,0,2024-04-19 10:56:00,537
681,,,01987-03-50%,198703,15,0.0,116.788245,23.237383,94.0,0,2024-04-19 11:11:00,493
679,,,01987-03-50%,198703,15,0.0,116.788168,23.237355,125.9,0,2024-04-19 11:26:00,498
231,,,01987-03-49%,198703,15,0.0,116.788125,23.23741,337.0,0,2024-04-19 11:37:00,142
418,,,01987-03-49%,198703,15,0.1,116.788193,23.237432,32.6,0,2024-04-19 11:51:00,281
514,,,01987-03-49%,198703,15,0.0,116.788143,23.237385,190.4,0,2024-04-19 12:21:00,356
355,,,01987-03-49%,198703,15,0.0,116.788195,23.237428,107.8,0,2024-04-19 12:51:00,242
1063,,,01987-03-49%,198703,15,0.0,116.788142,23.237448,291.2,0,2024-04-19 13:02:00,860
234,,,01987-03-50%,198703,15,0.0,116.788138,23.237445,305.9,0,2024-04-19 13:16:00,165
556,,,01987-03-49%,198703,15,0.0,116.788148,23.237433,10.4,0,2024-04-19 13:31:00,396
690,,,01987-03-49%,198703,15,0.1,116.788098,23.237382,217.6,0,2024-04-19 13:46:00,510
392,,,01987-03-97%,198703,15,20.2,116.807897,23.180887,8.4,0,2024-04-21 16:31:00,260
234,,,01987-03-97%,198703,15,19.2,116.794392,23.24492,278.0,0,2024-04-21 16:46:00,150
236,,,01987-03-96%,198703,15,0.0,116.78822,23.237452,239.3,0,2024-04-21 17:01:00,154
229,,,01987-03-96%,198703,15,0.0,116.788233,23.237502,326.1,0,2024-04-21 17:16:00,154
170,,,01987-03-96%,198703,15,0.2,116.788097,23.237507,284.9,0,2024-04-21 17:26:00,108
400,,,01987-03-96%,198703,15,0.0,116.788135,23.237463,168.2,0,2024-04-21 17:41:00,280
169,,,01987-03-96%,198703,15,0.0,116.788105,23.23748,234.0,0,2024-04-21 17:56:00,110
288,,,01987-03-96%,198703,15,0.0,116.788115,23.237472,74.7,0,2024-04-21 18:07:00,190
338,,,01987-03-96%,198703,15,0.0,116.788092,23.237493,195.4,0,2024-04-21 18:35:00,226
113,,,01987-03-95%,198703,15,0.0,116.788082,23.237535,270.0,0,2024-04-21 18:45:00,66
900,,,01987-03-96%,198703,15,0.0,116.788083,23.237513,265.2,0,2024-04-21 18:56:00,700
233,,,01987-03-95%,198703,15,0.0,116.788092,23.237508,248.7,0,2024-04-21 19:11:00,168
399,,,01987-03-95%,198703,15,0.0,116.788117,23.23747,95.1,0,2024-04-21 19:21:00,274
173,,,01987-03-95%,198703,15,0.1,116.788155,23.237473,59.9,0,2024-04-21 19:36:00,106
288,,,01987-03-95%,198703,15,0.0,116.787947,23.237465,181.9,0,2024-04-21 20:31:00,198
180,,,01987-03-95%,198703,15,0.0,116.787983,23.237492,2.5,0,2024-04-21 20:42:00,122
404,,,01987-03-95%,198703,15,0.0,116.788133,23.237473,109.9,0,2024-04-21 20:55:00,274
453,,,01987-03-94%,198703,15,0.0,116.788078,23.237535,317.4,0,2024-04-21 21:05:00,304
551,,,01987-03-94%,198703,15,0.0,116.788113,23.23754,44.4,0,2024-04-21 21:16:00,390
60,,,01987-03-94%,198703,15,0.0,116.788065,23.237505,103.5,0,2024-04-21 21:26:00,37
271,,,01987-03-94%,198703,15,0.1,116.78808,23.23746,146.2,0,2024-04-21 21:41:00,190
562,,,01987-03-94%,198703,15,0.1,116.787977,23.237505,257.2,0,2024-04-21 21:52:00,400
556,,,01987-03-94%,198703,15,0.0,116.78806,23.237515,61.4,0,2024-04-21 22:06:00,408
336,,,01987-03-94%,198703,15,0.0,116.788077,23.237548,32.2,0,2024-04-21 22:21:00,228
225,,,01987-03-94%,198703,15,0.0,116.788098,23.237518,180.0,0,2024-04-21 22:51:00,160
347,,,01987-03-93%,198703,15,0.1,116.788168,23.237517,79.1,0,2024-04-21 23:02:00,240
275,,,01987-03-94%,198703,15,0.0,116.788162,23.237528,251.0,0,2024-04-21 23:19:00,177
401,,,01987-03-93%,198703,15,0.0,116.788095,23.237505,111.0,0,2024-04-21 23:31:00,286
401,,,01987-03-93%,198703,15,0.3,116.78798,23.237517,272.1,0,2024-04-21 23:46:00,270
493,,,01987-03-93%,198703,15,0.0,116.788092,23.237522,337.7,0,2024-04-22 00:01:00,359
171,,,01987-03-93%,198703,15,0.0,116.788092,23.237503,122.6,0,2024-04-22 00:16:00,126
221,,,01987-03-93%,198703,15,0.0,116.78807,23.237522,155.3,0,2024-04-22 00:32:00,154
347,,,01987-03-93%,198703,15,0.1,116.78803,23.237513,264.2,0,2024-04-22 00:46:00,242
516,,,01987-03-93%,198703,15,0.0,116.788092,23.237477,213.2,0,2024-04-22 01:01:00,372
236,,,01987-03-92%,198703,15,0.0,116.788107,23.237483,137.4,0,2024-04-22 01:31:00,158
341,,,01987-03-92%,198703,15,0.0,116.78813,23.237458,124.5,0,2024-04-22 01:41:00,232
110,,,01987-03-92%,198703,15,0.1,116.788068,23.23744,224.7,0,2024-04-22 01:56:00,77
342,,,01987-03-92%,198703,15,0.0,116.788152,23.23748,70.0,0,2024-04-22 02:11:00,246
411,,,01987-03-92%,198703,15,0.0,116.78809,23.237467,303.1,0,2024-04-22 02:26:00,294
225,,,01987-03-92%,198703,15,0.0,116.78813,23.23748,93.1,0,2024-04-22 02:37:00,147
428,,,01987-03-92%,198703,15,0.0,116.788175,23.237452,88.0,0,2024-04-22 02:51:00,292
180,,,01987-03-92%,198703,15,18.1,116.801588,23.2449,82.5,0,2024-04-22 03:06:00,120
117,,,01987-03-92%,198703,15,20.6,116.789807,23.199608,213.2,0,2024-04-22 03:21:00,78
556,,,01987-03-86%,198703,15,21.2,116.816707,23.17377,356.8,0,2024-04-22 17:04:00,408
613,,,01987-03-87%,198703,15,17.7,116.799283,23.245252,294.7,0,2024-04-22 17:18:00,448
511,,,01987-03-86%,198703,15,0.1,116.78823,23.23748,258.5,0,2024-04-22 17:31:00,369
297,,,01987-03-87%,198703,15,0.1,116.788282,23.23756,17.4,0,2024-04-22 17:46:00,212
344,,,01987-03-87%,198703,15,0.0,116.788268,23.237503,270.0,0,2024-04-22 17:57:00,231
183,,,01987-03-87%,198703,15,0.1,116.788207,23.23751,265.7,0,2024-04-22 18:11:00,126
294,,,01987-03-86%,198703,15,0.2,116.788252,23.237513,20.9,0,2024-04-22 18:28:00,209
408,,,01987-03-87%,198703,15,0.3,116.788243,23.23749,35.3,0,2024-04-22 18:45:00,280
413,,,01987-03-86%,198703,15,0.1,116.788227,23.2375,30.8,0,2024-04-22 18:56:00,291
561,,,01987-03-86%,198703,15,0.0,116.788227,23.237473,20.9,0,2024-04-22 19:07:00,411
242,,,01987-03-86%,198703,15,0.0,116.788257,23.237485,298.5,0,2024-04-22 19:41:00,160
180,,,01987-03-86%,198703,15,0.1,116.788237,23.237502,359.0,0,2024-04-22 19:51:00,135
414,,,01987-03-86%,198703,15,0.2,116.788152,23.237452,251.1,0,2024-04-22 20:06:00,280
558,,,01987-03-86%,198703,15,0.2,116.788118,23.237495,277.9,0,2024-04-22 20:32:00,403
295,,,01987-03-86%,198703,15,0.2,116.788103,23.237482,277.8,0,2024-04-22 20:47:00,209
294,,,01987-03-86%,198703,15,0.0,116.78829,23.237488,237.2,0,2024-04-22 21:01:00,207
238,,,01987-03-86%,198703,15,0.0,116.788287,23.23749,204.6,0,2024-04-22 21:16:00,158
293,,,01987-03-86%,198703,15,0.0,116.788245,23.237498,275.3,0,2024-04-22 21:31:00,198
240,,,01987-03-86%,198703,15,0.0,116.788243,23.237488,284.3,0,2024-04-22 21:42:00,165
459,,,01987-03-86%,198703,15,0.0,116.788252,23.237463,336.7,0,2024-04-22 21:52:00,314
121,,,01987-03-86%,198703,15,0.4,116.788292,23.23751,90.8,0,2024-04-22 22:09:00,86
415,,,01987-03-86%,198703,15,0.0,116.788328,23.237498,105.2,0,2024-04-22 22:20:00,278
347,,,01987-03-86%,198703,15,0.1,116.78831,23.237495,234.9,0,2024-04-22 22:30:00,247
408,,,01987-03-86%,198703,15,0.2,116.788235,23.23754,327.0,0,2024-04-22 22:41:00,284
238,,,01987-03-85%,198703,15,0.0,116.788292,23.237512,222.5,0,2024-04-22 22:51:00,159
235,,,01987-03-85%,198703,15,0.0,116.788305,23.237493,270.0,0,2024-04-22 23:02:00,153
347,,,01987-03-85%,198703,15,0.0,116.788287,23.237498,124.8,0,2024-04-22 23:15:00,228
460,,,01987-03-85%,198703,15,1.3,116.788317,23.237485,122.6,0,2024-04-22 23:25:00,313
119,,,01987-03-85%,198703,15,0.1,116.788203,23.23759,355.9,0,2024-04-22 23:38:00,82
575,,,01987-03-85%,198703,15,0.0,116.788232,23.237527,285.2,0,2024-04-22 23:51:00,410
288,,,01987-03-85%,198703,15,0.0,116.788242,23.237488,230.0,0,2024-04-23 00:01:00,187
345,,,01987-03-85%,198703,15,0.0,116.788257,23.237497,83.1,0,2024-04-23 00:18:00,230
218,,,01987-03-85%,198703,15,0.1,116.788237,23.23747,235.0,0,2024-04-23 00:41:00,141
466,,,01987-03-85%,198703,15,0.0,116.788275,23.237505,278.8,0,2024-04-23 00:56:00,325
231,,,01987-03-85%,198703,15,0.0,116.78828,23.23747,13.7,0,2024-04-23 01:26:00,154
226,,,01987-03-85%,198703,15,0.0,116.788265,23.237457,314.9,0,2024-04-23 01:37:00,150
776,,,01987-03-85%,198703,15,0.0,116.788235,23.237462,247.0,0,2024-04-23 01:51:00,592
408,,,01987-03-85%,198703,15,0.0,116.788257,23.237468,118.5,0,2024-04-23 02:06:00,278
285,,,01987-03-84%,198703,15,0.0,116.788248,23.237448,230.7,0,2024-04-23 02:38:00,181
170,,,01987-03-84%,198703,15,0.0,116.7882,23.23745,287.2,0,2024-04-23 02:53:00,112
222,,,01987-03-84%,198703,15,0.0,116.788287,23.237447,158.5,0,2024-04-23 03:05:00,153
461,,,01987-03-84%,198703,15,0.0,116.788228,23.237458,87.4,0,2024-04-23 03:16:00,311
513,,,01987-03-84%,198703,15,0.0,116.788275,23.237473,38.7,0,2024-04-23 03:31:00,353
176,,,01987-03-84%,198703,15,0.1,116.788238,23.23743,262.9,0,2024-04-23 03:41:00,114
351,,,01987-03-84%,198703,15,0.1,116.788062,23.237375,226.7,0,2024-04-23 03:56:00,224
178,,,01987-03-84%,198703,15,20.3,116.811973,23.22088,175.4,0,2024-04-23 04:11:00,129
489,,,01987-03-79%,198703,15,14.8,116.834895,23.190202,344.2,0,2024-04-23 19:10:00,314
175,,,01987-03-79%,198703,15,14.9,116.819447,23.228452,335.9,0,2024-04-23 19:20:00,120
680,,,01987-03-79%,198703,15,11.8,116.787817,23.238838,212.3,0,2024-04-23 19:31:00,491
232,,,01987-03-79%,198703,15,0.0,116.788282,23.237442,40.9,0,2024-04-23 19:41:00,156
170,,,01987-03-79%,198703,15,0.0,116.788245,23.237437,36.3,0,2024-04-23 19:56:00,113
172,,,01987-03-79%,198703,15,0.1,116.788177,23.237432,352.7,0,2024-04-23 20:11:00,108
281,,,01987-03-79%,198703,15,0.1,116.788127,23.23739,262.9,0,2024-04-23 20:26:00,176
120,,,01987-03-79%,198703,15,0.0,116.788155,23.237377,325.4,0,2024-04-23 20:41:00,92
220,,,01987-03-79%,198703,15,0.5,116.787852,23.237347,272.0,0,2024-04-23 20:52:00,133
740,,,01987-03-78%,198703,15,0.4,116.787913,23.237373,264.5,0,2024-04-23 21:36:00,548
237,,,01987-03-79%,198703,15,0.6,116.787752,23.237385,267.4,0,2024-04-23 21:47:00,172
469,,,01987-03-78%,198703,15,0.0,116.788162,23.237418,342.9,0,2024-04-23 22:01:00,315
397,,,01987-03-78%,198703,15,0.5,116.78819,23.237442,80.1,0,2024-04-23 22:16:00,271
177,,,01987-03-78%,198703,15,0.1,116.788122,23.237415,224.6,0,2024-04-23 22:31:00,124
289,,,01987-03-78%,198703,15,0.0,116.788235,23.23744,67.2,0,2024-04-23 22:46:00,190
121,,,01987-03-78%,198703,15,0.1,116.78818,23.237452,99.0,0,2024-04-23 22:57:00,80
228,,,01987-03-78%,198703,15,0.0,116.788233,23.237478,43.9,0,2024-04-23 23:11:00,139
116,,,01987-03-78%,198703,15,0.0,116.788177,23.237422,259.7,0,2024-04-23 23:26:00,77
104,,,01987-03-78%,198703,15,0.1,116.788155,23.237348,198.7,0,2024-04-23 23:41:00,64
218,,,01987-03-78%,198703,15,0.0,116.788205,23.237433,95.6,0,2024-04-23 23:52:00,126
111,,,01987-03-78%,198703,15,0.1,116.788203,23.237455,48.7,0,2024-04-24 00:06:00,70
179,,,01987-03-78%,198703,15,0.1,116.788187,23.237437,292.2,0,2024-04-24 00:21:00,111
339,,,01987-03-78%,198703,15,0.2,116.788273,23.23748,52.9,0,2024-04-24 00:36:00,223
172,,,01987-03-78%,198703,15,0.1,116.788228,23.23746,27.3,0,2024-04-24 00:47:00,105
611,,,01987-03-77%,198703,15,0.1,116.788165,23.237415,279.8,0,2024-04-24 01:16:00,433
234,,,01987-03-78%,198703,15,0.1,116.788308,23.23742,80.0,0,2024-04-24 01:31:00,156
336,,,01987-03-78%,198703,15,0.0,116.788208,23.237437,23.5,0,2024-04-24 01:42:00,222
122,,,01987-03-77%,198703,15,0.0,116.78815,23.237413,273.7,0,2024-04-24 01:56:00,80
178,,,01987-03-78%,198703,15,0.0,116.788162,23.237385,259.7,0,2024-04-24 02:26:00,121
227,,,01987-03-77%,198703,15,0.0,116.788167,23.237398,305.1,0,2024-04-24 02:51:00,145
106,,,01987-03-77%,198703,15,0.1,116.788142,23.237425,42.5,0,2024-04-24 03:06:00,66
341,,,01987-03-77%,198703,15,0.0,116.78813,23.237365,284.5,0,2024-04-24 03:21:00,228
294,,,01987-03-77%,198703,15,0.0,116.788125,23.237388,222.5,0,2024-04-24 03:36:00,192
343,,,01987-03-77%,198703,15,0.0,116.788152,23.237383,111.3,0,2024-04-24 03:46:00,215
452,,,01987-03-77%,198703,15,0.0,116.788178,23.237373,131.0,0,2024-04-24 04:01:00,297
231,,,01987-03-77%,198703,15,0.1,116.788135,23.23738,226.8,0,2024-04-24 04:16:00,149
170,,,01987-03-77%,198703,15,0.0,116.78817,23.237393,72.7,0,2024-04-24 04:27:00,115
672,,,01987-03-77%,198703,15,0.1,116.788125,23.237335,222.5,0,2024-04-24 04:41:00,486
455,,,01987-03-76%,198703,15,0.0,116.788138,23.237357,285.2,0,2024-04-24 04:56:00,300
869,,,01987-03-76%,198703,15,0.1,116.788108,23.237357,301.8,0,2024-04-24 05:11:00,644
121,,,01987-03-77%,198703,15,0.1,116.788063,23.237358,243.7,0,2024-04-24 05:22:00,89
399,,,01987-03-76%,198703,15,0.0,116.788155,23.237382,337.5,0,2024-04-24 05:36:00,277
234,,,01987-03-76%,198703,15,0.0,116.788143,23.237362,324.7,0,2024-04-24 05:51:00,162
614,,,01987-03-76%,198703,15,0.1,116.788058,23.23737,291.0,0,2024-04-24 06:06:00,444
404,,,01987-03-76%,198703,15,0.0,116.788118,23.23737,122.4,0,2024-04-24 06:17:00,267
614,,,01987-03-76%,198703,15,0.0,116.788303,23.237373,0.0,0,2024-04-24 06:46:00,439
349,,,01987-03-76%,198703,15,0.1,116.788132,23.237382,314.0,0,2024-04-24 07:37:00,218
408,,,01987-03-75%,198703,15,0.1,116.7882,23.237308,82.6,0,2024-04-24 08:02:00,259
172,,,01987-03-75%,198703,15,0.0,116.788177,23.237367,355.9,0,2024-04-24 08:15:00,106
176,,,01987-03-75%,198703,15,0.0,116.788168,23.23736,230.3,0,2024-04-24 08:25:00,117
354,,,01987-03-75%,198703,15,0.0,116.78819,23.237333,113.5,0,2024-04-24 08:36:00,234
179,,,01987-03-75%,198703,15,0.0,116.788193,23.237325,134.9,0,2024-04-24 08:51:00,122
349,,,01987-03-75%,198703,15,0.0,116.788173,23.237365,296.3,0,2024-04-24 09:31:00,215
293,,,01987-03-75%,198703,15,0.0,116.78816,23.237353,194.4,0,2024-04-24 09:57:00,180
488,,,01987-03-74%,198703,15,0.0,116.788153,23.237357,232.1,0,2024-04-24 10:26:00,315
284,,,01987-03-74%,198703,15,0.0,116.788135,23.237375,254.1,0,2024-04-24 11:07:00,167
55,,,01987-03-74%,198703,15,0.0,116.788185,23.237382,112.5,0,2024-04-24 11:21:00,31
286,,,01987-03-74%,198703,15,0.1,116.78821,23.237418,55.2,0,2024-04-24 13:31:00,182
284,,,01987-03-74%,198703,15,0.2,116.788252,23.237495,39.8,0,2024-04-24 13:41:00,184
235,,,01987-03-74%,198703,15,0.0,116.788193,23.23741,257.7,0,2024-04-24 13:56:00,153
288,,,01987-03-74%,198703,15,0.0,116.788202,23.23743,61.4,0,2024-04-24 14:11:00,176
283,,,01987-03-74%,198703,15,0.0,116.78822,23.237412,55.2,0,2024-04-24 14:26:00,171
373,,,01987-03-73%,198703,15,0.0,116.788177,23.237427,291.8,0,2024-04-24 14:37:00,227
116,,,01987-03-73%,198703,15,0.1,116.78814,23.237448,320.9,0,2024-04-24 14:51:00,63
56,,,01987-03-73%,198703,15,0.0,116.78818,23.237412,247.1,0,2024-04-24 15:51:00,40
519,,,01987-03-73%,198703,15,0.2,116.788185,23.237443,325.4,0,2024-04-24 16:31:00,348
278,,,01987-03-73%,198703,15,0.0,116.788203,23.237433,326.2,0,2024-04-24 16:42:00,185
165,,,01987-03-73%,198703,15,0.0,116.788213,23.237402,131.0,0,2024-04-24 17:11:00,107
162,,,01987-03-73%,198703,15,0.0,116.78816,23.23744,270.0,0,2024-04-24 17:26:00,115
397,,,01987-03-73%,198703,15,0.0,116.788197,23.23745,5.0,0,2024-04-24 18:06:00,262
174,,,01987-03-72%,198703,15,0.3,116.78817,23.237418,271.1,0,2024-04-24 18:21:00,111
103,,,01987-03-72%,198703,15,0.0,116.788208,23.237435,328.5,0,2024-04-24 18:32:00,65
232,,,01987-03-72%,198703,15,0.0,116.788168,23.23741,317.4,0,2024-04-24 19:01:00,163
109,,,01987-03-72%,198703,15,0.1,116.788167,23.237425,328.1,0,2024-04-24 19:16:00,78
409,,,01987-03-72%,198703,15,0.0,116.788167,23.237323,220.1,0,2024-04-24 19:31:00,275
338,,,01987-03-72%,198703,15,0.6,116.787825,23.237182,237.1,0,2024-04-24 19:57:00,226
173,,,01987-03-72%,198703,15,0.0,116.788245,23.237392,76.6,0,2024-04-24 20:11:00,120
405,,,01987-03-71%,198703,15,0.1,116.788205,23.237333,145.2,0,2024-04-24 20:26:00,269
344,,,01987-03-72%,198703,15,0.0,116.788172,23.237347,223.9,0,2024-04-24 20:41:00,227
394,,,01987-03-72%,198703,15,0.1,116.788172,23.237342,242.1,0,2024-04-24 20:56:00,251
450,,,01987-03-72%,198703,15,0.1,116.788153,23.237328,240.7,0,2024-04-24 21:21:00,311
405,,,01987-03-71%,198703,15,0.0,116.788133,23.237367,256.1,0,2024-04-24 21:36:00,277
220,,,01987-03-71%,198703,15,0.2,116.788223,23.237423,60.7,0,2024-04-24 21:51:00,145
62,,,01987-03-71%,198703,15,0.1,116.788088,23.237423,291.2,0,2024-04-24 22:02:00,51
114,,,01987-03-71%,198703,15,0.0,116.788162,23.237385,223.9,0,2024-04-24 22:16:00,74
283,,,01987-03-71%,198703,15,0.1,116.788182,23.23743,278.7,0,2024-04-24 22:31:00,185
275,,,01987-03-71%,198703,15,0.1,116.788138,23.237378,224.4,0,2024-04-24 22:46:00,180
411,,,01987-03-71%,198703,15,0.0,116.788203,23.237413,103.1,0,2024-04-24 23:01:00,276
587,,,01987-03-71%,198703,15,0.0,116.788192,23.237425,77.0,0,2024-04-24 23:56:00,421
216,,,01987-03-71%,198703,15,0.0,116.788158,23.237402,40.4,0,2024-04-25 00:07:00,146
336,,,01987-03-70%,198703,15,0.0,116.788198,23.237395,65.7,0,2024-04-25 00:36:00,229
286,,,01987-03-70%,198703,15,0.0,116.78818,23.237422,258.8,0,2024-04-25 00:51:00,194
409,,,01987-03-70%,198703,15,0.0,116.788195,23.237367,139.8,0,2024-04-25 01:02:00,269
400,,,01987-03-70%,198703,15,0.0,116.788153,23.237377,216.9,0,2024-04-25 01:16:00,266
114,,,01987-03-70%,198703,15,0.2,116.78824,23.2375,30.2,0,2024-04-25 01:31:00,84
164,,,01987-03-70%,198703,15,0.0,116.78814,23.237418,305.9,0,2024-04-25 01:46:00,112
224,,,01987-03-70%,198703,15,0.0,116.78814,23.237393,46.9,0,2024-04-25 01:56:00,137
399,,,01987-03-70%,198703,15,0.0,116.788178,23.23738,256.4,0,2024-04-25 02:11:00,255
285,,,01987-03-70%,198703,15,0.2,116.788207,23.237368,86.4,0,2024-04-25 02:26:00,188
172,,,01987-03-70%,198703,15,0.0,116.788177,23.237373,84.3,0,2024-04-25 02:36:00,108
338,,,01987-03-70%,198703,15,0.0,116.78815,23.237383,332.2,0,2024-04-25 03:06:00,224
296,,,01987-03-69%,198703,15,0.1,116.788075,23.237398,294.3,0,2024-04-25 03:17:00,216
217,,,01987-03-69%,198703,15,0.0,116.788153,23.237368,277.7,0,2024-04-25 04:01:00,149
161,,,01987-03-69%,198703,15,0.0,116.788178,23.237395,18.3,0,2024-04-25 04:26:00,106
521,,,01987-03-69%,198703,15,0.2,116.78803,23.237387,282.9,0,2024-04-25 04:41:00,357
113,,,01987-03-69%,198703,15,0.1,116.788018,23.237383,276.3,0,2024-04-25 04:56:00,77
554,,,01987-03-69%,198703,15,0.1,116.788095,23.237367,270.0,0,2024-04-25 05:11:00,397
352,,,01987-03-69%,198703,15,0.1,116.787992,23.237365,263.9,0,2024-04-25 05:22:00,249
489,,,01987-03-69%,198703,15,0.0,116.788187,23.237347,76.1,0,2024-04-25 05:36:00,342
285,,,01987-03-69%,198703,15,0.0,116.788145,23.237365,335.3,0,2024-04-25 05:51:00,199
287,,,01987-03-69%,198703,15,0.0,116.788155,23.237392,338.5,0,2024-04-25 06:06:00,202
508,,,01987-03-69%,198703,15,0.1,116.788112,23.237357,286.1,0,2024-04-25 06:17:00,362
174,,,01987-03-68%,198703,15,0.0,116.788177,23.23734,242.5,0,2024-04-25 06:46:00,115
467,,,01987-03-68%,198703,15,0.0,116.78816,23.237355,270.0,0,2024-04-25 07:01:00,325
285,,,01987-03-68%,198703,15,0.0,116.788175,23.23735,125.9,0,2024-04-25 07:12:00,196
344,,,01987-03-68%,198703,15,0.0,116.788182,23.23734,116.9,0,2024-04-25 07:41:00,233
347,,,01987-03-68%,198703,15,0.0,116.78819,23.237353,197.0,0,2024-04-25 07:56:00,229
176,,,01987-03-68%,198703,15,0.0,116.78818,23.237362,298.5,0,2024-04-25 08:36:00,125
175,,,01987-03-68%,198703,15,0.0,116.788208,23.237338,104.3,0,2024-04-25 08:47:00,120
238,,,01987-03-67%,198703,15,0.1,116.788233,23.237393,80.1,0,2024-04-25 09:16:00,156
549,,,01987-03-67%,198703,15,0.1,116.788173,23.237378,261.8,0,2024-04-25 09:31:00,375
54,,,01987-03-67%,198703,15,0.0,116.78822,23.237385,55.4,0,2024-04-25 10:01:00,26
290,,,01987-03-67%,198703,15,0.1,116.78816,23.237467,1.0,0,2024-04-25 10:26:00,200
174,,,01987-03-67%,198703,15,0.2,116.788173,23.237442,303.1,0,2024-04-25 10:54:00,110
530,,,01987-03-67%,198703,15,0.1,116.788053,23.237378,255.9,0,2024-04-25 11:06:00,356
500,,,01987-03-66%,198703,15,0.0,116.788175,23.237392,89.9,0,2024-04-25 11:21:00,336
553,,,01987-03-67%,198703,15,0.1,116.788192,23.237477,24.2,0,2024-04-25 11:51:00,380
287,,,01987-03-67%,198703,15,0.0,116.788137,23.237398,42.5,0,2024-04-25 12:01:00,189
404,,,01987-03-66%,198703,15,0.0,116.788117,23.237388,298.5,0,2024-04-25 12:31:00,265
344,,,01987-03-66%,198703,15,0.0,116.788183,23.237403,134.2,0,2024-04-25 12:42:00,221
533,,,01987-03-66%,198703,15,0.0,116.788173,23.237413,100.2,0,2024-04-25 13:25:00,363
177,,,01987-03-66%,198703,15,0.0,116.78819,23.237455,162.9,0,2024-04-25 13:35:00,102
339,,,01987-03-66%,198703,15,0.0,116.788125,23.237422,286.5,0,2024-04-25 14:01:00,221
404,,,01987-03-66%,198703,15,0.1,116.78807,23.23738,238.4,0,2024-04-25 14:11:00,265
178,,,01987-03-66%,198703,15,0.2,116.78824,23.237457,56.7,0,2024-04-25 14:26:00,108
170,,,01987-03-66%,198703,15,0.1,116.788173,23.23743,57.0,0,2024-04-25 14:41:00,109
233,,,01987-03-66%,198703,15,0.1,116.788137,23.237325,196.7,0,2024-04-25 14:52:00,156
354,,,01987-03-65%,198703,15,0.5,116.787788,23.23736,274.2,0,2024-04-25 15:06:00,238
233,,,01987-03-65%,198703,15,0.3,116.78823,23.237245,150.3,0,2024-04-25 15:47:00,158
403,,,01987-03-65%,198703,15,0.1,116.788212,23.237442,45.0,0,2024-04-25 16:01:00,255
465,,,01987-03-65%,198703,15,0.0,116.78813,23.237408,125.1,0,2024-04-25 16:16:00,296
289,,,01987-03-65%,198703,15,0.0,116.78814,23.237428,134.0,0,2024-04-25 16:31:00,182
52,,,01987-03-65%,198703,15,0.0,116.788128,23.237412,248.0,0,2024-04-25 16:46:00,28
350,,,01987-03-65%,198703,15,0.0,116.788155,23.237437,340.3,0,2024-04-25 16:56:00,221
527,,,01987-03-65%,198703,15,0.0,116.788192,23.237422,355.2,0,2024-04-25 17:11:00,348
678,,,01987-03-65%,198703,15,0.0,116.78816,23.237427,56.3,0,2024-04-25 17:26:00,486
57,,,01987-03-65%,198703,15,0.0,116.788142,23.237412,77.2,0,2024-04-25 17:37:00,39
220,,,01987-03-65%,198703,15,0.0,116.788137,23.237362,149.0,0,2024-04-25 17:51:00,143
175,,,01987-03-64%,198703,15,0.0,116.78812,23.237392,240.6,0,2024-04-25 18:06:00,107
472,,,01987-03-64%,198703,15,0.0,116.788138,23.237433,260.9,0,2024-04-25 18:21:00,323
408,,,01987-03-64%,198703,15,0.0,116.78812,23.237423,262.4,0,2024-04-25 18:32:00,270
291,,,01987-03-64%,198703,15,0.0,116.788127,23.237422,272.5,0,2024-04-25 18:46:00,197
111,,,01987-03-64%,198703,15,0.0,116.788102,23.237407,251.7,0,2024-04-25 19:01:00,66
403,,,01987-03-64%,198703,15,0.0,116.788153,23.237448,39.5,0,2024-04-25 19:16:00,277
173,,,01987-03-64%,198703,15,0.0,116.788115,23.23742,322.1,0,2024-04-25 19:26:00,117
172,,,01987-03-64%,198703,15,0.0,116.788142,23.237408,285.2,0,2024-04-25 19:56:00,113
401,,,01987-03-63%,198703,15,0.0,116.788178,23.23741,109.9,0,2024-04-25 20:11:00,268
116,,,01987-03-63%,198703,15,0.0,116.788177,23.237415,345.6,0,2024-04-25 20:21:00,82
158,,,01987-03-63%,198703,15,0.0,116.788205,23.237417,52.5,0,2024-04-25 20:36:00,100
160,,,01987-03-63%,198703,15,0.0,116.788202,23.237413,295.0,0,2024-04-25 20:51:00,104
