fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,,MINPUYU21808-5-87%,412218085,15,0.9,119.383363,24.732078,87.9,0,2024-04-22 19:06:01,263
44,,,MINPUYU21808-5-87%,412218085,15,0.6,119.384405,24.732293,82.2,0,2024-04-22 19:10:16,36
45,,,MINPUYU21808-5-87%,412218085,15,0.3,119.385668,24.732173,84.5,0,2024-04-22 19:18:47,34
38,,,MINPUYU21808-5-87%,412218085,15,1.0,119.38687,24.73226,86.8,0,2024-04-22 19:23:00,27
516,,,MINPUYU21808-5-87%,412218085,15,0.4,119.388093,24.732167,110.0,0,2024-04-22 19:27:16,365
336,,,MINPUYU21808-5-87%,412218085,15,0.2,119.388952,24.732333,39.2,0,2024-04-22 19:31:32,237
333,,,MINPUYU21808-5-87%,412218085,15,0.8,119.390042,24.732123,97.1,0,2024-04-22 19:35:48,234
330,,,MINPUYU21808-5-87%,412218085,15,0.8,119.390543,24.732158,85.6,0,2024-04-22 19:37:56,226
269,,,MINPUYU21808-5-87%,412218085,15,1.2,119.391998,24.7321,91.1,0,2024-04-22 19:42:11,179
217,,,MINPUYU21808-5-87%,412218085,15,1.1,119.393373,24.732243,78.5,0,2024-04-22 19:46:28,164
1006,,,MINPUYU21808-5-87%,412218085,15,0.9,119.394372,24.7324,92.5,0,2024-04-22 19:50:45,809
99,,,MINPUYU21808-5-87%,412218085,15,1.0,119.395552,24.73264,77.9,0,2024-04-22 19:55:00,79
398,,,MINPUYU21808-5-87%,412218085,15,1.8,119.396933,24.733943,39.7,0,2024-04-22 19:59:19,281
219,,,MINPUYU21808-5-87%,412218085,15,2.2,119.397952,24.734742,49.2,0,2024-04-22 20:01:25,153
166,,,MINPUYU21808-5-87%,412218085,15,8.2,119.391902,24.740022,295.2,0,2024-04-22 20:07:49,112
408,,,MINPUYU21808-5-87%,412218085,15,8.0,119.38282,24.743643,293.7,0,2024-04-22 20:12:01,283
277,,,MINPUYU21808-5-87%,412218085,15,8.5,119.368895,24.749812,296.5,0,2024-04-22 20:18:26,192
336,,,MINPUYU21808-5-87%,412218085,15,8.0,119.360333,24.753452,293.7,0,2024-04-22 20:22:38,233
385,,,MINPUYU21808-5-87%,412218085,15,8.5,119.350208,24.757537,292.6,0,2024-04-22 20:26:57,265
383,,,MINPUYU21808-5-87%,412218085,15,8.0,119.34556,24.758972,288.7,0,2024-04-22 20:29:03,266
160,,,MINPUYU21808-5-87%,412218085,15,8.3,119.331517,24.765293,296.7,0,2024-04-22 20:35:27,105
104,,,MINPUYU21808-5-87%,412218085,15,6.4,119.323287,24.768515,294.2,0,2024-04-22 20:39:58,68
462,,,MINPUYU21808-5-87%,412218085,15,7.1,119.312542,24.773835,299.7,0,2024-04-22 20:44:01,324
337,,,MINPUYU21808-5-87%,412218085,15,8.4,119.303175,24.777747,292.9,0,2024-04-22 20:48:15,241
453,,,MINPUYU21808-5-87%,412218085,15,8.5,119.294048,24.782547,300.7,0,2024-04-22 20:52:31,310
161,,,MINPUYU21808-5-87%,412218085,15,8.6,119.28492,24.787268,298.4,0,2024-04-22 20:56:45,121
456,,,MINPUYU21808-5-87%,412218085,15,8.5,119.275325,24.791005,292.1,0,2024-04-22 21:01:02,315
280,,,MINPUYU21808-5-87%,412218085,15,8.5,119.265888,24.79506,291.9,0,2024-04-22 21:05:15,187
165,,,MINPUYU21808-5-87%,412218085,15,8.6,119.256263,24.799055,296.1,0,2024-04-22 21:09:32,132
40,,,MINPUYU21808-5-86%,412218085,15,8.7,119.246463,24.802505,292.3,0,2024-04-22 21:13:49,30
109,,,MINPUYU21808-5-87%,412218085,15,8.4,119.241672,24.804192,291.1,0,2024-04-22 21:15:56,81
390,,,MINPUYU21808-5-86%,412218085,15,8.4,119.232072,24.808083,293.5,0,2024-04-22 21:20:10,271
101,,,MINPUYU21808-5-87%,412218085,15,8.6,119.222597,24.812388,297.7,0,2024-04-22 21:24:26,83
59,,,MINPUYU21808-5-87%,412218085,15,8.7,119.212883,24.817077,296.9,0,2024-04-22 21:28:51,47
