fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,NET01006--20--91%   ,10060020,15,4.2,120.776907,26.415032,179.0,0,2024-04-19 05:51:09,2561
3706,,,NET01006--20--91%   ,10060020,15,4.4,120.777098,26.409592,178.0,0,2024-04-19 05:53:37,2528
3655,,,NET01006--20--91%   ,10060020,15,4.5,120.776885,26.388352,176.0,0,2024-04-19 06:03:27,2501
3920,,,NET01006--20--91%   ,10060020,15,4.4,120.776938,26.38293,179.0,0,2024-04-19 06:05:57,2663
3798,,,NET01006--20--91%   ,10060020,15,0.2,120.774933,26.369165,246.0,0,2024-04-19 06:23:20,2593
3863,,,NET01006--20--91%   ,10060020,15,0.1,120.774708,26.369148,264.0,0,2024-04-19 06:25:48,2626
3927,,,NET01006--20--91%   ,10060020,15,0.2,120.774197,26.369322,293.0,0,2024-04-19 06:30:39,2677
3863,,,NET01006--20--91%   ,10060020,15,0.2,120.773908,26.369428,291.0,0,2024-04-19 06:33:03,2653
3758,,,NET01006--20--91%   ,10060020,15,0.2,120.773333,26.369708,295.0,0,2024-04-19 06:37:56,2581
3843,,,NET01006--20--91%   ,10060020,15,0.0,120.770943,26.370112,292.0,0,2024-04-19 07:07:51,2635
3842,,,NET01006--20--91%   ,10060020,15,0.0,120.770815,26.370125,276.0,0,2024-04-19 07:12:45,2650
4048,,,NET01006--20--91%   ,10060020,15,0.0,120.770773,26.370148,303.0,0,2024-04-19 07:15:16,2767
3945,,,NET01006--20--91%   ,10060020,15,0.0,120.770708,26.370167,0.0,0,2024-04-19 07:22:43,2717
3903,,,NET01006--20--91%   ,10060020,15,0.0,120.77073,26.370125,180.0,0,2024-04-19 07:30:10,2722
3959,,,NET01006--20--91%   ,10060020,15,0.0,120.770752,26.370113,180.0,0,2024-04-19 07:37:36,2754
3933,,,NET01006--20--91%   ,10060020,15,0.0,120.770773,26.370103,112.0,0,2024-04-19 07:40:01,2712
3944,,,NET01006--20--91%   ,10060020,15,0.0,120.771125,26.370103,90.0,0,2024-04-19 08:02:22,2717
3825,,,NET01006--20--91%   ,10060020,15,0.0,120.771477,26.370113,85.0,0,2024-04-19 08:10:01,2630
3774,,,NET01006--20--91%   ,10060020,15,0.1,120.771627,26.370112,90.0,0,2024-04-19 08:12:34,2603
4094,,,NET01006--20--91%   ,10060020,15,0.1,120.772255,26.37008,102.0,0,2024-04-19 08:22:23,2818
3948,,,NET01006--20--91%   ,10060020,15,0.1,120.772853,26.370095,99.0,0,2024-04-19 08:29:40,2715
3973,,,NET01006--20--91%   ,10060020,15,0.1,120.773695,26.370058,98.0,0,2024-04-19 08:39:27,2739
4288,,,NET01006--20--91%   ,10060020,15,0.0,120.774218,26.370147,141.0,0,2024-04-19 08:46:44,2927
4286,,,NET01006--20--91%   ,10060020,15,0.1,120.775093,26.370233,81.0,0,2024-04-19 08:51:40,2928
4399,,,NET01006--20--91%   ,10060020,15,0.1,120.775157,26.370375,23.0,0,2024-04-19 08:54:14,2991
4181,,,NET01006--20--91%   ,10060020,15,0.1,120.775733,26.370333,78.0,0,2024-04-19 08:59:14,2875
4137,,,NET01006--20--91%   ,10060020,15,0.3,120.776233,26.370293,94.0,0,2024-04-19 09:01:40,2859
4016,,,NET01006--20--91%   ,10060020,15,0.2,120.77634,26.370327,90.0,0,2024-04-19 09:06:30,2767
4023,,,NET01006--20--91%   ,10060020,15,0.2,120.777333,26.370317,95.0,0,2024-04-19 09:11:31,2777
3970,,,NET01006--20--91%   ,10060020,15,0.2,120.7776,26.37029,95.0,0,2024-04-19 09:14:02,2764
4029,,,NET01006--20--91%   ,10060020,15,0.1,120.778015,26.370253,79.0,0,2024-04-19 09:18:58,2785
4395,,,NET01006--20--91%   ,10060020,15,0.2,120.779253,26.370147,95.0,0,2024-04-19 09:26:15,3031
4238,,,NET01006--20--91%   ,10060020,15,0.2,120.780373,26.370042,97.0,0,2024-04-19 09:31:08,2933
4081,,,NET01006--20--91%   ,10060020,15,0.3,120.7808,26.370068,86.0,0,2024-04-19 09:33:34,2824
3786,,,NET01006--20--91%   ,10060020,15,0.4,120.78208,26.369885,98.0,0,2024-04-19 09:40:51,2604
4156,,,NET01006--20--91%   ,10060020,15,0.0,120.783028,26.369767,84.0,0,2024-04-19 09:48:09,2808
4079,,,NET01006--20--91%   ,10060020,15,0.3,120.784308,26.369627,95.0,0,2024-04-19 09:53:03,2799
3956,,,NET01006--20--91%   ,10060020,15,0.3,120.786027,26.371162,45.0,0,2024-04-19 10:00:25,2727
4349,,,NET01006--20--91%   ,10060020,15,0.4,120.786378,26.372347,15.0,0,2024-04-19 10:03:19,2994
3965,,,NET01006--20--91%   ,10060020,15,0.4,120.786793,26.373378,20.0,0,2024-04-19 10:05:44,2710
4275,,,NET01006--20--91%   ,10060020,15,0.8,120.787818,26.377427,11.0,0,2024-04-19 10:15:10,2891
3648,,,NET01006--20--91%   ,10060020,15,0.5,120.788713,26.378432,38.0,0,2024-04-19 10:20:01,2483
4087,,,NET01006--20--90%   ,10060020,15,0.3,120.78866,26.38012,3.0,0,2024-04-19 10:24:55,2744
3844,,,NET01006--20--91%   ,10060020,15,0.3,120.788842,26.381667,1.0,0,2024-04-19 10:29:49,2647
3957,,,NET01006--20--90%   ,10060020,15,0.8,120.79618,26.394453,19.0,0,2024-04-19 11:03:51,2686
3969,,,NET01006--20--90%   ,10060020,15,0.5,120.797707,26.398818,20.0,0,2024-04-19 11:13:42,2708
4107,,,NET01006--20--90%   ,10060020,15,0.5,120.79872,26.40253,18.0,0,2024-04-19 11:21:12,2788
4131,,,NET01006--20--90%   ,10060020,15,0.5,120.800042,26.408517,9.0,0,2024-04-19 11:33:40,2848
3921,,,NET01006--20--90%   ,10060020,15,0.5,120.800468,26.40977,17.0,0,2024-04-19 11:36:07,2682
3908,,,NET01006--20--90%   ,10060020,15,1.1,120.8013,26.413867,8.0,0,2024-04-19 11:43:26,2676
4134,,,NET01006--20--90%   ,10060020,15,0.6,120.80304,26.420068,13.0,0,2024-04-19 11:55:31,2835
3962,,,NET01006--20--90%   ,10060020,15,0.4,120.803253,26.421183,9.0,0,2024-04-19 11:57:59,2732
3814,,,NET01006--20--90%   ,10060020,15,0.5,120.803872,26.423828,11.0,0,2024-04-19 12:02:52,2642
4211,,,NET01006--20--90%   ,10060020,15,0.9,120.80514,26.428503,16.0,0,2024-04-19 12:12:19,2873
4115,,,NET01006--20--90%   ,10060020,15,0.4,120.806187,26.43442,3.0,0,2024-04-19 12:24:30,2842
4134,,,NET01006--20--90%   ,10060020,15,0.6,120.806793,26.43841,6.0,0,2024-04-19 12:31:39,2836
3961,,,NET01006--20--90%   ,10060020,15,0.5,120.806805,26.439765,0.0,0,2024-04-19 12:34:05,2728
3988,,,NET01006--20--90%   ,10060020,15,0.0,120.80704,26.442433,0.0,0,2024-04-19 12:41:16,2679
3887,,,NET01006--20--90%   ,10060020,15,0.5,120.80704,26.445383,10.0,0,2024-04-19 12:46:06,2657
4057,,,NET01006--20--90%   ,10060020,15,0.3,120.807285,26.453762,23.0,0,2024-04-19 13:02:51,2817
4112,,,NET01006--20--90%   ,10060020,15,0.5,120.807573,26.456192,6.0,0,2024-04-19 13:07:50,2836
3670,,,NET01006--20--90%   ,10060020,15,0.5,120.807935,26.457477,13.0,0,2024-04-19 13:10:16,2501
3931,,,NET01006--20--90%   ,10060020,15,0.5,120.80896,26.466655,357.0,0,2024-04-19 13:32:09,2721
4075,,,NET01006--20--90%   ,10060020,15,0.2,120.809353,26.467125,8.0,0,2024-04-19 13:37:06,2796
3858,,,NET01006--20--90%   ,10060020,15,0.3,120.809397,26.467487,7.0,0,2024-04-19 13:39:32,2665
3909,,,NET01006--20--90%   ,10060020,15,0.4,120.810507,26.469602,35.0,0,2024-04-19 13:49:27,2690
3793,,,NET01006--20--90%   ,10060020,15,0.5,120.809813,26.47344,359.0,0,2024-04-19 13:56:53,2596
4165,,,NET01006--20--90%   ,10060020,15,0.5,120.809013,26.477437,339.0,0,2024-04-19 14:04:28,2834
4165,,,NET01006--20--90%   ,10060020,15,0.5,120.809482,26.480927,355.0,0,2024-04-19 14:11:18,2852
4240,,,NET01006--20--90%   ,10060020,15,0.5,120.809547,26.48722,6.0,0,2024-04-19 14:22:43,2912
3772,,,NET01006--20--90%   ,10060020,15,0.6,120.80944,26.499348,6.0,0,2024-04-19 14:45:38,2566
3723,,,NET01006--20--90%   ,10060020,15,0.5,120.8093,26.500615,354.0,0,2024-04-19 14:47:55,2541
3999,,,NET01006--20--90%   ,10060020,15,0.6,120.805173,26.527093,354.0,0,2024-04-19 15:41:28,2744
4011,,,NET01006--20--90%   ,10060020,15,0.5,120.804085,26.534687,351.0,0,2024-04-19 15:55:22,2760
4289,,,NET01006--20--90%   ,10060020,15,0.5,120.803552,26.5425,2.0,0,2024-04-19 16:09:08,2972
3906,,,NET01006--20--89%   ,10060020,15,0.5,120.801353,26.54957,348.0,0,2024-04-19 16:22:51,2698
3733,,,NET01006--20--89%   ,10060020,15,0.0,120.651232,26.747587,0.0,0,2024-04-19 20:53:57,2650
3737,,,NET01006--20--89%   ,10060020,15,0.0,120.65122,26.747588,0.0,0,2024-04-19 20:56:20,2657
4047,,,NET01006--20--89%   ,10060020,15,0.0,120.65122,26.747562,98.0,0,2024-04-19 21:10:44,2832
3666,,,NET01006--20--89%   ,10060020,15,0.0,120.651232,26.747562,359.0,0,2024-04-19 21:13:07,2615
3735,,,NET01006--20--88%   ,10060020,15,0.1,120.65248,26.748522,95.0,0,2024-04-19 23:20:43,2676
3584,,,NET01006--20--88%   ,10060020,15,0.0,120.652895,26.748805,36.0,0,2024-04-20 00:29:31,2515
4015,,,NET01006--20--88%   ,10060020,15,0.0,120.651327,26.749752,267.0,0,2024-04-20 02:58:14,2896
4070,,,NET01006--20--88%   ,10060020,15,0.1,120.651338,26.749717,289.0,0,2024-04-20 03:02:58,2921
4033,,,NET01006--20--88%   ,10060020,15,0.1,120.651413,26.749663,118.0,0,2024-04-20 03:07:37,2895
4194,,,NET01006--20--88%   ,10060020,15,0.4,120.652628,26.749018,127.0,0,2024-04-20 03:29:11,2992
3851,,,NET01006--20--88%   ,10060020,15,0.3,120.653397,26.74846,129.0,0,2024-04-20 03:31:47,2800
3791,,,NET01006--20--88%   ,10060020,15,4.6,120.65024,26.733933,178.0,0,2024-04-20 03:59:02,2726
3962,,,NET01006--20--88%   ,10060020,15,4.5,120.65008,26.728023,181.0,0,2024-04-20 04:01:42,2859
3980,,,NET01006--20--88%   ,10060020,15,4.6,120.650153,26.717013,179.0,0,2024-04-20 04:06:34,2899
3836,,,NET01006--20--88%   ,10060020,15,4.6,120.649898,26.711507,182.0,0,2024-04-20 04:09:01,2790
3911,,,NET01006--20--88%   ,10060020,15,4.5,120.649867,26.705962,180.0,0,2024-04-20 04:11:35,2835
4132,,,NET01006--20--88%   ,10060020,15,4.3,120.64992,26.679453,178.0,0,2024-04-20 04:23:58,3023
4248,,,NET01006--20--88%   ,10060020,15,4.4,120.649887,26.663898,179.0,0,2024-04-20 04:31:11,3089
4205,,,NET01006--20--88%   ,10060020,15,4.3,120.649898,26.658495,180.0,0,2024-04-20 04:33:44,3087
4237,,,NET01006--20--88%   ,10060020,15,4.4,120.649653,26.631797,180.0,0,2024-04-20 04:46:14,3087
4019,,,NET01006--20--88%   ,10060020,15,4.6,120.649952,26.61528,178.0,0,2024-04-20 04:53:43,2946
4042,,,NET01006--20--87%   ,10060020,15,4.6,120.6496,26.517815,185.0,0,2024-04-20 05:37:53,2965
4274,,,NET01006--20--87%   ,10060020,15,4.3,120.649193,26.50836,184.0,0,2024-04-20 05:42:32,3173
3767,,,NET01006--20--87%   ,10060020,15,0.3,120.641108,26.505522,297.0,0,2024-04-20 05:51:57,2771
3603,,,NET01006--20--88%   ,10060020,15,0.3,120.640192,26.506547,327.0,0,2024-04-20 05:56:40,2642
4428,,,NET01006--20--87%   ,10060020,15,0.5,120.636713,26.511162,316.0,0,2024-04-20 06:20:48,3244
4104,,,NET01006--20--87%   ,10060020,15,0.4,120.63553,26.512925,352.0,0,2024-04-20 06:30:16,3043
3966,,,NET01006--20--87%   ,10060020,15,0.4,120.633983,26.514933,324.0,0,2024-04-20 06:41:38,2893
4491,,,NET01006--20--87%   ,10060020,15,0.3,120.633045,26.517428,0.0,0,2024-04-20 06:55:41,3289
4502,,,NET01006--20--87%   ,10060020,15,0.4,120.632213,26.518588,333.0,0,2024-04-20 07:03:01,3313
4377,,,NET01006--20--87%   ,10060020,15,0.3,120.631978,26.51897,331.0,0,2024-04-20 07:05:18,3249
4329,,,NET01006--20--87%   ,10060020,15,0.3,120.63154,26.519717,357.0,0,2024-04-20 07:09:55,3167
4359,,,NET01006--20--87%   ,10060020,15,0.2,120.631498,26.52002,350.0,0,2024-04-20 07:12:13,3170
4237,,,NET01006--20--87%   ,10060020,15,0.2,120.631467,26.520468,352.0,0,2024-04-20 07:16:50,3097
4261,,,NET01006--20--87%   ,10060020,15,0.2,120.631753,26.520813,26.0,0,2024-04-20 07:21:24,3136
4609,,,NET01006--20--87%   ,10060020,15,0.4,120.63233,26.521627,66.0,0,2024-04-20 07:28:18,3383
4833,,,NET01006--20--87%   ,10060020,15,0.3,120.63266,26.522188,68.0,0,2024-04-20 07:35:12,3519
4476,,,NET01006--20--87%   ,10060020,15,4.6,120.634473,26.516437,167.0,0,2024-04-20 07:39:54,3269
4274,,,NET01006--20--87%   ,10060020,15,3.9,120.635147,26.512063,172.0,0,2024-04-20 07:42:15,3132
4410,,,NET01006--20--87%   ,10060020,15,0.3,120.6328,26.510037,262.0,0,2024-04-20 07:46:58,3208
4332,,,NET01006--20--87%   ,10060020,15,0.4,120.63138,26.511055,321.0,0,2024-04-20 07:51:41,3145
4017,,,NET01006--20--87%   ,10060020,15,0.4,120.631487,26.513112,2.0,0,2024-04-20 07:56:22,2915
3820,,,NET01006--20--87%   ,10060020,15,0.4,120.631167,26.51406,342.0,0,2024-04-20 07:58:48,2740
4116,,,NET01006--20--87%   ,10060020,15,0.4,120.630698,26.517447,348.0,0,2024-04-20 08:06:00,2991
4329,,,NET01006--20--87%   ,10060020,15,0.5,120.631433,26.519605,70.0,0,2024-04-20 08:13:32,3152
4595,,,NET01006--20--87%   ,10060020,15,0.4,120.631103,26.520695,344.0,0,2024-04-20 08:16:01,3326
4286,,,NET01006--20--87%   ,10060020,15,0.5,120.630613,26.521832,339.0,0,2024-04-20 08:18:34,3119
4220,,,NET01006--20--87%   ,10060020,15,0.4,120.629215,26.525988,339.0,0,2024-04-20 08:28:32,3062
4448,,,NET01006--20--87%   ,10060020,15,0.4,120.629632,26.527853,16.0,0,2024-04-20 08:33:29,3223
4541,,,NET01006--20--87%   ,10060020,15,0.4,120.630388,26.530775,14.0,0,2024-04-20 08:40:49,3276
4427,,,NET01006--20--87%   ,10060020,15,0.4,120.63058,26.531775,9.0,0,2024-04-20 08:43:11,3178
4218,,,NET01006--20--87%   ,10060020,15,0.4,120.630378,26.535507,13.0,0,2024-04-20 08:52:47,3027
4221,,,NET01006--20--87%   ,10060020,15,0.4,120.630827,26.537578,7.0,0,2024-04-20 08:57:36,3046
4399,,,NET01006--20--87%   ,10060020,15,0.5,120.62944,26.54445,356.0,0,2024-04-20 09:12:13,3164
4340,,,NET01006--20--87%   ,10060020,15,0.5,120.633227,26.563922,15.0,0,2024-04-20 09:46:43,3114
4444,,,NET01006--20--87%   ,10060020,15,0.6,120.634015,26.568805,9.0,0,2024-04-20 09:56:23,3214
4617,,,NET01006--20--87%   ,10060020,15,0.4,120.634378,26.569847,17.0,0,2024-04-20 09:58:49,3294
4392,,,NET01006--20--87%   ,10060020,15,0.4,120.634805,26.572205,10.0,0,2024-04-20 10:03:33,3156
4287,,,NET01006--20--87%   ,10060020,15,0.3,120.633482,26.583098,145.0,0,2024-04-20 10:35:15,3043
4541,,,NET01006--20--87%   ,10060020,15,0.4,120.634847,26.584895,52.0,0,2024-04-20 10:40:21,3211
4268,,,NET01006--20--87%   ,10060020,15,0.6,120.639327,26.587375,51.0,0,2024-04-20 10:47:41,3040
4029,,,NET01006--20--86%   ,10060020,15,0.5,120.663467,26.63901,2.0,0,2024-04-20 12:23:32,2788
4142,,,NET01006--20--87%   ,10060020,15,0.4,120.663765,26.640047,14.0,0,2024-04-20 12:25:57,2896
3944,,,NET01006--20--86%   ,10060020,15,1.0,120.670207,26.661712,11.0,0,2024-04-20 13:17:10,2747
4056,,,NET01006--20--86%   ,10060020,15,0.6,120.663807,26.731802,343.0,0,2024-04-20 15:16:34,2833
3723,,,NET01006--20--85%   ,10060020,15,0.0,120.649547,26.7831,90.0,0,2024-04-20 18:38:16,2709
3834,,,NET01006--20--85%   ,10060020,15,0.0,120.64976,26.78313,116.0,0,2024-04-20 18:43:02,2787
3964,,,NET01006--20--85%   ,10060020,15,0.3,120.650347,26.783028,229.0,0,2024-04-20 19:01:48,2848
4063,,,NET01006--20--84%   ,10060020,15,0.5,120.6504,26.785178,325.0,0,2024-04-21 03:06:55,2884
3855,,,NET01006--20--84%   ,10060020,15,4.8,120.650027,26.753162,177.0,0,2024-04-21 03:23:45,2796
3949,,,NET01006--20--84%   ,10060020,15,4.5,120.650015,26.747673,180.0,0,2024-04-21 03:26:15,2864
4095,,,NET01006--20--84%   ,10060020,15,4.7,120.649823,26.693002,171.0,0,2024-04-21 03:51:04,2995
4151,,,NET01006--20--84%   ,10060020,15,4.0,120.65009,26.682948,179.0,0,2024-04-21 03:56:01,3029
4526,,,NET01006--20--84%   ,10060020,15,4.3,120.649673,26.655653,180.0,0,2024-04-21 04:08:26,3240
4592,,,NET01006--20--84%   ,10060020,15,4.7,120.649813,26.633575,178.0,0,2024-04-21 04:18:26,3279
4051,,,NET01006--20--84%   ,10060020,15,4.5,120.649418,26.617117,182.0,0,2024-04-21 04:26:03,2921
4003,,,NET01006--20--84%   ,10060020,15,4.2,120.653898,26.581667,94.0,0,2024-04-21 04:44:36,2939
4195,,,NET01006--20--84%   ,10060020,15,0.3,120.64321,26.60122,328.0,0,2024-04-21 05:28:12,3121
4316,,,NET01006--20--84%   ,10060020,15,0.5,120.632393,26.610503,298.0,0,2024-04-21 06:18:48,3152
4259,,,NET01006--20--84%   ,10060020,15,0.4,120.629898,26.612098,308.0,0,2024-04-21 06:30:42,3126
4116,,,NET01006--20--84%   ,10060020,15,0.4,120.625632,26.614707,332.0,0,2024-04-21 06:49:47,2992
4412,,,NET01006--20--83%   ,10060020,15,0.4,120.623327,26.615962,303.0,0,2024-04-21 06:59:26,3240
4277,,,NET01006--20--83%   ,10060020,15,0.3,120.62082,26.617175,295.0,0,2024-04-21 07:16:01,3118
4026,,,NET01006--20--83%   ,10060020,15,0.3,120.61952,26.61776,301.0,0,2024-04-21 07:22:56,2948
4128,,,NET01006--20--83%   ,10060020,15,0.4,120.61633,26.618868,287.0,0,2024-04-21 07:36:37,3011
4095,,,NET01006--20--83%   ,10060020,15,0.4,120.614965,26.61933,294.0,0,2024-04-21 07:43:28,2988
4074,,,NET01006--20--83%   ,10060020,15,0.3,120.614122,26.620047,342.0,0,2024-04-21 07:48:07,2971
4338,,,NET01006--20--83%   ,10060020,15,4.7,120.619658,26.611707,151.0,0,2024-04-21 07:52:47,3118
4173,,,NET01006--20--83%   ,10060020,15,0.5,120.623263,26.591237,182.0,0,2024-04-21 08:26:21,3014
4392,,,NET01006--20--83%   ,10060020,15,0.5,120.618378,26.582693,242.0,0,2024-04-21 08:45:43,3137
4364,,,NET01006--20--83%   ,10060020,15,0.4,120.612233,26.582793,316.0,0,2024-04-21 08:57:42,3182
