fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,BUOY_89%            ,123057997,15,0.0,120.44513,22.46501,31.0,0,2024-04-25 16:55:38,4232
6175,,,BUOY_89%            ,123057997,15,0.1,120.445067,22.465098,305.0,0,2024-04-25 16:59:26,4091
6288,,,BUOY_89%            ,123057997,15,0.1,120.44545,22.465072,111.0,0,2024-04-25 17:03:13,4166
6439,,,BUOY_89%            ,123057997,15,0.0,120.44498,22.465103,60.0,0,2024-04-25 17:08:55,4294
6534,,,BUOY_89%            ,123057997,15,0.0,120.44496,22.465,137.0,0,2024-04-25 17:12:43,4386
6661,,,BUOY_89%            ,123057997,15,0.2,120.444907,22.465147,292.0,0,2024-04-25 17:16:33,4475
6261,,,BUOY_89%            ,123057997,15,0.5,120.445237,22.465187,85.0,0,2024-04-25 17:20:21,4181
6474,,,BUOY_89%            ,123057997,15,0.0,120.444543,22.46518,0.0,0,2024-04-25 17:24:09,4324
6406,,,BUOY_89%            ,123057997,15,0.5,120.44512,22.465087,102.0,0,2024-04-25 17:27:57,4245
6339,,,BUOY_89%            ,123057997,15,0.1,120.444778,22.46509,110.0,0,2024-04-25 17:31:43,4227
6031,,,BUOY_89%            ,123057997,15,0.3,120.445013,22.465268,96.0,0,2024-04-25 17:37:26,4011
5897,,,BUOY_89%            ,123057997,15,0.0,120.444703,22.465138,133.0,0,2024-04-25 17:41:07,3908
5852,,,BUOY_89%            ,123057997,15,0.1,120.444308,22.465267,280.0,0,2024-04-25 17:44:51,3896
5912,,,BUOY_89%            ,123057997,15,0.2,120.444565,22.465272,87.0,0,2024-04-25 17:48:38,3943
5855,,,BUOY_89%            ,123057997,15,0.3,120.444255,22.46514,118.0,0,2024-04-25 17:52:25,3896
6019,,,BUOY_89%            ,123057997,15,0.3,120.444138,22.465167,117.0,0,2024-04-25 17:58:00,4031
6121,,,BUOY_89%            ,123057997,15,0.0,120.445418,22.464855,48.0,0,2024-04-25 18:01:55,4092
5929,,,BUOY_89%            ,123057997,15,0.0,120.445397,22.464797,191.0,0,2024-04-25 18:03:37,3994
5743,,,BUOY_89%            ,123057997,15,0.0,120.445353,22.464913,299.0,0,2024-04-25 18:08:45,3791
5723,,,BUOY_89%            ,123057997,15,0.0,120.445387,22.464858,212.0,0,2024-04-25 18:13:52,3768
6364,,,BUOY_89%            ,123057997,15,0.1,120.445353,22.464735,249.0,0,2024-04-25 18:17:20,4270
6378,,,BUOY_89%            ,123057997,15,0.0,120.445535,22.465113,17.0,0,2024-04-25 18:20:45,4323
6216,,,BUOY_89%            ,123057997,15,0.0,120.445472,22.46493,0.0,0,2024-04-25 18:24:10,4208
6253,,,BUOY_89%            ,123057997,15,0.0,120.445397,22.464762,299.0,0,2024-04-25 18:29:16,4243
6096,,,BUOY_89%            ,123057997,15,0.0,120.44544,22.464805,270.0,0,2024-04-25 18:32:41,4117
6225,,,BUOY_89%            ,123057997,15,0.0,120.445397,22.46478,229.0,0,2024-04-25 18:37:48,4214
6373,,,BUOY_89%            ,123057997,15,0.0,120.445482,22.464815,143.0,0,2024-04-25 18:42:57,4326
6269,,,BUOY_89%            ,123057997,15,0.2,120.445653,22.465058,48.0,0,2024-04-25 18:46:25,4239
6313,,,BUOY_89%            ,123057997,15,0.1,120.44544,22.464885,42.0,0,2024-04-25 18:49:50,4276
6200,,,BUOY_89%            ,123057997,15,0.0,120.445312,22.464773,288.0,0,2024-04-25 18:54:56,4191
6210,,,BUOY_89%            ,123057997,15,0.1,120.445268,22.464733,250.0,0,2024-04-25 18:58:21,4206
6188,,,BUOY_89%            ,123057997,15,0.1,120.44545,22.464778,90.0,0,2024-04-25 19:01:45,4167
6327,,,BUOY_89%            ,123057997,15,0.1,120.44545,22.464775,87.0,0,2024-04-25 19:06:53,4258
6016,,,BUOY_89%            ,123057997,15,0.0,120.445387,22.464792,306.0,0,2024-04-25 19:10:16,4017
5993,,,BUOY_89%            ,123057997,15,0.0,120.44544,22.464807,59.0,0,2024-04-25 19:13:40,4018
6210,,,BUOY_89%            ,123057997,15,0.1,120.445227,22.46474,278.0,0,2024-04-25 19:18:46,4211
6105,,,BUOY_89%            ,123057997,15,0.0,120.44544,22.46477,98.0,0,2024-04-25 19:22:11,4118
6184,,,BUOY_89%            ,123057997,15,0.0,120.445237,22.464698,241.0,0,2024-04-25 19:27:19,4186
5992,,,BUOY_89%            ,123057997,15,0.0,120.445193,22.46473,309.0,0,2024-04-25 19:29:00,4034
5682,,,BUOY_89%            ,123057997,15,0.1,120.445227,22.4647,276.0,0,2024-04-25 19:35:50,3852
5706,,,BUOY_89%            ,123057997,15,0.1,120.445397,22.464743,95.0,0,2024-04-25 19:39:14,3850
5501,,,BUOY_89%            ,123057997,15,0.1,120.445525,22.464788,70.0,0,2024-04-25 19:42:43,3692
5247,,,BUOY_89%            ,123057997,15,0.0,120.44528,22.464797,253.0,0,2024-04-25 19:47:50,3523
5486,,,BUOY_89%            ,123057997,15,0.0,120.445333,22.464693,143.0,0,2024-04-25 19:51:15,3663
5996,,,BUOY_89%            ,123057997,15,0.0,120.4453,22.464762,0.0,0,2024-04-25 19:54:43,4058
6164,,,BUOY_89%            ,123057997,15,0.1,120.44544,22.464827,87.0,0,2024-04-25 19:59:52,4186
6170,,,BUOY_89%            ,123057997,15,0.0,120.445193,22.464787,243.0,0,2024-04-25 20:03:16,4194
6139,,,BUOY_89%            ,123057997,15,0.2,120.445322,22.464797,82.0,0,2024-04-25 20:06:42,4151
6081,,,BUOY_89%            ,123057997,15,0.0,120.445237,22.464765,321.0,0,2024-04-25 20:11:51,4071
5614,,,BUOY_89%            ,123057997,15,0.0,120.445247,22.464855,258.0,0,2024-04-25 20:15:18,3697
5685,,,BUOY_89%            ,123057997,15,0.0,120.445397,22.464805,230.0,0,2024-04-25 20:18:44,3730
5695,,,BUOY_89%            ,123057997,15,0.0,120.445247,22.46476,307.0,0,2024-04-25 20:24:01,3749
5626,,,BUOY_89%            ,123057997,15,0.0,120.445258,22.46476,288.0,0,2024-04-25 20:27:26,3724
5738,,,BUOY_89%            ,123057997,15,0.1,120.445268,22.464773,204.0,0,2024-04-25 20:30:55,3790
5769,,,BUOY_89%            ,123057997,15,0.0,120.4453,22.464818,21.0,0,2024-04-25 20:36:08,3808
5599,,,BUOY_89%            ,123057997,15,0.0,120.445343,22.464773,103.0,0,2024-04-25 20:39:32,3682
5374,,,BUOY_89%            ,123057997,15,0.0,120.445268,22.464813,180.0,0,2024-04-25 20:44:43,3533
5308,,,BUOY_89%            ,123057997,15,0.1,120.44497,22.464873,266.0,0,2024-04-25 20:48:12,3500
5374,,,BUOY_89%            ,123057997,15,0.0,120.445312,22.46485,91.0,0,2024-04-25 20:51:42,3547
5313,,,BUOY_89%            ,123057997,15,0.1,120.445045,22.464922,290.0,0,2024-04-25 20:56:56,3485
5720,,,BUOY_89%            ,123057997,15,0.0,120.445428,22.464872,96.0,0,2024-04-25 21:00:26,3797
5687,,,BUOY_89%            ,123057997,15,0.1,120.445247,22.465143,0.0,0,2024-04-25 21:03:54,3751
5660,,,BUOY_88%            ,123057997,15,0.0,120.445365,22.464898,273.0,0,2024-04-25 21:07:23,3731
5518,,,BUOY_89%            ,123057997,15,0.1,120.445258,22.465042,348.0,0,2024-04-25 21:12:50,3603
5651,,,BUOY_89%            ,123057997,15,0.1,120.445333,22.464787,120.0,0,2024-04-25 21:16:25,3687
5457,,,BUOY_89%            ,123057997,15,0.1,120.445333,22.465053,81.0,0,2024-04-25 21:21:43,3535
5250,,,BUOY_89%            ,123057997,15,0.1,120.445215,22.464793,191.0,0,2024-04-25 21:25:14,3425
5191,,,BUOY_89%            ,123057997,15,0.1,120.445268,22.464912,186.0,0,2024-04-25 21:28:49,3393
5588,,,BUOY_89%            ,123057997,15,0.0,120.445193,22.464858,180.0,0,2024-04-25 21:32:23,3661
5465,,,BUOY_89%            ,123057997,15,0.2,120.445353,22.465293,24.0,0,2024-04-25 21:37:43,3564
5510,,,BUOY_89%            ,123057997,15,0.1,120.44529,22.465082,36.0,0,2024-04-25 21:41:17,3595
5320,,,BUOY_89%            ,123057997,15,0.2,120.445162,22.465157,309.0,0,2024-04-25 21:44:54,3477
5414,,,BUOY_88%            ,123057997,15,0.1,120.445205,22.465107,357.0,0,2024-04-25 21:48:28,3532
5692,,,BUOY_88%            ,123057997,15,0.2,120.444747,22.464762,234.0,0,2024-04-25 21:53:49,3737
5913,,,BUOY_89%            ,123057997,15,0.6,120.445653,22.464685,94.0,0,2024-04-25 21:57:24,3935
5876,,,BUOY_88%            ,123057997,15,0.0,120.44512,22.46498,43.0,0,2024-04-25 22:01:02,3911
6032,,,BUOY_88%            ,123057997,15,0.2,120.444895,22.464907,279.0,0,2024-04-25 22:04:41,4038
5848,,,BUOY_88%            ,123057997,15,0.1,120.44529,22.464693,129.0,0,2024-04-25 22:08:19,3900
5916,,,BUOY_88%            ,123057997,15,0.2,120.445045,22.464907,110.0,0,2024-04-25 22:13:44,3965
5885,,,BUOY_88%            ,123057997,15,0.3,120.444832,22.464948,93.0,0,2024-04-25 22:17:24,3963
6133,,,BUOY_88%            ,123057997,15,0.2,120.44496,22.464925,107.0,0,2024-04-25 22:20:58,4143
6140,,,BUOY_88%            ,123057997,15,0.0,120.445482,22.464753,168.0,0,2024-04-25 22:26:55,4127
6150,,,BUOY_88%            ,123057997,15,0.0,120.445547,22.464912,81.0,0,2024-04-25 22:30:22,4157
5935,,,BUOY_88%            ,123057997,15,0.0,120.445482,22.46484,68.0,0,2024-04-25 22:33:48,3995
6050,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464823,263.0,0,2024-04-25 22:38:58,4065
6012,,,BUOY_88%            ,123057997,15,0.0,120.445482,22.46478,124.0,0,2024-04-25 22:42:21,4062
5937,,,BUOY_88%            ,123057997,15,0.1,120.445375,22.464853,247.0,0,2024-04-25 22:45:45,3992
5728,,,BUOY_88%            ,123057997,15,0.0,120.445513,22.464815,124.0,0,2024-04-25 22:50:58,3851
5704,,,BUOY_88%            ,123057997,15,0.1,120.445428,22.464903,324.0,0,2024-04-25 22:54:26,3864
5785,,,BUOY_88%            ,123057997,15,0.0,120.445503,22.464828,9.0,0,2024-04-25 22:57:54,3878
5768,,,BUOY_88%            ,123057997,15,0.0,120.445513,22.464827,96.0,0,2024-04-25 23:03:06,3886
5497,,,BUOY_88%            ,123057997,15,0.2,120.445312,22.46502,326.0,0,2024-04-25 23:06:37,3674
5727,,,BUOY_88%            ,123057997,15,0.0,120.445472,22.46488,323.0,0,2024-04-25 23:11:51,3849
5799,,,BUOY_88%            ,123057997,15,0.1,120.445353,22.46489,338.0,0,2024-04-25 23:15:19,3892
5947,,,BUOY_88%            ,123057997,15,0.0,120.445375,22.464872,251.0,0,2024-04-25 23:18:50,3990
5870,,,BUOY_88%            ,123057997,15,0.0,120.44545,22.464863,180.0,0,2024-04-25 23:22:19,3939
5922,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464802,222.0,0,2024-04-25 23:27:36,3993
5922,,,BUOY_88%            ,123057997,15,0.0,120.445482,22.46477,219.0,0,2024-04-25 23:31:02,3967
5949,,,BUOY_88%            ,123057997,15,0.0,120.445322,22.464925,109.0,0,2024-04-25 23:34:29,3990
5978,,,BUOY_88%            ,123057997,15,0.1,120.445365,22.464703,203.0,0,2024-04-25 23:39:39,4041
5817,,,BUOY_88%            ,123057997,15,0.0,120.44545,22.464815,216.0,0,2024-04-25 23:43:05,3903
5826,,,BUOY_88%            ,123057997,15,0.1,120.445407,22.464783,129.0,0,2024-04-25 23:46:33,3926
5089,,,BUOY_88%            ,123057997,15,0.1,120.445407,22.464783,129.0,0,2024-04-25 23:46:33,3383
4196,,,BUOY_88%            ,123057997,15,0.1,120.445407,22.464783,129.0,0,2024-04-25 23:46:33,2748
3632,,,BUOY_88%            ,123057997,15,0.1,120.445407,22.464823,283.0,0,2024-04-26 00:00:21,2390
4916,,,BUOY_88%            ,123057997,15,0.0,120.445418,22.464827,298.0,0,2024-04-26 00:03:48,3240
5558,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464877,275.0,0,2024-04-26 00:07:18,3704
5932,,,BUOY_88%            ,123057997,15,0.1,120.445312,22.46482,259.0,0,2024-04-26 00:10:50,3970
5626,,,BUOY_88%            ,123057997,15,0.0,120.445353,22.464827,0.0,0,2024-04-26 00:15:59,3761
5718,,,BUOY_88%            ,123057997,15,0.0,120.445397,22.46481,41.0,0,2024-04-26 00:19:31,3839
5771,,,BUOY_88%            ,123057997,15,0.1,120.445268,22.464708,215.0,0,2024-04-26 00:23:00,3851
5945,,,BUOY_88%            ,123057997,15,0.0,120.445418,22.464815,97.0,0,2024-04-26 00:28:16,3961
5742,,,BUOY_88%            ,123057997,15,0.0,120.445343,22.464788,120.0,0,2024-04-26 00:31:46,3808
5745,,,BUOY_88%            ,123057997,15,0.0,120.445183,22.46472,243.0,0,2024-04-26 00:37:11,3818
5865,,,BUOY_88%            ,123057997,15,0.0,120.445055,22.464645,202.0,0,2024-04-26 00:40:49,3931
5491,,,BUOY_88%            ,123057997,15,0.3,120.445353,22.464778,56.0,0,2024-04-26 00:44:28,3647
5491,,,BUOY_88%            ,123057997,15,0.1,120.44545,22.464837,55.0,0,2024-04-26 00:47:58,3686
5536,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.464828,51.0,0,2024-04-26 00:53:23,3692
5760,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.46473,131.0,0,2024-04-26 00:57:12,3812
5621,,,BUOY_88%            ,123057997,15,0.1,120.445513,22.464877,67.0,0,2024-04-26 01:00:45,3708
5562,,,BUOY_88%            ,123057997,15,0.0,120.445503,22.464793,43.0,0,2024-04-26 01:04:22,3673
5832,,,BUOY_88%            ,123057997,15,0.0,120.445353,22.464827,0.0,0,2024-04-26 01:07:54,3881
5727,,,BUOY_88%            ,123057997,15,0.1,120.445237,22.46466,221.0,0,2024-04-26 01:13:17,3795
5667,,,BUOY_88%            ,123057997,15,0.0,120.445407,22.464713,125.0,0,2024-04-26 01:16:58,3738
5715,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464733,26.0,0,2024-04-26 01:20:31,3766
5619,,,BUOY_88%            ,123057997,15,0.0,120.445418,22.464757,78.0,0,2024-04-26 01:25:59,3720
5774,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464682,109.0,0,2024-04-26 01:29:36,3807
5693,,,BUOY_88%            ,123057997,15,0.0,120.445407,22.464762,226.0,0,2024-04-26 01:33:09,3776
5657,,,BUOY_88%            ,123057997,15,0.0,120.445365,22.464752,18.0,0,2024-04-26 01:36:44,3726
5654,,,BUOY_88%            ,123057997,15,0.0,120.445343,22.464762,292.0,0,2024-04-26 01:42:10,3724
5804,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.464775,31.0,0,2024-04-26 01:45:44,3815
5773,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464712,309.0,0,2024-04-26 01:49:21,3803
5626,,,BUOY_88%            ,123057997,15,0.0,120.445312,22.46468,241.0,0,2024-04-26 01:53:00,3708
5612,,,BUOY_88%            ,123057997,15,0.0,120.445418,22.464698,165.0,0,2024-04-26 01:58:30,3698
5685,,,BUOY_88%            ,123057997,15,0.0,120.445513,22.464833,42.0,0,2024-04-26 02:02:26,3769
5727,,,BUOY_88%            ,123057997,15,0.0,120.445418,22.464792,292.0,0,2024-04-26 02:05:54,3795
5679,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.464807,298.0,0,2024-04-26 02:09:18,3744
5597,,,BUOY_88%            ,123057997,15,0.0,120.445375,22.46474,223.0,0,2024-04-26 02:14:24,3659
5537,,,BUOY_88%            ,123057997,15,0.0,120.44545,22.464805,120.0,0,2024-04-26 02:17:49,3616
5358,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.4648,232.0,0,2024-04-26 02:22:56,3484
5335,,,BUOY_88%            ,123057997,15,0.0,120.44544,22.46488,350.0,0,2024-04-26 02:26:23,3463
5132,,,BUOY_88%            ,123057997,15,0.0,120.445503,22.464815,82.0,0,2024-04-26 02:29:50,3350
5191,,,BUOY_88%            ,123057997,15,0.0,120.44545,22.464797,180.0,0,2024-04-26 02:34:56,3394
5375,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464832,289.0,0,2024-04-26 02:38:21,3540
5647,,,BUOY_88%            ,123057997,15,0.0,120.445375,22.464863,311.0,0,2024-04-26 02:41:45,3719
5579,,,BUOY_88%            ,123057997,15,0.0,120.445387,22.464823,306.0,0,2024-04-26 02:46:55,3676
5403,,,BUOY_88%            ,123057997,15,0.0,120.445353,22.46478,180.0,0,2024-04-26 02:50:19,3543
5418,,,BUOY_88%            ,123057997,15,0.0,120.445333,22.464805,264.0,0,2024-04-26 02:53:44,3544
5431,,,BUOY_88%            ,123057997,15,0.0,120.445493,22.464815,105.0,0,2024-04-26 02:58:56,3555
5500,,,BUOY_88%            ,123057997,15,0.1,120.44546,22.464753,144.0,0,2024-04-26 03:02:22,3606
5398,,,BUOY_88%            ,123057997,15,0.0,120.445353,22.464778,0.0,0,2024-04-26 03:05:48,3518
5916,,,BUOY_88%            ,123057997,15,0.1,120.445482,22.464747,141.0,0,2024-04-26 03:10:54,3924
5949,,,BUOY_88%            ,123057997,15,0.0,120.445472,22.464837,46.0,0,2024-04-26 03:14:18,3952
5829,,,BUOY_88%            ,123057997,15,0.0,120.445397,22.464842,275.0,0,2024-04-26 03:19:26,3911
6049,,,BUOY_88%            ,123057997,15,0.0,120.445407,22.46486,77.0,0,2024-04-26 03:22:53,4086
6080,,,BUOY_88%            ,123057997,15,0.1,120.445375,22.464815,253.0,0,2024-04-26 03:28:04,4083
5988,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.464853,85.0,0,2024-04-26 03:31:29,4014
6346,,,BUOY_88%            ,123057997,15,0.0,120.445428,22.464743,199.0,0,2024-04-26 03:34:51,4288
5993,,,BUOY_88%            ,123057997,15,0.0,120.44546,22.464832,47.0,0,2024-04-26 03:39:59,4043
6215,,,BUOY_88%            ,123057997,15,0.0,120.445407,22.464863,0.0,0,2024-04-26 03:43:26,4202
6256,,,BUOY_88%            ,123057997,15,0.0,120.44544,22.464778,118.0,0,2024-04-26 03:46:48,4243
6210,,,BUOY_88%            ,123057997,15,0.0,120.445333,22.464773,217.0,0,2024-04-26 03:51:57,4205
6170,,,BUOY_88%            ,123057997,15,0.0,120.44544,22.4649,137.0,0,2024-04-26 03:55:25,4157
6179,,,BUOY_88%            ,123057997,15,0.0,120.445353,22.464925,253.0,0,2024-04-26 03:58:51,4185
6239,,,BUOY_88%            ,123057997,15,0.0,120.445482,22.464933,25.0,0,2024-04-26 04:04:07,4216
6106,,,BUOY_87%            ,123057997,15,0.0,120.445503,22.464793,132.0,0,2024-04-26 04:07:36,4127
6243,,,BUOY_88%            ,123057997,15,0.1,120.445322,22.464823,232.0,0,2024-04-26 04:12:51,4213
6326,,,BUOY_88%            ,123057997,15,0.1,120.445472,22.464893,73.0,0,2024-04-26 04:16:13,4287
6224,,,BUOY_88%            ,123057997,15,0.1,120.445258,22.464713,220.0,0,2024-04-26 04:19:43,4218
6178,,,BUOY_88%            ,123057997,15,0.0,120.445322,22.46482,212.0,0,2024-04-26 04:24:59,4218
6248,,,BUOY_87%            ,123057997,15,0.0,120.445268,22.464788,186.0,0,2024-04-26 04:28:30,4264
6310,,,BUOY_88%            ,123057997,15,0.6,120.4456,22.463925,160.0,0,2024-04-26 04:31:57,4288
6231,,,BUOY_87%            ,123057997,15,0.0,120.445333,22.464948,320.0,0,2024-04-26 04:37:07,4220
6525,,,BUOY_87%            ,123057997,15,0.0,120.445268,22.46501,342.0,0,2024-04-26 04:40:36,4441
6283,,,BUOY_88%            ,123057997,15,0.1,120.445418,22.464828,41.0,0,2024-04-26 04:44:06,4285
6281,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464917,329.0,0,2024-04-26 04:49:18,4285
6253,,,BUOY_87%            ,123057997,15,0.0,120.445397,22.464847,57.0,0,2024-04-26 04:52:45,4266
6381,,,BUOY_87%            ,123057997,15,0.0,120.445258,22.464832,245.0,0,2024-04-26 04:56:15,4331
6003,,,BUOY_87%            ,123057997,15,0.1,120.445227,22.464845,254.0,0,2024-04-26 05:01:26,4055
5795,,,BUOY_87%            ,123057997,15,0.0,120.445268,22.464773,150.0,0,2024-04-26 05:04:56,3913
5754,,,BUOY_87%            ,123057997,15,0.0,120.44529,22.464832,38.0,0,2024-04-26 05:08:23,3888
6284,,,BUOY_87%            ,123057997,15,0.2,120.445227,22.46485,251.0,0,2024-04-26 05:13:39,4305
6104,,,BUOY_87%            ,123057997,15,0.0,120.44528,22.46481,300.0,0,2024-04-26 05:18:47,4199
6457,,,BUOY_87%            ,123057997,15,0.0,120.445312,22.464847,285.0,0,2024-04-26 05:22:14,4451
6368,,,BUOY_87%            ,123057997,15,0.0,120.445387,22.464885,90.0,0,2024-04-26 05:25:42,4379
6156,,,BUOY_87%            ,123057997,15,0.1,120.44528,22.4649,3.0,0,2024-04-26 05:29:11,4247
5647,,,BUOY_87%            ,123057997,15,0.1,120.445227,22.464818,253.0,0,2024-04-26 05:34:23,3874
5720,,,BUOY_87%            ,123057997,15,0.2,120.445365,22.464757,212.0,0,2024-04-26 05:37:55,3955
6093,,,BUOY_87%            ,123057997,15,0.1,120.44514,22.46493,284.0,0,2024-04-26 05:41:23,4209
6161,,,BUOY_87%            ,123057997,15,0.2,120.445205,22.4648,245.0,0,2024-04-26 05:46:37,4256
5967,,,BUOY_87%            ,123057997,15,0.1,120.445375,22.46481,194.0,0,2024-04-26 05:50:06,4115
5608,,,BUOY_87%            ,123057997,15,0.1,120.445312,22.464868,279.0,0,2024-04-26 05:53:36,3865
5831,,,BUOY_87%            ,123057997,15,0.1,120.445162,22.464807,254.0,0,2024-04-26 05:58:54,4020
5974,,,BUOY_87%            ,123057997,15,0.0,120.44528,22.464813,95.0,0,2024-04-26 06:02:29,4081
6270,,,BUOY_87%            ,123057997,15,0.0,120.445152,22.464733,39.0,0,2024-04-26 06:06:08,4316
6544,,,BUOY_87%            ,123057997,15,0.3,120.444735,22.464975,299.0,0,2024-04-26 06:09:44,4507
6332,,,BUOY_87%            ,123057997,15,0.0,120.443787,22.466027,256.0,0,2024-04-26 06:15:08,4376
6725,,,BUOY_87%            ,123057997,15,0.5,120.444287,22.466127,54.0,0,2024-04-26 06:18:54,4647
6532,,,BUOY_87%            ,123057997,15,0.0,120.443947,22.466002,297.0,0,2024-04-26 06:22:35,4508
6617,,,BUOY_87%            ,123057997,15,0.4,120.443562,22.465948,276.0,0,2024-04-26 06:26:18,4587
6613,,,BUOY_87%            ,123057997,15,0.0,120.443573,22.46594,196.0,0,2024-04-26 06:29:55,4566
6518,,,BUOY_87%            ,123057997,15,0.2,120.444073,22.46589,197.0,0,2024-04-26 06:33:42,4513
6552,,,BUOY_87%            ,123057997,15,0.6,120.443135,22.466007,274.0,0,2024-04-26 06:39:14,4525
6567,,,BUOY_87%            ,123057997,15,0.8,120.444757,22.46605,85.0,0,2024-04-26 06:42:54,4544
6713,,,BUOY_87%            ,123057997,15,0.3,120.443733,22.466077,32.0,0,2024-04-26 06:48:19,4636
6792,,,BUOY_87%            ,123057997,15,0.9,120.445108,22.466352,75.0,0,2024-04-26 06:51:53,4668
6746,,,BUOY_87%            ,123057997,15,0.3,120.445482,22.466303,82.0,0,2024-04-26 06:55:36,4663
6692,,,BUOY_87%            ,123057997,15,0.0,120.443925,22.466063,83.0,0,2024-04-26 06:59:15,4626
6606,,,BUOY_87%            ,123057997,15,0.0,120.443913,22.466162,29.0,0,2024-04-26 07:03:11,4572
6437,,,BUOY_87%            ,123057997,15,0.0,120.443925,22.466135,70.0,0,2024-04-26 07:08:19,4413
6703,,,BUOY_87%            ,123057997,15,0.0,120.443925,22.466122,66.0,0,2024-04-26 07:11:47,4614
6606,,,BUOY_87%            ,123057997,15,0.0,120.443903,22.46617,20.0,0,2024-04-26 07:15:15,4539
6505,,,BUOY_87%            ,123057997,15,0.0,120.443882,22.466113,157.0,0,2024-04-26 07:20:25,4488
6595,,,BUOY_87%            ,123057997,15,0.0,120.44386,22.466162,73.0,0,2024-04-26 07:23:52,4547
6213,,,BUOY_87%            ,123057997,15,0.0,120.443925,22.466103,129.0,0,2024-04-26 07:27:19,4280
5990,,,BUOY_87%            ,123057997,15,0.0,120.44386,22.466117,209.0,0,2024-04-26 07:32:27,4127
5888,,,BUOY_87%            ,123057997,15,0.0,120.443925,22.466015,281.0,0,2024-04-26 07:35:54,4044
6147,,,BUOY_87%            ,123057997,15,0.0,120.443947,22.466082,274.0,0,2024-04-26 07:41:01,4204
6353,,,BUOY_87%            ,123057997,15,0.0,120.443988,22.466133,59.0,0,2024-04-26 07:44:25,4338
6568,,,BUOY_87%            ,123057997,15,0.0,120.44401,22.466125,74.0,0,2024-04-26 07:47:54,4497
6280,,,BUOY_87%            ,123057997,15,0.0,120.443893,22.466082,232.0,0,2024-04-26 07:53:05,4286
6374,,,BUOY_87%            ,123057997,15,0.0,120.443903,22.466063,265.0,0,2024-04-26 07:56:32,4334
6319,,,BUOY_87%            ,123057997,15,0.0,120.444032,22.466042,94.0,0,2024-04-26 07:59:56,4316
6013,,,BUOY_87%            ,123057997,15,0.0,120.44402,22.466018,119.0,0,2024-04-26 08:05:05,4086
5888,,,BUOY_87%            ,123057997,15,0.0,120.444298,22.465525,72.0,0,2024-04-26 08:08:32,4003
6302,,,BUOY_87%            ,123057997,15,0.1,120.445428,22.464827,103.0,0,2024-04-26 08:11:57,4274
6591,,,BUOY_87%            ,123057997,15,0.0,120.44545,22.464792,144.0,0,2024-04-26 08:15:21,4498
6574,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464807,0.0,0,2024-04-26 08:20:31,4444
6473,,,BUOY_87%            ,123057997,15,0.1,120.445547,22.464738,125.0,0,2024-04-26 08:23:53,4394
6628,,,BUOY_87%            ,123057997,15,0.0,120.445418,22.464752,154.0,0,2024-04-26 08:29:03,4509
6783,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464767,226.0,0,2024-04-26 08:34:11,4613
6801,,,BUOY_87%            ,123057997,15,0.0,120.445418,22.464788,244.0,0,2024-04-26 08:37:38,4620
6805,,,BUOY_87%            ,123057997,15,0.0,120.445472,22.464802,107.0,0,2024-04-26 08:41:06,4642
6614,,,BUOY_87%            ,123057997,15,0.0,120.445343,22.464807,252.0,0,2024-04-26 08:46:18,4482
6031,,,BUOY_87%            ,123057997,15,0.1,120.445535,22.464693,132.0,0,2024-04-26 08:49:42,4085
5592,,,BUOY_87%            ,123057997,15,0.0,120.445387,22.464815,271.0,0,2024-04-26 08:53:05,3771
5688,,,BUOY_87%            ,123057997,15,0.0,120.445503,22.4648,90.0,0,2024-04-26 08:58:12,3838
6088,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464757,207.0,0,2024-04-26 09:01:39,4112
6084,,,BUOY_87%            ,123057997,15,0.0,120.445333,22.464823,301.0,0,2024-04-26 09:05:03,4088
6513,,,BUOY_87%            ,123057997,15,0.0,120.44545,22.464845,56.0,0,2024-04-26 09:10:15,4412
6575,,,BUOY_87%            ,123057997,15,0.1,120.44528,22.46481,288.0,0,2024-04-26 09:13:38,4466
6614,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.46481,105.0,0,2024-04-26 09:18:47,4476
6568,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464827,273.0,0,2024-04-26 09:22:16,4452
6637,,,BUOY_87%            ,123057997,15,0.0,120.445418,22.464813,64.0,0,2024-04-26 09:25:45,4483
