fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41496,24.296673,245.5,0,2024-04-17 19:38:02,3480
5062,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41495,24.296635,0.0,0,2024-04-17 19:42:59,3434
5265,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41491,24.29659,219.1,0,2024-04-17 19:45:28,3531
5236,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414932,24.296587,0.0,0,2024-04-17 19:50:28,3520
5507,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414913,24.296657,0.0,0,2024-04-17 19:55:28,3678
5078,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414928,24.296602,166.0,0,2024-04-17 19:58:02,3402
5164,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.415023,24.296535,0.0,0,2024-04-17 20:02:58,3451
5062,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.415032,24.296533,0.0,0,2024-04-17 20:05:29,3390
5287,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.415008,24.296485,0.0,0,2024-04-17 20:13:03,3531
4955,,,MINJINYU 00878-8-60%,108783008,15,0.1,118.414998,24.296505,297.1,0,2024-04-17 20:20:28,3325
5272,,,MINJINYU 00878-8-60%,108783008,15,0.1,118.41501,24.296555,341.1,0,2024-04-17 20:32:58,3502
5305,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415018,24.296523,0.0,0,2024-04-17 20:40:32,3542
5419,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.415023,24.296563,0.0,0,2024-04-17 20:42:58,3627
5272,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415022,24.296552,0.0,0,2024-04-17 20:50:28,3531
5379,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.415012,24.29651,0.0,0,2024-04-17 20:55:28,3605
5412,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415025,24.296542,0.0,0,2024-04-17 21:00:29,3628
5193,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415027,24.296548,0.0,0,2024-04-17 21:02:58,3491
5143,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.41503,24.296578,0.0,0,2024-04-17 21:07:59,3477
5509,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415028,24.296527,0.0,0,2024-04-17 21:12:58,3677
5106,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41502,24.296547,0.0,0,2024-04-17 21:15:29,3415
5362,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415072,24.29658,0.0,0,2024-04-17 21:20:33,3590
5094,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415033,24.296622,0.0,0,2024-04-17 21:25:28,3442
5419,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415033,24.296618,0.0,0,2024-04-17 21:27:58,3674
5431,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415022,24.296585,0.0,0,2024-04-17 21:33:02,3656
5402,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41501,24.296547,0.0,0,2024-04-17 21:35:33,3591
5109,,,MINJINYU 00878-8-60%,108783008,15,0.0,118.414975,24.296523,0.0,0,2024-04-17 21:38:02,3375
5056,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41504,24.296558,0.0,0,2024-04-17 21:47:58,3326
5250,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41503,24.296505,0.0,0,2024-04-17 21:52:58,3485
5411,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415062,24.296552,0.0,0,2024-04-17 21:57:58,3581
5432,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41505,24.29655,0.0,0,2024-04-17 22:02:58,3606
5490,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415067,24.296565,0.0,0,2024-04-17 22:05:28,3625
5204,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415057,24.296577,0.0,0,2024-04-17 22:10:28,3466
5197,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41505,24.29658,0.0,0,2024-04-17 22:12:59,3453
5452,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415053,24.296577,0.0,0,2024-04-17 22:18:02,3620
5261,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415057,24.296568,0.0,0,2024-04-17 22:22:58,3465
4772,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41505,24.296558,0.0,0,2024-04-17 22:25:28,3062
4004,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415053,24.296568,0.0,0,2024-04-17 22:30:28,2539
3830,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415045,24.296573,0.0,0,2024-04-17 22:35:29,2432
3956,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415052,24.296563,0.0,0,2024-04-17 22:38:02,2536
4494,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415045,24.29655,0.0,0,2024-04-17 22:42:58,2888
4867,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415032,24.296562,0.0,0,2024-04-17 22:47:58,3164
4969,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415038,24.296547,0.0,0,2024-04-17 22:55:32,3221
4460,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415022,24.296517,0.0,0,2024-04-17 22:58:02,2893
4702,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415037,24.296538,0.0,0,2024-04-17 23:00:28,2998
4900,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41505,24.296572,0.0,0,2024-04-17 23:07:58,3168
4841,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415052,24.296563,0.0,0,2024-04-17 23:10:28,3151
5111,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415073,24.296607,0.0,0,2024-04-17 23:15:28,3351
5206,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415055,24.296602,0.0,0,2024-04-17 23:20:33,3404
5114,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415047,24.296603,0.0,0,2024-04-17 23:23:02,3367
5015,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415047,24.296623,0.0,0,2024-04-17 23:25:32,3300
5022,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415037,24.29659,0.0,0,2024-04-17 23:37:58,3361
5290,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41504,24.296593,0.0,0,2024-04-17 23:43:02,3493
5220,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415047,24.296593,0.0,0,2024-04-17 23:45:28,3431
5175,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41505,24.296597,0.0,0,2024-04-17 23:50:28,3402
4831,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415057,24.296622,0.0,0,2024-04-18 00:00:28,3186
4750,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415062,24.296635,0.0,0,2024-04-18 00:02:58,3126
5045,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415058,24.29664,0.0,0,2024-04-18 00:08:02,3318
5111,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415057,24.296645,0.0,0,2024-04-18 00:10:28,3365
4952,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415092,24.296678,0.0,0,2024-04-18 00:15:28,3267
5051,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41506,24.296653,0.0,0,2024-04-18 00:20:28,3339
4939,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41508,24.296657,0.0,0,2024-04-18 00:25:28,3241
4718,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415073,24.296643,0.0,0,2024-04-18 00:37:58,3099
5091,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415065,24.29665,0.0,0,2024-04-18 00:40:28,3378
5283,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.41506,24.296647,0.0,0,2024-04-18 00:42:59,3515
5460,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415073,24.296635,0.0,0,2024-04-18 00:48:02,3653
5627,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415072,24.296642,0.0,0,2024-04-18 00:50:32,3752
5455,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415065,24.296672,0.0,0,2024-04-18 00:55:28,3636
5454,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415072,24.296678,0.0,0,2024-04-18 01:00:32,3600
5184,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41508,24.296688,0.0,0,2024-04-18 01:05:28,3417
5245,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415072,24.296693,0.0,0,2024-04-18 01:18:03,3507
5065,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415082,24.296695,0.0,0,2024-04-18 01:23:02,3377
5134,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41506,24.296678,0.0,0,2024-04-18 01:40:29,3429
5222,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415058,24.29668,0.0,0,2024-04-18 01:43:03,3450
5137,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415057,24.296677,0.0,0,2024-04-18 01:48:02,3403
5054,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41505,24.296702,0.0,0,2024-04-18 01:52:58,3395
5183,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41504,24.296705,0.0,0,2024-04-18 02:03:03,3481
5195,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415038,24.296705,0.0,0,2024-04-18 02:07:58,3472
5449,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415033,24.296713,0.0,0,2024-04-18 02:10:28,3636
5397,,,MINJINYU 00878-8-59%,108783008,15,0.0,118.415023,24.296722,0.0,0,2024-04-18 02:18:02,3593
5070,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415023,24.296723,0.0,0,2024-04-18 02:20:32,3361
5251,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415013,24.296727,0.0,0,2024-04-18 02:30:28,3495
5211,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415022,24.296715,0.0,0,2024-04-18 02:32:59,3487
5186,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41502,24.296725,0.0,0,2024-04-18 02:42:58,3439
5141,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415012,24.296713,0.0,0,2024-04-18 02:47:58,3433
5414,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415012,24.296718,0.0,0,2024-04-18 02:50:28,3636
5253,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415022,24.296725,0.0,0,2024-04-18 02:55:29,3511
5183,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415005,24.296728,0.0,0,2024-04-18 03:00:29,3453
5133,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414993,24.296732,0.0,0,2024-04-18 03:05:28,3433
5404,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415002,24.29673,0.0,0,2024-04-18 03:15:28,3634
5292,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415002,24.296737,0.0,0,2024-04-18 03:20:32,3556
4869,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414987,24.29674,0.0,0,2024-04-18 03:28:02,3232
4872,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414978,24.296732,0.0,0,2024-04-18 03:32:59,3238
4946,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414982,24.296728,0.0,0,2024-04-18 03:35:28,3304
5106,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414987,24.296743,0.0,0,2024-04-18 03:40:28,3405
5337,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41499,24.296738,0.0,0,2024-04-18 03:42:59,3576
5215,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414992,24.296715,0.0,0,2024-04-18 04:00:32,3517
5421,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414992,24.29671,0.0,0,2024-04-18 04:10:28,3702
5388,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415002,24.296698,0.0,0,2024-04-18 04:12:57,3670
5482,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414993,24.296693,0.0,0,2024-04-18 04:17:58,3698
5380,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414997,24.296695,0.0,0,2024-04-18 04:22:58,3639
5540,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414988,24.296697,0.0,0,2024-04-18 04:27:58,3767
5256,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.415007,24.296682,0.0,0,2024-04-18 04:38:03,3548
5152,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414982,24.296668,0.0,0,2024-04-18 04:42:58,3447
5074,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414983,24.29666,0.0,0,2024-04-18 04:45:28,3381
5067,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414977,24.296658,0.0,0,2024-04-18 04:47:58,3354
5021,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414968,24.296643,0.0,0,2024-04-18 04:52:58,3398
5271,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414948,24.296647,0.0,0,2024-04-18 05:05:28,3582
5115,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41495,24.296637,0.0,0,2024-04-18 05:10:28,3491
5539,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414945,24.296648,0.0,0,2024-04-18 05:15:28,3768
5403,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414948,24.296645,0.0,0,2024-04-18 05:18:02,3648
5152,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414932,24.29662,0.0,0,2024-04-18 05:27:59,3501
5384,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414923,24.296615,0.0,0,2024-04-18 05:30:32,3675
5544,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414902,24.29663,0.0,0,2024-04-18 05:35:32,3797
5367,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414927,24.296638,0.0,0,2024-04-18 05:38:03,3672
5259,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414922,24.296562,0.0,0,2024-04-18 05:43:00,3575
5047,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414883,24.296573,0.0,0,2024-04-18 05:50:29,3387
5461,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414852,24.296563,0.0,0,2024-04-18 06:00:28,3680
5542,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414868,24.296535,0.0,0,2024-04-18 06:08:02,3730
5476,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.414882,24.296533,0.0,0,2024-04-18 06:10:28,3693
4977,,,MINJINYU 00878-8-57%,108783008,15,0.1,118.41487,24.296335,177.4,0,2024-04-18 06:15:29,3353
5057,,,MINJINYU 00878-8-58%,108783008,15,0.0,118.41472,24.296183,0.0,0,2024-04-18 06:27:58,3373
5401,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414695,24.296173,0.0,0,2024-04-18 06:30:32,3595
5431,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414688,24.296187,0.0,0,2024-04-18 06:37:58,3673
5460,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414663,24.29618,0.0,0,2024-04-18 06:40:29,3704
5439,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414648,24.296185,0.0,0,2024-04-18 06:45:33,3676
5415,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414593,24.296182,0.0,0,2024-04-18 06:53:02,3620
5328,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414588,24.296188,0.0,0,2024-04-18 06:57:59,3582
5701,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414577,24.296185,0.0,0,2024-04-18 07:00:29,3821
5599,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414582,24.296197,0.0,0,2024-04-18 07:05:32,3752
5361,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414563,24.29618,0.0,0,2024-04-18 07:07:58,3575
5551,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414497,24.29621,0.0,0,2024-04-18 07:17:58,3729
5374,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414512,24.296217,0.0,0,2024-04-18 07:28:02,3621
5223,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414502,24.296218,0.0,0,2024-04-18 07:38:02,3427
4776,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414513,24.296227,0.0,0,2024-04-18 07:48:02,3107
5131,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414488,24.296247,0.0,0,2024-04-18 07:52:58,3410
5262,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414492,24.296257,0.0,0,2024-04-18 07:58:02,3504
5268,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414508,24.296237,0.0,0,2024-04-18 08:02:59,3492
5325,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414457,24.296293,0.0,0,2024-04-18 08:47:58,3494
5419,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414475,24.296275,0.0,0,2024-04-18 08:50:28,3542
5269,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414453,24.296293,0.0,0,2024-04-18 08:55:32,3435
5081,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414457,24.296282,0.0,0,2024-04-18 08:57:58,3285
5348,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.41446,24.296282,0.0,0,2024-04-18 09:02:59,3452
5125,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.41447,24.296283,0.0,0,2024-04-18 09:05:29,3281
5096,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414473,24.296263,0.0,0,2024-04-18 09:20:33,3240
5292,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414453,24.296265,0.0,0,2024-04-18 09:25:32,3385
5474,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414477,24.29626,0.0,0,2024-04-18 09:28:03,3539
5264,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414455,24.296275,0.0,0,2024-04-18 09:32:58,3410
5337,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.41445,24.296277,0.0,0,2024-04-18 09:40:32,3397
5029,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414447,24.296282,0.0,0,2024-04-18 09:43:02,3185
5569,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414432,24.296262,0.0,0,2024-04-18 10:02:58,3541
5069,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414433,24.296255,0.0,0,2024-04-18 10:05:28,3192
5336,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414435,24.296275,0.0,0,2024-04-18 10:10:29,3363
5169,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414455,24.29629,0.0,0,2024-04-18 10:13:02,3253
5870,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414418,24.296267,0.0,0,2024-04-18 10:15:32,3717
5081,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414438,24.29629,0.0,0,2024-04-18 10:20:28,3211
5079,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414447,24.296298,0.0,0,2024-04-18 10:25:33,3184
5129,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41441,24.296317,0.0,0,2024-04-18 10:38:02,3216
5491,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414415,24.296303,0.0,0,2024-04-18 10:40:32,3446
5019,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414417,24.29631,0.0,0,2024-04-18 10:45:32,3166
5451,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414388,24.296302,0.0,0,2024-04-18 10:50:28,3410
5140,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414393,24.296302,0.0,0,2024-04-18 10:55:28,3223
5342,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414397,24.296335,0.0,0,2024-04-18 11:10:30,3328
5206,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414375,24.296347,0.0,0,2024-04-18 11:28:24,3260
5224,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414385,24.296345,0.0,0,2024-04-18 11:31:02,3272
5107,,,MINJINYU 00878-8-57%,108783008,15,0.0,118.414387,24.296325,0.0,0,2024-04-18 11:56:33,3181
4986,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41441,24.29633,0.0,0,2024-04-18 12:31:33,3088
4868,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41443,24.29629,0.0,0,2024-04-18 12:41:32,2988
4975,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414445,24.296317,0.0,0,2024-04-18 12:49:03,3110
5174,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414403,24.29632,0.0,0,2024-04-18 13:02:02,3212
5193,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41441,24.296348,0.0,0,2024-04-18 13:04:32,3224
4991,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414393,24.296355,0.0,0,2024-04-18 13:07:03,3104
4949,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414408,24.296347,0.0,0,2024-04-18 13:22:32,3064
4845,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414433,24.296333,0.0,0,2024-04-18 13:30:03,2951
4804,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41437,24.29633,266.7,0,2024-04-18 13:32:32,2930
4751,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414405,24.29634,0.0,0,2024-04-18 13:35:02,2873
4576,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414367,24.29635,0.0,0,2024-04-18 13:52:33,2771
4857,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414377,24.296393,0.0,0,2024-04-18 13:57:28,2938
4778,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414355,24.296382,0.0,0,2024-04-18 14:02:33,2869
5136,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414342,24.29674,0.0,0,2024-04-18 15:35:28,3090
4909,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414383,24.296775,0.0,0,2024-04-18 15:47:58,2964
4932,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41438,24.296778,0.0,0,2024-04-18 15:52:59,2994
4954,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414428,24.296862,25.0,0,2024-04-18 15:57:58,3031
4950,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.41443,24.296872,13.9,0,2024-04-18 16:02:59,3014
4889,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414422,24.296815,5.9,0,2024-04-18 16:15:28,2978
4993,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414425,24.296867,0.0,0,2024-04-18 16:18:02,3045
4911,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414407,24.296815,0.0,0,2024-04-18 16:25:33,2988
4779,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414397,24.296783,0.0,0,2024-04-18 16:32:58,2909
4862,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414422,24.2968,0.0,0,2024-04-18 16:45:28,2970
4845,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414405,24.296793,0.0,0,2024-04-18 16:50:29,2955
4651,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41438,24.296765,0.0,0,2024-04-18 16:55:29,2830
4633,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414378,24.296757,0.0,0,2024-04-18 17:10:30,2812
4581,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41438,24.296742,0.0,0,2024-04-18 17:12:58,2827
4868,,,MINJINYU 00878-8-55%,108783008,15,0.3,118.414235,24.297013,333.7,0,2024-04-18 17:17:58,3006
4747,,,MINJINYU 00878-8-55%,108783008,15,0.3,118.414383,24.296773,150.6,0,2024-04-18 17:20:30,2914
4832,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414368,24.296723,0.0,0,2024-04-18 17:30:32,2922
5017,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414352,24.296698,0.0,0,2024-04-18 17:40:29,3080
4705,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414332,24.296763,329.0,0,2024-04-18 17:47:58,2909
4587,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414322,24.296793,0.0,0,2024-04-18 17:50:28,2855
4452,,,MINJINYU 00878-8-56%,108783008,15,0.0,118.414348,24.29678,0.0,0,2024-04-18 17:55:28,2764
4593,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414342,24.296793,0.0,0,2024-04-18 17:57:58,2869
4900,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414405,24.29674,145.0,0,2024-04-18 18:05:29,3045
4735,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414332,24.296698,0.0,0,2024-04-18 18:15:29,2956
5076,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414335,24.296685,0.0,0,2024-04-18 18:35:29,3141
4962,,,MINJINYU 00878-8-55%,108783008,15,0.2,118.414333,24.296693,7.6,0,2024-04-18 18:40:33,3092
4770,,,MINJINYU 00878-8-55%,108783008,15,0.4,118.414393,24.29642,168.6,0,2024-04-18 18:42:58,2999
4780,,,MINJINYU 00878-8-55%,108783008,15,0.3,118.41433,24.296673,347.2,0,2024-04-18 18:45:32,3011
5266,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414428,24.296243,0.0,0,2024-04-18 18:50:28,3264
4935,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41435,24.296443,0.0,0,2024-04-18 18:55:28,3089
4981,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414268,24.296508,199.9,0,2024-04-18 19:00:28,3127
4992,,,MINJINYU 00878-8-55%,108783008,15,0.2,118.414198,24.296548,320.0,0,2024-04-18 19:28:03,3142
4953,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.4143,24.296408,0.0,0,2024-04-18 19:32:58,3108
5158,,,MINJINYU 00878-8-55%,108783008,15,0.2,118.414222,24.296493,326.6,0,2024-04-18 19:37:59,3216
5161,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414322,24.29639,138.5,0,2024-04-18 19:40:32,3213
4883,,,MINJINYU 00878-8-55%,108783008,15,0.4,118.414467,24.29634,115.9,0,2024-04-18 19:45:33,3060
5019,,,MINJINYU 00878-8-55%,108783008,15,0.2,118.414267,24.296422,294.2,0,2024-04-18 19:47:58,3108
4859,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414273,24.29638,0.0,0,2024-04-18 19:52:58,3008
4679,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414292,24.296362,0.0,0,2024-04-18 19:57:58,2888
4948,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414303,24.2964,0.0,0,2024-04-18 20:05:33,3075
4743,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414262,24.296425,304.7,0,2024-04-18 20:13:02,2972
5135,,,MINJINYU 00878-8-55%,108783008,15,0.4,118.414138,24.296435,105.9,0,2024-04-18 20:17:59,3195
5017,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414095,24.296465,0.0,0,2024-04-18 20:20:28,3133
4773,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414095,24.296465,297.1,0,2024-04-18 20:25:28,2996
4390,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414148,24.296452,0.0,0,2024-04-18 20:28:02,2731
4681,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.41423,24.296492,43.6,0,2024-04-18 20:38:00,2904
