fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1744,,44558  ,,200027531,15,4.6,122.53795,25.983395,281.4,30,2024-04-27 14:21:15,1168
1531,,,YUEDANBEI44558      ,200027531,15,4.4,122.533495,25.98488,295.2,0,2024-04-27 14:24:45,1029
1529,,44558  ,,200027531,15,4.1,122.528597,25.98696,289.7,30,2024-04-27 14:28:45,1066
1464,,44558  ,,200027531,15,4.3,122.523032,25.989133,287.2,30,2024-04-27 14:33:14,983
1723,,44558  ,,200027531,15,4.6,122.518012,25.990925,292.6,30,2024-04-27 14:37:14,1175
1438,,,YUEDANBEI44558      ,200027531,15,4.2,122.51345,25.99334,291.6,0,2024-04-27 14:41:13,1014
1519,,,YUEDANBEI44558      ,200027531,15,4.1,122.509173,25.99498,302.3,0,2024-04-27 14:44:43,1031
1565,,44558  ,,200027531,15,4.3,122.504377,25.996878,297.2,30,2024-04-27 14:48:42,1058
1489,,44558  ,,200027531,15,4.2,122.499357,25.999617,298.1,30,2024-04-27 14:53:12,1023
1730,,,YUEDANBEI44558      ,200027531,15,4.2,122.49444,26.00157,293.4,0,2024-04-27 14:57:12,1163
1626,,,YUEDANBEI44558      ,200027531,15,4.4,122.48837,26.004165,297.2,0,2024-04-27 15:02:12,1095
1349,,44558  ,,200027531,15,4.5,122.48354,26.006353,286.6,30,2024-04-27 15:06:12,940
1443,,,YUEDANBEI44558      ,200027531,15,4.6,122.478022,26.0075,276.9,0,2024-04-27 15:10:12,1008
1456,,,YUEDANBEI44558      ,200027531,15,4.6,122.472505,26.008483,273.2,0,2024-04-27 15:14:13,1009
1513,,44558  ,,200027531,15,4.8,122.4669,26.009163,278.0,30,2024-04-27 15:18:13,1038
1407,,44558  ,,200027531,15,5.4,122.461075,26.008957,243.3,30,2024-04-27 15:22:13,966
1282,,44558  ,,200027531,15,6.5,122.455745,26.005997,226.1,30,2024-04-27 15:25:43,856
1669,,44558  ,,200027531,15,5.7,122.45209,26.000972,201.1,30,2024-04-27 15:29:13,1102
1320,,44558  ,,200027531,15,7.4,122.453525,25.992752,154.9,30,2024-04-27 15:33:42,896
1338,,44558  ,,200027531,15,5.5,122.458112,25.985653,152.5,30,2024-04-27 15:38:12,888
1375,,44558  ,,200027531,15,5.8,122.462448,25.981507,121.0,30,2024-04-27 15:41:43,926
1554,,,YUEDANBEI44558      ,200027531,15,5.6,122.469057,25.978083,116.1,0,2024-04-27 15:45:43,1037
1434,,,YUEDANBEI44558      ,200027531,15,6.6,122.475598,25.975813,100.7,0,2024-04-27 15:49:43,981
1259,,44558  ,,200027531,15,5.6,122.486063,25.974223,84.5,30,2024-04-27 15:55:43,893
1227,,44558  ,,200027531,15,5.8,122.492528,25.97399,91.9,30,2024-04-27 15:59:13,859
1541,,44558  ,,200027531,15,5.7,122.497903,25.973747,91.4,30,2024-04-27 16:02:13,1011
1499,,44558  ,,200027531,15,5.6,122.506592,25.972635,93.2,30,2024-04-27 16:07:12,991
1493,,44558  ,,200027531,15,5.8,122.510077,25.972442,95.8,30,2024-04-27 16:09:12,988
1668,,44558  ,,200027531,15,5.8,122.510077,25.972442,95.8,30,2024-04-27 16:09:12,1125
1393,,44558  ,,200027531,15,5.8,122.510077,25.972442,95.8,30,2024-04-27 16:09:12,952
1399,,44558  ,,200027531,15,5.9,122.548565,25.968242,92.7,30,2024-04-27 16:31:11,971
1407,,44558  ,,200027531,15,5.8,122.551182,25.967838,102.2,30,2024-04-27 16:32:41,989
1738,,44558  ,,200027531,15,5.8,122.551182,25.967838,102.2,30,2024-04-27 16:32:41,1181
1628,,44558  ,,200027531,15,5.8,122.551182,25.967838,102.2,30,2024-04-27 16:32:41,1120
1400,,44558  ,,200027531,15,4.8,122.658112,25.938772,181.2,30,2024-04-27 17:47:38,1020
1578,,44558  ,,200027531,15,4.8,122.658112,25.938772,181.2,30,2024-04-27 17:47:38,1113
1528,,44558  ,,200027531,15,4.8,122.658112,25.938772,181.2,30,2024-04-27 17:47:38,1082
1297,,44558  ,,200027531,15,6.9,122.731468,25.920913,22.6,30,2024-04-27 18:51:04,978
1860,,44558  ,,200027531,15,6.9,122.731468,25.920913,22.6,30,2024-04-27 18:51:04,1289
1612,,44558  ,,200027531,15,6.9,122.731468,25.920913,22.6,30,2024-04-27 18:51:04,1137
1086,,44558  ,,200027531,15,0.6,122.733988,25.944292,131.3,30,2024-04-28 03:24:28,775
1364,,44558  ,,200027531,15,0.6,122.733988,25.944292,131.3,30,2024-04-28 03:24:28,940
1338,,44558  ,,200027531,15,0.6,122.733988,25.944292,131.3,30,2024-04-28 03:24:28,956
1639,,44558  ,,200027531,15,2.7,122.729943,25.963312,336.5,30,2024-04-28 04:29:27,1177
1866,,44558  ,,200027531,15,2.7,122.729943,25.963312,336.5,30,2024-04-28 04:29:27,1327
1907,,44558  ,,200027531,15,2.7,122.729943,25.963312,336.5,30,2024-04-28 04:29:27,1361
1690,,44558  ,,200027531,15,5.2,122.696308,25.973608,276.1,30,2024-04-28 04:51:58,1181
1428,,44558  ,,200027531,15,5.3,122.689143,25.974307,277.2,30,2024-04-28 04:56:28,1067
1684,,,YUEDANBEI44558      ,200027531,15,5.0,122.68126,25.974602,272.6,0,2024-04-28 05:01:28,1198
2100,,44558  ,,200027531,15,5.1,122.674988,25.974777,269.3,30,2024-04-28 05:05:28,1514
1920,,44558  ,,200027531,15,5.1,122.668733,25.974862,274.0,30,2024-04-28 05:09:28,1376
1848,,44558  ,,200027531,15,4.8,122.663277,25.974927,271.5,30,2024-04-28 05:12:57,1316
1734,,44558  ,,200027531,15,5.2,122.655462,25.975018,263.8,30,2024-04-28 05:17:57,1235
1591,,44558  ,,200027531,15,5.1,122.651467,25.974712,268.6,30,2024-04-28 05:20:26,1140
1674,,44558  ,,200027531,15,5.2,122.642722,25.974758,273.8,30,2024-04-28 05:25:56,1201
1357,,44558  ,,200027531,15,5.1,122.635638,25.974507,270.7,30,2024-04-28 05:30:25,1008
1416,,44558  ,,200027531,15,4.9,122.629325,25.97399,270.6,30,2024-04-28 05:34:25,1048
1676,,44558  ,,200027531,15,4.9,122.622952,25.973957,264.5,30,2024-04-28 05:38:25,1198
1526,,44558  ,,200027531,15,5.1,122.615688,25.973608,263.0,30,2024-04-28 05:42:55,1076
1519,,,YUEDANBEI44558      ,200027531,15,5.2,122.609207,25.973067,260.8,0,2024-04-28 05:46:55,1085
1738,,,YUEDANBEI44558      ,200027531,15,5.4,122.603473,25.972525,263.8,0,2024-04-28 05:50:25,1235
1621,,,YUEDANBEI44558      ,200027531,15,5.2,122.596928,25.971998,271.9,0,2024-04-28 05:54:25,1160
1689,,44558  ,,200027531,15,5.9,122.589632,25.9725,287.0,30,2024-04-28 05:58:55,1211
1407,,44558  ,,200027531,15,5.2,122.582412,25.973743,279.2,30,2024-04-28 06:03:24,1028
1814,,44558  ,,200027531,15,5.5,122.576708,25.974518,285.1,30,2024-04-28 06:06:54,1289
1409,,44558  ,,200027531,15,5.5,122.569978,25.97491,274.3,30,2024-04-28 06:10:54,1036
1514,,44558  ,,200027531,15,5.6,122.563272,25.975557,275.8,30,2024-04-28 06:14:54,1077
1466,,44558  ,,200027531,15,5.5,122.558182,25.976153,270.2,30,2024-04-28 06:17:53,1032
1906,,44558  ,,200027531,15,5.4,122.550618,25.9774,285.7,30,2024-04-28 06:22:23,1340
1358,,44558  ,,200027531,15,5.5,122.54359,25.98027,298.4,30,2024-04-28 06:26:54,994
1694,,44558  ,,200027531,15,5.3,122.53726,25.982727,282.8,30,2024-04-28 06:30:54,1197
1637,,,YUEDANBEI44558      ,200027531,15,5.7,122.529277,25.98547,293.7,0,2024-04-28 06:35:54,1150
1586,,,YUEDANBEI44558      ,200027531,15,5.6,122.5245,25.987183,288.3,0,2024-04-28 06:38:53,1118
1646,,,YUEDANBEI44558      ,200027531,15,5.2,122.51664,25.99019,305.2,0,2024-04-28 06:43:54,1182
1623,,44558  ,,200027531,15,3.9,122.512498,25.993825,310.0,30,2024-04-28 06:48:23,1177
1691,,44558  ,,200027531,15,4.2,122.508823,25.996995,308.6,30,2024-04-28 06:52:23,1215
1577,,44558  ,,200027531,15,5.9,122.503527,26.000158,294.0,30,2024-04-28 06:56:23,1133
1476,,44558  ,,200027531,15,6.0,122.496957,26.002587,281.4,30,2024-04-28 07:00:23,1051
1646,,44558  ,,200027531,15,5.9,122.48993,26.004593,286.3,30,2024-04-28 07:04:22,1174
1638,,,YUEDANBEI44558      ,200027531,15,6.4,122.485917,26.007428,0.3,0,2024-04-28 07:07:22,1149
1855,,,YUEDANBEI44558      ,200027531,15,6.4,122.495007,26.010507,84.3,0,2024-04-28 07:12:22,1300
1525,,,YUEDANBEI44558      ,200027531,15,6.4,122.495007,26.010507,84.3,0,2024-04-28 07:12:22,1095
1531,,,YUEDANBEI44558      ,200027531,15,6.4,122.495007,26.010507,84.3,0,2024-04-28 07:12:22,1108
1652,,,YUEDANBEI44558      ,200027531,15,6.4,122.495007,26.010507,84.3,0,2024-04-28 07:12:22,1196
1873,,44558  ,,200027531,15,5.1,122.528317,26.005118,107.0,30,2024-04-28 07:36:51,1336
1715,,44558  ,,200027531,15,5.0,122.529747,26.004632,109.8,30,2024-04-28 07:37:51,1216
1849,,44558  ,,200027531,15,5.0,122.529747,26.004632,109.8,30,2024-04-28 07:37:51,1323
1790,,44558  ,,200027531,15,5.0,122.529747,26.004632,109.8,30,2024-04-28 07:37:51,1271
1535,,,YUEDANBEI44558      ,200027531,15,5.2,122.557345,25.996908,89.4,0,2024-04-28 07:56:51,1119
1637,,,YUEDANBEI44558      ,200027531,15,5.2,122.564027,25.997235,83.4,0,2024-04-28 08:00:51,1162
1740,,,YUEDANBEI44558      ,200027531,15,5.2,122.569713,25.99716,91.8,0,2024-04-28 08:04:21,1250
1650,,,YUEDANBEI44558      ,200027531,15,5.2,122.569713,25.99716,91.8,0,2024-04-28 08:04:21,1167
1699,,,YUEDANBEI44558      ,200027531,15,5.2,122.581837,25.996883,97.6,0,2024-04-28 08:11:50,1219
1652,,,YUEDANBEI44558      ,200027531,15,5.0,122.589008,25.996603,89.1,0,2024-04-28 08:16:20,1186
1589,,,YUEDANBEI44558      ,200027531,15,5.0,122.589008,25.996603,89.1,0,2024-04-28 08:16:20,1162
1862,,,YUEDANBEI44558      ,200027531,15,5.0,122.589008,25.996603,89.1,0,2024-04-28 08:16:20,1350
1708,,,YUEDANBEI44558      ,200027531,15,5.3,122.656605,25.993322,87.2,0,2024-04-28 08:58:20,1222
1745,,,YUEDANBEI44558      ,200027531,15,5.3,122.656605,25.993322,87.2,0,2024-04-28 08:58:20,1220
1582,,,YUEDANBEI44558      ,200027531,15,5.3,122.656605,25.993322,87.2,0,2024-04-28 08:58:20,1100
1514,,,YUEDANBEI44558      ,200027531,15,5.1,122.731875,25.994067,96.2,0,2024-04-28 09:44:20,1052
1394,,,YUEDANBEI44558      ,200027531,15,5.3,122.733488,25.993917,93.0,0,2024-04-28 09:45:19,976
1554,,,YUEDANBEI44558      ,200027531,15,5.2,122.739972,25.993417,88.3,0,2024-04-28 09:49:19,1069
1614,,44558  ,,200027531,15,1.3,122.748227,25.996115,40.8,30,2024-04-28 09:55:49,1119
1564,,,YUEDANBEI44558      ,200027531,15,1.8,122.749368,25.997947,33.5,0,2024-04-28 10:00:19,1097
1407,,,YUEDANBEI44558      ,200027531,15,1.4,122.749967,25.999348,8.2,0,2024-04-28 10:03:49,996
1577,,44558  ,,200027531,15,1.0,122.751157,26.001027,5.7,30,2024-04-28 10:07:19,1105
1968,,44558  ,,200027531,15,1.0,122.751157,26.001027,5.7,30,2024-04-28 10:07:19,1341
1522,,,YUEDANBEI44558      ,200027531,15,1.2,122.754798,26.000002,32.8,0,2024-04-28 10:14:18,1063
1960,,,YUEDANBEI44558      ,200027531,15,1.2,122.754798,26.000002,32.8,0,2024-04-28 10:14:18,1344
2210,,,YUEDANBEI44558      ,200027531,15,1.2,122.754798,26.000002,32.8,0,2024-04-28 10:14:18,1516
1409,,,YUEDANBEI44558      ,200027531,15,6.2,122.758457,26.003022,166.5,0,2024-04-28 10:36:18,1012
1630,,44558  ,,200027531,15,6.0,122.757888,25.996443,194.7,30,2024-04-28 10:40:18,1097
1852,,44558  ,,200027531,15,8.2,122.755815,25.988367,189.0,30,2024-04-28 10:44:48,1265
2028,,44558  ,,200027531,15,6.3,122.75527,25.98538,184.1,30,2024-04-28 10:46:17,1369
1804,,44558  ,,200027531,15,6.3,122.75527,25.98538,184.1,30,2024-04-28 10:46:17,1225
1690,,44558  ,,200027531,15,6.3,122.75527,25.98538,184.1,30,2024-04-28 10:46:17,1161
1473,,44558  ,,200027531,15,9.6,122.791217,26.002625,34.7,30,2024-04-28 12:19:18,1023
1537,,,YUEDANBEI44558      ,200027531,15,1.0,122.782807,26.0046,280.0,0,2024-04-28 12:26:46,1059
1534,,44558  ,,200027531,15,3.6,122.773897,26.007705,247.8,30,2024-04-28 12:31:16,1060
1602,,44558  ,,200027531,15,4.7,122.768718,26.007877,262.2,30,2024-04-28 12:34:47,1086
1643,,44558  ,,200027531,15,4.8,122.761933,26.007595,266.7,30,2024-04-28 12:39:17,1118
1741,,,YUEDANBEI44558      ,200027531,15,4.8,122.755228,26.007613,274.1,0,2024-04-28 12:43:47,1178
1841,,44558  ,,200027531,15,5.0,122.749238,26.007802,277.5,30,2024-04-28 12:47:47,1229
1561,,44558  ,,200027531,15,5.0,122.74243,26.007875,260.5,30,2024-04-28 12:52:16,1060
1686,,,YUEDANBEI44558      ,200027531,15,4.6,122.736517,26.007893,275.4,0,2024-04-28 12:56:17,1141
1678,,,YUEDANBEI44558      ,200027531,15,4.6,122.730823,26.007863,273.8,0,2024-04-28 13:00:17,1138
1470,,,YUEDANBEI44558      ,200027531,15,4.5,122.725922,26.008003,274.0,0,2024-04-28 13:03:47,1032
1790,,44558  ,,200027531,15,4.5,122.721698,26.007957,268.8,30,2024-04-28 13:06:47,1213
1790,,44558  ,,200027531,15,4.6,122.714157,26.008415,271.0,30,2024-04-28 13:12:18,1211
1410,,44558  ,,200027531,15,4.5,122.70862,26.008657,276.3,30,2024-04-28 13:16:17,959
1471,,,YUEDANBEI44558      ,200027531,15,4.5,122.7032,26.009088,272.5,0,2024-04-28 13:20:17,1032
1516,,,YUEDANBEI44558      ,200027531,15,4.6,122.697607,26.009285,271.2,0,2024-04-28 13:24:17,1026
1552,,,YUEDANBEI44558      ,200027531,15,4.4,122.691923,26.009568,277.4,0,2024-04-28 13:28:17,1076
1958,,,YUEDANBEI44558      ,200027531,15,4.6,122.68554,26.009875,275.0,0,2024-04-28 13:32:47,1328
1746,,44558  ,,200027531,15,4.7,122.679172,26.009983,276.0,30,2024-04-28 13:37:17,1186
1913,,44558  ,,200027531,15,4.2,122.67352,26.010193,269.4,30,2024-04-28 13:41:17,1287
1716,,44558  ,,200027531,15,4.3,122.670002,26.01035,272.8,30,2024-04-28 13:43:47,1161
1785,,44558  ,,200027531,15,4.5,122.663188,26.011093,273.1,30,2024-04-28 13:48:48,1208
1514,,44558  ,,200027531,15,4.6,122.656973,26.011297,273.2,30,2024-04-28 13:53:17,1047
1493,,44558  ,,200027531,15,4.4,122.652032,26.011323,270.2,30,2024-04-28 13:56:50,1023
1314,,,YUEDANBEI44558      ,200027531,15,4.7,122.647802,26.011247,267.2,0,2024-04-28 13:59:49,911
1498,,44558  ,,200027531,15,4.3,122.640055,26.01121,272.6,30,2024-04-28 14:05:16,991
1607,,44558  ,,200027531,15,4.6,122.635102,26.011355,278.5,30,2024-04-28 14:08:48,1051
1436,,44558  ,,200027531,15,4.4,122.628943,26.01181,264.8,30,2024-04-28 14:13:18,968
1337,,44558  ,,200027531,15,4.3,122.624113,26.011712,271.5,30,2024-04-28 14:16:48,915
1768,,44558  ,,200027531,15,4.5,122.617845,26.011513,269.8,30,2024-04-28 14:21:18,1152
1539,,44558  ,,200027531,15,4.2,122.612327,26.011528,286.9,30,2024-04-28 14:25:18,1011
1387,,,YUEDANBEI44558      ,200027531,15,4.6,122.60752,26.011687,262.6,0,2024-04-28 14:28:48,936
1429,,,YUEDANBEI44558      ,200027531,15,4.4,122.600012,26.012128,279.0,0,2024-04-28 14:34:17,969
1831,,44558  ,,200027531,15,4.6,122.594292,26.011937,266.6,30,2024-04-28 14:38:18,1232
1347,,44558  ,,200027531,15,4.7,122.58998,26.01164,263.7,30,2024-04-28 14:41:18,932
1335,,44558  ,,200027531,15,4.9,122.582873,26.011643,264.8,30,2024-04-28 14:46:16,940
1428,,44558  ,,200027531,15,4.8,122.579253,26.011248,256.2,30,2024-04-28 14:48:48,954
1326,,44558  ,,200027531,15,4.6,122.571355,26.009843,260.0,30,2024-04-28 14:54:18,918
1388,,44558  ,,200027531,15,4.5,122.565633,26.00923,264.1,30,2024-04-28 14:58:19,929
1771,,44558  ,,200027531,15,4.7,122.559945,26.008242,251.1,30,2024-04-28 15:02:17,1182
1504,,44558  ,,200027531,15,4.4,122.555025,26.00745,265.9,30,2024-04-28 15:05:49,1013
1389,,44558  ,,200027531,15,4.9,122.548555,26.006605,261.2,30,2024-04-28 15:10:19,945
1451,,44558  ,,200027531,15,4.6,122.542772,26.005782,270.6,30,2024-04-28 15:14:17,980
1453,,44558  ,,200027531,15,4.5,122.537063,26.005048,269.9,30,2024-04-28 15:18:17,992
1509,,44558  ,,200027531,15,4.4,122.529877,26.003932,265.9,30,2024-04-28 15:23:19,1038
1779,,44558  ,,200027531,15,4.7,122.525642,26.003237,260.4,30,2024-04-28 15:26:16,1198
1225,,44558  ,,200027531,15,4.5,122.519308,26.002257,263.0,30,2024-04-28 15:30:47,859
1532,,44558  ,,200027531,15,4.3,122.513663,26.001387,262.0,30,2024-04-28 15:34:47,1021
1392,,44558  ,,200027531,15,4.5,122.51228,26.001182,257.6,30,2024-04-28 15:35:49,934
1536,,44558  ,,200027531,15,4.5,122.501725,26.000912,272.5,30,2024-04-28 15:43:19,1008
1280,,44558  ,,200027531,15,4.3,122.496917,26.000927,276.0,30,2024-04-28 15:46:48,876
1372,,44558  ,,200027531,15,4.5,122.491498,26.001322,267.5,30,2024-04-28 15:50:50,916
1767,,44558  ,,200027531,15,4.3,122.485987,26.001228,276.9,30,2024-04-28 15:54:50,1158
1542,,44558  ,,200027531,15,4.5,122.48061,26.00165,270.3,30,2024-04-28 15:58:49,1032
1341,,44558  ,,200027531,15,4.0,122.477087,26.003677,327.6,30,2024-04-28 16:02:16,927
1337,,44558  ,,200027531,15,6.7,122.484707,26.008363,49.9,30,2024-04-28 16:07:16,907
1541,,44558  ,,200027531,15,6.4,122.490308,26.010988,91.8,30,2024-04-28 16:10:46,1031
1265,,44558  ,,200027531,15,4.3,122.497528,26.010343,97.0,30,2024-04-28 16:15:16,895
1437,,44558  ,,200027531,15,4.3,122.497528,26.010343,97.0,30,2024-04-28 16:15:16,1013
1495,,,YUEDANBEI44558      ,200027531,15,5.3,122.50982,26.01064,86.0,0,2024-04-28 16:23:16,1021
1340,,,YUEDANBEI44558      ,200027531,15,5.3,122.50982,26.01064,86.0,0,2024-04-28 16:23:16,942
1776,,,YUEDANBEI44558      ,200027531,15,5.6,122.525385,26.010308,83.1,0,2024-04-28 16:32:16,1181
1562,,,YUEDANBEI44558      ,200027531,15,5.5,122.530735,26.01092,82.7,0,2024-04-28 16:35:17,1065
1386,,,YUEDANBEI44558      ,200027531,15,6.0,122.539583,26.01161,87.5,0,2024-04-28 16:40:16,955
1448,,,YUEDANBEI44558      ,200027531,15,5.7,122.546657,26.012007,87.6,0,2024-04-28 16:44:16,993
1338,,,YUEDANBEI44558      ,200027531,15,5.9,122.551098,26.01201,92.8,0,2024-04-28 16:46:46,942
1592,,,YUEDANBEI44558      ,200027531,15,5.9,122.551098,26.01201,92.8,0,2024-04-28 16:46:46,1072
1484,,,YUEDANBEI44558      ,200027531,15,6.2,122.565062,26.00582,132.7,0,2024-04-28 16:55:46,995
1549,,,YUEDANBEI44558      ,200027531,15,5.8,122.56911,26.001733,140.7,0,2024-04-28 16:59:16,1040
1770,,,YUEDANBEI44558      ,200027531,15,5.8,122.56911,26.001733,140.7,0,2024-04-28 16:59:16,1178
1601,,,YUEDANBEI44558      ,200027531,15,5.8,122.56911,26.001733,140.7,0,2024-04-28 16:59:16,1082
1441,,44558  ,,200027531,15,6.0,122.585342,25.984548,143.0,30,2024-04-28 17:13:15,988
1313,,44558  ,,200027531,15,5.8,122.590248,25.979697,137.6,30,2024-04-28 17:17:15,923
1221,,44558  ,,200027531,15,6.1,122.591397,25.978442,127.7,30,2024-04-28 17:18:15,854
1417,,44558  ,,200027531,15,6.1,122.591397,25.978442,127.7,30,2024-04-28 17:18:15,960
1481,,44558  ,,200027531,15,6.1,122.591397,25.978442,127.7,30,2024-04-28 17:18:15,986
1365,,,YUEDANBEI44558      ,200027531,15,6.0,122.608485,25.962262,130.8,0,2024-04-28 17:32:15,921
1311,,,YUEDANBEI44558      ,200027531,15,5.5,122.613235,25.957642,139.5,0,2024-04-28 17:36:15,882
1154,,,YUEDANBEI44558      ,200027531,15,5.2,122.616588,25.950662,163.6,0,2024-04-28 17:41:15,816
1532,,,YUEDANBEI44558      ,200027531,15,5.0,122.61737,25.945518,167.5,0,2024-04-28 17:44:46,1020
1942,,44558  ,,200027531,15,5.5,122.618423,25.939083,163.3,30,2024-04-28 17:49:16,1261
1316,,44558  ,,200027531,15,5.4,122.619902,25.933192,167.8,30,2024-04-28 17:53:15,881
1298,,44558  ,,200027531,15,5.0,122.620572,25.928552,167.0,30,2024-04-28 17:56:16,873
1494,,44558  ,,200027531,15,5.4,122.622132,25.920845,174.1,30,2024-04-28 18:01:15,980
1329,,44558  ,,200027531,15,5.5,122.622918,25.91782,175.4,30,2024-04-28 18:03:15,895
1194,,44558  ,,200027531,15,5.1,122.625118,25.908998,170.1,30,2024-04-28 18:09:15,797
1248,,44558  ,,200027531,15,5.3,122.626345,25.902337,181.6,30,2024-04-28 18:13:45,840
1156,,44558  ,,200027531,15,5.1,122.628277,25.896657,154.2,30,2024-04-28 18:17:44,792
1528,,44558  ,,200027531,15,5.3,122.63248,25.892515,127.4,30,2024-04-28 18:21:15,1023
1409,,44558  ,,200027531,15,5.3,122.63248,25.892515,127.4,30,2024-04-28 18:21:15,975
1578,,44558  ,,200027531,15,5.3,122.643333,25.886355,103.1,30,2024-04-28 18:28:44,1055
1392,,44558  ,,200027531,15,5.3,122.643333,25.886355,103.1,30,2024-04-28 18:28:44,969
1653,,44558  ,,200027531,15,5.3,122.643333,25.886355,103.1,30,2024-04-28 18:28:44,1130
1360,,,YUEDANBEI44558      ,200027531,15,9.2,122.658172,25.818975,207.2,0,2024-04-28 20:04:12,895
1473,,44558  ,,200027531,15,8.8,122.656315,25.81566,205.9,30,2024-04-28 20:05:42,946
1588,,44558  ,,200027531,15,8.2,122.648965,25.802222,208.1,30,2024-04-28 20:11:43,1014
1584,,44558  ,,200027531,15,9.2,122.643545,25.791997,202.1,30,2024-04-28 20:16:12,1025
1524,,44558  ,,200027531,15,9.1,122.638662,25.782952,205.7,30,2024-04-28 20:20:12,992
1261,,,YUEDANBEI44558      ,200027531,15,9.1,122.633693,25.773708,205.2,0,2024-04-28 20:24:12,851
1479,,,YUEDANBEI44558      ,200027531,15,9.3,122.629188,25.765762,202.9,0,2024-04-28 20:27:42,975
1161,,44558  ,,200027531,15,8.7,122.623373,25.755732,211.8,30,2024-04-28 20:32:11,794
1420,,44558  ,,200027531,15,9.4,122.618242,25.746963,208.0,30,2024-04-28 20:36:11,930
1526,,44558  ,,200027531,15,8.8,122.61512,25.737498,195.5,30,2024-04-28 20:40:10,1000
1945,,44558  ,,200027531,15,8.7,122.614625,25.732753,180.2,30,2024-04-28 20:42:11,1278
1709,,44558  ,,200027531,15,8.7,122.614625,25.732753,180.2,30,2024-04-28 20:42:11,1133
1246,,44558  ,,200027531,15,1.4,122.613633,25.719172,228.1,30,2024-04-28 20:50:40,844
1268,,44558  ,,200027531,15,1.1,122.612555,25.718815,278.4,30,2024-04-28 20:53:40,875
1668,,44558  ,,200027531,15,1.1,122.612555,25.718815,278.4,30,2024-04-28 20:53:40,1078
1325,,44558  ,,200027531,15,0.7,122.61032,25.719692,338.4,30,2024-04-28 21:02:40,896
1467,,44558  ,,200027531,15,0.6,122.610462,25.72051,9.4,30,2024-04-28 21:08:40,963
1401,,44558  ,,200027531,15,0.6,122.610583,25.720812,39.5,30,2024-04-28 21:11:41,920
1492,,44558  ,,200027531,15,0.6,122.610583,25.720812,39.5,30,2024-04-28 21:11:41,976
1259,,44558  ,,200027531,15,0.0,122.611025,25.721398,40.4,30,2024-04-28 21:20:40,844
1491,,44558  ,,200027531,15,0.1,122.611055,25.72153,32.4,30,2024-04-28 21:23:40,969
1530,,44558  ,,200027531,15,0.1,122.611055,25.72153,32.4,30,2024-04-28 21:23:40,1003
1361,,44558  ,,200027531,15,0.1,122.611072,25.721517,148.8,30,2024-04-28 21:32:41,876
1291,,44558  ,,200027531,15,0.4,122.611178,25.721558,32.2,30,2024-04-28 21:35:41,858
1099,,44558  ,,200027531,15,0.2,122.611148,25.721592,358.2,30,2024-04-28 21:38:41,762
1038,,44558  ,,200027531,15,0.2,122.611083,25.721642,336.2,30,2024-04-28 21:44:41,743
1306,,44558  ,,200027531,15,0.2,122.611083,25.721642,336.2,30,2024-04-28 21:44:41,865
1194,,44558  ,,200027531,15,0.5,122.611177,25.721767,17.8,30,2024-04-28 21:50:41,790
1203,,44558  ,,200027531,15,0.3,122.611377,25.721783,152.5,30,2024-04-28 21:56:41,781
1206,,,YUEDANBEI44558      ,200027531,15,0.4,122.611337,25.721797,308.1,0,2024-04-28 21:59:41,809
1196,,,YUEDANBEI44558      ,200027531,15,0.4,122.611337,25.721797,308.1,0,2024-04-28 21:59:41,824
1357,,,YUEDANBEI44558      ,200027531,15,0.4,122.611337,25.721797,308.1,0,2024-04-28 21:59:41,897
1463,,44558  ,,200027531,15,0.1,122.611142,25.721788,61.2,30,2024-04-28 22:14:41,953
1320,,44558  ,,200027531,15,0.6,122.611233,25.721815,50.9,30,2024-04-28 22:17:41,888
1327,,44558  ,,200027531,15,0.6,122.611233,25.721815,50.9,30,2024-04-28 22:17:41,884
1376,,44558  ,,200027531,15,0.6,122.611233,25.721815,50.9,30,2024-04-28 22:17:41,913
1488,,44558  ,,200027531,15,0.2,122.611422,25.722077,220.5,30,2024-04-28 22:29:41,979
1530,,44558  ,,200027531,15,0.2,122.611422,25.722077,220.5,30,2024-04-28 22:29:41,1008
1188,,44558  ,,200027531,15,0.2,122.611422,25.722077,220.5,30,2024-04-28 22:29:41,790
1262,,44558  ,,200027531,15,0.2,122.61137,25.722077,5.7,30,2024-04-28 22:44:41,829
1035,,44558  ,,200027531,15,0.2,122.611378,25.722105,191.3,30,2024-04-28 22:47:42,706
1038,,44558  ,,200027531,15,0.3,122.61127,25.721982,214.6,30,2024-04-28 22:53:42,717
1282,,44558  ,,200027531,15,0.3,122.61127,25.721982,214.6,30,2024-04-28 22:53:42,824
1294,,44558  ,,200027531,15,0.0,122.611237,25.721973,197.3,30,2024-04-28 23:02:42,844
1427,,44558  ,,200027531,15,0.1,122.611242,25.722,39.3,30,2024-04-28 23:05:42,942
1660,,44558  ,,200027531,15,0.1,122.611242,25.722,39.3,30,2024-04-28 23:05:42,1084
1374,,,YUEDANBEI44558      ,200027531,15,0.2,122.611247,25.721893,108.6,0,2024-04-28 23:14:41,911
1313,,,YUEDANBEI44558      ,200027531,15,0.2,122.611272,25.721945,32.3,0,2024-04-28 23:17:42,895
