fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2100,,,3CT2-4405,100262712,15,0.0,121.378117,23.098782,20.0,0,2024-04-16 16:08:13,1484
2122,,,3CT2-4405,100262712,15,0.2,121.3781,23.098785,20.0,0,2024-04-16 16:13:35,1481
2303,,,3CT2-4405,100262712,15,0.0,121.378107,23.098832,20.0,0,2024-04-16 16:18:59,1647
2190,,,3CT2-4405,100262712,15,0.0,121.3781,23.098803,20.0,0,2024-04-16 16:21:41,1529
2146,,,3CT2-4405,100262712,15,0.0,121.378123,23.098815,20.0,0,2024-04-16 16:24:23,1498
1893,,,3CT2-4405,100262712,15,0.1,121.378125,23.098802,20.0,0,2024-04-16 16:29:46,1298
2214,,,3CT2-4405,100262712,15,0.0,121.378158,23.098788,20.0,0,2024-04-16 16:32:28,1549
2162,,,3CT2-4405,100262712,15,0.1,121.378122,23.098822,20.0,0,2024-04-16 16:37:52,1480
1935,,,3CT2-4405,100262712,15,0.3,121.378042,23.098888,20.0,0,2024-04-16 16:43:18,1330
2347,,,3CT2-4405,100262712,15,0.0,121.37795,23.098938,20.0,0,2024-04-16 16:45:58,1617
1892,,,3CT2-4405,100262712,15,0.1,121.378028,23.098948,20.0,0,2024-04-16 16:51:23,1309
1846,,,3CT2-4405,100262712,15,0.1,121.378185,23.098817,20.0,0,2024-04-16 16:54:11,1296
1996,,,3CT2-4405,100262712,15,0.3,121.378127,23.098782,20.0,0,2024-04-16 16:59:42,1381
1948,,,3CT2-4405,100262712,15,0.0,121.378163,23.09881,20.0,0,2024-04-16 17:02:26,1360
2162,,,3CT2-4405,100262712,15,0.0,121.378305,23.098685,20.0,0,2024-04-16 17:07:50,1486
1932,,,3CT2-4405,100262712,15,0.1,121.378008,23.099247,20.0,0,2024-04-16 17:10:32,1336
1891,,,3CT2-4405,100262712,15,0.0,121.378188,23.098847,20.0,0,2024-04-16 17:15:59,1292
1833,,,3CT2-4405,100262712,15,0.0,121.378182,23.098732,20.0,0,2024-04-16 17:18:42,1269
2167,,,3CT2-4405,100262712,15,0.1,121.378115,23.098923,20.0,0,2024-04-16 17:21:25,1506
2293,,,3CT2-4405,100262712,15,0.1,121.378175,23.09886,20.0,0,2024-04-16 17:26:57,1618
2180,,,3CT2-4405,100262712,15,0.2,121.3781,23.099233,20.0,0,2024-04-16 17:29:43,1511
2179,,,3CT2-4405,100262712,15,0.1,121.378105,23.098848,20.0,0,2024-04-16 17:35:09,1518
1886,,,3CT2-4405,100262712,15,0.1,121.378128,23.098953,20.0,0,2024-04-16 17:37:50,1330
1886,,,3CT2-4405,100262712,15,0.4,121.378058,23.098695,20.0,0,2024-04-16 17:43:19,1318
1658,,,3CT2-4405,100262712,15,0.1,121.378028,23.099083,20.0,0,2024-04-16 17:48:46,1183
1779,,,3CT2-4405,100262712,15,0.0,121.37803,23.098887,20.0,0,2024-04-16 17:51:31,1284
1786,,,3CT2-4405,100262712,15,0.1,121.378048,23.098828,20.0,0,2024-04-16 17:56:56,1269
2116,,,3CT2-4405,100262712,15,0.1,121.378018,23.09884,20.0,0,2024-04-16 17:59:42,1490
2049,,,3CT2-4405,100262712,15,0.1,121.378065,23.098758,20.0,0,2024-04-16 18:02:24,1443
1890,,,3CT2-4405,100262712,15,0.2,121.378025,23.09876,20.0,0,2024-04-16 18:07:49,1333
2100,,,3CT2-4405,100262712,15,0.1,121.378075,23.098822,20.0,0,2024-04-16 18:10:32,1480
2065,,,3CT2-4405,100262712,15,0.1,121.377952,23.098695,20.0,0,2024-04-16 18:16:01,1476
2239,,,3CT2-4405,100262712,15,0.1,121.378397,23.09958,20.0,0,2024-04-16 18:21:31,1579
2155,,,3CT2-4405,100262712,15,0.0,121.378388,23.099473,20.0,0,2024-04-16 18:24:24,1520
2150,,,3CT2-4405,100262712,15,0.3,121.37813,23.098895,20.0,0,2024-04-16 18:27:20,1505
2055,,,3CT2-4405,100262712,15,0.1,121.378013,23.098815,20.0,0,2024-04-16 18:33:05,1458
1921,,,3CT2-4405,100262712,15,0.1,121.37814,23.098755,20.0,0,2024-04-16 18:36:03,1355
2393,,,3CT2-4405,100262712,15,0.1,121.378162,23.098762,20.0,0,2024-04-16 18:41:30,1714
2112,,,3CT2-4405,100262712,15,0.1,121.378207,23.098773,20.0,0,2024-04-16 18:44:15,1509
2070,,,3CT2-4405,100262712,15,0.1,121.3781,23.09881,20.0,0,2024-04-16 18:49:46,1471
2070,,,3CT2-4405,100262712,15,0.0,121.378165,23.098762,20.0,0,2024-04-16 18:52:29,1468
1890,,,3CT2-4405,100262712,15,0.1,121.378173,23.09878,20.0,0,2024-04-16 18:55:11,1362
2213,,,3CT2-4405,100262712,15,0.0,121.377702,23.098422,20.0,0,2024-04-16 19:00:37,1554
2408,,,3CT2-4405,100262712,15,0.0,121.37815,23.098745,20.0,0,2024-04-16 19:06:05,1678
1832,,,3CT2-4405,100262712,15,0.1,121.378073,23.098788,20.0,0,2024-04-16 19:14:20,1283
1999,,,3CT2-4405,100262712,15,0.0,121.378115,23.098827,20.0,0,2024-04-16 19:17:06,1377
1845,,,3CT2-4405,100262712,15,0.2,121.378113,23.098815,20.0,0,2024-04-16 19:22:35,1303
2695,,,3CT2-4405,100262712,15,0.2,121.378088,23.098815,20.0,0,2024-04-16 19:25:18,1902
2014,,,3CT2-4405,100262712,15,0.0,121.378037,23.098703,20.0,0,2024-04-16 19:30:46,1457
1903,,,3CT2-4405,100262712,15,0.1,121.378085,23.098755,20.0,0,2024-04-16 19:33:30,1376
1954,,,3CT2-4405,100262712,15,0.2,121.378215,23.098878,20.0,0,2024-04-16 19:38:57,1406
1942,,,3CT2-4405,100262712,15,0.1,121.378208,23.098898,20.0,0,2024-04-16 19:41:46,1393
2121,,,3CT2-4405,100262712,15,0.0,121.378122,23.09882,20.0,0,2024-04-16 19:44:30,1527
2229,,,3CT2-4405,100262712,15,0.1,121.378115,23.098777,20.0,0,2024-04-16 19:50:01,1594
2074,,,3CT2-4405,100262712,15,0.1,121.378152,23.098802,20.0,0,2024-04-16 19:55:31,1483
1889,,,3CT2-4405,100262712,15,0.2,121.378055,23.098773,20.0,0,2024-04-16 19:58:18,1357
2003,,,3CT2-4405,100262712,15,0.2,121.378052,23.098818,20.0,0,2024-04-16 20:01:05,1423
2117,,,3CT2-4405,100262712,15,0.1,121.378072,23.098825,20.0,0,2024-04-16 20:06:41,1518
2128,,,3CT2-4405,100262712,15,0.1,121.378117,23.098807,20.0,0,2024-04-16 20:09:30,1514
2059,,,3CT2-4405,100262712,15,0.0,121.378085,23.098823,20.0,0,2024-04-16 20:15:06,1475
1908,,,3CT2-4405,100262712,15,0.2,121.378153,23.098667,20.0,0,2024-04-16 20:17:51,1341
1871,,,3CT2-4405,100262712,15,0.2,121.378038,23.098822,20.0,0,2024-04-16 20:23:29,1312
1719,,,3CT2-4405,100262712,15,0.5,121.378053,23.098858,111.5,0,2024-04-16 20:26:14,1242
1888,,,3CT2-4405,100262712,15,0.1,121.3781,23.098892,20.0,0,2024-04-16 20:31:48,1339
2339,,,3CT2-4405,100262712,15,0.1,121.378028,23.09895,20.0,0,2024-04-16 20:34:42,1679
1648,,,3CT2-4405,100262712,15,0.4,121.378105,23.098803,20.0,0,2024-04-16 20:40:14,1199
1714,,,3CT2-4405,100262712,15,0.4,121.377988,23.098745,20.0,0,2024-04-16 20:43:06,1211
1909,,,3CT2-4405,100262712,15,1.5,121.378085,23.099133,264.2,0,2024-04-16 20:48:54,1357
1990,,,3CT2-4405,100262712,15,0.6,121.378037,23.098843,101.2,0,2024-04-16 20:57:31,1420
1887,,,3CT2-4405,100262712,15,0.5,121.378208,23.098877,102.2,0,2024-04-16 21:00:27,1329
2477,,,3CT2-4405,100262712,15,0.0,121.378078,23.098812,20.0,0,2024-04-16 21:03:38,1764
2053,,,3CT2-4405,100262712,15,0.1,121.378082,23.098805,20.0,0,2024-04-16 21:06:20,1423
1875,,,3CT2-4405,100262712,15,0.1,121.378085,23.098832,20.0,0,2024-04-16 21:11:48,1317
2333,,,3CT2-4405,100262712,15,0.1,121.378013,23.098963,20.0,0,2024-04-16 21:14:34,1632
1876,,,3CT2-4405,100262712,15,0.1,121.378093,23.098823,20.0,0,2024-04-16 21:20:03,1314
1930,,,3CT2-4405,100262712,15,0.1,121.378048,23.09882,20.0,0,2024-04-16 21:25:28,1367
1714,,,3CT2-4405,100262712,15,0.2,121.378025,23.098753,20.0,0,2024-04-16 21:28:12,1202
1732,,,3CT2-4405,100262712,15,0.0,121.378082,23.098822,20.0,0,2024-04-16 21:30:55,1215
2031,,,3CT2-4405,100262712,15,0.4,121.378118,23.098807,20.0,0,2024-04-16 21:36:22,1418
1818,,,3CT2-4405,100262712,15,0.1,121.378235,23.099107,20.0,0,2024-04-16 21:41:47,1284
1836,,,3CT2-4405,100262712,15,0.2,121.378225,23.099072,20.0,0,2024-04-16 21:44:32,1310
1957,,,3CT2-4405,100262712,15,0.3,121.378062,23.098798,20.0,0,2024-04-16 21:47:16,1408
2279,,,3CT2-4405,100262712,15,0.5,121.378048,23.09881,297.9,0,2024-04-16 21:52:48,1634
2180,,,3CT2-4405,100262712,15,0.1,121.377973,23.098828,20.0,0,2024-04-16 21:58:16,1554
2123,,,3CT2-4405,100262712,15,0.0,121.378118,23.098868,20.0,0,2024-04-16 22:01:00,1508
2108,,,3CT2-4405,100262712,15,0.0,121.377933,23.098623,20.0,0,2024-04-16 22:06:30,1490
1767,,,3CT2-4405,100262712,15,0.0,121.378157,23.098815,20.0,0,2024-04-16 22:09:18,1254
2220,,,3CT2-4405,100262712,15,0.0,121.378227,23.09893,20.0,0,2024-04-16 22:14:48,1552
1996,,,3CT2-4405,100262712,15,0.1,121.378263,23.09892,20.0,0,2024-04-16 22:17:35,1420
2579,,,3CT2-4405,100262712,15,0.1,121.378277,23.098927,20.0,0,2024-04-16 22:23:20,1853
2049,,,3CT2-4405,100262712,15,0.1,121.37845,23.098878,20.0,0,2024-04-16 22:26:11,1459
2348,,,3CT2-4405,100262712,15,0.4,121.378102,23.099003,20.0,0,2024-04-16 22:29:06,1665
1898,,,3CT2-4405,100262712,15,0.7,121.378357,23.098858,252.6,0,2024-04-16 22:49:18,1384
2523,,,3CT2-4405,100262712,15,0.0,121.37827,23.098963,10.0,0,2024-04-16 22:55:06,1831
1942,,,3CT2-4405,100262712,15,0.2,121.378328,23.098917,10.0,0,2024-04-16 22:58:02,1409
1834,,,3CT2-4405,100262712,15,1.3,121.378292,23.098992,98.4,0,2024-04-16 23:03:48,1309
1994,,,3CT2-4405,100262712,15,7.4,121.380923,23.088292,164.4,0,2024-04-16 23:42:36,1418
1842,,,3CT2-4405,100262712,15,3.5,121.382882,23.084725,156.1,0,2024-04-16 23:45:20,1331
1996,,,3CT2-4405,100262712,15,6.9,121.393538,23.085912,70.0,0,2024-04-16 23:50:50,1422
1897,,,3CT2-4405,100262712,15,7.9,121.399378,23.08837,64.1,0,2024-04-16 23:53:32,1378
2172,,,3CT2-4405,100262712,15,7.1,121.409475,23.094938,27.7,0,2024-04-16 23:58:58,1571
1845,,,3CT2-4405,100262712,15,8.4,121.41471,23.098483,50.1,0,2024-04-17 00:01:41,1339
2181,,,3CT2-4405,100262712,15,8.0,121.426682,23.104655,55.3,0,2024-04-17 00:07:06,1566
1905,,,3CT2-4405,100262712,15,8.6,121.432748,23.107687,57.7,0,2024-04-17 00:09:51,1376
1909,,,3CT2-4405,100262712,15,8.5,121.445202,23.113912,57.2,0,2024-04-17 00:15:18,1370
1832,,,3CT2-4405,100262712,15,8.5,121.462752,23.125695,51.4,0,2024-04-17 00:23:26,1300
1773,,,3CT2-4405,100262712,15,8.8,121.46788,23.130498,36.9,0,2024-04-17 00:26:11,1253
2149,,,3CT2-4405,100262712,15,8.6,121.478073,23.140213,34.8,0,2024-04-17 00:31:37,1504
2524,,,3CT2-4405,100262712,15,9.0,121.483198,23.145122,48.5,0,2024-04-17 00:34:20,1779
1751,,,3CT2-4405,100262712,15,1.2,121.49072,23.152947,69.0,0,2024-04-17 00:39:48,1224
1838,,,3CT2-4405,100262712,15,2.5,121.491908,23.153612,59.2,0,2024-04-17 00:42:31,1288
1629,,,3CT2-4405,100262712,15,1.8,121.494282,23.154787,60.4,0,2024-04-17 00:47:59,1125
2277,,,3CT2-4405,100262712,15,2.3,121.495467,23.155392,71.1,0,2024-04-17 00:50:41,1582
1869,,,3CT2-4405,100262712,15,2.1,121.496647,23.156053,55.5,0,2024-04-17 00:53:24,1309
2108,,,3CT2-4405,100262712,15,1.8,121.499107,23.157423,61.9,0,2024-04-17 00:58:50,1486
1778,,,3CT2-4405,100262712,15,1.5,121.500335,23.15811,47.8,0,2024-04-17 01:01:32,1261
1926,,,3CT2-4405,100262712,15,1.9,121.502865,23.15952,51.7,0,2024-04-17 01:07:00,1343
1889,,,3CT2-4405,100262712,15,1.7,121.505273,23.160908,75.2,0,2024-04-17 01:12:28,1316
2006,,,3CT2-4405,100262712,15,1.5,121.506408,23.161635,47.5,0,2024-04-17 01:15:12,1403
2522,,,3CT2-4405,100262712,15,1.7,121.508827,23.163042,59.6,0,2024-04-17 01:20:41,1789
2339,,,3CT2-4405,100262712,15,1.8,121.51,23.163738,44.7,0,2024-04-17 01:23:24,1682
1834,,,3CT2-4405,100262712,15,1.4,121.512357,23.165135,46.3,0,2024-04-17 01:28:55,1314
2475,,,3CT2-4405,100262712,15,1.5,121.513472,23.165855,62.4,0,2024-04-17 01:31:38,1784
2023,,,3CT2-4405,100262712,15,1.6,121.51578,23.167245,56.1,0,2024-04-17 01:37:16,1457
2355,,,3CT2-4405,100262712,15,1.4,121.51696,23.16799,62.7,0,2024-04-17 01:40:08,1687
2080,,,3CT2-4405,100262712,15,1.2,121.519272,23.169412,61.5,0,2024-04-17 01:45:42,1501
1974,,,3CT2-4405,100262712,15,1.7,121.520405,23.170183,49.5,0,2024-04-17 01:48:26,1433
2189,,,3CT2-4405,100262712,15,1.9,121.521475,23.170947,68.5,0,2024-04-17 01:51:13,1580
2179,,,3CT2-4405,100262712,15,1.5,121.523677,23.172668,52.8,0,2024-04-17 01:56:49,1571
2644,,,3CT2-4405,100262712,15,2.1,121.524813,23.173663,56.0,0,2024-04-17 01:59:42,1905
1637,,,3CT2-4405,100262712,15,1.8,121.528377,23.17675,46.8,0,2024-04-17 02:08:25,1156
2042,,,3CT2-4405,100262712,15,2.0,121.529578,23.177845,39.3,0,2024-04-17 02:11:20,1449
2583,,,3CT2-4405,100262712,15,7.2,121.52668,23.184115,330.2,0,2024-04-17 02:17:29,1852
2224,,,3CT2-4405,100262712,15,7.5,121.523112,23.194977,351.6,0,2024-04-17 02:22:54,1602
2186,,,3CT2-4405,100262712,15,6.9,121.520087,23.212622,342.2,0,2024-04-17 02:31:03,1585
2215,,,3CT2-4405,100262712,15,7.9,121.518987,23.218515,350.0,0,2024-04-17 02:33:46,1589
1897,,,3CT2-4405,100262712,15,6.7,121.517432,23.224158,335.8,0,2024-04-17 02:36:29,1344
2099,,,3CT2-4405,100262712,15,0.7,121.515772,23.228227,27.7,0,2024-04-17 02:42:00,1506
1956,,,3CT2-4405,100262712,15,1.3,121.516252,23.229487,23.1,0,2024-04-17 02:47:23,1399
2180,,,3CT2-4405,100262712,15,0.9,121.516455,23.230232,37.1,0,2024-04-17 02:50:08,1576
2014,,,3CT2-4405,100262712,15,1.0,121.516653,23.230878,13.0,0,2024-04-17 02:52:54,1430
2517,,,3CT2-4405,100262712,15,1.0,121.516935,23.232195,41.2,0,2024-04-17 02:58:19,1792
1655,,,3CT2-4405,100262712,15,1.0,121.51711,23.232822,34.2,0,2024-04-17 03:01:04,1158
2106,,,3CT2-4405,100262712,15,0.7,121.517433,23.234195,41.8,0,2024-04-17 03:06:31,1497
1845,,,3CT2-4405,100262712,15,1.2,121.517652,23.234795,36.1,0,2024-04-17 03:09:17,1324
1959,,,3CT2-4405,100262712,15,0.9,121.5181,23.236093,14.2,0,2024-04-17 03:14:48,1389
1985,,,3CT2-4405,100262712,15,1.0,121.51828,23.236782,35.9,0,2024-04-17 03:17:30,1409
2055,,,3CT2-4405,100262712,15,6.8,121.514175,23.233765,225.4,0,2024-04-17 03:23:00,1476
2007,,,3CT2-4405,100262712,15,1.3,121.512898,23.232717,44.8,0,2024-04-17 03:25:43,1430
1824,,,3CT2-4405,100262712,15,0.6,121.513143,23.233373,328.6,0,2024-04-17 03:28:29,1303
1838,,,3CT2-4405,100262712,15,6.2,121.521248,23.23375,85.0,0,2024-04-17 03:34:03,1307
2570,,,3CT2-4405,100262712,15,6.1,121.526092,23.233713,85.6,0,2024-04-17 03:36:47,1834
1821,,,3CT2-4405,100262712,15,6.0,121.53603,23.233748,84.5,0,2024-04-17 03:42:18,1281
1858,,,3CT2-4405,100262712,15,5.4,121.545972,23.233762,103.6,0,2024-04-17 03:47:46,1317
1847,,,3CT2-4405,100262712,15,5.9,121.550898,23.233735,84.3,0,2024-04-17 03:50:32,1322
1830,,,3CT2-4405,100262712,15,5.7,121.560783,23.233842,83.3,0,2024-04-17 03:56:03,1309
2762,,,3CT2-4405,100262712,15,1.9,121.562938,23.234793,14.7,0,2024-04-17 03:58:48,2017
1842,,,3CT2-4405,100262712,15,2.0,121.563195,23.237875,9.6,0,2024-04-17 04:04:17,1314
2464,,,3CT2-4405,100262712,15,2.3,121.563347,23.239413,5.5,0,2024-04-17 04:07:02,1767
2406,,,3CT2-4405,100262712,15,2.6,121.56362,23.242532,1.5,0,2024-04-17 04:12:34,1741
1904,,,3CT2-4405,100262712,15,2.4,121.56386,23.244175,32.9,0,2024-04-17 04:15:24,1376
2169,,,3CT2-4405,100262712,15,2.4,121.56431,23.247298,16.8,0,2024-04-17 04:20:58,1555
2066,,,3CT2-4405,100262712,15,2.4,121.564528,23.248855,26.8,0,2024-04-17 04:23:47,1495
1998,,,3CT2-4405,100262712,15,1.8,121.564748,23.250298,337.6,0,2024-04-17 04:26:32,1425
1840,,,3CT2-4405,100262712,15,2.8,121.565283,23.253473,20.1,0,2024-04-17 04:32:09,1318
2280,,,3CT2-4405,100262712,15,2.1,121.565492,23.25504,357.1,0,2024-04-17 04:34:57,1637
1777,,,3CT2-4405,100262712,15,1.8,121.565952,23.258277,355.4,0,2024-04-17 04:40:30,1270
1892,,,3CT2-4405,100262712,15,1.9,121.56614,23.259918,6.9,0,2024-04-17 04:43:24,1360
1834,,,3CT2-4405,100262712,15,1.9,121.566282,23.261495,356.9,0,2024-04-17 04:46:12,1320
2707,,,3CT2-4405,100262712,15,1.7,121.566497,23.264637,356.0,0,2024-04-17 04:51:48,1984
1960,,,3CT2-4405,100262712,15,2.0,121.566677,23.26762,345.2,0,2024-04-17 04:57:20,1438
2146,,,3CT2-4405,100262712,15,2.5,121.566955,23.272472,349.6,0,2024-04-17 05:05:56,1591
2366,,,3CT2-4405,100262712,15,3.6,121.566958,23.274118,306.2,0,2024-04-17 05:08:47,1768
2115,,,3CT2-4405,100262712,15,2.5,121.567148,23.277498,11.8,0,2024-04-17 05:14:51,1571
2091,,,3CT2-4405,100262712,15,2.8,121.567193,23.279035,345.3,0,2024-04-17 05:17:32,1553
2077,,,3CT2-4405,100262712,15,2.8,121.567292,23.280518,1.7,0,2024-04-17 05:20:17,1523
2017,,,3CT2-4405,100262712,15,1.5,121.567403,23.283538,357.3,0,2024-04-17 05:25:45,1496
2351,,,3CT2-4405,100262712,15,1.9,121.56744,23.285033,1.1,0,2024-04-17 05:28:30,1751
2360,,,3CT2-4405,100262712,15,2.0,121.567592,23.287935,5.5,0,2024-04-17 05:33:57,1745
2124,,,3CT2-4405,100262712,15,2.7,121.567743,23.290915,8.4,0,2024-04-17 05:39:37,1547
2305,,,3CT2-4405,100262712,15,1.9,121.567808,23.292367,19.5,0,2024-04-17 05:42:21,1685
2952,,,3CT2-4405,100262712,15,2.3,121.567995,23.295225,5.8,0,2024-04-17 05:47:50,2189
2203,,,3CT2-4405,100262712,15,1.7,121.568122,23.296672,25.1,0,2024-04-17 05:50:35,1622
2125,,,3CT2-4405,100262712,15,3.0,121.568215,23.298137,2.9,0,2024-04-17 05:53:18,1571
2219,,,3CT2-4405,100262712,15,1.9,121.568472,23.301058,0.8,0,2024-04-17 05:58:49,1637
2260,,,3CT2-4405,100262712,15,1.9,121.56861,23.30252,356.4,0,2024-04-17 06:01:31,1656
2244,,,3CT2-4405,100262712,15,2.0,121.568877,23.305395,42.2,0,2024-04-17 06:06:59,1646
2471,,,3CT2-4405,100262712,15,1.9,121.569018,23.306792,9.7,0,2024-04-17 06:09:43,1795
2113,,,3CT2-4405,100262712,15,1.5,121.569323,23.30946,8.7,0,2024-04-17 06:15:12,1566
2180,,,3CT2-4405,100262712,15,1.8,121.56953,23.310778,340.8,0,2024-04-17 06:17:56,1600
2135,,,3CT2-4405,100262712,15,1.5,121.569877,23.31337,2.1,0,2024-04-17 06:23:26,1581
2194,,,3CT2-4405,100262712,15,2.0,121.570527,23.317158,12.4,0,2024-04-17 06:31:41,1611
1953,,,3CT2-4405,100262712,15,2.1,121.571253,23.3211,2.0,0,2024-04-17 06:40:01,1414
2068,,,3CT2-4405,100262712,15,1.0,121.57154,23.32246,318.2,0,2024-04-17 06:42:43,1496
2340,,,3CT2-4405,100262712,15,2.2,121.572198,23.325315,9.1,0,2024-04-17 06:48:46,1719
2104,,,3CT2-4405,100262712,15,1.7,121.572478,23.326607,359.5,0,2024-04-17 06:51:31,1530
1998,,,3CT2-4405,100262712,15,1.5,121.572807,23.327955,4.8,0,2024-04-17 06:54:25,1460
2054,,,3CT2-4405,100262712,15,1.9,121.573537,23.33075,19.0,0,2024-04-17 07:00:22,1477
2046,,,3CT2-4405,100262712,15,1.5,121.574207,23.333362,23.8,0,2024-04-17 07:05:57,1470
2162,,,3CT2-4405,100262712,15,1.7,121.57454,23.334602,23.6,0,2024-04-17 07:08:44,1574
2013,,,3CT2-4405,100262712,15,2.3,121.574925,23.335882,23.7,0,2024-04-17 07:11:30,1470
2062,,,3CT2-4405,100262712,15,0.6,121.575695,23.338397,303.8,0,2024-04-17 07:17:02,1505
2049,,,3CT2-4405,100262712,15,2.3,121.576237,23.339798,23.4,0,2024-04-17 07:19:49,1467
1829,,,3CT2-4405,100262712,15,1.4,121.576935,23.342295,289.1,0,2024-04-17 07:25:24,1329
1930,,,3CT2-4405,100262712,15,1.6,121.577903,23.344972,12.9,0,2024-04-17 07:31:02,1404
2101,,,3CT2-4405,100262712,15,1.0,121.57888,23.347535,19.9,0,2024-04-17 07:36:35,1534
1772,,,3CT2-4405,100262712,15,1.1,121.579298,23.348788,340.8,0,2024-04-17 07:39:23,1289
1894,,,3CT2-4405,100262712,15,1.1,121.580223,23.351357,357.7,0,2024-04-17 07:45:03,1365
2523,,,3CT2-4405,100262712,15,1.0,121.580725,23.352668,332.6,0,2024-04-17 07:47:52,1823
2062,,,3CT2-4405,100262712,15,0.5,121.581692,23.35523,28.0,0,2024-04-17 07:53:32,1481
2348,,,3CT2-4405,100262712,15,1.1,121.582123,23.356433,24.2,0,2024-04-17 07:56:20,1702
2056,,,3CT2-4405,100262712,15,1.4,121.583083,23.358957,348.1,0,2024-04-17 08:01:51,1467
2243,,,3CT2-4405,100262712,15,1.7,121.583527,23.360175,15.0,0,2024-04-17 08:04:34,1627
2351,,,3CT2-4405,100262712,15,1.5,121.584645,23.362568,13.1,0,2024-04-17 08:10:01,1732
1842,,,3CT2-4405,100262712,15,1.2,121.585035,23.36373,20.9,0,2024-04-17 08:12:47,1324
2015,,,3CT2-4405,100262712,15,1.1,121.586042,23.366057,1.0,0,2024-04-17 08:18:13,1428
2053,,,3CT2-4405,100262712,15,1.7,121.586567,23.367262,12.1,0,2024-04-17 08:21:02,1459
1877,,,3CT2-4405,100262712,15,1.8,121.587643,23.369845,18.4,0,2024-04-17 08:26:59,1325
1656,,,3CT2-4405,100262712,15,2.9,121.588148,23.370973,42.2,0,2024-04-17 08:29:44,1171
1901,,,3CT2-4405,100262712,15,1.3,121.58918,23.373245,16.6,0,2024-04-17 08:35:11,1357
2107,,,3CT2-4405,100262712,15,1.3,121.589675,23.374368,40.3,0,2024-04-17 08:37:52,1534
2073,,,3CT2-4405,100262712,15,1.4,121.590703,23.376563,48.8,0,2024-04-17 08:43:19,1503
2184,,,3CT2-4405,100262712,15,1.8,121.591193,23.377672,32.9,0,2024-04-17 08:46:04,1579
2296,,,3CT2-4405,100262712,15,1.4,121.592203,23.379865,40.2,0,2024-04-17 08:51:33,1656
2635,,,3CT2-4405,100262712,15,1.0,121.592677,23.380932,343.4,0,2024-04-17 08:54:14,1899
1890,,,3CT2-4405,100262712,15,0.1,121.593703,23.383108,10.0,0,2024-04-17 08:59:49,1364
2061,,,3CT2-4405,100262712,15,1.0,121.594217,23.384235,39.3,0,2024-04-17 09:02:32,1478
1962,,,3CT2-4405,100262712,15,1.5,121.595307,23.386205,42.6,0,2024-04-17 09:07:56,1413
2720,,,3CT2-4405,100262712,15,1.1,121.595847,23.387235,40.5,0,2024-04-17 09:10:40,1938
2291,,,3CT2-4405,100262712,15,0.9,121.596847,23.389337,30.0,0,2024-04-17 09:16:11,1655
2282,,,3CT2-4405,100262712,15,1.2,121.597387,23.39046,48.7,0,2024-04-17 09:18:54,1630
2058,,,3CT2-4405,100262712,15,0.7,121.598255,23.39243,335.4,0,2024-04-17 09:24:23,1489
2174,,,3CT2-4405,100262712,15,1.5,121.599245,23.394627,21.2,0,2024-04-17 09:29:48,1580
2288,,,3CT2-4405,100262712,15,1.5,121.599668,23.395537,18.1,0,2024-04-17 09:32:34,1650
2101,,,3CT2-4405,100262712,15,1.2,121.60013,23.396687,14.5,0,2024-04-17 09:35:32,1537
1897,,,3CT2-4405,100262712,15,1.4,121.600935,23.398895,25.8,0,2024-04-17 09:41:14,1366
1995,,,3CT2-4405,100262712,15,1.4,121.601298,23.40007,9.2,0,2024-04-17 09:44:06,1411
1836,,,3CT2-4405,100262712,15,0.9,121.60203,23.402377,330.0,0,2024-04-17 09:49:51,1316
2712,,,3CT2-4405,100262712,15,0.5,121.602462,23.403532,329.6,0,2024-04-17 09:52:44,1945
2021,,,3CT2-4405,100262712,15,1.1,121.60262,23.40467,47.2,0,2024-04-17 09:55:38,1458
1911,,,3CT2-4405,100262712,15,1.7,121.60327,23.407123,22.4,0,2024-04-17 10:01:36,1383
1938,,,3CT2-4405,100262712,15,3.6,121.599777,23.408373,227.4,0,2024-04-17 10:09:49,1408
1941,,,3CT2-4405,100262712,15,1.6,121.597983,23.408803,347.2,0,2024-04-17 10:12:32,1412
2404,,,3CT2-4405,100262712,15,1.6,121.597543,23.409458,331.6,0,2024-04-17 10:15:20,1750
1831,,,3CT2-4405,100262712,15,1.6,121.594757,23.410023,322.1,0,2024-04-17 10:20:47,1329
1785,,,3CT2-4405,100262712,15,0.8,121.592018,23.410303,197.5,0,2024-04-17 10:26:15,1295
2344,,,3CT2-4405,100262712,15,2.8,121.590653,23.41037,219.6,0,2024-04-17 10:29:05,1708
2105,,,3CT2-4405,100262712,15,0.8,121.589518,23.41028,286.6,0,2024-04-17 10:31:50,1552
1660,,,3CT2-4405,100262712,15,0.6,121.583453,23.409132,215.8,0,2024-04-17 10:40:07,1228
1721,,,3CT2-4405,100262712,15,2.2,121.581505,23.409138,252.2,0,2024-04-17 10:45:36,1243
1643,,,3CT2-4405,100262712,15,0.2,121.574032,23.408697,10.0,0,2024-04-17 11:02:02,1175
1684,,,3CT2-4405,100262712,15,3.0,121.570705,23.409317,322.4,0,2024-04-17 11:15:43,1211
1909,,,3CT2-4405,100262712,15,7.6,121.561422,23.430015,321.5,0,2024-04-17 11:29:20,1346
