fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,,200001947-99%       ,210001947,15,0.2,120.143765,24.128823,210.0,0,2024-04-17 22:08:16,2744
4102,,,200001947-99%       ,210001947,15,0.3,120.142922,24.127647,215.0,0,2024-04-17 22:14:54,2798
4098,,,200001947-99%       ,210001947,15,0.0,120.14305,24.127712,135.0,0,2024-04-17 22:17:37,2811
3695,,,200001947-99%       ,210001947,15,0.0,120.143433,24.12805,101.0,0,2024-04-17 22:21:41,2541
3372,,,200001947-99%       ,210001947,15,0.2,120.143658,24.128183,57.0,0,2024-04-17 22:27:04,2270
2939,,,200001947-99%       ,210001947,15,0.3,120.143722,24.128162,43.0,0,2024-04-17 22:29:44,1934
3092,,,200001947-98%       ,210001947,15,0.2,120.143967,24.128495,266.0,0,2024-04-17 22:35:01,2015
2973,,,200001947-99%       ,210001947,15,0.1,120.144287,24.12857,32.0,0,2024-04-17 22:39:11,1980
3529,,,200001947-98%       ,210001947,15,0.1,120.144373,24.12861,91.0,0,2024-04-17 22:43:05,2349
3730,,,200001947-97%       ,210001947,15,0.1,120.144468,24.128682,67.0,0,2024-04-17 22:45:49,2507
3811,,,200001947-99%       ,210001947,15,0.0,120.144713,24.128773,112.0,0,2024-04-17 22:51:05,2577
3786,,,200001947-98%       ,210001947,15,0.2,120.14465,24.128757,53.0,0,2024-04-17 22:55:04,2546
3337,,,200001947-99%       ,210001947,15,0.0,120.144682,24.128807,0.0,0,2024-04-17 22:58:59,2261
3378,,,200001947-98%       ,210001947,15,0.1,120.144788,24.12898,28.0,0,2024-04-17 23:02:56,2236
3733,,,200001947-97%       ,210001947,15,0.2,120.145055,24.129148,22.0,0,2024-04-17 23:08:18,2492
3894,,,200001947-98%       ,210001947,15,0.2,120.145215,24.129258,46.0,0,2024-04-17 23:12:13,2620
3718,,,200001947-99%       ,210001947,15,0.1,120.14546,24.129282,45.0,0,2024-04-17 23:16:15,2550
4034,,,200001947-98%       ,210001947,15,0.1,120.14576,24.129405,31.0,0,2024-04-17 23:20:15,2720
4033,,,200001947-97%       ,210001947,15,0.2,120.145867,24.129472,74.0,0,2024-04-17 23:24:15,2759
3821,,,200001947-98%       ,210001947,15,0.1,120.14608,24.129562,82.0,0,2024-04-17 23:28:14,2583
4115,,,200001947-98%       ,210001947,15,0.1,120.146293,24.129677,68.0,0,2024-04-17 23:32:11,2837
3937,,,200001947-96%       ,210001947,15,0.2,120.14656,24.129922,30.0,0,2024-04-17 23:36:07,2724
3880,,,200001947-98%       ,210001947,15,0.3,120.146752,24.129847,77.0,0,2024-04-17 23:38:44,2695
4021,,,200001947-97%       ,210001947,15,0.4,120.147445,24.12982,83.0,0,2024-04-17 23:44:01,2739
3858,,,200001947-96%       ,210001947,15,0.3,120.147712,24.13002,8.0,0,2024-04-17 23:48:13,2622
3813,,,200001947-96%       ,210001947,15,0.1,120.147392,24.130873,344.0,0,2024-04-17 23:52:07,2606
3591,,,200001947-97%       ,210001947,15,0.2,120.14786,24.131298,42.0,0,2024-04-18 00:00:13,2451
3784,,,200001947-96%       ,210001947,15,0.2,120.148202,24.131525,57.0,0,2024-04-18 00:04:03,2548
3808,,,200001947-96%       ,210001947,15,0.3,120.148512,24.131752,49.0,0,2024-04-18 00:07:54,2567
3818,,,200001947-97%       ,210001947,15,0.2,120.14896,24.132068,48.0,0,2024-04-18 00:13:06,2578
3747,,,200001947-96%       ,210001947,15,0.2,120.14929,24.132333,51.0,0,2024-04-18 00:16:55,2541
3925,,,200001947-96%       ,210001947,15,0.3,120.149588,24.132592,46.0,0,2024-04-18 00:20:48,2661
3905,,,200001947-95%       ,210001947,15,0.3,120.15008,24.132943,54.0,0,2024-04-18 00:25:55,2625
3474,,,200001947-96%       ,210001947,15,0.3,120.150432,24.133263,39.0,0,2024-04-18 00:29:48,2377
3518,,,200001947-96%       ,210001947,15,0.3,120.150793,24.133588,32.0,0,2024-04-18 00:33:37,2396
3776,,,200001947-95%       ,210001947,15,0.3,120.151157,24.133913,57.0,0,2024-04-18 00:37:28,2541
3925,,,200001947-96%       ,210001947,15,0.3,120.15153,24.134267,47.0,0,2024-04-18 00:41:20,2671
3761,,,200001947-95%       ,210001947,15,0.2,120.151935,24.134633,42.0,0,2024-04-18 00:45:11,2579
4079,,,200001947-95%       ,210001947,15,0.3,120.152308,24.134975,38.0,0,2024-04-18 00:49:01,2786
3862,,,200001947-96%       ,210001947,15,0.4,120.152832,24.135467,44.0,0,2024-04-18 00:54:09,2653
3822,,,200001947-96%       ,210001947,15,0.4,120.153205,24.135868,44.0,0,2024-04-18 00:58:05,2618
3877,,,200001947-95%       ,210001947,15,0.3,120.153653,24.13629,64.0,0,2024-04-18 01:02:03,2633
4044,,,200001947-95%       ,210001947,15,0.3,120.1541,24.136713,34.0,0,2024-04-18 01:06:00,2712
3827,,,200001947-95%       ,210001947,15,0.5,120.154538,24.13714,39.0,0,2024-04-18 01:09:58,2616
3936,,,200001947-95%       ,210001947,15,0.4,120.155007,24.13762,39.0,0,2024-04-18 01:13:55,2686
4267,,,200001947-95%       ,210001947,15,0.3,120.155508,24.138095,39.0,0,2024-04-18 01:17:50,2892
3646,,,200001947-95%       ,210001947,15,0.4,120.155988,24.138557,54.0,0,2024-04-18 01:21:48,2510
3661,,,200001947-95%       ,210001947,15,0.3,120.15648,24.139055,42.0,0,2024-04-18 01:25:45,2524
3629,,,200001947-95%       ,210001947,15,0.5,120.157013,24.139578,34.0,0,2024-04-18 01:29:42,2482
3878,,,200001947-95%       ,210001947,15,0.5,120.157685,24.140253,37.0,0,2024-04-18 01:34:58,2655
3709,,,200001947-95%       ,210001947,15,0.5,120.158187,24.140778,34.0,0,2024-04-18 01:38:54,2559
3778,,,200001947-95%       ,210001947,15,0.5,120.15874,24.141267,42.0,0,2024-04-18 01:42:53,2612
3696,,,200001947-95%       ,210001947,15,0.2,120.159093,24.141623,12.0,0,2024-04-18 01:45:31,2531
3601,,,200001947-95%       ,210001947,15,0.4,120.15984,24.142362,30.0,0,2024-04-18 01:50:45,2487
3939,,,200001947-95%       ,210001947,15,0.3,120.160373,24.142927,17.0,0,2024-04-18 01:54:43,2715
4029,,,200001947-95%       ,210001947,15,0.4,120.161673,24.144183,44.0,0,2024-04-18 02:03:54,2787
3880,,,200001947-95%       ,210001947,15,0.3,120.16226,24.14477,50.0,0,2024-04-18 02:07:54,2691
4141,,,200001947-95%       ,210001947,15,0.5,120.162837,24.145393,33.0,0,2024-04-18 02:11:49,2815
3825,,,200001947-95%       ,210001947,15,0.3,120.163423,24.146013,36.0,0,2024-04-18 02:15:47,2631
3724,,,200001947-95%       ,210001947,15,0.5,120.164597,24.14722,42.0,0,2024-04-18 02:23:40,2556
4058,,,200001947-95%       ,210001947,15,0.3,120.165183,24.14785,44.0,0,2024-04-18 02:27:38,2783
4345,,,200001947-95%       ,210001947,15,0.5,120.16578,24.148423,46.0,0,2024-04-18 02:31:34,2967
3958,,,200001947-95%       ,210001947,15,0.5,120.16656,24.149205,45.0,0,2024-04-18 02:36:52,2737
3728,,,200001947-95%       ,210001947,15,0.5,120.166943,24.149605,33.0,0,2024-04-18 02:39:29,2570
3986,,,200001947-95%       ,210001947,15,0.5,120.167722,24.1505,42.0,0,2024-04-18 02:44:46,2712
4164,,,200001947-95%       ,210001947,15,0.3,120.168287,24.151133,32.0,0,2024-04-18 02:48:41,2839
3931,,,200001947-95%       ,210001947,15,0.3,120.168907,24.151815,37.0,0,2024-04-18 02:52:37,2720
4059,,,200001947-95%       ,210001947,15,0.3,120.169322,24.152268,31.0,0,2024-04-18 02:55:16,2789
3866,,,200001947-95%       ,210001947,15,0.3,120.17008,24.15313,51.0,0,2024-04-18 03:00:34,2668
3876,,,200001947-95%       ,210001947,15,0.3,120.170623,24.153807,40.0,0,2024-04-18 03:04:32,2663
4096,,,200001947-95%       ,210001947,15,0.3,120.171253,24.15445,35.0,0,2024-04-18 03:08:28,2802
4044,,,200001947-95%       ,210001947,15,0.3,120.171807,24.1551,35.0,0,2024-04-18 03:12:24,2784
4125,,,200001947-95%       ,210001947,15,0.3,120.172405,24.155767,56.0,0,2024-04-18 03:16:26,2852
3961,,,200001947-95%       ,210001947,15,0.5,120.172873,24.156397,27.0,0,2024-04-18 03:20:22,2744
3702,,,200001947-95%       ,210001947,15,0.3,120.173503,24.157073,57.0,0,2024-04-18 03:24:21,2545
3899,,,200001947-95%       ,210001947,15,0.3,120.174347,24.15796,38.0,0,2024-04-18 03:29:39,2642
3522,,,200001947-95%       ,210001947,15,0.3,120.174922,24.158618,28.0,0,2024-04-18 03:33:38,2425
3842,,,200001947-95%       ,210001947,15,0.5,120.175487,24.159335,43.0,0,2024-04-18 03:37:34,2629
3597,,,200001947-95%       ,210001947,15,0.3,120.176202,24.160002,32.0,0,2024-04-18 03:41:38,2487
3869,,,200001947-95%       ,210001947,15,0.3,120.176853,24.16066,38.0,0,2024-04-18 03:45:34,2683
3830,,,200001947-95%       ,210001947,15,0.3,120.177472,24.161407,40.0,0,2024-04-18 03:49:31,2657
4215,,,200001947-95%       ,210001947,15,0.3,120.178143,24.162138,52.0,0,2024-04-18 03:53:31,2909
4235,,,200001947-95%       ,210001947,15,0.3,120.178858,24.16294,33.0,0,2024-04-18 03:57:30,2914
3913,,,200001947-95%       ,210001947,15,0.3,120.179872,24.163647,41.0,0,2024-04-18 04:01:25,2731
4067,,,200001947-95%       ,210001947,15,0.3,120.180767,24.164602,45.0,0,2024-04-18 04:06:39,2864
3916,,,200001947-95%       ,210001947,15,0.4,120.18146,24.165312,39.0,0,2024-04-18 04:10:31,2769
4234,,,200001947-95%       ,210001947,15,0.4,120.182143,24.166113,45.0,0,2024-04-18 04:14:29,2928
4004,,,200001947-95%       ,210001947,15,0.3,120.182762,24.166833,39.0,0,2024-04-18 04:18:20,2792
4120,,,200001947-95%       ,210001947,15,0.3,120.183573,24.167517,43.0,0,2024-04-18 04:22:16,2857
4115,,,200001947-95%       ,210001947,15,0.3,120.18498,24.168922,37.0,0,2024-04-18 04:30:07,2872
3948,,,200001947-94%       ,210001947,15,0.3,120.185738,24.169613,50.0,0,2024-04-18 04:34:04,2765
3896,,,200001947-95%       ,210001947,15,0.3,120.186165,24.170307,31.0,0,2024-04-18 04:38:02,2706
3783,,,200001947-95%       ,210001947,15,0.3,120.186987,24.17096,37.0,0,2024-04-18 04:41:55,2624
3994,,,200001947-95%       ,210001947,15,0.3,120.1877,24.17165,34.0,0,2024-04-18 04:45:54,2721
3870,,,200001947-94%       ,210001947,15,0.5,120.18802,24.172077,30.0,0,2024-04-18 04:48:29,2636
4092,,,200001947-94%       ,210001947,15,0.3,120.188907,24.172903,42.0,0,2024-04-18 04:53:40,2811
4013,,,200001947-95%       ,210001947,15,0.5,120.189707,24.1737,26.0,0,2024-04-18 04:58:56,2777
3911,,,200001947-95%       ,210001947,15,0.5,120.190655,24.174343,47.0,0,2024-04-18 05:02:52,2724
4109,,,200001947-94%       ,210001947,15,0.5,120.191072,24.174722,43.0,0,2024-04-18 05:05:27,2862
3959,,,200001947-95%       ,210001947,15,0.5,120.192095,24.175725,40.0,0,2024-04-18 05:11:57,2794
4019,,,200001947-94%       ,210001947,15,0.3,120.192693,24.176348,39.0,0,2024-04-18 05:15:55,2815
3718,,,200001947-94%       ,210001947,15,0.5,120.193087,24.17678,27.0,0,2024-04-18 05:18:30,2617
3827,,,200001947-95%       ,210001947,15,0.4,120.193813,24.17733,36.0,0,2024-04-18 05:22:32,2672
4153,,,200001947-94%       ,210001947,15,0.3,120.194165,24.177975,43.0,0,2024-04-18 05:26:52,2876
4170,,,200001947-95%       ,210001947,15,0.3,120.194965,24.178458,41.0,0,2024-04-18 05:30:46,2898
4004,,,200001947-94%       ,210001947,15,0.5,120.195562,24.179267,31.0,0,2024-04-18 05:36:04,2833
4159,,,200001947-95%       ,210001947,15,0.5,120.196287,24.1797,42.0,0,2024-04-18 05:39:59,2905
4064,,,200001947-94%       ,210001947,15,0.5,120.19698,24.180405,40.0,0,2024-04-18 05:44:03,2837
3598,,,200001947-94%       ,210001947,15,0.3,120.197312,24.180677,50.0,0,2024-04-18 05:46:45,2494
3738,,,200001947-94%       ,210001947,15,0.5,120.1981,24.181423,33.0,0,2024-04-18 05:52:01,2559
3640,,,200001947-94%       ,210001947,15,0.3,120.198453,24.181575,53.0,0,2024-04-18 05:53:19,2519
3659,,,200001947-94%       ,210001947,15,0.3,120.199467,24.182522,38.0,0,2024-04-18 05:59:55,2560
4153,,,200001947-94%       ,210001947,15,0.3,120.201067,24.183663,43.0,0,2024-04-18 06:07:46,2830
4278,,,200001947-93%       ,210001947,15,0.4,120.201673,24.184117,43.0,0,2024-04-18 06:10:25,2924
3831,,,200001947-93%       ,210001947,15,5.2,120.208405,24.186673,69.0,0,2024-04-18 06:15:53,2660
3968,,,200001947-94%       ,210001947,15,6.7,120.241748,24.19298,75.0,0,2024-04-18 06:30:24,2696
4284,,,200001947-94%       ,210001947,15,6.2,120.274633,24.200282,70.0,0,2024-04-18 06:43:49,2922
4283,,,200001947-91%       ,210001947,15,6.7,120.30369,24.210073,69.0,0,2024-04-18 06:55:46,2912
3955,,,200001947-93%       ,210001947,15,6.5,120.342432,24.222107,68.0,0,2024-04-18 07:11:55,2717
4171,,,200001947-93%       ,210001947,15,6.3,120.379913,24.234783,69.0,0,2024-04-18 07:28:28,2859
3844,,,200001947-92%       ,210001947,15,5.7,120.423562,24.255513,53.0,0,2024-04-18 07:49:14,2560
4039,,,200001947-91%       ,210001947,15,6.8,120.452948,24.26781,68.0,0,2024-04-18 08:02:54,2734
4148,,,200001947-91%       ,210001947,15,5.7,120.501993,24.290767,81.0,0,2024-04-18 08:26:00,2778
3945,,,200001947-91%       ,210001947,15,0.5,120.520352,24.292073,49.0,0,2024-04-18 08:39:32,2656
3994,,,200001947-92%       ,210001947,15,0.2,120.52049,24.292113,61.0,0,2024-04-18 08:56:05,2666
3910,,,200001947-91%       ,210001947,15,0.1,120.519967,24.292325,288.0,0,2024-04-18 09:07:32,2564
4012,,,200001947-91%       ,210001947,15,0.0,120.520267,24.292287,222.0,0,2024-04-18 09:18:15,2592
4567,,,200001947-91%       ,210001947,15,0.1,120.520148,24.29226,264.0,0,2024-04-18 09:30:14,2973
3803,,,200001947-91%       ,210001947,15,0.1,120.520405,24.292245,285.0,0,2024-04-18 09:51:38,2467
4016,,,200001947-91%       ,210001947,15,0.0,120.520618,24.292207,42.0,0,2024-04-18 10:02:13,2602
3868,,,200001947-91%       ,210001947,15,0.0,120.520127,24.292303,129.0,0,2024-04-18 10:12:54,2496
3962,,,200001947-91%       ,210001947,15,0.1,120.520117,24.292367,0.0,0,2024-04-18 10:36:31,2527
4080,,,200001947-90%       ,210001947,15,0.0,120.520063,24.292298,133.0,0,2024-04-18 10:47:04,2572
3867,,,200001947-90%       ,210001947,15,0.2,120.519487,24.292427,280.0,0,2024-04-18 11:00:15,2477
3984,,,200001947-90%       ,210001947,15,0.1,120.519925,24.292325,262.0,0,2024-04-18 11:10:59,2528
3930,,,200001947-90%       ,210001947,15,0.0,120.52018,24.292072,180.0,0,2024-04-18 11:26:05,2526
3748,,,200001947-90%       ,210001947,15,0.0,120.520127,24.29234,247.0,0,2024-04-18 11:39:51,2364
3906,,,200001947-90%       ,210001947,15,0.0,120.520095,24.292325,0.0,0,2024-04-18 11:50:25,2452
3712,,,200001947-90%       ,210001947,15,0.0,120.520148,24.292352,311.0,0,2024-04-18 12:05:26,2366
3577,,,200001947-90%       ,210001947,15,0.1,120.520192,24.29233,156.0,0,2024-04-18 12:16:08,2238
3733,,,200001947-90%       ,210001947,15,0.1,120.520107,24.292303,180.0,0,2024-04-18 12:27:01,2358
3844,,,200001947-90%       ,210001947,15,0.0,120.520267,24.29242,42.0,0,2024-04-18 12:43:16,2425
3400,,,200001947-90%       ,210001947,15,0.0,120.520298,24.292353,180.0,0,2024-04-18 12:55:35,2161
3919,,,200001947-90%       ,210001947,15,0.5,120.520287,24.292463,2.0,0,2024-04-18 13:11:03,2453
3670,,,200001947-90%       ,210001947,15,0.3,120.520117,24.292322,148.0,0,2024-04-18 13:22:02,2312
3552,,,200001947-90%       ,210001947,15,0.0,120.52017,24.292237,285.0,0,2024-04-18 13:34:42,2207
3550,,,200001947-90%       ,210001947,15,0.1,120.520085,24.292293,310.0,0,2024-04-18 13:45:27,2173
3503,,,200001947-90%       ,210001947,15,0.0,120.52018,24.292308,112.0,0,2024-04-18 13:56:13,2160
3461,,,200001947-90%       ,210001947,15,0.0,120.520085,24.292242,180.0,0,2024-04-18 15:29:06,2145
3596,,,200001947-89%       ,210001947,15,0.0,120.520127,24.292313,0.0,0,2024-04-18 15:43:58,2240
3812,,,200001947-89%       ,210001947,15,0.2,120.520127,24.292273,50.0,0,2024-04-18 15:57:20,2400
3570,,,200001947-89%       ,210001947,15,0.0,120.520127,24.292273,42.0,0,2024-04-18 16:08:01,2251
3801,,,200001947-89%       ,210001947,15,0.0,120.520223,24.292303,309.0,0,2024-04-18 16:21:27,2376
3583,,,200001947-89%       ,210001947,15,0.0,120.520053,24.292455,31.0,0,2024-04-18 16:36:14,2259
3448,,,200001947-89%       ,210001947,15,0.0,120.520202,24.292122,20.0,0,2024-04-18 16:47:43,2187
3608,,,200001947-89%       ,210001947,15,0.0,120.52032,24.2924,359.0,0,2024-04-18 17:00:05,2239
3677,,,200001947-88%       ,210001947,15,0.1,120.520117,24.292218,226.0,0,2024-04-18 17:12:52,2315
3608,,,200001947-88%       ,210001947,15,0.0,120.520213,24.292282,0.0,0,2024-04-18 17:25:43,2234
3826,,,200001947-89%       ,210001947,15,0.0,120.520223,24.292148,129.0,0,2024-04-18 17:40:10,2394
3485,,,200001947-88%       ,210001947,15,0.1,120.520138,24.292218,126.0,0,2024-04-18 18:06:52,2245
3654,,,200001947-86%       ,210001947,15,0.1,120.520127,24.292268,72.0,0,2024-04-18 18:20:23,2343
3564,,,200001947-86%       ,210001947,15,0.1,120.52016,24.292192,180.0,0,2024-04-18 18:30:57,2323
3524,,,200001947-86%       ,210001947,15,0.1,120.520223,24.29222,40.0,0,2024-04-18 18:41:30,2302
3849,,,200001947-86%       ,210001947,15,0.2,120.520255,24.292223,68.0,0,2024-04-18 18:52:00,2449
3617,,,200001947-87%       ,210001947,15,0.1,120.520095,24.292282,292.0,0,2024-04-18 19:03:43,2377
3893,,,200001947-86%       ,210001947,15,0.0,120.520192,24.292313,108.0,0,2024-04-18 19:15:31,2502
3977,,,200001947-86%       ,210001947,15,0.1,120.520202,24.292255,37.0,0,2024-04-18 19:26:02,2557
3894,,,200001947-86%       ,210001947,15,0.1,120.520117,24.292245,323.0,0,2024-04-18 19:43:06,2489
3395,,,200001947-86%       ,210001947,15,0.0,120.520138,24.292242,0.0,0,2024-04-18 19:55:06,2165
3485,,,200001947-86%       ,210001947,15,0.3,120.52017,24.292148,52.0,0,2024-04-18 20:05:37,2239
3888,,,200001947-85%       ,210001947,15,0.1,120.520192,24.292077,191.0,0,2024-04-18 20:17:27,2494
3402,,,200001947-86%       ,210001947,15,0.1,120.520192,24.292045,273.0,0,2024-04-18 20:30:33,2149
3678,,,200001947-85%       ,210001947,15,0.0,120.520255,24.292082,359.0,0,2024-04-18 20:42:19,2355
3666,,,200001947-85%       ,210001947,15,0.0,120.520085,24.292367,0.0,0,2024-04-18 20:55:39,2345
3718,,,200001947-85%       ,210001947,15,0.1,120.520042,24.292393,12.0,0,2024-04-18 21:06:12,2339
3498,,,200001947-85%       ,210001947,15,0.0,120.520085,24.292407,180.0,0,2024-04-18 21:20:42,2244
3827,,,200001947-86%       ,210001947,15,0.0,120.52017,24.292418,97.0,0,2024-04-18 21:31:14,2436
3696,,,200001947-85%       ,210001947,15,0.0,120.520127,24.292423,281.0,0,2024-04-18 21:45:42,2346
3574,,,200001947-85%       ,210001947,15,0.1,120.52017,24.292338,140.0,0,2024-04-18 21:56:20,2250
3423,,,200001947-85%       ,210001947,15,0.0,120.520192,24.29236,90.0,0,2024-04-18 22:06:51,2145
3542,,,200001947-85%       ,210001947,15,0.0,120.52016,24.292335,180.0,0,2024-04-18 22:22:38,2183
3318,,,200001947-85%       ,210001947,15,0.0,120.520148,24.292348,0.0,0,2024-04-18 22:35:48,2060
3764,,,200001947-85%       ,210001947,15,0.0,120.520213,24.292335,262.0,0,2024-04-18 22:50:17,2320
3583,,,200001947-85%       ,210001947,15,0.1,120.520127,24.292232,213.0,0,2024-04-18 23:02:07,2229
3335,,,200001947-85%       ,210001947,15,0.0,120.520095,24.29225,0.0,0,2024-04-18 23:15:20,2114
3308,,,200001947-85%       ,210001947,15,0.1,120.520213,24.292367,58.0,0,2024-04-18 23:25:49,2079
3450,,,200001947-85%       ,210001947,15,0.0,120.52016,24.292393,77.0,0,2024-04-18 23:40:22,2189
3884,,,200001947-85%       ,210001947,15,0.0,120.52018,24.292388,288.0,0,2024-04-18 23:54:49,2437
3598,,,200001947-84%       ,210001947,15,0.0,120.520053,24.292477,146.0,0,2024-04-19 00:05:21,2270
3270,,,200001947-85%       ,210001947,15,0.0,120.52017,24.292453,180.0,0,2024-04-19 00:21:04,2072
3804,,,200001947-84%       ,210001947,15,0.0,120.520233,24.292548,17.0,0,2024-04-19 00:36:50,2353
3539,,,200001947-84%       ,210001947,15,0.0,120.520255,24.292562,36.0,0,2024-04-19 01:05:41,2167
3437,,,200001947-84%       ,210001947,15,0.0,120.520245,24.292627,0.0,0,2024-04-19 01:16:10,2146
3589,,,200001947-84%       ,210001947,15,0.0,120.520107,24.292507,292.0,0,2024-04-19 01:26:40,2222
3325,,,200001947-84%       ,210001947,15,0.1,120.52018,24.292472,200.0,0,2024-04-19 01:43:46,2071
3205,,,200001947-84%       ,210001947,15,0.0,120.520352,24.292432,159.0,0,2024-04-19 01:55:35,2013
3393,,,200001947-83%       ,210001947,15,0.0,120.520308,24.292295,22.0,0,2024-04-19 02:06:14,2115
3586,,,200001947-83%       ,210001947,15,0.1,120.520383,24.29225,121.0,0,2024-04-19 02:22:04,2178
3551,,,200001947-83%       ,210001947,15,0.1,120.520447,24.292333,46.0,0,2024-04-19 02:35:14,2180
3467,,,200001947-83%       ,210001947,15,0.0,120.520427,24.292285,200.0,0,2024-04-19 02:45:49,2190
3536,,,200001947-83%       ,210001947,15,0.0,120.520447,24.292388,292.0,0,2024-04-19 02:56:23,2258
3340,,,200001947-82%       ,210001947,15,0.0,120.520447,24.292413,152.0,0,2024-04-19 03:11:05,2147
3643,,,200001947-83%       ,210001947,15,0.0,120.520383,24.292482,36.0,0,2024-04-19 03:25:37,2333
3556,,,200001947-82%       ,210001947,15,0.1,120.520383,24.292365,113.0,0,2024-04-19 03:36:08,2267
3463,,,200001947-82%       ,210001947,15,0.0,120.520277,24.292588,232.0,0,2024-04-19 03:50:32,2230
4198,,,200001947-83%       ,210001947,15,0.1,120.520362,24.292458,37.0,0,2024-04-19 04:03:37,2655
3746,,,200001947-82%       ,210001947,15,0.1,120.520213,24.292338,19.0,0,2024-04-19 04:15:42,2416
3710,,,200001947-82%       ,210001947,15,0.0,120.520148,24.292268,251.0,0,2024-04-19 04:26:13,2441
3870,,,200001947-82%       ,210001947,15,0.0,120.520267,24.292295,180.0,0,2024-04-19 04:42:02,2528
4165,,,200001947-81%       ,210001947,15,0.0,120.520117,24.292282,270.0,0,2024-04-19 04:55:06,2711
3926,,,200001947-81%       ,210001947,15,0.1,120.520267,24.292272,335.0,0,2024-04-19 05:06:49,2587
3822,,,200001947-82%       ,210001947,15,0.1,120.520233,24.292213,127.0,0,2024-04-19 05:23:47,2535
3710,,,200001947-81%       ,210001947,15,0.1,120.520233,24.292202,254.0,0,2024-04-19 05:35:27,2497
3900,,,200001947-81%       ,210001947,15,0.1,120.520458,24.292242,180.0,0,2024-04-19 05:45:59,2634
4391,,,200001947-81%       ,210001947,15,0.0,120.520245,24.292267,97.0,0,2024-04-19 05:56:25,2922
4186,,,200001947-81%       ,210001947,15,0.0,120.520352,24.29221,69.0,0,2024-04-19 06:10:45,2807
4220,,,200001947-81%       ,210001947,15,0.0,120.520245,24.29224,0.0,0,2024-04-19 06:21:10,2848
4182,,,200001947-81%       ,210001947,15,0.0,120.520298,24.292205,0.0,0,2024-04-19 06:38:23,2835
4155,,,200001947-81%       ,210001947,15,0.2,120.52034,24.292135,164.0,0,2024-04-19 06:48:54,2811
4174,,,200001947-81%       ,210001947,15,0.1,120.52016,24.292032,217.0,0,2024-04-19 07:02:16,2874
4128,,,200001947-80%       ,210001947,15,0.0,120.520255,24.292063,143.0,0,2024-04-19 07:15:27,2820
4476,,,200001947-81%       ,210001947,15,0.0,120.520308,24.29209,112.0,0,2024-04-19 07:31:19,3076
4262,,,200001947-81%       ,210001947,15,0.0,120.520233,24.29205,0.0,0,2024-04-19 07:43:13,2935
4162,,,200001947-81%       ,210001947,15,0.2,120.520245,24.291957,186.0,0,2024-04-19 07:55:16,2856
4534,,,200001947-80%       ,210001947,15,0.1,120.52032,24.292055,33.0,0,2024-04-19 08:05:54,3071
4627,,,200001947-80%       ,210001947,15,0.0,120.520255,24.292023,155.0,0,2024-04-19 08:20:32,3128
4532,,,200001947-80%       ,210001947,15,0.0,120.52032,24.291877,226.0,0,2024-04-19 08:36:25,3055
4584,,,200001947-80%       ,210001947,15,0.1,120.52033,24.291987,29.0,0,2024-04-19 08:48:19,3087
4213,,,200001947-80%       ,210001947,15,0.2,120.520362,24.291962,266.0,0,2024-04-19 09:05:38,2890
4334,,,200001947-80%       ,210001947,15,0.0,120.520458,24.291917,239.0,0,2024-04-19 09:17:42,2976
4558,,,200001947-80%       ,210001947,15,0.1,120.520458,24.291882,335.0,0,2024-04-19 09:32:26,3130
4143,,,200001947-80%       ,210001947,15,0.2,120.520747,24.291712,95.0,0,2024-04-19 09:45:58,2798
4211,,,200001947-80%       ,210001947,15,0.1,120.52048,24.291913,128.0,0,2024-04-19 10:01:09,2900
4411,,,200001947-80%       ,210001947,15,0.0,120.520095,24.292175,0.0,0,2024-04-19 10:15:04,2961
4453,,,200001947-80%       ,210001947,15,0.1,120.520073,24.29218,244.0,0,2024-04-19 10:25:40,3000
4642,,,200001947-80%       ,210001947,15,0.1,120.520202,24.292295,17.0,0,2024-04-19 10:37:38,3128
4651,,,200001947-80%       ,210001947,15,0.1,120.520148,24.292178,300.0,0,2024-04-19 10:50:44,3141
4413,,,200001947-79%       ,210001947,15,0.5,120.520308,24.292077,154.0,0,2024-04-19 11:09:55,2990
4582,,,200001947-80%       ,210001947,15,0.4,120.520148,24.292272,118.0,0,2024-04-19 11:26:40,3076
4475,,,200001947-79%       ,210001947,15,0.3,120.520148,24.2923,119.0,0,2024-04-19 11:41:59,3020
4215,,,200001947-79%       ,210001947,15,0.2,120.520245,24.292393,210.0,0,2024-04-19 12:11:09,2845
4259,,,200001947-79%       ,210001947,15,0.0,120.520127,24.292272,323.0,0,2024-04-19 12:21:57,2911
4491,,,200001947-79%       ,210001947,15,0.0,120.52018,24.292237,36.0,0,2024-04-19 12:34:01,3034
4207,,,200001947-79%       ,210001947,15,0.0,120.520148,24.29202,230.0,0,2024-04-19 12:51:35,2885
4186,,,200001947-79%       ,210001947,15,0.1,120.520192,24.292165,170.0,0,2024-04-19 13:19:52,2831
4470,,,200001947-79%       ,210001947,15,0.0,120.520223,24.29209,95.0,0,2024-04-19 13:30:47,3044
4102,,,200001947-79%       ,210001947,15,0.1,120.520117,24.29236,180.0,0,2024-04-19 13:47:12,2834
4596,,,200001947-79%       ,210001947,15,0.0,120.52016,24.292312,137.0,0,2024-04-19 14:13:52,3118
