fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,00488-2-99%         ,123007620,15,0.1,119.313183,24.902527,59.9,0,2024-04-26 10:07:24,1296
1847,,,00488-2-99%         ,123007620,15,0.1,119.313472,24.902813,49.9,0,2024-04-26 10:11:12,1249
1520,,,00488-2-99%         ,123007620,15,0.1,119.31376,24.903183,39.9,0,2024-04-26 10:15:01,1077
1723,,,00488-2-99%         ,123007620,15,0.1,119.313983,24.90353,39.9,0,2024-04-26 10:18:47,1174
1459,,,00488-2-99%         ,123007620,15,0.0,119.314165,24.903757,99.9,0,2024-04-26 10:22:38,1054
2019,,,00488-2-99%         ,123007620,15,0.1,119.314367,24.90385,9.9,0,2024-04-26 10:28:23,1391
1532,,,00488-2-99%         ,123007620,15,0.0,119.314527,24.904173,29.9,0,2024-04-26 10:32:10,1085
1676,,,00488-2-99%         ,123007620,15,1.0,119.313983,24.90489,319.9,0,2024-04-26 10:35:58,1166
1462,,,00488-2-99%         ,123007620,15,3.9,119.308095,24.906268,299.9,0,2024-04-26 10:39:46,1063
1788,,,00488-2-99%         ,123007620,15,4.0,119.301375,24.908925,289.9,0,2024-04-26 10:43:35,1241
1608,,,00488-2-99%         ,123007620,15,3.7,119.291167,24.910967,289.9,0,2024-04-26 10:49:17,1113
1573,,,00488-2-99%         ,123007620,15,3.7,119.28626,24.914143,329.9,0,2024-04-26 10:53:06,1068
1673,,,00488-2-99%         ,123007620,15,3.4,119.282122,24.9183,319.9,0,2024-04-26 10:56:54,1115
1723,,,00488-2-99%         ,123007620,15,4.1,119.275307,24.921487,299.9,0,2024-04-26 11:00:48,1168
1716,,,00488-2-99%         ,123007620,15,3.7,119.269108,24.924885,309.9,0,2024-04-26 11:04:39,1153
1349,,,00488-2-99%         ,123007620,15,3.9,119.263093,24.928295,299.9,0,2024-04-26 11:08:11,969
1612,,,00488-2-99%         ,123007620,15,3.8,119.256873,24.930938,299.9,0,2024-04-26 11:11:42,1104
1612,,,00488-2-99%         ,123007620,15,3.8,119.249087,24.937237,309.9,0,2024-04-26 11:16:58,1119
1412,,,00488-2-99%         ,123007620,15,3.8,119.242837,24.93997,299.9,0,2024-04-26 11:20:26,1016
1512,,,00488-2-99%         ,123007620,15,3.8,119.239882,24.94156,309.9,0,2024-04-26 11:22:15,1064
1901,,,00488-2-99%         ,123007620,15,3.9,119.22801,24.94873,309.9,0,2024-04-26 11:29:16,1284
1972,,,00488-2-99%         ,123007620,15,3.9,119.22801,24.94873,309.9,0,2024-04-26 11:29:16,1338
1785,,,00488-2-99%         ,123007620,15,3.9,119.211913,24.95486,299.9,0,2024-04-26 11:38:03,1197
1501,,,00488-2-99%         ,123007620,15,3.9,119.211913,24.95486,299.9,0,2024-04-26 11:38:03,1049
1624,,,00488-2-99%         ,123007620,15,4.0,119.201993,24.95929,299.9,0,2024-04-26 11:43:17,1124
1410,,,00488-2-99%         ,123007620,15,4.0,119.195007,24.96066,289.9,0,2024-04-26 11:46:52,1021
1472,,,00488-2-99%         ,123007620,15,4.0,119.195007,24.96066,289.9,0,2024-04-26 11:46:52,1051
1775,,,00488-2-99%         ,123007620,15,4.1,119.172873,24.963308,269.9,0,2024-04-26 11:57:28,1190
1578,,,00488-2-99%         ,123007620,15,4.1,119.16914,24.963295,269.9,0,2024-04-26 11:59:10,1109
1783,,,00488-2-99%         ,123007620,15,4.1,119.16914,24.963295,269.9,0,2024-04-26 11:59:10,1225
1464,,,00488-2-99%         ,123007620,15,4.1,119.16914,24.963295,269.9,0,2024-04-26 11:59:10,1049
1610,,,00488-2-99%         ,123007620,15,4.3,119.14273,24.96424,279.9,0,2024-04-26 12:11:33,1100
1795,,,00488-2-99%         ,123007620,15,4.3,119.14273,24.96424,279.9,0,2024-04-26 12:11:33,1219
1506,,,00488-2-99%         ,123007620,15,4.6,119.120127,24.960178,259.9,0,2024-04-26 12:22:15,1038
1626,,,00488-2-99%         ,123007620,15,4.2,119.112672,24.95896,259.9,0,2024-04-26 12:25:54,1121
1611,,,00488-2-99%         ,123007620,15,4.2,119.112672,24.95896,259.9,0,2024-04-26 12:25:54,1112
1527,,,00488-2-99%         ,123007620,15,4.2,119.112672,24.95896,259.9,0,2024-04-26 12:25:54,1060
1631,,,00488-2-99%         ,123007620,15,3.6,119.158463,24.908095,99.9,0,2024-04-27 02:36:26,1129
1450,,,00488-2-99%         ,123007620,15,3.8,119.168703,24.906525,109.9,0,2024-04-27 02:41:45,1002
1407,,,00488-2-99%         ,123007620,15,3.7,119.175402,24.905122,109.9,0,2024-04-27 02:45:15,1006
1599,,,00488-2-99%         ,123007620,15,3.8,119.182272,24.90385,109.9,0,2024-04-27 02:48:47,1110
1601,,,00488-2-99%         ,123007620,15,3.8,119.192352,24.901962,109.9,0,2024-04-27 02:53:55,1102
1347,,,00488-2-99%         ,123007620,15,3.9,119.199007,24.900215,109.9,0,2024-04-27 02:57:25,985
1617,,,00488-2-99%         ,123007620,15,3.9,119.209205,24.898272,99.9,0,2024-04-27 03:02:39,1134
1335,,,00488-2-99%         ,123007620,15,4.0,119.216277,24.897432,99.9,0,2024-04-27 03:06:08,978
1409,,,00488-2-99%         ,123007620,15,3.9,119.22642,24.89502,109.9,0,2024-04-27 03:11:20,980
1403,,,00488-2-99%         ,123007620,15,3.9,119.233312,24.89286,109.9,0,2024-04-27 03:14:50,1006
1414,,,00488-2-99%         ,123007620,15,3.9,119.233312,24.89286,109.9,0,2024-04-27 03:14:50,1040
1604,,,00488-2-99%         ,123007620,15,4.0,119.246473,24.887913,129.9,0,2024-04-27 03:21:47,1111
1670,,,00488-2-99%         ,123007620,15,4.0,119.246473,24.887913,129.9,0,2024-04-27 03:21:47,1155
1786,,,00488-2-98%         ,123007620,15,3.8,119.267402,24.883482,99.8,0,2024-04-27 03:32:15,1222
1235,,,00488-2-98%         ,123007620,15,3.3,119.270793,24.879538,149.8,0,2024-04-27 03:35:46,907
1667,,,00488-2-98%         ,123007620,15,0.3,119.272853,24.877473,129.8,0,2024-04-27 03:39:16,1173
1686,,,00488-2-98%         ,123007620,15,0.2,119.27425,24.876338,139.8,0,2024-04-27 03:44:29,1180
1514,,,00488-2-98%         ,123007620,15,0.1,119.274762,24.875832,149.8,0,2024-04-27 03:47:58,1077
1550,,,00488-2-98%         ,123007620,15,0.1,119.275028,24.875365,169.8,0,2024-04-27 03:51:29,1078
1616,,,00488-2-98%         ,123007620,15,0.0,119.275615,24.87512,69.8,0,2024-04-27 03:56:45,1107
1973,,,00488-2-98%         ,123007620,15,0.0,119.275668,24.874993,79.8,0,2024-04-27 04:00:15,1357
1355,,,00488-2-98%         ,123007620,15,0.0,119.275828,24.874685,149.8,0,2024-04-27 04:03:45,992
1459,,,00488-2-98%         ,123007620,15,0.1,119.276148,24.874547,159.8,0,2024-04-27 04:07:11,1059
1620,,,00488-2-98%         ,123007620,15,0.0,119.27632,24.874552,129.8,0,2024-04-27 04:12:28,1154
1675,,,00488-2-98%         ,123007620,15,0.0,119.276522,24.874487,69.8,0,2024-04-27 04:15:57,1165
1671,,,00488-2-98%         ,123007620,15,0.1,119.276832,24.87422,169.8,0,2024-04-27 04:21:14,1153
1505,,,00488-2-98%         ,123007620,15,0.2,119.277055,24.874072,159.8,0,2024-04-27 04:24:45,1073
1517,,,00488-2-98%         ,123007620,15,0.0,119.277227,24.874165,99.8,0,2024-04-27 04:28:14,1078
1437,,,00488-2-98%         ,123007620,15,0.0,119.27745,24.874133,89.8,0,2024-04-27 04:31:44,1078
1533,,,00488-2-98%         ,123007620,15,0.0,119.277738,24.873953,319.8,0,2024-04-27 04:37:00,1095
1586,,,00488-2-98%         ,123007620,15,0.0,119.277993,24.873787,129.8,0,2024-04-27 04:40:33,1109
1636,,,00488-2-98%         ,123007620,15,0.0,119.278228,24.873752,349.8,0,2024-04-27 04:44:03,1149
1633,,,00488-2-98%         ,123007620,15,0.0,119.278645,24.873517,149.8,0,2024-04-27 04:49:19,1145
1667,,,00488-2-98%         ,123007620,15,0.0,119.278943,24.873627,79.8,0,2024-04-27 04:52:50,1175
1799,,,00488-2-98%         ,123007620,15,0.1,119.2792,24.873637,49.8,0,2024-04-27 04:56:21,1253
1671,,,00488-2-98%         ,123007620,15,0.0,119.279477,24.873352,109.8,0,2024-04-27 04:59:48,1198
1612,,,00488-2-98%         ,123007620,15,0.1,119.27968,24.873428,109.8,0,2024-04-27 05:03:54,1146
1791,,,00488-2-98%         ,123007620,15,0.0,119.28016,24.873392,89.8,0,2024-04-27 05:09:14,1257
1405,,,00488-2-98%         ,123007620,15,0.0,119.280553,24.873383,129.8,0,2024-04-27 05:14:25,1001
1784,,,00488-2-98%         ,123007620,15,0.0,119.280917,24.873447,109.8,0,2024-04-27 05:18:00,1229
1667,,,00488-2-98%         ,123007620,15,0.1,119.281322,24.873527,49.8,0,2024-04-27 05:21:25,1148
1853,,,00488-2-98%         ,123007620,15,0.1,119.28162,24.873517,99.8,0,2024-04-27 05:24:54,1272
1498,,,00488-2-98%         ,123007620,15,0.0,119.282005,24.87358,69.8,0,2024-04-27 05:30:17,1100
1850,,,00488-2-98%         ,123007620,15,0.0,119.2824,24.873567,69.8,0,2024-04-27 05:33:57,1295
1527,,,00488-2-98%         ,123007620,15,0.0,119.282805,24.873553,99.8,0,2024-04-27 05:37:27,1135
1646,,,00488-2-98%         ,123007620,15,0.0,119.282933,24.873613,69.8,0,2024-04-27 05:39:14,1174
1857,,,00488-2-98%         ,123007620,15,0.1,119.283593,24.873753,359.8,0,2024-04-27 05:46:24,1289
1667,,,00488-2-98%         ,123007620,15,0.1,119.284127,24.873783,119.8,0,2024-04-27 05:50:09,1178
1462,,,00488-2-98%         ,123007620,15,0.1,119.284512,24.873833,79.8,0,2024-04-27 05:53:55,1067
1528,,,00488-2-98%         ,123007620,15,0.1,119.28481,24.873973,29.8,0,2024-04-27 05:57:42,1111
1410,,,00488-2-98%         ,123007620,15,0.1,119.285227,24.874058,79.8,0,2024-04-27 06:01:30,1021
1541,,,00488-2-98%         ,123007620,15,0.1,119.285823,24.874285,69.8,0,2024-04-27 06:07:14,1084
1223,,,00488-2-98%         ,123007620,15,0.1,119.286187,24.874432,59.8,0,2024-04-27 06:11:00,911
1602,,,00488-2-98%         ,123007620,15,0.0,119.286752,24.874653,59.8,0,2024-04-27 06:15:11,1112
1692,,,00488-2-98%         ,123007620,15,0.1,119.287135,24.874767,79.8,0,2024-04-27 06:18:40,1220
1488,,,00488-2-98%         ,123007620,15,0.0,119.287477,24.874935,69.8,0,2024-04-27 06:22:10,1098
1796,,,00488-2-98%         ,123007620,15,0.1,119.28786,24.875143,79.8,0,2024-04-27 06:25:37,1257
1478,,,00488-2-98%         ,123007620,15,0.1,119.288405,24.875405,69.8,0,2024-04-27 06:30:50,1069
1571,,,00488-2-98%         ,123007620,15,0.1,119.288725,24.875548,69.8,0,2024-04-27 06:34:21,1146
1682,,,00488-2-98%         ,123007620,15,0.1,119.28914,24.8758,59.8,0,2024-04-27 06:37:50,1198
1736,,,00488-2-98%         ,123007620,15,0.0,119.289685,24.876082,59.8,0,2024-04-27 06:43:03,1225
2073,,,00488-2-98%         ,123007620,15,0.1,119.290112,24.876322,69.8,0,2024-04-27 06:46:33,1444
1525,,,00488-2-98%         ,123007620,15,0.2,119.29058,24.87657,49.8,0,2024-04-27 06:50:03,1101
1743,,,00488-2-98%         ,123007620,15,0.1,119.29105,24.876823,49.8,0,2024-04-27 06:55:11,1214
1787,,,00488-2-98%         ,123007620,15,0.1,119.291647,24.877232,59.8,0,2024-04-27 07:00:25,1262
1794,,,00488-2-98%         ,123007620,15,0.1,119.29202,24.877415,59.8,0,2024-04-27 07:03:54,1262
1753,,,00488-2-98%         ,123007620,15,0.1,119.292405,24.877637,69.8,0,2024-04-27 07:07:24,1247
1587,,,00488-2-98%         ,123007620,15,0.1,119.29297,24.87806,49.8,0,2024-04-27 07:12:34,1139
1484,,,00488-2-98%         ,123007620,15,0.1,119.293353,24.87833,59.8,0,2024-04-27 07:16:04,1082
1685,,,00488-2-98%         ,123007620,15,0.1,119.293727,24.878605,59.8,0,2024-04-27 07:19:32,1214
1696,,,00488-2-98%         ,123007620,15,0.1,119.294133,24.878863,59.8,0,2024-04-27 07:23:08,1202
1592,,,00488-2-97%         ,123007620,15,0.1,119.294667,24.8793,69.7,0,2024-04-27 07:28:25,1148
1756,,,00488-2-98%         ,123007620,15,0.1,119.295125,24.879588,69.8,0,2024-04-27 07:31:57,1230
1537,,,00488-2-97%         ,123007620,15,0.2,119.295658,24.880125,39.7,0,2024-04-27 07:37:11,1125
1803,,,00488-2-98%         ,123007620,15,0.1,119.295988,24.880458,39.8,0,2024-04-27 07:40:43,1260
2109,,,00488-2-97%         ,123007620,15,0.1,119.296373,24.880788,39.7,0,2024-04-27 07:44:13,1464
1750,,,00488-2-98%         ,123007620,15,0.1,119.296757,24.881047,59.8,0,2024-04-27 07:47:47,1213
1791,,,00488-2-97%         ,123007620,15,0.1,119.297258,24.881623,39.7,0,2024-04-27 07:53:07,1238
1753,,,00488-2-97%         ,123007620,15,0.1,119.297567,24.881872,49.7,0,2024-04-27 07:56:38,1233
1482,,,00488-2-97%         ,123007620,15,0.1,119.297717,24.882068,39.7,0,2024-04-27 07:58:23,1050
1800,,,00488-2-97%         ,123007620,15,0.2,119.29794,24.8821,209.7,0,2024-04-27 08:03:38,1241
1703,,,00488-2-97%         ,123007620,15,0.1,119.298698,24.88298,39.7,0,2024-04-27 08:08:59,1189
1579,,,00488-2-97%         ,123007620,15,0.1,119.298987,24.883427,39.7,0,2024-04-27 08:12:30,1126
1782,,,00488-2-97%         ,123007620,15,0.1,119.29936,24.883792,49.7,0,2024-04-27 08:16:00,1220
1416,,,00488-2-97%         ,123007620,15,0.3,119.299807,24.884405,29.7,0,2024-04-27 08:21:14,1040
1422,,,00488-2-97%         ,123007620,15,0.0,119.299978,24.884547,29.7,0,2024-04-27 08:24:51,1056
1799,,,00488-2-97%         ,123007620,15,0.1,119.300383,24.885072,29.7,0,2024-04-27 08:30:24,1267
1742,,,00488-2-97%         ,123007620,15,0.1,119.30064,24.885445,29.7,0,2024-04-27 08:34:02,1228
1976,,,00488-2-97%         ,123007620,15,0.1,119.300907,24.88576,39.7,0,2024-04-27 08:37:44,1359
1735,,,00488-2-97%         ,123007620,15,0.1,119.301152,24.886098,29.7,0,2024-04-27 08:41:26,1208
1424,,,00488-2-97%         ,123007620,15,0.1,119.301407,24.886423,39.7,0,2024-04-27 08:45:06,1063
1523,,,00488-2-97%         ,123007620,15,0.2,119.301312,24.886312,219.7,0,2024-04-27 08:48:41,1099
1535,,,00488-2-97%         ,123007620,15,0.0,119.30192,24.887077,69.7,0,2024-04-27 08:53:56,1111
1849,,,00488-2-97%         ,123007620,15,0.4,119.302272,24.887588,49.7,0,2024-04-27 08:57:31,1286
1635,,,00488-2-97%         ,123007620,15,0.1,119.302207,24.887663,39.7,0,2024-04-27 09:01:01,1143
1421,,,00488-2-97%         ,123007620,15,0.0,119.302613,24.888365,309.7,0,2024-04-27 09:06:21,1027
1734,,,00488-2-97%         ,123007620,15,0.1,119.303018,24.888868,9.7,0,2024-04-27 09:10:04,1190
1536,,,00488-2-97%         ,123007620,15,0.0,119.303188,24.888987,9.7,0,2024-04-27 09:13:40,1104
1545,,,00488-2-97%         ,123007620,15,0.3,119.303722,24.889832,39.7,0,2024-04-27 09:19:00,1127
1648,,,00488-2-97%         ,123007620,15,0.1,119.303957,24.890253,39.7,0,2024-04-27 09:22:44,1166
1527,,,00488-2-97%         ,123007620,15,0.1,119.304117,24.8905,29.7,0,2024-04-27 09:24:36,1097
1676,,,00488-2-97%         ,123007620,15,0.3,119.303605,24.891153,289.7,0,2024-04-27 09:30:07,1183
1675,,,00488-2-97%         ,123007620,15,0.1,119.303647,24.891588,359.7,0,2024-04-27 09:33:44,1182
1463,,,00488-2-97%         ,123007620,15,0.1,119.303157,24.892005,289.7,0,2024-04-27 09:39:15,1070
1802,,,00488-2-97%         ,123007620,15,0.4,119.302218,24.892307,289.7,0,2024-04-27 09:42:53,1255
1526,,,00488-2-97%         ,123007620,15,0.1,119.302325,24.892503,309.7,0,2024-04-27 09:46:36,1085
1796,,,00488-2-97%         ,123007620,15,0.2,119.301738,24.892757,289.7,0,2024-04-27 09:50:17,1251
1421,,,00488-2-97%         ,123007620,15,0.0,119.301738,24.893067,319.7,0,2024-04-27 09:53:59,1031
1395,,,00488-2-97%         ,123007620,15,0.1,119.301653,24.893437,349.7,0,2024-04-27 09:57:41,1004
1855,,,00488-2-97%         ,123007620,15,0.2,119.302367,24.89421,29.7,0,2024-04-27 10:03:26,1288
1417,,,00488-2-97%         ,123007620,15,0.2,119.3029,24.895347,29.7,0,2024-04-27 10:08:36,1062
1589,,,00488-2-97%         ,123007620,15,2.4,119.300907,24.89594,279.7,0,2024-04-27 10:12:05,1142
1532,,,00488-2-97%         ,123007620,15,3.4,119.295018,24.898442,299.7,0,2024-04-27 10:15:35,1100
1521,,,00488-2-97%         ,123007620,15,3.5,119.289183,24.900437,299.7,0,2024-04-27 10:19:02,1089
1631,,,00488-2-97%         ,123007620,15,4.2,119.281227,24.905927,309.7,0,2024-04-27 10:24:16,1178
1550,,,00488-2-97%         ,123007620,15,3.7,119.27552,24.908607,309.7,0,2024-04-27 10:27:42,1122
1704,,,00488-2-97%         ,123007620,15,3.5,119.269547,24.91064,289.7,0,2024-04-27 10:31:11,1201
1478,,,00488-2-97%         ,123007620,15,4.2,119.261023,24.916073,309.7,0,2024-04-27 10:36:28,1069
1749,,,00488-2-97%         ,123007620,15,3.6,119.256107,24.919187,299.7,0,2024-04-27 10:39:56,1223
1846,,,00488-2-97%         ,123007620,15,3.6,119.247552,24.923762,299.7,0,2024-04-27 10:45:17,1274
1638,,,00488-2-97%         ,123007620,15,3.7,119.241738,24.927072,309.7,0,2024-04-27 10:48:47,1146
1857,,,00488-2-97%         ,123007620,15,3.9,119.236095,24.930312,299.7,0,2024-04-27 10:52:19,1295
1857,,,00488-2-97%         ,123007620,15,3.8,119.22994,24.933228,299.7,0,2024-04-27 10:55:54,1296
1788,,,00488-2-97%         ,123007620,15,3.9,119.220757,24.937477,309.7,0,2024-04-27 11:01:11,1254
1531,,,00488-2-97%         ,123007620,15,3.6,119.214773,24.939393,299.7,0,2024-04-27 11:04:38,1090
1417,,,00488-2-97%         ,123007620,15,4.0,119.208427,24.94176,309.7,0,2024-04-27 11:08:13,1026
1615,,,00488-2-97%         ,123007620,15,3.9,119.202112,24.944188,299.7,0,2024-04-27 11:11:43,1149
1634,,,00488-2-97%         ,123007620,15,3.6,119.19282,24.947223,299.7,0,2024-04-27 11:16:58,1146
1519,,,00488-2-97%         ,123007620,15,3.7,119.186793,24.950037,299.7,0,2024-04-27 11:20:26,1053
1779,,,00488-2-97%         ,123007620,15,3.7,119.186793,24.950037,299.7,0,2024-04-27 11:20:26,1222
2091,,,00488-2-97%         ,123007620,15,3.9,119.177578,24.95408,309.7,0,2024-04-27 11:25:41,1412
1630,,,00488-2-97%         ,123007620,15,3.7,119.168917,24.958717,299.7,0,2024-04-27 11:31:02,1112
1903,,,00488-2-97%         ,123007620,15,3.8,119.15985,24.962413,279.7,0,2024-04-27 11:36:13,1302
1741,,,00488-2-97%         ,123007620,15,3.8,119.149653,24.962282,269.7,0,2024-04-27 11:41:25,1189
1617,,,00488-2-97%         ,123007620,15,3.7,119.143467,24.963427,299.7,0,2024-04-27 11:44:56,1105
1796,,,00488-2-97%         ,123007620,15,3.7,119.133557,24.963333,259.7,0,2024-04-27 11:50:12,1235
1978,,,00488-2-97%         ,123007620,15,3.7,119.133557,24.963333,259.7,0,2024-04-27 11:50:12,1363
1630,,,00488-2-97%         ,123007620,15,3.7,119.133557,24.963333,259.7,0,2024-04-27 11:50:12,1143
1455,,,00488-2-97%         ,123007620,15,3.8,119.11377,24.963477,289.7,0,2024-04-27 12:00:44,1017
1684,,,00488-2-97%         ,123007620,15,3.8,119.11377,24.963477,289.7,0,2024-04-27 12:00:44,1165
1911,,,00488-2-97%         ,123007620,15,3.8,119.11377,24.963477,289.7,0,2024-04-27 12:00:44,1310
1551,,,00488-2-94%         ,123007620,15,4.2,119.106667,24.922815,89.4,0,2024-04-28 02:40:55,1061
1324,,,00488-2-94%         ,123007620,15,4.2,119.106667,24.922815,89.4,0,2024-04-28 02:40:55,911
1311,,,00488-2-94%         ,123007620,15,4.2,119.106667,24.922815,89.4,0,2024-04-28 02:40:55,914
1232,,,00488-2-94%         ,123007620,15,4.5,119.141205,24.920547,119.4,0,2024-04-28 02:57:36,909
1724,,,00488-2-94%         ,123007620,15,4.5,119.141205,24.920547,119.4,0,2024-04-28 02:57:36,1186
1550,,,00488-2-94%         ,123007620,15,4.5,119.141205,24.920547,119.4,0,2024-04-28 02:57:36,1067
1597,,,00488-2-94%         ,123007620,15,4.1,119.181898,24.912885,109.4,0,2024-04-28 03:17:28,1120
1262,,,00488-2-94%         ,123007620,15,3.8,119.19586,24.909547,119.4,0,2024-04-28 03:24:25,893
1177,,,00488-2-93%         ,123007620,15,2.6,119.197642,24.908068,139.3,0,2024-04-28 03:26:11,829
1153,,,00488-2-93%         ,123007620,15,1.4,119.20001,24.904645,159.3,0,2024-04-28 03:31:25,830
1104,,,00488-2-93%         ,123007620,15,0.3,119.201375,24.9041,119.3,0,2024-04-28 03:34:59,814
1469,,,00488-2-93%         ,123007620,15,1.0,119.202058,24.901725,179.3,0,2024-04-28 03:40:17,1047
1349,,,00488-2-93%         ,123007620,15,1.0,119.202058,24.901725,179.3,0,2024-04-28 03:40:17,994
1740,,,00488-2-93%         ,123007620,15,2.5,119.207348,24.894255,149.3,0,2024-04-28 03:47:17,1242
1421,,,00488-2-93%         ,123007620,15,0.2,119.208565,24.893227,159.3,0,2024-04-28 03:52:27,1062
1419,,,00488-2-93%         ,123007620,15,0.2,119.208682,24.892628,199.3,0,2024-04-28 03:55:55,1043
1410,,,00488-2-93%         ,123007620,15,0.1,119.209002,24.892255,139.3,0,2024-04-28 03:59:19,1038
1608,,,00488-2-93%         ,123007620,15,0.0,119.209227,24.89181,119.3,0,2024-04-28 04:04:32,1128
1561,,,00488-2-93%         ,123007620,15,0.0,119.209343,24.89142,189.3,0,2024-04-28 04:08:02,1102
1571,,,00488-2-93%         ,123007620,15,0.0,119.209578,24.89109,119.3,0,2024-04-28 04:13:12,1119
1620,,,00488-2-93%         ,123007620,15,0.1,119.209738,24.890813,149.3,0,2024-04-28 04:16:43,1155
1418,,,00488-2-93%         ,123007620,15,0.0,119.209845,24.890647,189.3,0,2024-04-28 04:20:12,1051
1467,,,00488-2-93%         ,123007620,15,0.0,119.21009,24.890455,129.3,0,2024-04-28 04:25:21,1081
1500,,,00488-2-93%         ,123007620,15,0.0,119.210175,24.890285,179.3,0,2024-04-28 04:28:46,1075
1363,,,00488-2-93%         ,123007620,15,0.0,119.210367,24.890138,129.3,0,2024-04-28 04:32:13,1042
1461,,,00488-2-93%         ,123007620,15,0.0,119.210453,24.890058,189.3,0,2024-04-28 04:35:44,1048
1598,,,00488-2-93%         ,123007620,15,0.0,119.210592,24.889842,139.3,0,2024-04-28 04:40:58,1150
1636,,,00488-2-93%         ,123007620,15,0.0,119.210698,24.889628,179.3,0,2024-04-28 04:44:23,1165
1478,,,00488-2-93%         ,123007620,15,0.0,119.210815,24.889565,159.3,0,2024-04-28 04:47:51,1051
1796,,,00488-2-93%         ,123007620,15,0.0,119.210975,24.889467,99.3,0,2024-04-28 04:53:04,1252
1682,,,00488-2-93%         ,123007620,15,0.0,119.21105,24.88929,129.3,0,2024-04-28 04:56:31,1194
1542,,,00488-2-93%         ,123007620,15,0.0,119.211263,24.88906,159.3,0,2024-04-28 05:01:46,1116
1415,,,00488-2-93%         ,123007620,15,0.0,119.211317,24.889178,79.3,0,2024-04-28 05:05:19,1053
1754,,,00488-2-93%         ,123007620,15,0.0,119.211467,24.889033,109.3,0,2024-04-28 05:10:33,1268
1677,,,00488-2-93%         ,123007620,15,0.0,119.211573,24.888933,159.3,0,2024-04-28 05:14:01,1191
1574,,,00488-2-93%         ,123007620,15,0.1,119.21169,24.888837,149.3,0,2024-04-28 05:17:32,1123
1666,,,00488-2-93%         ,123007620,15,0.0,119.21185,24.888762,39.3,0,2024-04-28 05:22:50,1185
1744,,,00488-2-93%         ,123007620,15,0.0,119.211978,24.888607,149.3,0,2024-04-28 05:26:19,1245
1439,,,00488-2-93%         ,123007620,15,0.0,119.21202,24.888707,29.3,0,2024-04-28 05:28:08,1033
1522,,,00488-2-93%         ,123007620,15,0.0,119.212233,24.888575,119.3,0,2024-04-28 05:33:28,1072
1382,,,00488-2-93%         ,123007620,15,0.0,119.212427,24.888533,79.3,0,2024-04-28 05:38:47,988
1662,,,00488-2-93%         ,123007620,15,0.0,119.212543,24.8884,99.3,0,2024-04-28 05:42:17,1180
1908,,,00488-2-93%         ,123007620,15,0.0,119.212682,24.88837,129.3,0,2024-04-28 05:46:02,1356
1404,,,00488-2-93%         ,123007620,15,0.0,119.212757,24.888338,119.3,0,2024-04-28 05:47:54,1011
1446,,,00488-2-93%         ,123007620,15,0.0,119.213002,24.888303,99.3,0,2024-04-28 05:53:36,1047
1413,,,00488-2-93%         ,123007620,15,0.0,119.213227,24.888245,109.3,0,2024-04-28 05:59:19,1059
1468,,,00488-2-93%         ,123007620,15,0.0,119.213407,24.888152,49.3,0,2024-04-28 06:03:16,1046
1361,,,00488-2-93%         ,123007620,15,0.0,119.213578,24.888047,119.3,0,2024-04-28 06:06:56,1019
1440,,,00488-2-93%         ,123007620,15,0.0,119.213727,24.888047,99.3,0,2024-04-28 06:10:39,1052
1742,,,00488-2-93%         ,123007620,15,0.0,119.213887,24.888047,89.3,0,2024-04-28 06:14:22,1235
1673,,,00488-2-93%         ,123007620,15,0.0,119.214037,24.888037,99.3,0,2024-04-28 06:18:01,1162
1784,,,00488-2-93%         ,123007620,15,0.0,119.214197,24.88802,89.3,0,2024-04-28 06:21:43,1255
1628,,,00488-2-93%         ,123007620,15,0.0,119.214442,24.88801,99.3,0,2024-04-28 06:27:15,1142
1346,,,00488-2-93%         ,123007620,15,0.0,119.214602,24.888015,89.3,0,2024-04-28 06:30:57,975
1904,,,00488-2-93%         ,123007620,15,0.0,119.214912,24.88808,79.3,0,2024-04-28 06:36:23,1346
1414,,,00488-2-93%         ,123007620,15,0.0,119.215028,24.888143,49.3,0,2024-04-28 06:39:59,1033
1447,,,00488-2-93%         ,123007620,15,0.0,119.2152,24.888095,99.3,0,2024-04-28 06:43:39,1036
1566,,,00488-2-93%         ,123007620,15,0.0,119.215423,24.888157,79.3,0,2024-04-28 06:47:18,1132
1565,,,00488-2-93%         ,123007620,15,0.1,119.215552,24.88828,29.3,0,2024-04-28 06:50:56,1126
1416,,,00488-2-93%         ,123007620,15,0.0,119.215787,24.888245,109.3,0,2024-04-28 06:54:40,1066
1721,,,00488-2-93%         ,123007620,15,0.0,119.216053,24.888335,109.3,0,2024-04-28 07:00:09,1209
1567,,,00488-2-93%         ,123007620,15,0.0,119.216233,24.888467,69.3,0,2024-04-28 07:03:50,1115
1350,,,00488-2-92%         ,123007620,15,0.0,119.216362,24.888495,89.2,0,2024-04-28 07:07:37,1012
1498,,,00488-2-93%         ,123007620,15,0.0,119.216628,24.888573,99.3,0,2024-04-28 07:11:43,1078
1553,,,00488-2-92%         ,123007620,15,0.0,119.216778,24.888703,49.2,0,2024-04-28 07:15:12,1115
1795,,,00488-2-93%         ,123007620,15,0.0,119.216948,24.8888,119.3,0,2024-04-28 07:20:25,1264
