fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,23166---4-62%,231660004,15,0.2,120.566522,26.081137,250.1,0,2024-04-27 11:05:08,377
418,,,23166---4-62%,231660004,15,0.3,120.56634,26.08108,250.8,0,2024-04-27 11:07:17,298
559,,,23166---4-62%,231660004,15,0.2,120.566033,26.080938,243.3,0,2024-04-27 11:11:38,404
713,,,23166---4-62%,231660004,15,0.2,120.565768,26.08079,236.7,0,2024-04-27 11:15:55,512
936,,,23166---4-62%,231660004,15,0.1,120.565573,26.08065,235.8,0,2024-04-27 11:20:17,708
999,,,23166---4-62%,231660004,15,0.2,120.565352,26.080447,222.8,0,2024-04-27 11:24:33,750
448,,,23166---4-62%,231660004,15,0.4,120.565042,26.080227,241.4,0,2024-04-27 11:28:57,314
591,,,23166---4-62%,231660004,15,0.1,120.565008,26.080048,219.8,0,2024-04-27 11:33:16,418
1248,,,23166---4-62%,231660004,15,0.1,120.564855,26.07993,218.3,0,2024-04-27 11:37:32,918
507,,,23166---4-62%,231660004,15,0.2,120.564795,26.079758,126.2,0,2024-04-27 11:41:52,349
705,,,23166---4-62%,231660004,15,0.4,120.56462,26.079487,224.9,0,2024-04-27 11:46:10,516
586,,,23166---4-62%,231660004,15,0.4,120.56462,26.079487,224.9,0,2024-04-27 11:46:10,405
481,,,23166---4-62%,231660004,15,0.1,120.564732,26.079393,213.5,0,2024-04-27 11:50:29,317
635,,,23166---4-62%,231660004,15,0.2,120.56468,26.079102,183.2,0,2024-04-27 11:56:59,453
1314,,,23166---4-62%,231660004,15,0.1,120.564725,26.078875,165.0,0,2024-04-27 12:01:25,953
516,,,23166---4-62%,231660004,15,0.1,120.56474,26.078702,153.1,0,2024-04-27 12:05:36,356
823,,,23166---4-62%,231660004,15,0.0,120.564832,26.07853,162.3,0,2024-04-27 12:09:55,613
881,,,23166---4-62%,231660004,15,0.0,120.564777,26.078545,286.5,0,2024-04-27 12:14:18,664
867,,,23166---4-62%,231660004,15,0.1,120.564848,26.078485,132.9,0,2024-04-27 12:16:26,641
530,,,23166---4-62%,231660004,15,0.2,120.56521,26.078172,138.5,0,2024-04-27 12:22:56,356
619,,,23166---4-62%,231660004,15,0.1,120.565357,26.078145,89.9,0,2024-04-27 12:27:16,426
1179,,,23166---4-62%,231660004,15,0.2,120.565488,26.078125,99.5,0,2024-04-27 12:29:28,878
458,,,23166---4-62%,231660004,15,0.3,120.565857,26.078,116.1,0,2024-04-27 12:33:46,309
618,,,23166---4-62%,231660004,15,0.4,120.566253,26.077788,119.4,0,2024-04-27 12:38:11,441
694,,,23166---4-62%,231660004,15,0.2,120.566562,26.077647,111.5,0,2024-04-27 12:42:27,510
481,,,23166---4-62%,231660004,15,0.2,120.566838,26.077593,82.8,0,2024-04-27 12:46:42,326
509,,,23166---4-62%,231660004,15,0.3,120.56729,26.077595,88.6,0,2024-04-27 12:51:05,353
620,,,23166---4-62%,231660004,15,0.4,120.567567,26.07757,95.7,0,2024-04-27 12:53:16,437
873,,,23166---4-62%,231660004,15,0.5,120.568143,26.07739,112.0,0,2024-04-27 12:57:32,672
421,,,23166---4-62%,231660004,15,0.3,120.568642,26.077285,92.5,0,2024-04-27 13:01:55,301
383,,,23166---4-62%,231660004,15,0.5,120.569222,26.077233,97.0,0,2024-04-27 13:06:23,267
486,,,23166---4-62%,231660004,15,0.4,120.569857,26.077202,89.9,0,2024-04-27 13:10:32,334
588,,,23166---4-61%,231660004,15,0.5,120.570175,26.077198,90.6,0,2024-04-27 13:12:38,417
481,,,23166---4-62%,231660004,15,0.6,120.57128,26.07705,98.9,0,2024-04-27 13:19:06,314
527,,,23166---4-62%,231660004,15,0.6,120.572048,26.076932,99.8,0,2024-04-27 13:23:27,368
574,,,23166---4-61%,231660004,15,0.5,120.572838,26.076813,100.6,0,2024-04-27 13:27:49,398
876,,,23166---4-61%,231660004,15,0.6,120.573603,26.076652,102.6,0,2024-04-27 13:32:07,666
509,,,23166---4-61%,231660004,15,0.6,120.573982,26.076572,103.2,0,2024-04-27 13:34:18,350
413,,,23166---4-61%,231660004,15,0.6,120.574728,26.076453,98.2,0,2024-04-27 13:38:34,282
302,,,23166---4-61%,231660004,15,0.6,120.575523,26.07639,95.1,0,2024-04-27 13:42:56,211
426,,,23166---4-61%,231660004,15,0.6,120.576302,26.076385,89.1,0,2024-04-27 13:47:13,293
556,,,23166---4-61%,231660004,15,0.7,120.577208,26.076378,89.0,0,2024-04-27 13:51:38,393
836,,,23166---4-61%,231660004,15,0.7,120.578068,26.076423,86.1,0,2024-04-27 13:55:59,627
421,,,23166---4-61%,231660004,15,0.7,120.578977,26.076447,89.7,0,2024-04-27 14:00:14,281
510,,,23166---4-61%,231660004,15,0.8,120.579477,26.076477,86.1,0,2024-04-27 14:02:23,355
427,,,23166---4-61%,231660004,15,0.7,120.580863,26.076538,83.3,0,2024-04-27 14:08:54,279
738,,,23166---4-61%,231660004,15,0.7,120.581803,26.076628,85.5,0,2024-04-27 14:13:14,524
744,,,23166---4-61%,231660004,15,0.7,120.582265,26.076655,86.3,0,2024-04-27 14:15:24,522
571,,,23166---4-61%,231660004,15,0.7,120.583197,26.076605,94.0,0,2024-04-27 14:19:42,392
565,,,23166---4-61%,231660004,15,0.8,120.584167,26.076762,75.6,0,2024-04-27 14:24:02,373
676,,,23166---4-61%,231660004,15,0.8,120.585138,26.076888,81.6,0,2024-04-27 14:28:21,485
479,,,23166---4-61%,231660004,15,0.7,120.586103,26.076982,82.7,0,2024-04-27 14:32:38,309
745,,,23166---4-61%,231660004,15,0.8,120.587133,26.077083,85.0,0,2024-04-27 14:36:59,541
1318,,,23166---4-61%,231660004,15,0.8,120.587665,26.077097,88.4,0,2024-04-27 14:39:09,930
553,,,23166---4-61%,231660004,15,0.8,120.588717,26.077185,80.8,0,2024-04-27 14:43:34,382
812,,,23166---4-61%,231660004,15,0.8,120.58972,26.077363,81.3,0,2024-04-27 14:47:50,609
476,,,23166---4-61%,231660004,15,0.8,120.590733,26.077503,81.8,0,2024-04-27 14:52:09,331
580,,,23166---4-61%,231660004,15,0.8,120.591745,26.07766,80.9,0,2024-04-27 14:56:27,404
510,,,23166---4-61%,231660004,15,0.9,120.592827,26.077848,79.2,0,2024-04-27 15:00:55,332
1118,,,23166---4-61%,231660004,15,0.8,120.593805,26.078093,74.7,0,2024-04-27 15:05:09,846
769,,,23166---4-61%,231660004,15,0.8,120.594807,26.078333,75.3,0,2024-04-27 15:09:27,583
594,,,23166---4-61%,231660004,15,0.8,120.5958,26.07856,75.2,0,2024-04-27 15:13:47,407
567,,,23166---4-60%,231660004,15,0.9,120.596823,26.07884,71.7,0,2024-04-27 15:18:05,391
623,,,23166---4-61%,231660004,15,0.8,120.597333,26.078993,71.4,0,2024-04-27 15:20:19,442
549,,,23166---4-61%,231660004,15,0.9,120.598302,26.079293,69.3,0,2024-04-27 15:24:33,372
470,,,23166---4-60%,231660004,15,0.7,120.599267,26.079568,71.6,0,2024-04-27 15:28:54,311
630,,,23166---4-61%,231660004,15,0.8,120.600197,26.079867,69.7,0,2024-04-27 15:33:12,440
742,,,23166---4-61%,231660004,15,0.8,120.601182,26.080217,69.8,0,2024-04-27 15:37:33,545
445,,,23166---4-60%,231660004,15,0.9,120.602135,26.08058,66.1,0,2024-04-27 15:41:56,294
767,,,23166---4-60%,231660004,15,0.7,120.603028,26.080945,66.1,0,2024-04-27 15:46:09,569
419,,,23166---4-61%,231660004,15,0.7,120.603447,26.081147,61.7,0,2024-04-27 15:48:14,275
739,,,23166---4-60%,231660004,15,0.7,120.604807,26.081775,61.6,0,2024-04-27 15:54:45,545
704,,,23166---4-60%,231660004,15,0.8,120.605712,26.082203,61.9,0,2024-04-27 15:59:04,516
464,,,23166---4-60%,231660004,15,0.8,120.606623,26.082652,59.7,0,2024-04-27 16:03:28,315
782,,,23166---4-61%,231660004,15,0.8,120.607067,26.082895,58.5,0,2024-04-27 16:05:43,590
616,,,23166---4-60%,231660004,15,0.9,120.607852,26.083403,55.4,0,2024-04-27 16:09:58,444
424,,,23166---4-61%,231660004,15,0.7,120.608612,26.083918,52.4,0,2024-04-27 16:14:09,299
477,,,23166---4-61%,231660004,15,0.7,120.60943,26.084487,51.5,0,2024-04-27 16:18:30,337
424,,,23166---4-61%,231660004,15,0.9,120.610398,26.084998,63.7,0,2024-04-27 16:22:46,288
480,,,23166---4-61%,231660004,15,0.7,120.611035,26.085572,52.8,0,2024-04-27 16:27:09,326
929,,,23166---4-61%,231660004,15,0.8,120.611435,26.085852,52.0,0,2024-04-27 16:29:20,701
481,,,23166---4-61%,231660004,15,0.8,120.612177,26.08642,49.1,0,2024-04-27 16:33:33,332
805,,,23166---4-60%,231660004,15,0.7,120.612938,26.087,47.7,0,2024-04-27 16:37:51,605
563,,,23166---4-60%,231660004,15,0.7,120.613657,26.087612,48.9,0,2024-04-27 16:42:08,402
631,,,23166---4-60%,231660004,15,0.8,120.614348,26.088273,41.6,0,2024-04-27 16:46:28,463
995,,,23166---4-60%,231660004,15,0.7,120.615067,26.08891,45.8,0,2024-04-27 16:50:48,760
481,,,23166---4-60%,231660004,15,0.8,120.615735,26.089592,41.3,0,2024-04-27 16:55:09,336
565,,,23166---4-60%,231660004,15,0.7,120.616397,26.09027,43.6,0,2024-04-27 16:59:30,398
807,,,23166---4-60%,231660004,15,0.7,120.61698,26.090948,37.8,0,2024-04-27 17:03:45,611
702,,,23166---4-61%,231660004,15,0.7,120.617527,26.091667,36.0,0,2024-04-27 17:08:02,518
554,,,23166---4-61%,231660004,15,0.7,120.618052,26.092407,28.8,0,2024-04-27 17:12:25,390
679,,,23166---4-60%,231660004,15,0.7,120.61826,26.09276,27.9,0,2024-04-27 17:14:31,505
740,,,23166---4-61%,231660004,15,0.7,120.618722,26.093527,27.8,0,2024-04-27 17:18:56,551
478,,,23166---4-60%,231660004,15,0.7,120.618905,26.093927,22.3,0,2024-04-27 17:21:14,337
531,,,23166---4-60%,231660004,15,0.7,120.619437,26.095097,23.1,0,2024-04-27 17:27:31,375
485,,,23166---4-60%,231660004,15,0.7,120.619715,26.095968,16.6,0,2024-04-27 17:31:52,349
538,,,23166---4-60%,231660004,15,1.5,120.61984,26.097227,359.5,0,2024-04-27 17:36:08,369
926,,,23166---4-61%,231660004,15,0.9,120.620212,26.09772,9.0,0,2024-04-27 17:40:39,703
554,,,23166---4-60%,231660004,15,0.8,120.62041,26.098562,10.1,0,2024-04-27 17:44:46,388
564,,,23166---4-60%,231660004,15,0.7,120.6206,26.099428,8.7,0,2024-04-27 17:49:05,400
427,,,23166---4-60%,231660004,15,0.8,120.620672,26.099873,8.2,0,2024-04-27 17:51:17,302
536,,,23166---4-60%,231660004,15,0.9,120.620853,26.100952,7.4,0,2024-04-27 17:55:40,378
426,,,23166---4-60%,231660004,15,0.9,120.621005,26.10193,7.2,0,2024-04-27 17:59:51,299
630,,,23166---4-60%,231660004,15,0.8,120.621162,26.102923,6.5,0,2024-04-27 18:04:09,463
567,,,23166---4-60%,231660004,15,0.8,120.621347,26.103913,10.7,0,2024-04-27 18:08:24,404
535,,,23166---4-60%,231660004,15,0.7,120.621698,26.104815,22.1,0,2024-04-27 18:12:44,375
745,,,23166---4-60%,231660004,15,2.1,120.62103,26.104348,219.7,0,2024-04-27 18:17:18,557
520,,,23166---4-60%,231660004,15,2.1,120.62103,26.104348,219.7,0,2024-04-27 18:17:18,376
678,,,23166---4-60%,231660004,15,2.1,120.62103,26.104348,219.7,0,2024-04-27 18:17:18,505
613,,,23166---4-60%,231660004,15,0.0,120.614442,26.089897,4.6,0,2024-04-27 19:51:26,443
430,,,23166---4-60%,231660004,15,0.0,120.614442,26.089897,4.6,0,2024-04-27 19:51:26,301
807,,,23166---4-60%,231660004,15,0.0,120.614442,26.089897,4.6,0,2024-04-27 19:51:26,605
423,,,23166---4-60%,231660004,15,0.1,120.614288,26.089663,7.5,0,2024-04-27 20:18:02,296
505,,,23166---4-59%,231660004,15,0.1,120.61425,26.089517,201.2,0,2024-04-27 20:22:05,340
803,,,23166---4-60%,231660004,15,0.1,120.614237,26.089417,181.5,0,2024-04-27 20:26:09,597
634,,,23166---4-60%,231660004,15,0.1,120.614237,26.089417,181.5,0,2024-04-27 20:26:09,463
680,,,23166---4-60%,231660004,15,0.1,120.614232,26.089313,191.6,0,2024-04-27 20:36:21,501
425,,,23166---4-60%,231660004,15,0.2,120.614252,26.089295,176.8,0,2024-04-27 20:40:25,288
418,,,23166---4-59%,231660004,15,0.0,120.614237,26.089423,190.5,0,2024-04-27 20:44:28,289
996,,,23166---4-60%,231660004,15,0.2,120.614272,26.08958,11.3,0,2024-04-27 20:46:30,759
572,,,23166---4-59%,231660004,15,0.2,120.614363,26.089712,32.0,0,2024-04-27 20:48:33,414
483,,,23166---4-59%,231660004,15,0.2,120.614563,26.089988,30.5,0,2024-04-27 20:52:38,341
553,,,23166---4-60%,231660004,15,0.0,120.61471,26.090122,234.8,0,2024-04-27 21:00:44,382
426,,,23166---4-59%,231660004,15,0.2,120.614593,26.09005,235.6,0,2024-04-27 21:02:46,291
1432,,,23166---4-59%,231660004,15,0.1,120.614515,26.089975,227.3,0,2024-04-27 21:08:54,1017
305,,,23166---4-59%,231660004,15,0.1,120.614515,26.089975,227.3,0,2024-04-27 21:08:54,205
991,,,23166---4-59%,231660004,15,0.1,120.614347,26.089802,213.9,0,2024-04-27 21:17:02,756
867,,,23166---4-59%,231660004,15,0.0,120.614307,26.089695,197.2,0,2024-04-27 21:21:06,647
748,,,23166---4-59%,231660004,15,0.0,120.614323,26.089757,218.1,0,2024-04-27 21:25:12,557
472,,,23166---4-59%,231660004,15,0.0,120.614367,26.089817,14.3,0,2024-04-27 21:29:17,317
766,,,23166---4-59%,231660004,15,0.1,120.614322,26.089735,200.6,0,2024-04-27 21:33:25,579
498,,,23166---4-59%,231660004,15,0.0,120.614328,26.089708,167.3,0,2024-04-27 21:35:24,351
364,,,23166---4-60%,231660004,15,0.0,120.6143,26.089683,0.0,0,2024-04-27 21:40:23,259
482,,,23166---4-59%,231660004,15,0.0,120.614343,26.089753,126.5,0,2024-04-27 21:44:33,332
530,,,23166---4-59%,231660004,15,0.1,120.614412,26.089822,16.3,0,2024-04-27 21:48:36,373
677,,,23166---4-59%,231660004,15,0.4,120.614463,26.089875,186.3,0,2024-04-27 21:52:39,499
401,,,23166---4-59%,231660004,15,0.1,120.614442,26.089777,191.1,0,2024-04-27 21:54:42,276
674,,,23166---4-59%,231660004,15,0.1,120.6143,26.089635,189.2,0,2024-04-27 22:02:55,500
408,,,23166---4-59%,231660004,15,0.1,120.614252,26.08969,321.7,0,2024-04-27 22:04:54,283
1067,,,23166---4-59%,231660004,15,0.3,120.614278,26.089762,354.8,0,2024-04-27 22:09:07,806
421,,,23166---4-59%,231660004,15,0.2,120.614238,26.089705,352.7,0,2024-04-27 22:13:06,278
565,,,23166---4-59%,231660004,15,0.0,120.614277,26.08971,81.7,0,2024-04-27 22:15:08,403
687,,,23166---4-59%,231660004,15,0.8,120.614272,26.089618,183.6,0,2024-04-27 22:19:14,499
449,,,23166---4-59%,231660004,15,0.8,120.614272,26.089618,183.6,0,2024-04-27 22:19:14,302
477,,,23166---4-59%,231660004,15,0.6,120.61423,26.089542,3.2,0,2024-04-27 22:29:31,314
366,,,23166---4-59%,231660004,15,0.0,120.61422,26.089373,0.0,0,2024-04-27 22:32:29,250
420,,,23166---4-59%,231660004,15,0.3,120.614173,26.088972,190.1,0,2024-04-27 22:37:21,295
629,,,23166---4-59%,231660004,15,0.5,120.614207,26.089228,190.0,0,2024-04-27 22:41:30,450
642,,,23166---4-59%,231660004,15,0.0,120.614245,26.08944,16.6,0,2024-04-27 22:45:34,452
746,,,23166---4-59%,231660004,15,0.0,120.614237,26.089363,318.0,0,2024-04-27 22:49:38,542
553,,,23166---4-59%,231660004,15,0.0,120.614225,26.089282,12.6,0,2024-04-27 22:53:43,389
765,,,23166---4-59%,231660004,15,0.1,120.614225,26.089315,10.4,0,2024-04-27 22:57:50,574
472,,,23166---4-59%,231660004,15,0.1,120.61422,26.089298,184.5,0,2024-04-27 23:01:56,326
421,,,23166---4-59%,231660004,15,0.0,120.614215,26.089293,339.7,0,2024-04-27 23:06:02,292
701,,,23166---4-58%,231660004,15,0.0,120.614208,26.089205,167.3,0,2024-04-27 23:10:03,526
366,,,23166---4-59%,231660004,15,0.0,120.614215,26.089103,167.3,0,2024-04-27 23:14:08,251
753,,,23166---4-59%,231660004,15,0.0,120.614217,26.088977,188.2,0,2024-04-27 23:18:15,572
512,,,23166---4-59%,231660004,15,0.0,120.614207,26.088995,299.1,0,2024-04-27 23:22:23,366
356,,,23166---4-58%,231660004,15,0.1,120.614225,26.088825,180.8,0,2024-04-27 23:26:28,260
474,,,23166---4-58%,231660004,15,0.1,120.614247,26.088798,210.0,0,2024-04-27 23:30:34,332
355,,,23166---4-58%,231660004,15,0.3,120.614263,26.088927,10.3,0,2024-04-27 23:34:38,250
422,,,23166---4-58%,231660004,15,0.4,120.61423,26.08884,356.8,0,2024-04-27 23:38:58,290
470,,,23166---4-58%,231660004,15,0.9,120.614265,26.088535,175.5,0,2024-04-27 23:42:51,329
942,,,23166---4-58%,231660004,15,0.8,120.614202,26.089075,352.5,0,2024-04-27 23:46:57,736
361,,,23166---4-59%,231660004,15,0.0,120.614252,26.088822,0.0,0,2024-04-27 23:52:04,251
889,,,23166---4-58%,231660004,15,1.2,120.614277,26.08865,173.7,0,2024-04-27 23:56:11,681
744,,,23166---4-58%,231660004,15,0.6,120.614335,26.088308,171.2,0,2024-04-27 23:58:06,562
419,,,23166---4-58%,231660004,15,0.3,120.614458,26.088255,166.6,0,2024-04-28 00:04:26,294
577,,,23166---4-58%,231660004,15,0.2,120.614672,26.088378,112.3,0,2024-04-28 00:08:23,416
475,,,23166---4-58%,231660004,15,0.3,120.614623,26.087343,350.7,0,2024-04-28 00:12:31,327
356,,,23166---4-58%,231660004,15,1.2,120.614613,26.088012,359.2,0,2024-04-28 00:14:34,261
425,,,23166---4-58%,231660004,15,0.0,120.615052,26.088142,268.1,0,2024-04-28 00:18:41,292
471,,,23166---4-58%,231660004,15,0.4,120.615012,26.087927,123.3,0,2024-04-28 00:22:39,328
427,,,23166---4-58%,231660004,15,0.3,120.615118,26.087812,242.7,0,2024-04-28 00:26:43,297
900,,,23166---4-58%,231660004,15,0.9,120.615182,26.087843,189.7,0,2024-04-28 00:32:51,689
1055,,,23166---4-58%,231660004,15,1.6,120.614165,26.088175,294.0,0,2024-04-28 00:36:57,773
734,,,23166---4-58%,231660004,15,1.6,120.614165,26.088175,294.0,0,2024-04-28 00:36:57,541
363,,,23166---4-58%,231660004,15,0.8,120.615048,26.08772,259.5,0,2024-04-28 00:43:03,240
681,,,23166---4-58%,231660004,15,0.8,120.615048,26.08772,259.5,0,2024-04-28 00:43:03,506
676,,,23166---4-58%,231660004,15,0.1,120.615437,26.087808,122.6,0,2024-04-28 00:51:12,509
748,,,23166---4-58%,231660004,15,0.1,120.615437,26.087808,122.6,0,2024-04-28 00:51:12,565
362,,,23166---4-58%,231660004,15,0.6,120.615577,26.087648,121.3,0,2024-04-28 01:01:25,251
477,,,23166---4-58%,231660004,15,0.3,120.615403,26.087758,305.2,0,2024-04-28 01:03:28,327
362,,,23166---4-58%,231660004,15,0.3,120.615403,26.087758,305.2,0,2024-04-28 01:03:28,258
572,,,23166---4-58%,231660004,15,0.3,120.615403,26.087758,305.2,0,2024-04-28 01:03:28,415
954,,,23166---4-58%,231660004,15,0.1,120.615588,26.087788,76.3,0,2024-04-28 01:24:45,752
507,,,23166---4-58%,231660004,15,0.0,120.615573,26.087785,356.7,0,2024-04-28 01:28:50,361
418,,,23166---4-58%,231660004,15,0.2,120.615437,26.087728,245.2,0,2024-04-28 01:30:51,291
1301,,,23166---4-58%,231660004,15,0.2,120.615437,26.087728,245.2,0,2024-04-28 01:30:51,950
574,,,23166---4-58%,231660004,15,0.2,120.615437,26.087728,245.2,0,2024-04-28 01:30:51,411
533,,,23166---4-57%,231660004,15,6.0,120.607875,26.096718,346.6,0,2024-04-28 05:45:13,387
747,,,23166---4-57%,231660004,15,6.0,120.607612,26.102933,357.1,0,2024-04-28 05:51:16,571
822,,,23166---4-57%,231660004,15,6.4,120.607727,26.106512,1.6,0,2024-04-28 05:53:26,616
417,,,23166---4-57%,231660004,15,6.8,120.607452,26.114208,0.2,0,2024-04-28 05:57:52,289
748,,,23166---4-57%,231660004,15,2.7,120.607953,26.119192,354.6,0,2024-04-28 06:02:02,557
620,,,23166---4-57%,231660004,15,0.5,120.608552,26.119542,53.7,0,2024-04-28 06:06:27,443
526,,,23166---4-57%,231660004,15,0.7,120.609153,26.119883,65.1,0,2024-04-28 06:10:41,360
1189,,,23166---4-57%,231660004,15,0.4,120.609748,26.120122,75.9,0,2024-04-28 06:14:59,874
463,,,23166---4-57%,231660004,15,0.8,120.610402,26.120832,21.8,0,2024-04-28 06:19:16,324
590,,,23166---4-57%,231660004,15,0.9,120.610587,26.121332,18.3,0,2024-04-28 06:21:33,417
674,,,23166---4-56%,231660004,15,0.8,120.61101,26.122247,23.5,0,2024-04-28 06:25:46,490
569,,,23166---4-57%,231660004,15,0.6,120.611402,26.12303,32.2,0,2024-04-28 06:30:05,392
743,,,23166---4-57%,231660004,15,0.6,120.611847,26.123827,33.2,0,2024-04-28 06:34:25,546
1179,,,23166---4-57%,231660004,15,0.7,120.612263,26.124488,18.8,0,2024-04-28 06:38:44,899
572,,,23166---4-57%,231660004,15,0.6,120.612555,26.125175,22.0,0,2024-04-28 06:43:04,405
523,,,23166---4-57%,231660004,15,0.5,120.612803,26.125765,11.3,0,2024-04-28 06:47:41,364
578,,,23166---4-56%,231660004,15,0.5,120.612917,26.126398,8.3,0,2024-04-28 06:51:42,427
690,,,23166---4-57%,231660004,15,0.6,120.612928,26.127088,0.0,0,2024-04-28 06:56:01,501
624,,,23166---4-57%,231660004,15,0.4,120.612913,26.12765,357.7,0,2024-04-28 07:00:26,443
756,,,23166---4-56%,231660004,15,0.3,120.612897,26.12785,355.7,0,2024-04-28 07:02:40,563
511,,,23166---4-57%,231660004,15,0.4,120.612755,26.12824,346.6,0,2024-04-28 07:06:54,347
475,,,23166---4-56%,231660004,15,0.4,120.612578,26.128653,336.4,0,2024-04-28 07:11:08,329
584,,,23166---4-56%,231660004,15,0.4,120.612515,26.128902,347.1,0,2024-04-28 07:13:19,416
888,,,23166---4-56%,231660004,15,0.3,120.612338,26.129342,337.6,0,2024-04-28 07:17:37,684
519,,,23166---4-56%,231660004,15,0.3,120.612007,26.129942,332.1,0,2024-04-28 07:24:05,362
675,,,23166---4-56%,231660004,15,0.4,120.611753,26.130362,335.2,0,2024-04-28 07:28:24,494
479,,,23166---4-56%,231660004,15,0.3,120.61151,26.130762,327.9,0,2024-04-28 07:32:42,341
694,,,23166---4-56%,231660004,15,0.3,120.61124,26.131127,322.1,0,2024-04-28 07:37:08,518
573,,,23166---4-56%,231660004,15,0.3,120.610903,26.13136,305.0,0,2024-04-28 07:41:21,402
533,,,23166---4-56%,231660004,15,0.3,120.610722,26.131473,304.7,0,2024-04-28 07:43:30,380
643,,,23166---4-56%,231660004,15,0.5,120.61025,26.131902,318.6,0,2024-04-28 07:47:47,461
930,,,23166---4-56%,231660004,15,0.5,120.609767,26.132407,317.8,0,2024-04-28 07:52:07,701
576,,,23166---4-56%,231660004,15,0.5,120.60927,26.132812,309.0,0,2024-04-28 07:56:29,399
574,,,23166---4-56%,231660004,15,0.3,120.608822,26.133053,296.8,0,2024-04-28 08:00:45,405
1195,,,23166---4-56%,231660004,15,0.5,120.60832,26.13333,301.3,0,2024-04-28 08:05:04,917
564,,,23166---4-56%,231660004,15,0.7,120.607653,26.133762,302.6,0,2024-04-28 08:09:23,382
485,,,23166---4-56%,231660004,15,0.5,120.606988,26.133998,287.6,0,2024-04-28 08:13:40,320
1124,,,23166---4-56%,231660004,15,0.6,120.60634,26.134313,302.6,0,2024-04-28 08:17:59,859
753,,,23166---4-56%,231660004,15,0.6,120.605718,26.134775,312.1,0,2024-04-28 08:22:15,555
802,,,23166---4-56%,231660004,15,0.6,120.605015,26.135057,284.7,0,2024-04-28 08:26:34,590
536,,,23166---4-56%,231660004,15,0.6,120.604663,26.135177,290.8,0,2024-04-28 08:28:44,377
515,,,23166---4-56%,231660004,15,0.7,120.603838,26.135465,294.9,0,2024-04-28 08:33:05,344
640,,,23166---4-56%,231660004,15,0.7,120.603025,26.135775,292.0,0,2024-04-28 08:37:32,458
616,,,23166---4-56%,231660004,15,0.7,120.603025,26.135775,292.0,0,2024-04-28 08:37:32,426
627,,,23166---4-56%,231660004,15,0.5,120.601653,26.13602,271.1,0,2024-04-28 08:46:03,433
693,,,23166---4-56%,231660004,15,0.7,120.600792,26.136243,286.8,0,2024-04-28 08:50:25,493
557,,,23166---4-55%,231660004,15,0.6,120.599903,26.136567,285.2,0,2024-04-28 08:54:43,376
623,,,23166---4-56%,231660004,15,0.7,120.599063,26.136743,286.3,0,2024-04-28 08:59:09,437
709,,,23166---4-56%,231660004,15,0.6,120.598657,26.136803,279.3,0,2024-04-28 09:01:11,502
685,,,23166---4-56%,231660004,15,0.7,120.597755,26.136978,284.7,0,2024-04-28 09:05:28,484
697,,,23166---4-56%,231660004,15,0.7,120.59687,26.137115,278.6,0,2024-04-28 09:09:55,485
485,,,23166---4-56%,231660004,15,0.6,120.59605,26.137277,276.9,0,2024-04-28 09:14:06,323
533,,,23166---4-55%,231660004,15,0.6,120.595227,26.137295,269.4,0,2024-04-28 09:18:25,375
592,,,23166---4-55%,231660004,15,0.7,120.594743,26.137378,280.8,0,2024-04-28 09:20:36,407
574,,,23166---4-56%,231660004,15,0.7,120.593562,26.137665,283.3,0,2024-04-28 09:25:52,401
557,,,23166---4-55%,231660004,15,0.7,120.59265,26.137777,278.9,0,2024-04-28 09:30:10,367
538,,,23166---4-56%,231660004,15,0.0,120.591628,26.137863,0.0,0,2024-04-28 09:35:22,363
1072,,,23166---4-55%,231660004,15,0.5,120.590768,26.137913,294.3,0,2024-04-28 09:39:39,808
534,,,23166---4-55%,231660004,15,0.7,120.589857,26.13796,275.4,0,2024-04-28 09:43:56,359
478,,,23166---4-55%,231660004,15,0.7,120.588992,26.137962,267.3,0,2024-04-28 09:48:16,322
541,,,23166---4-55%,231660004,15,0.7,120.58856,26.138033,280.4,0,2024-04-28 09:50:25,367
587,,,23166---4-55%,231660004,15,0.6,120.587718,26.138078,268.7,0,2024-04-28 09:54:46,400
581,,,23166---4-55%,231660004,15,0.7,120.586813,26.138132,268.3,0,2024-04-28 09:59:08,402
634,,,23166---4-55%,231660004,15,0.7,120.585932,26.138123,268.3,0,2024-04-28 10:03:26,443
943,,,23166---4-55%,231660004,15,0.6,120.585083,26.138132,268.2,0,2024-04-28 10:07:47,690
636,,,23166---4-55%,231660004,15,0.6,120.584667,26.138113,267.1,0,2024-04-28 10:09:57,437
516,,,23166---4-55%,231660004,15,0.5,120.583902,26.138045,264.6,0,2024-04-28 10:14:18,335
480,,,23166---4-55%,231660004,15,0.6,120.582715,26.137895,260.7,0,2024-04-28 10:20:43,303
684,,,23166---4-55%,231660004,15,0.7,120.581863,26.137855,267.6,0,2024-04-28 10:25:01,467
686,,,23166---4-55%,231660004,15,0.6,120.581018,26.137735,260.6,0,2024-04-28 10:29:25,478
683,,,23166---4-55%,231660004,15,0.7,120.580573,26.137663,259.8,0,2024-04-28 10:31:38,463
682,,,23166---4-55%,231660004,15,0.6,120.579772,26.137533,261.7,0,2024-04-28 10:35:42,482
