fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,,202007020,15,0.5,118.491005,24.256683,256.0,0,2024-04-27 17:31:23,188
458,,,786-13,202007020,15,1.4,118.490913,24.256548,236.0,0,2024-04-27 17:36:33,310
206,,,786-13,202007020,15,0.4,118.490815,24.25653,326.0,0,2024-04-27 17:40:37,137
100,,,786-13,202007020,15,0.5,118.490772,24.256672,346.0,0,2024-04-27 17:45:15,56
401,,,786-13,202007020,15,0.3,118.490693,24.256633,246.0,0,2024-04-27 17:48:41,279
221,,,786-13,202007020,15,0.9,118.490662,24.256868,336.0,0,2024-04-27 17:53:20,154
335,,,,202007020,15,0.3,118.490803,24.256962,56.0,0,2024-04-27 17:55:39,224
399,,,,202007020,15,0.3,118.490995,24.25706,16.0,0,2024-04-27 18:00:17,276
114,,,786-13,202007020,15,0.2,118.491085,24.257085,76.0,0,2024-04-27 18:04:18,74
394,,,,202007020,15,1.2,118.491437,24.256935,106.0,0,2024-04-27 18:09:02,251
168,,,786-13,202007020,15,0.2,118.491938,24.256872,236.0,0,2024-04-27 18:13:07,110
46,,,,202007020,15,0.6,118.491977,24.256818,256.0,0,2024-04-27 18:17:13,34
155,,,,202007020,15,0.8,118.492113,24.256778,106.0,0,2024-04-27 18:19:32,108
452,,,,202007020,15,0.6,118.49215,24.256612,116.0,0,2024-04-27 18:24:43,314
449,,,,202007020,15,0.3,118.491943,24.25655,266.0,0,2024-04-27 18:30:37,305
165,,,,202007020,15,1.6,118.491958,24.256475,166.0,0,2024-04-27 18:34:05,116
347,,,786-13,202007020,15,0.9,118.491713,24.256747,276.0,0,2024-04-27 18:38:43,241
278,,,,202007020,15,0.4,118.491858,24.256915,206.0,0,2024-04-27 18:42:19,199
400,,,,202007020,15,0.9,118.491908,24.256888,116.0,0,2024-04-27 18:45:45,271
337,,,,202007020,15,0.1,118.491533,24.257085,306.0,0,2024-04-27 18:50:30,231
522,,,,202007020,15,0.2,118.491607,24.257105,96.0,0,2024-04-27 18:54:42,366
273,,,,202007020,15,0.2,118.491563,24.257128,296.0,0,2024-04-27 18:58:12,185
454,,,,202007020,15,0.4,118.491653,24.257115,306.0,0,2024-04-27 19:01:24,312
275,,,,202007020,15,0.5,118.491538,24.257105,246.0,0,2024-04-27 19:06:43,184
337,,,,202007020,15,1.1,118.491675,24.257097,96.0,0,2024-04-27 19:08:36,227
461,,,,202007020,15,1.0,118.49157,24.257285,356.0,0,2024-04-27 19:15:08,322
329,,,,202007020,15,0.6,118.491723,24.257163,96.0,0,2024-04-27 19:18:58,212
339,,,,202007020,15,1.6,118.49173,24.25723,6.0,0,2024-04-27 19:21:52,237
283,,,786-13,202007020,15,0.6,118.491712,24.257258,26.0,0,2024-04-27 19:27:08,198
278,,,,202007020,15,0.4,118.491807,24.25702,156.0,0,2024-04-27 19:28:56,178
89,,,,202007020,15,0.1,118.491552,24.257225,196.0,0,2024-04-27 19:35:07,61
271,,,,202007020,15,0.1,118.491592,24.257147,156.0,0,2024-04-27 19:38:24,182
213,,,786-13,202007020,15,0.9,118.491652,24.257093,136.0,0,2024-04-27 19:42:39,159
38,,,,202007020,15,1.5,118.49153,24.257312,356.0,0,2024-04-27 19:46:53,22
342,,,,202007020,15,0.6,118.491497,24.257323,346.0,0,2024-04-27 19:51:03,243
400,,,,202007020,15,1.2,118.49157,24.257142,316.0,0,2024-04-27 19:55:14,268
219,,,,202007020,15,0.2,118.491628,24.257167,66.0,0,2024-04-27 19:58:40,160
146,,,786-13,202007020,15,1.0,118.49155,24.257288,316.0,0,2024-04-27 20:03:18,94
155,,,786-13,202007020,15,1.2,118.49156,24.257363,346.0,0,2024-04-27 20:07:59,106
276,,,,202007020,15,0.1,118.491677,24.257253,106.0,0,2024-04-27 20:12:24,197
334,,,,202007020,15,0.5,118.491717,24.257283,56.0,0,2024-04-27 20:16:19,221
518,,,,202007020,15,0.0,118.491737,24.257288,96.0,0,2024-04-27 20:20:08,351
405,,,,202007020,15,1.5,118.491867,24.257258,86.0,0,2024-04-27 20:24:15,267
392,,,,202007020,15,0.6,118.491742,24.257357,306.0,0,2024-04-27 20:27:42,259
102,,,,202007020,15,0.2,118.491852,24.257465,16.0,0,2024-04-27 20:31:57,63
274,,,,202007020,15,1.4,118.491907,24.257368,106.0,0,2024-04-27 20:36:06,182
455,,,,202007020,15,1.7,118.4922,24.25735,96.0,0,2024-04-27 20:38:35,304
42,,,,202007020,15,0.4,118.491997,24.25738,106.0,0,2024-04-27 20:44:24,29
454,,,,202007020,15,0.5,118.492068,24.257358,106.0,0,2024-04-27 20:48:02,306
226,,,,202007020,15,2.0,118.491985,24.257345,266.0,0,2024-04-27 20:52:01,148
154,,,786-13,202007020,15,1.3,118.492388,24.25736,96.0,0,2024-04-27 20:56:11,96
43,,,786-13,202007020,15,2.6,118.492547,24.25739,96.0,0,2024-04-27 21:00:52,25
334,,,,202007020,15,0.5,118.492167,24.257453,276.0,0,2024-04-27 21:03:46,218
223,,,,202007020,15,1.5,118.492202,24.257485,306.0,0,2024-04-27 21:09:10,143
283,,,786-13,202007020,15,0.8,118.492412,24.257498,86.0,0,2024-04-27 21:13:08,184
169,,,,202007020,15,0.8,118.492328,24.25747,146.0,0,2024-04-27 21:17:18,113
336,,,,202007020,15,1.7,118.492237,24.257773,346.0,0,2024-04-27 21:20:14,231
281,,,,202007020,15,0.8,118.49214,24.257672,336.0,0,2024-04-27 21:24:30,196
271,,,,202007020,15,0.5,118.492227,24.257447,196.0,0,2024-04-27 21:29:20,178
219,,,786-13,202007020,15,1.0,118.492167,24.257527,126.0,0,2024-04-27 21:32:54,144
152,,,786-13,202007020,15,0.7,118.492087,24.257565,296.0,0,2024-04-27 21:36:21,99
768,,,,202007020,15,0.7,118.492027,24.257445,236.0,0,2024-04-27 21:40:43,575
395,,,,202007020,15,0.2,118.492085,24.25746,156.0,0,2024-04-27 21:45:28,262
102,,,786-13,202007020,15,2.9,118.491955,24.257308,226.0,0,2024-04-27 21:48:27,70
166,,,,202007020,15,0.5,118.492145,24.257488,336.0,0,2024-04-27 21:52:36,105
960,,,,202007020,15,1.1,118.49222,24.257533,116.0,0,2024-04-27 21:58:28,730
43,,,,202007020,15,0.5,118.492112,24.257612,336.0,0,2024-04-27 22:02:43,25
520,,,,202007020,15,1.6,118.49227,24.25745,136.0,0,2024-04-27 22:06:08,361
49,,,,202007020,15,0.3,118.492192,24.257575,266.0,0,2024-04-27 22:09:11,35
99,,,,202007020,15,0.7,118.492245,24.257578,26.0,0,2024-04-27 22:13:49,60
89,,,,202007020,15,1.4,118.492272,24.257555,136.0,0,2024-04-27 22:17:47,57
90,,,,202007020,15,0.7,118.492223,24.257522,306.0,0,2024-04-27 22:22:24,60
40,,,,202007020,15,0.9,118.492235,24.257597,216.0,0,2024-04-27 22:26:28,23
451,,,,202007020,15,0.4,118.492228,24.257552,326.0,0,2024-04-27 22:30:42,292
338,,,,202007020,15,0.5,118.492215,24.257563,316.0,0,2024-04-27 22:34:09,223
286,,,,202007020,15,1.3,118.492242,24.257568,96.0,0,2024-04-27 22:38:28,192
162,,,,202007020,15,1.4,118.493068,24.257365,296.0,0,2024-04-27 22:42:20,113
453,,,,202007020,15,0.7,118.492752,24.257455,286.0,0,2024-04-27 22:47:07,303
40,,,786-13,202007020,15,1.4,118.492558,24.257535,296.0,0,2024-04-27 22:51:08,29
458,,,786-13,202007020,15,0.2,118.492393,24.25757,286.0,0,2024-04-27 22:55:18,311
168,,,,202007020,15,1.1,118.492358,24.257573,236.0,0,2024-04-27 22:58:56,120
159,,,786-13,202007020,15,1.5,118.492467,24.2576,76.0,0,2024-04-27 23:02:56,116
47,,,,202007020,15,0.8,118.492493,24.257578,116.0,0,2024-04-27 23:07:06,31
393,,,786-13,202007020,15,0.2,118.492088,24.257717,286.0,0,2024-04-27 23:11:23,274
396,,,786-13,202007020,15,0.3,118.49222,24.257607,126.0,0,2024-04-27 23:15:15,269
156,,,,202007020,15,1.0,118.49226,24.257687,26.0,0,2024-04-27 23:17:28,108
41,,,786-13,202007020,15,0.2,118.492233,24.257627,276.0,0,2024-04-27 23:22:49,24
335,,,,202007020,15,1.1,118.492493,24.257693,106.0,0,2024-04-27 23:26:30,240
210,,,,202007020,15,0.3,118.492198,24.257708,6.0,0,2024-04-27 23:31:09,157
331,,,,202007020,15,0.5,118.491935,24.257698,266.0,0,2024-04-27 23:34:12,227
458,,,,202007020,15,0.8,118.492607,24.257825,246.0,0,2024-04-27 23:40:13,312
106,,,,202007020,15,0.5,118.491772,24.257632,206.0,0,2024-04-27 23:43:16,75
394,,,,202007020,15,0.6,118.491775,24.257932,6.0,0,2024-04-27 23:47:25,264
106,,,,202007020,15,1.0,118.492367,24.257903,66.0,0,2024-04-27 23:51:23,64
216,,,,202007020,15,0.5,118.492162,24.257852,256.0,0,2024-04-27 23:54:25,145
459,,,786-13,202007020,15,0.9,118.492757,24.258078,66.0,0,2024-04-27 23:56:45,313
454,,,,202007020,15,2.3,118.492493,24.258055,266.0,0,2024-04-28 00:03:48,311
104,,,,202007020,15,0.2,118.49149,24.257682,246.0,0,2024-04-28 00:07:15,71
274,,,786-13,202007020,15,0.1,118.491512,24.257652,66.0,0,2024-04-28 00:11:23,176
396,,,,202007020,15,1.1,118.491408,24.257708,296.0,0,2024-04-28 00:14:49,286
339,,,,202007020,15,0.5,118.491275,24.257687,266.0,0,2024-04-28 00:19:27,228
171,,,,202007020,15,0.5,118.491217,24.2577,236.0,0,2024-04-28 00:24:11,114
42,,,,202007020,15,0.7,118.491303,24.25776,66.0,0,2024-04-28 00:27:43,25
270,,,,202007020,15,1.0,118.491303,24.257697,276.0,0,2024-04-28 00:32:54,192
39,,,,202007020,15,0.5,118.491388,24.257737,126.0,0,2024-04-28 00:36:26,25
104,,,786-13,202007020,15,0.9,118.491278,24.257798,56.0,0,2024-04-28 00:41:07,72
340,,,,202007020,15,0.9,118.491393,24.25773,126.0,0,2024-04-28 00:45:05,221
222,,,786-13,202007020,15,0.4,118.491375,24.257643,116.0,0,2024-04-28 00:49:14,154
286,,,,202007020,15,1.6,118.491265,24.257533,226.0,0,2024-04-28 00:51:33,200
277,,,,202007020,15,0.8,118.491475,24.257675,96.0,0,2024-04-28 00:55:37,190
344,,,786-13,202007020,15,0.2,118.491433,24.25789,96.0,0,2024-04-28 00:59:43,234
456,,,,202007020,15,0.2,118.490973,24.257823,266.0,0,2024-04-28 01:03:42,307
457,,,,202007020,15,1.0,118.4915,24.257653,186.0,0,2024-04-28 01:07:49,319
348,,,,202007020,15,0.2,118.491923,24.257537,106.0,0,2024-04-28 01:13:11,241
35,,,786-13,202007020,15,0.2,118.49143,24.257645,286.0,0,2024-04-28 01:15:59,23
464,,,,202007020,15,0.4,118.49149,24.257662,86.0,0,2024-04-28 01:19:00,318
335,,,,202007020,15,1.0,118.491658,24.257595,116.0,0,2024-04-28 01:24:45,228
337,,,,202007020,15,1.0,118.491658,24.257595,116.0,0,2024-04-28 01:24:45,231
222,,,,202007020,15,0.4,118.491327,24.257675,286.0,0,2024-04-28 01:34:21,153
219,,,,202007020,15,0.9,118.49136,24.257692,66.0,0,2024-04-28 01:37:47,148
281,,,786-13,202007020,15,0.8,118.491408,24.257713,266.0,0,2024-04-28 01:40:49,197
108,,,,202007020,15,0.2,118.491305,24.257712,96.0,0,2024-04-28 01:45:33,75
459,,,,202007020,15,0.4,118.49125,24.257665,226.0,0,2024-04-28 01:49:46,321
274,,,,202007020,15,0.7,118.491232,24.257682,106.0,0,2024-04-28 01:53:24,191
32,,,786-13,202007020,15,0.7,118.491203,24.25768,246.0,0,2024-04-28 01:58:45,18
149,,,,202007020,15,1.2,118.49128,24.257633,126.0,0,2024-04-28 02:01:07,98
214,,,,202007020,15,0.1,118.491475,24.257737,36.0,0,2024-04-28 02:06:39,142
396,,,,202007020,15,0.7,118.49151,24.257753,26.0,0,2024-04-28 02:10:30,257
112,,,786-13,202007020,15,2.1,118.491487,24.257632,196.0,0,2024-04-28 02:13:57,72
401,,,,202007020,15,0.4,118.491632,24.257795,46.0,0,2024-04-28 02:16:44,263
397,,,786-13,202007020,15,1.5,118.491527,24.257737,236.0,0,2024-04-28 02:21:18,279
392,,,786-13,202007020,15,0.0,118.491512,24.257585,186.0,0,2024-04-28 02:24:16,268
398,,,,202007020,15,0.4,118.491663,24.257557,106.0,0,2024-04-28 02:30:51,274
37,,,786-13,202007020,15,0.6,118.491647,24.257483,196.0,0,2024-04-28 02:33:10,24
406,,,786-13,202007020,15,0.6,118.491647,24.257483,196.0,0,2024-04-28 02:33:10,277
397,,,786-13,202007020,15,0.4,118.491913,24.257212,116.0,0,2024-04-28 02:42:07,275
275,,,786-13,202007020,15,1.0,118.492072,24.257078,106.0,0,2024-04-28 02:46:25,184
99,,,,202007020,15,0.9,118.492147,24.25696,116.0,0,2024-04-28 02:51:08,64
338,,,,202007020,15,0.7,118.492433,24.257113,66.0,0,2024-04-28 02:55:09,239
34,,,,202007020,15,0.9,118.492297,24.256977,226.0,0,2024-04-28 02:57:18,24
103,,,,202007020,15,0.1,118.491982,24.256853,266.0,0,2024-04-28 03:02:44,63
164,,,,202007020,15,0.8,118.491593,24.256502,206.0,0,2024-04-28 03:06:18,109
102,,,,202007020,15,3.4,118.491243,24.256385,266.0,0,2024-04-28 03:11:35,59
453,,,,202007020,15,0.3,118.490923,24.25673,336.0,0,2024-04-28 03:15:39,305
399,,,,202007020,15,1.8,118.49112,24.25709,36.0,0,2024-04-28 03:19:43,272
215,,,786-13,202007020,15,1.8,118.491283,24.257292,36.0,0,2024-04-28 03:23:08,151
335,,,,202007020,15,0.3,118.49159,24.257358,76.0,0,2024-04-28 03:24:29,233
337,,,,202007020,15,1.8,118.492238,24.256818,86.0,0,2024-04-28 03:31:30,224
388,,,,202007020,15,1.2,118.49225,24.256365,216.0,0,2024-04-28 03:36:10,266
98,,,,202007020,15,1.1,118.492095,24.25628,246.0,0,2024-04-28 03:40:10,65
463,,,,202007020,15,0.6,118.491413,24.256167,326.0,0,2024-04-28 03:43:43,312
221,,,,202007020,15,0.7,118.491225,24.256252,296.0,0,2024-04-28 03:45:29,150
91,,,,202007020,15,0.7,118.491225,24.256252,296.0,0,2024-04-28 03:45:29,56
333,,,786-13,202007020,15,1.2,118.491022,24.256785,306.0,0,2024-04-28 03:55:52,221
401,,,786-13,202007020,15,1.2,118.491022,24.256785,306.0,0,2024-04-28 03:55:52,266
98,,,,202007020,15,0.8,118.49113,24.257147,6.0,0,2024-04-28 04:03:24,57
154,,,,202007020,15,2.1,118.490817,24.256638,216.0,0,2024-04-28 04:08:00,96
215,,,,202007020,15,2.1,118.490817,24.256638,216.0,0,2024-04-28 04:08:00,141
339,,,,202007020,15,2.1,118.490817,24.256638,216.0,0,2024-04-28 04:08:00,222
223,,,786-13,202007020,15,1.1,118.491147,24.257025,96.0,0,2024-04-28 04:20:05,150
109,,,786-13,202007020,15,1.4,118.491053,24.256845,86.0,0,2024-04-28 04:23:37,79
355,,,,202007020,15,4.1,118.490222,24.256848,276.0,0,2024-04-28 04:29:11,246
453,,,,202007020,15,6.7,118.482507,24.254915,256.0,0,2024-04-28 04:33:17,311
519,,,,202007020,15,6.3,118.477952,24.253753,256.0,0,2024-04-28 04:36:42,363
277,,,,202007020,15,7.3,118.468623,24.25134,256.0,0,2024-04-28 04:41:19,194
454,,,786-13,202007020,15,5.5,118.45918,24.250197,266.0,0,2024-04-28 04:44:52,303
163,,,,202007020,15,6.5,118.454655,24.250765,276.0,0,2024-04-28 04:48:51,104
401,,,,202007020,15,4.4,118.446435,24.251045,276.0,0,2024-04-28 04:52:57,269
396,,,,202007020,15,1.9,118.444298,24.250565,256.0,0,2024-04-28 04:55:50,272
56,,,,202007020,15,1.9,118.444298,24.250565,256.0,0,2024-04-28 04:55:50,37
225,,,,202007020,15,1.9,118.444298,24.250565,256.0,0,2024-04-28 04:55:50,154
58,,,786-13,202007020,15,0.8,118.455597,24.24732,106.0,0,2024-04-28 05:10:17,45
164,,,786-13,202007020,15,0.8,118.455597,24.24732,106.0,0,2024-04-28 05:10:17,111
94,,,786-13,202007020,15,0.8,118.455597,24.24732,106.0,0,2024-04-28 05:10:17,65
168,,,786-13,202007020,15,0.8,118.455597,24.24732,106.0,0,2024-04-28 05:10:17,110
176,,,,202007020,15,5.7,118.401977,24.211477,205.0,0,2024-04-29 05:47:11,111
224,,,,202007020,15,1.1,118.401897,24.207882,25.0,0,2024-04-29 05:54:08,152
231,,,,202007020,15,1.7,118.40137,24.207143,215.0,0,2024-04-29 05:55:22,142
154,,,,202007020,15,1.7,118.40137,24.207143,215.0,0,2024-04-29 05:55:22,98
223,,,,202007020,15,0.6,118.401073,24.205213,175.0,0,2024-04-29 06:06:07,143
461,,,,202007020,15,0.5,118.400962,24.20479,175.0,0,2024-04-29 06:10:10,311
457,,,,202007020,15,1.1,118.40083,24.204417,185.0,0,2024-04-29 06:13:40,303
334,,,786-13,202007020,15,0.7,118.4008,24.20406,175.0,0,2024-04-29 06:18:16,222
161,,,,202007020,15,0.5,118.400767,24.20386,185.0,0,2024-04-29 06:22:13,102
224,,,,202007020,15,0.5,118.400767,24.20386,185.0,0,2024-04-29 06:22:13,142
227,,,,202007020,15,1.0,118.400873,24.203268,155.0,0,2024-04-29 06:30:53,143
284,,,,202007020,15,1.6,118.400912,24.203025,175.0,0,2024-04-29 06:34:23,189
224,,,,202007020,15,0.6,118.40098,24.202937,145.0,0,2024-04-29 06:37:47,146
454,,,786-13,202007020,15,0.4,118.401085,24.202682,155.0,0,2024-04-29 06:42:56,296
59,,,,202007020,15,0.6,118.401147,24.202595,145.0,0,2024-04-29 06:44:08,39
452,,,,202007020,15,0.3,118.401195,24.202515,145.0,0,2024-04-29 06:47:33,289
112,,,,202007020,15,0.7,118.401632,24.202228,115.0,0,2024-04-29 06:55:06,69
333,,,,202007020,15,1.0,118.401738,24.202175,115.0,0,2024-04-29 06:59:03,213
102,,,786-13,202007020,15,1.2,118.402002,24.202107,105.0,0,2024-04-29 07:02:33,70
117,,,,202007020,15,0.4,118.40216,24.202052,105.0,0,2024-04-29 07:05:24,77
462,,,,202007020,15,0.5,118.402467,24.201943,105.0,0,2024-04-29 07:10:35,309
340,,,,202007020,15,0.2,118.402805,24.20189,105.0,0,2024-04-29 07:14:09,220
56,,,,202007020,15,0.2,118.402805,24.20189,105.0,0,2024-04-29 07:14:09,33
342,,,,202007020,15,0.2,118.402805,24.20189,105.0,0,2024-04-29 07:14:09,225
60,,,,202007020,15,1.2,118.402355,24.19713,155.0,0,2024-04-29 07:52:26,45
228,,,786-13,202007020,15,0.8,118.40253,24.19665,135.0,0,2024-04-29 07:55:59,147
232,,,786-13,202007020,15,0.9,118.402762,24.196632,95.0,0,2024-04-29 07:58:52,146
265,,,,202007020,15,0.7,118.403598,24.196773,75.0,0,2024-04-29 08:05:17,172
281,,,,202007020,15,0.9,118.403838,24.19688,65.0,0,2024-04-29 08:09:15,179
52,,,,202007020,15,0.9,118.403838,24.19688,65.0,0,2024-04-29 08:09:15,34
340,,,,202007020,15,0.2,118.40506,24.197308,55.0,0,2024-04-29 08:16:55,225
169,,,786-13,202007020,15,0.8,118.405243,24.197502,45.0,0,2024-04-29 08:20:53,124
56,,,786-13,202007020,15,0.4,118.405322,24.197648,85.0,0,2024-04-29 08:25:04,37
109,,,,202007020,15,0.6,118.405318,24.197718,115.0,0,2024-04-29 08:28:40,60
458,,,,202007020,15,0.6,118.405305,24.197747,335.0,0,2024-04-29 08:31:33,286
166,,,,202007020,15,0.6,118.405327,24.19773,125.0,0,2024-04-29 08:34:24,101
344,,,,202007020,15,0.9,118.405577,24.19781,65.0,0,2024-04-29 08:39:07,219
97,,,786-13,202007020,15,0.6,118.406188,24.198037,75.0,0,2024-04-29 08:43:47,57
432,,,786-13,202007020,15,0.2,118.40694,24.198392,65.0,0,2024-04-29 08:48:54,273
164,,,,202007020,15,0.4,118.407713,24.19884,55.0,0,2024-04-29 08:52:24,113
399,,,,202007020,15,1.1,118.408497,24.199332,55.0,0,2024-04-29 08:58:06,243
166,,,786-13,202007020,15,1.4,118.40897,24.199642,55.0,0,2024-04-29 08:59:51,109
59,,,786-13,202007020,15,1.4,118.40897,24.199642,55.0,0,2024-04-29 08:59:51,38
220,,,786-13,202007020,15,1.4,118.40897,24.199642,55.0,0,2024-04-29 08:59:51,133
59,,,786-13,202007020,15,5.7,118.38923,24.194018,275.0,0,2024-04-29 09:12:33,41
227,,,,202007020,15,0.6,118.389935,24.194182,65.0,0,2024-04-29 09:17:48,144
218,,,786-13,202007020,15,0.3,118.390348,24.1945,55.0,0,2024-04-29 09:20:06,132
226,,,786-13,202007020,15,1.5,118.391197,24.195098,55.0,0,2024-04-29 09:25:50,131
113,,,786-13,202007020,15,1.1,118.392005,24.195713,55.0,0,2024-04-29 09:29:54,62
114,,,786-13,202007020,15,0.9,118.392505,24.196,65.0,0,2024-04-29 09:32:13,73
489,,,786-13,202007020,15,1.7,118.393678,24.196873,55.0,0,2024-04-29 09:38:36,319
59,,,786-13,202007020,15,0.9,118.394075,24.197147,55.0,0,2024-04-29 09:42:33,36
223,,,,202007020,15,0.6,118.394818,24.197812,55.0,0,2024-04-29 09:47:09,145
345,,,,202007020,15,0.6,118.395547,24.198542,45.0,0,2024-04-29 09:51:13,217
59,,,,202007020,15,0.4,118.39629,24.199205,45.0,0,2024-04-29 09:55:16,34
60,,,,202007020,15,0.4,118.39629,24.199205,45.0,0,2024-04-29 09:55:16,34
59,,,,202007020,15,0.9,118.39732,24.200317,45.0,0,2024-04-29 10:03:17,34
231,,,786-13,202007020,15,0.7,118.397672,24.20068,45.0,0,2024-04-29 10:04:31,140
58,,,786-13,202007020,15,1.3,118.39807,24.200993,55.0,0,2024-04-29 10:08:01,38
277,,,,202007020,15,0.9,118.399243,24.202227,45.0,0,2024-04-29 10:15:31,174
115,,,,202007020,15,0.6,118.399962,24.203023,35.0,0,2024-04-29 10:19:01,80
402,,,,202007020,15,1.6,118.40067,24.203692,45.0,0,2024-04-29 10:24:12,253
115,,,786-13,202007020,15,1.0,118.401395,24.204562,35.0,0,2024-04-29 10:28:17,71
172,,,,202007020,15,0.6,118.401733,24.20492,45.0,0,2024-04-29 10:30:02,122
453,,,,202007020,15,0.4,118.40242,24.205665,45.0,0,2024-04-29 10:36:17,293
396,,,,202007020,15,1.5,118.403182,24.206447,45.0,0,2024-04-29 10:40:20,256
514,,,,202007020,15,1.4,118.40392,24.207257,45.0,0,2024-04-29 10:44:23,323
233,,,786-13,202007020,15,1.0,118.404275,24.207637,45.0,0,2024-04-29 10:47:47,143
282,,,,202007020,15,0.4,118.40551,24.20817,85.0,0,2024-04-29 10:53:04,184
236,,,,202007020,15,0.4,118.40551,24.20817,85.0,0,2024-04-29 10:53:37,147
286,,,,202007020,15,0.2,118.406193,24.20779,115.0,0,2024-04-29 10:57:40,170
224,,,786-13,202007020,15,1.7,118.408997,24.208617,65.0,0,2024-04-29 11:04:38,142
288,,,786-13,202007020,15,1.4,118.410203,24.208757,85.0,0,2024-04-29 11:06:56,177
103,,,786-13,202007020,15,1.4,118.410203,24.208757,85.0,0,2024-04-29 11:06:56,55
293,,,786-13,202007020,15,0.9,118.411802,24.20896,5.0,0,2024-04-29 11:16:10,179
114,,,,202007020,15,7.1,118.404483,24.203027,235.0,0,2024-04-29 11:20:46,74
215,,,,202007020,15,8.3,118.400432,24.201275,245.0,0,2024-04-29 11:24:44,135
167,,,,202007020,15,1.7,118.394763,24.20378,285.0,0,2024-04-29 11:28:47,104
289,,,,202007020,15,1.1,118.394977,24.204682,345.0,0,2024-04-29 11:32:17,173
278,,,,202007020,15,1.1,118.394977,24.204682,345.0,0,2024-04-29 11:33:23,165
58,,,,202007020,15,5.4,118.395083,24.205827,45.0,0,2024-04-29 11:39:46,40
467,,,,202007020,15,0.1,118.398093,24.20807,25.0,0,2024-04-29 11:46:08,294
402,,,786-13,202007020,15,1.3,118.39872,24.208403,65.0,0,2024-04-29 11:50:05,243
281,,,,202007020,15,1.8,118.399628,24.208678,75.0,0,2024-04-29 11:52:23,175
339,,,,202007020,15,1.0,118.401987,24.209035,85.0,0,2024-04-29 11:57:00,228
451,,,,202007020,15,1.5,118.40303,24.209173,85.0,0,2024-04-29 11:58:46,276
457,,,,202007020,15,1.5,118.40303,24.209173,85.0,0,2024-04-29 11:58:46,280
449,,,,202007020,15,1.4,118.406777,24.209575,85.0,0,2024-04-29 12:08:41,274
167,,,,202007020,15,1.6,118.406805,24.209515,15.0,0,2024-04-29 12:14:33,105
285,,,,202007020,15,1.1,118.406628,24.209995,335.0,0,2024-04-29 12:17:25,178
340,,,786-13,202007020,15,3.6,118.407355,24.209288,155.0,0,2024-04-29 12:22:06,205
100,,,,202007020,15,1.8,118.411572,24.20827,95.0,0,2024-04-29 12:26:19,52
53,,,,202007020,15,2.4,118.411862,24.209145,15.0,0,2024-04-29 12:29:13,36
152,,,,202007020,15,2.4,118.411862,24.209145,15.0,0,2024-04-29 12:29:13,80
278,,,786-13,202007020,15,1.4,118.410145,24.213103,355.0,0,2024-04-29 12:37:45,163
460,,,786-13,202007020,15,1.4,118.410145,24.213103,355.0,0,2024-04-29 12:37:45,270
229,,,,202007020,15,1.6,118.409972,24.215437,355.0,0,2024-04-29 12:44:13,142
34,,,,202007020,15,1.6,118.409972,24.215437,355.0,0,2024-04-29 12:44:13,15
172,,,,202007020,15,1.6,118.409972,24.215437,355.0,0,2024-04-29 12:44:13,105
337,,,,202007020,15,1.3,118.409938,24.224615,5.0,0,2024-04-29 13:01:45,197
324,,,,202007020,15,2.1,118.409928,24.226638,15.0,0,2024-04-29 13:06:24,203
286,,,,202007020,15,3.7,118.410203,24.22701,35.0,0,2024-04-29 13:09:16,169
345,,,,202007020,15,4.4,118.412543,24.224902,135.0,0,2024-04-29 13:12:10,221
336,,,,202007020,15,4.4,118.412543,24.224902,135.0,0,2024-04-29 13:12:10,197
457,,,,202007020,15,4.4,118.412543,24.224902,135.0,0,2024-04-29 13:12:10,281
211,,,,202007020,15,3.9,118.411078,24.20501,185.0,0,2024-04-29 13:29:30,127
453,,,,202007020,15,1.4,118.41134,24.204193,355.0,0,2024-04-29 13:37:03,274
459,,,,202007020,15,1.1,118.411468,24.205045,5.0,0,2024-04-29 13:39:24,281
47,,,786-13,202007020,15,1.6,118.41171,24.206737,15.0,0,2024-04-29 13:44:38,29
225,,,786-13,202007020,15,1.6,118.41171,24.206737,15.0,0,2024-04-29 13:44:38,135
286,,,786-13,202007020,15,1.6,118.41171,24.206737,15.0,0,2024-04-29 13:44:38,183
455,,,,202007020,15,1.7,118.4125,24.21126,15.0,0,2024-04-29 13:56:46,272
217,,,,202007020,15,0.9,118.412755,24.212008,15.0,0,2024-04-29 13:59:39,122
337,,,786-13,202007020,15,2.0,118.413285,24.213847,15.0,0,2024-04-29 14:03:09,197
41,,,,202007020,15,3.9,118.410785,24.210548,215.0,0,2024-04-29 14:10:38,22
454,,,786-13,202007020,15,4.3,118.40901,24.208337,215.0,0,2024-04-29 14:12:56,266
337,,,786-13,202007020,15,2.4,118.408907,24.20343,165.0,0,2024-04-29 14:18:38,208
273,,,,202007020,15,0.3,118.408892,24.2036,125.0,0,2024-04-29 14:22:41,157
216,,,786-13,202007020,15,4.5,118.408023,24.203122,265.0,0,2024-04-29 14:26:13,121
37,,,,202007020,15,5.9,118.406003,24.20021,215.0,0,2024-04-29 14:30:11,19
215,,,,202007020,15,5.9,118.406003,24.20021,215.0,0,2024-04-29 14:30:11,127
333,,,,202007020,15,5.9,118.406003,24.20021,215.0,0,2024-04-29 14:30:11,196
