fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,68975-4-86%         ,212456789,15,0.5,120.738792,26.331885,124.8,0,2024-04-23 15:13:37,2606
4166,,,68975-4-86%         ,212456789,15,0.3,120.73953,26.33156,116.1,0,2024-04-23 15:18:00,2781
4216,,,68975-4-86%         ,212456789,15,2.9,120.730743,26.323862,236.4,0,2024-04-23 15:25:42,2793
4182,,,68975-4-86%         ,212456789,15,4.2,120.727637,26.331652,350.6,0,2024-04-23 15:30:51,2819
4164,,,68975-4-86%         ,212456789,15,6.1,120.720952,26.345003,330.2,0,2024-04-23 15:36:02,2806
3943,,,68975-4-86%         ,212456789,15,6.1,120.712223,26.36581,338.5,0,2024-04-23 15:43:50,2640
3720,,,68975-4-86%         ,212456789,15,6.0,120.708637,26.372352,333.8,0,2024-04-23 15:46:27,2499
4276,,,68975-4-82%         ,212456789,15,6.1,120.702178,26.408908,355.9,0,2024-04-23 15:59:22,2895
4463,,,68975-4-85%         ,212456789,15,6.3,120.700302,26.438655,0.7,0,2024-04-23 16:09:40,3002
3798,,,68975-4-85%         ,212456789,15,6.3,120.69665,26.469057,356.4,0,2024-04-23 16:20:04,2550
3738,,,68975-4-85%         ,212456789,15,5.3,120.700448,26.467728,182.9,0,2024-04-23 16:27:52,2472
3765,,,68975-4-85%         ,212456789,15,5.4,120.700343,26.461085,180.8,0,2024-04-23 16:30:28,2462
3673,,,68975-4-85%         ,212456789,15,5.6,120.700217,26.447632,179.3,0,2024-04-23 16:35:42,2431
3899,,,68975-4-85%         ,212456789,15,0.2,120.700432,26.441265,40.6,0,2024-04-23 16:40:36,2583
4089,,,68975-4-85%         ,212456789,15,0.3,120.700893,26.441718,42.4,0,2024-04-23 16:45:00,2710
4182,,,68975-4-85%         ,212456789,15,0.3,120.701267,26.442392,26.4,0,2024-04-23 16:49:24,2833
4154,,,68975-4-83%         ,212456789,15,0.4,120.701402,26.443218,8.3,0,2024-04-23 16:53:50,2840
4266,,,68975-4-86%         ,212456789,15,0.4,120.701402,26.443218,8.3,0,2024-04-23 16:55:54,2897
4102,,,68975-4-84%         ,212456789,15,0.3,120.701128,26.443792,336.8,0,2024-04-23 16:58:16,2797
4238,,,68975-4-82%         ,212456789,15,0.1,120.700838,26.444107,320.4,0,2024-04-23 17:04:45,2866
3771,,,68975-4-86%         ,212456789,15,0.1,120.700523,26.44437,312.9,0,2024-04-23 17:09:08,2537
4028,,,68975-4-86%         ,212456789,15,0.1,120.700278,26.444585,314.3,0,2024-04-23 17:13:32,2675
3769,,,68975-4-86%         ,212456789,15,0.1,120.69995,26.444823,308.9,0,2024-04-23 17:17:57,2520
3796,,,68975-4-81%         ,212456789,15,0.1,120.699598,26.444987,297.3,0,2024-04-23 17:20:14,2516
3350,,,68975-4-85%         ,212456789,15,0.1,120.699258,26.44515,298.1,0,2024-04-23 17:24:41,2221
3586,,,68975-4-86%         ,212456789,15,0.1,120.69889,26.445335,299.2,0,2024-04-23 17:29:08,2363
3778,,,68975-4-86%         ,212456789,15,0.1,120.698563,26.445505,300.1,0,2024-04-23 17:33:27,2515
4079,,,68975-4-86%         ,212456789,15,0.1,120.698272,26.445718,309.2,0,2024-04-23 17:37:50,2722
4019,,,68975-4-86%         ,212456789,15,0.1,120.698272,26.445718,309.2,0,2024-04-23 17:39:55,2696
3517,,,68975-4-86%         ,212456789,15,0.1,120.697388,26.445982,288.8,0,2024-04-23 17:46:40,2350
3391,,,68975-4-86%         ,212456789,15,0.1,120.697388,26.445982,288.8,0,2024-04-23 17:48:43,2219
3342,,,68975-4-86%         ,212456789,15,0.1,120.697055,26.446163,301.2,0,2024-04-23 17:53:07,2228
3451,,,68975-4-86%         ,212456789,15,0.2,120.69659,26.44625,281.7,0,2024-04-23 17:57:26,2316
3275,,,68975-4-86%         ,212456789,15,0.2,120.696047,26.446373,284.2,0,2024-04-23 18:01:50,2202
3765,,,68975-4-86%         ,212456789,15,0.1,120.695643,26.446362,268.1,0,2024-04-23 18:06:14,2493
3427,,,68975-4-86%         ,212456789,15,0.2,120.69518,26.446377,272.0,0,2024-04-23 18:10:38,2268
3411,,,68975-4-86%         ,212456789,15,0.2,120.694673,26.446412,274.4,0,2024-04-23 18:12:59,2297
3627,,,68975-4-86%         ,212456789,15,0.1,120.694327,26.446425,272.4,0,2024-04-23 18:17:25,2472
4034,,,68975-4-86%         ,212456789,15,0.1,120.693908,26.446492,280.0,0,2024-04-23 18:23:56,2736
3854,,,68975-4-86%         ,212456789,15,0.1,120.693512,26.446513,273.4,0,2024-04-23 18:26:15,2657
4011,,,68975-4-86%         ,212456789,15,0.0,120.69332,26.446602,297.2,0,2024-04-23 18:30:39,2732
3879,,,68975-4-86%         ,212456789,15,0.2,120.692752,26.446602,270.0,0,2024-04-23 18:35:02,2662
3874,,,68975-4-86%         ,212456789,15,0.1,120.69233,26.446657,278.2,0,2024-04-23 18:39:26,2649
4092,,,68975-4-86%         ,212456789,15,0.1,120.692097,26.446655,269.5,0,2024-04-23 18:43:54,2774
3843,,,68975-4-86%         ,212456789,15,0.1,120.692097,26.446655,269.5,0,2024-04-23 18:45:57,2608
3865,,,68975-4-86%         ,212456789,15,0.1,120.691832,26.446627,263.2,0,2024-04-23 18:50:21,2624
3756,,,68975-4-86%         ,212456789,15,0.1,120.691473,26.446605,266.1,0,2024-04-23 18:54:44,2540
3804,,,68975-4-86%         ,212456789,15,0.1,120.691172,26.446693,288.0,0,2024-04-23 18:59:09,2591
3888,,,68975-4-86%         ,212456789,15,0.1,120.690747,26.44665,263.5,0,2024-04-23 19:03:31,2666
3789,,,68975-4-86%         ,212456789,15,0.0,120.69065,26.446688,293.8,0,2024-04-23 19:07:54,2612
3949,,,68975-4-86%         ,212456789,15,0.0,120.69065,26.446688,293.8,0,2024-04-23 19:07:54,2684
4151,,,68975-4-86%         ,212456789,15,0.1,120.689623,26.446593,262.3,0,2024-04-23 19:16:41,2800
3880,,,68975-4-86%         ,212456789,15,0.1,120.689362,26.446527,254.1,0,2024-04-23 19:19:01,2649
4447,,,68975-4-86%         ,212456789,15,0.1,120.688945,26.446527,270.0,0,2024-04-23 19:23:25,2996
3951,,,68975-4-85%         ,212456789,15,0.2,120.68842,26.446492,265.7,0,2024-04-23 19:27:50,2687
4096,,,68975-4-85%         ,212456789,15,0.0,120.68821,26.446417,248.2,0,2024-04-23 19:32:12,2770
3947,,,68975-4-86%         ,212456789,15,0.0,120.68821,26.446417,248.2,0,2024-04-23 19:34:14,2682
3764,,,68975-4-86%         ,212456789,15,0.0,120.68821,26.446417,248.2,0,2024-04-23 19:34:14,2562
3886,,,68975-4-86%         ,212456789,15,0.0,120.68821,26.446417,248.2,0,2024-04-23 19:34:14,2589
3844,,,68975-4-86%         ,212456789,15,0.0,120.684228,26.445635,225.0,0,2024-04-23 20:40:22,2548
3721,,,68975-4-86%         ,212456789,15,0.1,120.683868,26.445517,249.8,0,2024-04-23 20:44:54,2511
4098,,,68975-4-86%         ,212456789,15,0.0,120.68395,26.445475,119.6,0,2024-04-23 20:49:18,2737
3718,,,68975-4-85%         ,212456789,15,0.0,120.683812,26.445397,237.7,0,2024-04-23 20:53:40,2515
3918,,,68975-4-85%         ,212456789,15,0.0,120.683695,26.445357,249.0,0,2024-04-23 20:56:04,2599
4148,,,68975-4-85%         ,212456789,15,0.0,120.68364,26.445258,206.6,0,2024-04-23 21:00:27,2756
3695,,,68975-4-82%         ,212456789,15,0.0,120.683592,26.445202,217.4,0,2024-04-23 21:04:52,2479
3460,,,68975-4-84%         ,212456789,15,0.0,120.683523,26.445092,209.1,0,2024-04-23 21:09:18,2343
3719,,,68975-4-82%         ,212456789,15,0.0,120.68351,26.445045,194.3,0,2024-04-23 21:13:48,2459
3585,,,68975-4-84%         ,212456789,15,0.0,120.683493,26.444997,197.1,0,2024-04-23 21:18:29,2385
3611,,,68975-4-85%         ,212456789,15,0.0,120.683493,26.444997,197.1,0,2024-04-23 21:20:34,2378
3578,,,68975-4-86%         ,212456789,15,0.0,120.68349,26.444948,183.5,0,2024-04-23 21:25:32,2362
3458,,,68975-4-85%         ,212456789,15,0.0,120.683557,26.444982,60.8,0,2024-04-23 21:30:31,2296
3812,,,68975-4-84%         ,212456789,15,0.0,120.683638,26.444932,124.3,0,2024-04-23 21:33:03,2533
3861,,,68975-4-82%         ,212456789,15,0.0,120.683672,26.44492,111.3,0,2024-04-23 21:37:30,2563
3803,,,68975-4-85%         ,212456789,15,0.0,120.683723,26.444888,124.3,0,2024-04-23 21:42:00,2516
3799,,,68975-4-85%         ,212456789,15,0.0,120.683678,26.444873,249.6,0,2024-04-23 21:47:03,2524
3591,,,68975-4-84%         ,212456789,15,0.0,120.683695,26.444698,175.1,0,2024-04-23 21:51:27,2417
3645,,,68975-4-85%         ,212456789,15,0.0,120.683695,26.444698,175.1,0,2024-04-23 21:53:31,2439
3794,,,68975-4-83%         ,212456789,15,0.0,120.683632,26.444542,199.9,0,2024-04-23 21:57:56,2514
3794,,,68975-4-85%         ,212456789,15,0.0,120.683812,26.44449,107.7,0,2024-04-23 22:03:30,2516
3728,,,68975-4-85%         ,212456789,15,0.0,120.683975,26.444537,72.3,0,2024-04-23 22:05:49,2485
3640,,,68975-4-85%         ,212456789,15,0.0,120.68415,26.444592,70.6,0,2024-04-23 22:10:15,2399
3272,,,68975-4-85%         ,212456789,15,0.0,120.684007,26.444438,219.9,0,2024-04-23 22:14:41,2191
3887,,,68975-4-85%         ,212456789,15,0.0,120.684007,26.444438,219.9,0,2024-04-23 22:14:41,2584
3515,,,68975-4-85%         ,212456789,15,0.0,120.684142,26.44437,119.4,0,2024-04-23 22:22:22,2361
3952,,,68975-4-85%         ,212456789,15,0.0,120.684295,26.444403,76.3,0,2024-04-23 22:26:44,2633
3833,,,68975-4-85%         ,212456789,15,0.0,120.684412,26.444445,68.2,0,2024-04-23 22:31:08,2565
4023,,,68975-4-85%         ,212456789,15,0.0,120.684553,26.44434,129.5,0,2024-04-23 22:35:33,2681
3481,,,68975-4-85%         ,212456789,15,0.0,120.684733,26.444275,111.9,0,2024-04-23 22:39:55,2360
3818,,,68975-4-85%         ,212456789,15,0.0,120.684882,26.44427,92.1,0,2024-04-23 22:44:16,2589
3758,,,68975-4-85%         ,212456789,15,0.0,120.685018,26.444188,123.6,0,2024-04-23 22:46:38,2534
3751,,,68975-4-85%         ,212456789,15,0.0,120.685205,26.444262,66.3,0,2024-04-23 22:51:04,2518
3849,,,68975-4-84%         ,212456789,15,0.0,120.685373,26.444248,95.0,0,2024-04-23 22:55:25,2585
3702,,,68975-4-83%         ,212456789,15,0.0,120.68556,26.44426,86.0,0,2024-04-23 22:59:54,2515
3537,,,68975-4-83%         ,212456789,15,0.0,120.685743,26.444333,65.9,0,2024-04-23 23:04:15,2373
3692,,,68975-4-85%         ,212456789,15,0.0,120.685962,26.444378,77.0,0,2024-04-23 23:08:42,2445
3642,,,68975-4-85%         ,212456789,15,0.0,120.685962,26.444378,77.0,0,2024-04-23 23:10:44,2423
3830,,,68975-4-85%         ,212456789,15,0.0,120.68614,26.444423,74.2,0,2024-04-23 23:15:06,2508
3547,,,68975-4-85%         ,212456789,15,0.0,120.686263,26.44455,41.1,0,2024-04-23 23:19:45,2324
3539,,,68975-4-85%         ,212456789,15,0.0,120.686397,26.444578,76.6,0,2024-04-23 23:24:16,2309
3769,,,68975-4-85%         ,212456789,15,0.0,120.6866,26.444663,65.0,0,2024-04-23 23:28:40,2461
4018,,,68975-4-85%         ,212456789,15,0.0,120.686722,26.44472,62.5,0,2024-04-23 23:33:05,2620
3536,,,68975-4-85%         ,212456789,15,0.0,120.686808,26.444758,63.7,0,2024-04-23 23:37:27,2363
3525,,,68975-4-85%         ,212456789,15,0.1,120.687028,26.444903,53.6,0,2024-04-23 23:41:50,2346
3455,,,68975-4-85%         ,212456789,15,0.0,120.687187,26.44492,83.3,0,2024-04-23 23:44:09,2317
3747,,,68975-4-85%         ,212456789,15,0.0,120.6872,26.444808,173.8,0,2024-04-23 23:48:41,2490
3531,,,68975-4-85%         ,212456789,15,0.0,120.68738,26.444835,80.6,0,2024-04-23 23:53:13,2374
3546,,,68975-4-85%         ,212456789,15,0.0,120.68738,26.444835,80.6,0,2024-04-23 23:53:13,2356
3393,,,68975-4-85%         ,212456789,15,0.1,120.687657,26.444965,62.3,0,2024-04-23 23:59:51,2262
3272,,,68975-4-85%         ,212456789,15,0.0,120.687848,26.445022,71.7,0,2024-04-24 00:04:16,2176
3840,,,68975-4-85%         ,212456789,15,0.0,120.687963,26.44499,107.0,0,2024-04-24 00:08:39,2536
3921,,,68975-4-85%         ,212456789,15,0.0,120.688165,26.445062,68.3,0,2024-04-24 00:13:00,2616
3984,,,68975-4-85%         ,212456789,15,0.1,120.688145,26.444775,183.5,0,2024-04-24 00:17:35,2645
4136,,,68975-4-85%         ,212456789,15,0.0,120.688367,26.4448,82.8,0,2024-04-24 00:20:04,2728
3895,,,68975-4-85%         ,212456789,15,0.1,120.688643,26.444847,79.3,0,2024-04-24 00:24:40,2604
3524,,,68975-4-85%         ,212456789,15,0.0,120.688865,26.444858,86.6,0,2024-04-24 00:29:20,2373
3489,,,68975-4-85%         ,212456789,15,0.0,120.688865,26.444858,86.6,0,2024-04-24 00:31:22,2310
3719,,,68975-4-85%         ,212456789,15,0.0,120.689062,26.444855,91.0,0,2024-04-24 00:35:42,2478
3579,,,68975-4-85%         ,212456789,15,0.1,120.689642,26.444902,88.5,0,2024-04-24 00:42:25,2388
3699,,,68975-4-85%         ,212456789,15,0.0,120.689752,26.444818,130.1,0,2024-04-24 00:46:59,2485
3899,,,68975-4-85%         ,212456789,15,0.0,120.689752,26.444818,130.1,0,2024-04-24 00:49:01,2583
3963,,,68975-4-85%         ,212456789,15,0.1,120.690022,26.444842,84.4,0,2024-04-24 00:53:37,2617
3844,,,68975-4-85%         ,212456789,15,0.0,120.690247,26.444828,93.7,0,2024-04-24 00:58:18,2557
3732,,,68975-4-85%         ,212456789,15,0.1,120.690483,26.444862,81.0,0,2024-04-24 01:00:51,2482
3434,,,68975-4-85%         ,212456789,15,0.1,120.690483,26.444862,81.0,0,2024-04-24 01:00:51,2242
3386,,,68975-4-85%         ,212456789,15,0.1,120.690928,26.444865,91.2,0,2024-04-24 01:09:48,2246
3610,,,68975-4-82%         ,212456789,15,0.1,120.69121,26.4449,82.1,0,2024-04-24 01:14:12,2401
3714,,,68975-4-82%         ,212456789,15,0.0,120.691418,26.444938,78.4,0,2024-04-24 01:18:37,2521
4142,,,68975-4-78%         ,212456789,15,0.1,120.69168,26.44494,89.5,0,2024-04-24 01:23:01,2772
4098,,,68975-4-81%         ,212456789,15,0.0,120.691758,26.444983,58.3,0,2024-04-24 01:27:25,2742
3896,,,68975-4-80%         ,212456789,15,0.1,120.692085,26.444943,97.7,0,2024-04-24 01:31:48,2589
3686,,,68975-4-85%         ,212456789,15,0.1,120.692085,26.444943,97.7,0,2024-04-24 01:33:52,2465
3422,,,68975-4-85%         ,212456789,15,0.1,120.69231,26.444995,75.6,0,2024-04-24 01:38:16,2247
3658,,,68975-4-84%         ,212456789,15,0.0,120.692523,26.445042,76.2,0,2024-04-24 01:42:44,2420
3640,,,68975-4-85%         ,212456789,15,0.1,120.69276,26.445087,78.0,0,2024-04-24 01:47:11,2433
4135,,,68975-4-85%         ,212456789,15,0.1,120.693007,26.445118,81.8,0,2024-04-24 01:51:44,2766
3563,,,68975-4-82%         ,212456789,15,0.0,120.693207,26.445185,69.6,0,2024-04-24 01:54:27,2370
3673,,,68975-4-67%         ,212456789,15,0.0,120.693393,26.44526,65.8,0,2024-04-24 01:58:52,2421
3943,,,68975-4-84%         ,212456789,15,0.0,120.693547,26.445312,69.4,0,2024-04-24 02:03:16,2568
3622,,,68975-4-84%         ,212456789,15,0.0,120.693547,26.445312,69.4,0,2024-04-24 02:05:20,2407
3709,,,68975-4-85%         ,212456789,15,0.0,120.693747,26.445393,65.5,0,2024-04-24 02:09:45,2499
3784,,,68975-4-85%         ,212456789,15,0.0,120.69392,26.445448,70.5,0,2024-04-24 02:14:16,2504
3637,,,68975-4-85%         ,212456789,15,0.1,120.694152,26.445503,75.1,0,2024-04-24 02:18:45,2432
3659,,,68975-4-85%         ,212456789,15,0.1,120.694393,26.44553,82.9,0,2024-04-24 02:23:12,2488
3768,,,68975-4-85%         ,212456789,15,0.1,120.694713,26.445568,82.3,0,2024-04-24 02:27:38,2550
3906,,,68975-4-84%         ,212456789,15,0.0,120.694818,26.4456,71.4,0,2024-04-24 02:32:04,2577
3783,,,68975-4-85%         ,212456789,15,0.0,120.694913,26.445662,54.1,0,2024-04-24 02:36:27,2471
3823,,,68975-4-85%         ,212456789,15,0.0,120.695003,26.445718,54.9,0,2024-04-24 02:40:52,2506
3785,,,68975-4-76%         ,212456789,15,0.0,120.69509,26.445752,66.7,0,2024-04-24 02:43:13,2500
4015,,,68975-4-83%         ,212456789,15,0.0,120.695158,26.445802,50.7,0,2024-04-24 02:47:48,2663
3971,,,68975-4-80%         ,212456789,15,0.0,120.69511,26.44589,333.8,0,2024-04-24 02:52:12,2659
4264,,,68975-4-84%         ,212456789,15,0.0,120.695152,26.445915,56.2,0,2024-04-24 02:56:36,2807
3801,,,68975-4-85%         ,212456789,15,0.0,120.695152,26.445915,56.2,0,2024-04-24 02:58:43,2530
3842,,,68975-4-83%         ,212456789,15,0.0,120.695125,26.446072,345.9,0,2024-04-24 03:05:48,2550
3748,,,68975-4-85%         ,212456789,15,0.0,120.695125,26.446072,345.9,0,2024-04-24 03:07:52,2525
4148,,,68975-4-85%         ,212456789,15,0.0,120.695173,26.446055,111.0,0,2024-04-24 03:13:32,2777
4201,,,68975-4-79%         ,212456789,15,0.0,120.695167,26.44606,309.9,0,2024-04-24 03:16:08,2797
3807,,,68975-4-70%         ,212456789,15,0.0,120.695112,26.446123,322.0,0,2024-04-24 03:20:43,2559
3731,,,68975-4-83%         ,212456789,15,0.0,120.695112,26.446123,322.0,0,2024-04-24 03:22:47,2476
3699,,,68975-4-75%         ,212456789,15,0.0,120.695088,26.446182,328.8,0,2024-04-24 03:29:55,2468
3829,,,68975-4-85%         ,212456789,15,0.0,120.695088,26.446182,328.8,0,2024-04-24 03:31:56,2579
3924,,,68975-4-85%         ,212456789,15,0.0,120.695117,26.446162,128.2,0,2024-04-24 03:36:35,2642
3894,,,68975-4-83%         ,212456789,15,0.0,120.695053,26.446208,309.4,0,2024-04-24 03:41:08,2638
3937,,,68975-4-84%         ,212456789,15,0.0,120.695088,26.446237,47.9,0,2024-04-24 03:45:41,2669
3927,,,68975-4-84%         ,212456789,15,0.0,120.695088,26.446237,47.9,0,2024-04-24 03:45:41,2634
3941,,,68975-4-83%         ,212456789,15,0.0,120.695005,26.446228,263.6,0,2024-04-24 03:51:33,2607
3689,,,68975-4-85%         ,212456789,15,0.0,120.695023,26.446258,28.7,0,2024-04-24 03:56:07,2486
3754,,,68975-4-85%         ,212456789,15,0.0,120.694945,26.446268,278.1,0,2024-04-24 04:00:40,2517
3829,,,68975-4-85%         ,212456789,15,0.0,120.694968,26.446288,46.2,0,2024-04-24 04:05:20,2580
3811,,,68975-4-85%         ,212456789,15,0.0,120.694897,26.446317,293.7,0,2024-04-24 04:09:56,2574
3927,,,68975-4-85%         ,212456789,15,0.0,120.694873,26.446367,337.2,0,2024-04-24 04:14:23,2629
4144,,,68975-4-82%         ,212456789,15,0.0,120.694875,26.446368,41.8,0,2024-04-24 04:17:25,2761
4050,,,68975-4-83%         ,212456789,15,0.0,120.694807,26.446408,303.1,0,2024-04-24 04:22:31,2719
4090,,,68975-4-82%         ,212456789,15,0.1,120.694625,26.446233,222.9,0,2024-04-24 04:26:54,2772
3827,,,68975-4-85%         ,212456789,15,0.1,120.694625,26.446233,222.9,0,2024-04-24 04:28:55,2626
4151,,,68975-4-85%         ,212456789,15,0.1,120.694675,26.446472,10.6,0,2024-04-24 04:33:23,2809
4309,,,68975-4-85%         ,212456789,15,0.0,120.694628,26.446488,291.7,0,2024-04-24 04:37:51,2896
3987,,,68975-4-85%         ,212456789,15,0.0,120.694547,26.446623,331.5,0,2024-04-24 04:42:15,2722
4144,,,68975-4-85%         ,212456789,15,0.0,120.69443,26.446558,238.1,0,2024-04-24 04:46:42,2856
4335,,,68975-4-83%         ,212456789,15,0.0,120.694457,26.446698,9.6,0,2024-04-24 04:51:06,2974
4046,,,68975-4-84%         ,212456789,15,0.0,120.69437,26.446795,321.2,0,2024-04-24 04:55:31,2781
3954,,,68975-4-84%         ,212456789,15,0.0,120.694183,26.446722,246.3,0,2024-04-24 04:59:58,2735
4041,,,68975-4-84%         ,212456789,15,0.0,120.694183,26.446722,246.3,0,2024-04-24 05:00:01,2753
4191,,,68975-4-81%         ,212456789,15,0.0,120.69389,26.446757,278.5,0,2024-04-24 05:06:47,2850
4258,,,68975-4-79%         ,212456789,15,0.1,120.693885,26.446968,358.7,0,2024-04-24 05:11:16,2874
4335,,,68975-4-82%         ,212456789,15,0.1,120.69365,26.446777,227.7,0,2024-04-24 05:15:38,2945
4074,,,68975-4-85%         ,212456789,15,0.1,120.69365,26.446777,227.7,0,2024-04-24 05:17:44,2805
4156,,,68975-4-85%         ,212456789,15,0.0,120.693548,26.446795,281.3,0,2024-04-24 05:22:06,2831
4103,,,68975-4-85%         ,212456789,15,0.0,120.693433,26.446785,264.4,0,2024-04-24 05:26:28,2801
3879,,,68975-4-85%         ,212456789,15,0.0,120.693272,26.446805,277.8,0,2024-04-24 05:30:54,2653
4044,,,68975-4-85%         ,212456789,15,0.0,120.693173,26.44683,285.8,0,2024-04-24 05:35:20,2754
4089,,,68975-4-84%         ,212456789,15,0.0,120.693057,26.446783,245.9,0,2024-04-24 05:39:45,2772
3927,,,68975-4-84%         ,212456789,15,0.0,120.692943,26.446775,265.3,0,2024-04-24 05:42:04,2674
4137,,,68975-4-85%         ,212456789,15,0.0,120.692943,26.446775,265.3,0,2024-04-24 05:44:08,2792
3958,,,68975-4-73%         ,212456789,15,0.0,120.692682,26.446677,239.3,0,2024-04-24 05:51:02,2715
4011,,,68975-4-81%         ,212456789,15,0.0,120.692497,26.446598,244.7,0,2024-04-24 05:55:36,2732
3980,,,68975-4-74%         ,212456789,15,0.0,120.692388,26.446618,281.6,0,2024-04-24 06:00:16,2709
4153,,,68975-4-83%         ,212456789,15,0.1,120.692048,26.446452,241.3,0,2024-04-24 06:04:43,2826
3958,,,68975-4-84%         ,212456789,15,0.1,120.692048,26.446452,241.3,0,2024-04-24 06:06:45,2723
3895,,,68975-4-85%         ,212456789,15,0.3,120.691493,26.446008,228.3,0,2024-04-24 06:11:07,2678
4046,,,68975-4-85%         ,212456789,15,0.0,120.691598,26.446142,35.2,0,2024-04-24 06:15:27,2744
3853,,,68975-4-70%         ,212456789,15,0.2,120.691738,26.446547,17.2,0,2024-04-24 06:17:52,2608
3630,,,68975-4-80%         ,212456789,15,0.0,120.691648,26.446613,309.5,0,2024-04-24 06:24:22,2484
3903,,,68975-4-80%         ,212456789,15,0.2,120.69116,26.446218,227.9,0,2024-04-24 06:26:43,2637
3845,,,68975-4-85%         ,212456789,15,0.1,120.691342,26.446542,26.7,0,2024-04-24 06:33:08,2608
4133,,,68975-4-85%         ,212456789,15,0.0,120.691323,26.446715,354.5,0,2024-04-24 06:37:31,2774
3976,,,68975-4-84%         ,212456789,15,0.2,120.690812,26.44645,239.9,0,2024-04-24 06:41:58,2699
4020,,,68975-4-83%         ,212456789,15,0.0,120.690783,26.446573,348.3,0,2024-04-24 06:44:21,2704
4064,,,68975-4-72%         ,212456789,15,0.1,120.69054,26.446562,266.9,0,2024-04-24 06:48:58,2718
3611,,,68975-4-83%         ,212456789,15,0.1,120.690325,26.44645,239.9,0,2024-04-24 06:53:22,2429
3819,,,68975-4-83%         ,212456789,15,0.1,120.690325,26.44645,239.9,0,2024-04-24 06:53:22,2539
3885,,,68975-4-84%         ,212456789,15,0.0,120.690135,26.446472,277.2,0,2024-04-24 06:59:52,2551
3884,,,68975-4-84%         ,212456789,15,0.0,120.690003,26.44649,278.8,0,2024-04-24 07:04:18,2567
3790,,,68975-4-85%         ,212456789,15,0.1,120.689787,26.446347,233.5,0,2024-04-24 07:08:42,2510
3888,,,68975-4-85%         ,212456789,15,0.0,120.689583,26.446407,288.2,0,2024-04-24 07:13:04,2554
3829,,,68975-4-84%         ,212456789,15,0.0,120.68949,26.446385,255.4,0,2024-04-24 07:16:01,2510
3782,,,68975-4-84%         ,212456789,15,0.0,120.689312,26.446372,265.2,0,2024-04-24 07:20:59,2499
3945,,,68975-4-84%         ,212456789,15,0.0,120.68915,26.446345,259.5,0,2024-04-24 07:25:21,2591
3855,,,68975-4-83%         ,212456789,15,0.0,120.688993,26.446368,279.4,0,2024-04-24 07:29:46,2538
3883,,,68975-4-84%         ,212456789,15,0.0,120.688843,26.446475,308.4,0,2024-04-24 07:34:07,2610
4038,,,68975-4-84%         ,212456789,15,0.1,120.688765,26.446143,191.9,0,2024-04-24 07:38:31,2702
3854,,,68975-4-83%         ,212456789,15,0.0,120.688633,26.446015,222.6,0,2024-04-24 07:42:53,2566
3575,,,68975-4-85%         ,212456789,15,0.0,120.688633,26.446015,222.6,0,2024-04-24 07:44:59,2352
3583,,,68975-4-84%         ,212456789,15,0.1,120.688443,26.44632,330.8,0,2024-04-24 07:50:02,2342
3636,,,68975-4-85%         ,212456789,15,0.0,120.688332,26.446298,257.7,0,2024-04-24 07:54:25,2340
3825,,,68975-4-85%         ,212456789,15,0.0,120.688195,26.446295,268.4,0,2024-04-24 07:58:54,2486
3843,,,68975-4-84%         ,212456789,15,0.0,120.688095,26.446277,258.4,0,2024-04-24 08:01:16,2497
3858,,,68975-4-85%         ,212456789,15,0.0,120.688057,26.446285,283.6,0,2024-04-24 08:07:41,2532
4095,,,68975-4-84%         ,212456789,15,0.0,120.687972,26.446163,212.0,0,2024-04-24 08:10:01,2664
3518,,,68975-4-85%         ,212456789,15,0.0,120.687972,26.446163,212.0,0,2024-04-24 08:12:03,2320
3596,,,68975-4-85%         ,212456789,15,0.0,120.68802,26.446022,162.9,0,2024-04-24 08:16:29,2336
3676,,,68975-4-85%         ,212456789,15,0.0,120.687997,26.44621,353.6,0,2024-04-24 08:21:06,2355
3551,,,68975-4-85%         ,212456789,15,0.0,120.687987,26.446193,208.2,0,2024-04-24 08:25:39,2260
3722,,,68975-4-85%         ,212456789,15,0.0,120.687982,26.446168,190.1,0,2024-04-24 08:30:17,2410
3631,,,68975-4-84%         ,212456789,15,0.0,120.687972,26.446098,187.3,0,2024-04-24 08:34:58,2356
4011,,,68975-4-85%         ,212456789,15,0.0,120.687938,26.446052,212.6,0,2024-04-24 08:39:18,2597
3913,,,68975-4-85%         ,212456789,15,0.0,120.68793,26.446005,189.0,0,2024-04-24 08:43:42,2533
3835,,,68975-4-84%         ,212456789,15,0.0,120.68796,26.446,100.5,0,2024-04-24 08:46:06,2448
3943,,,68975-4-84%         ,212456789,15,0.0,120.687955,26.445968,188.0,0,2024-04-24 08:50:28,2539
3935,,,68975-4-83%         ,212456789,15,0.0,120.68791,26.44589,207.2,0,2024-04-24 08:54:54,2516
3844,,,68975-4-84%         ,212456789,15,0.0,120.68796,26.445897,81.5,0,2024-04-24 08:59:21,2485
3594,,,68975-4-82%         ,212456789,15,0.0,120.687938,26.445847,201.2,0,2024-04-24 09:03:58,2302
3250,,,68975-4-83%         ,212456789,15,0.0,120.687908,26.445798,209.1,0,2024-04-24 09:08:32,2065
3010,,,68975-4-84%         ,212456789,15,0.0,120.687908,26.445798,209.1,0,2024-04-24 09:10:35,1895
