fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3420,,,MZY00278            ,100905731,15,7.0,117.732218,23.492357,316.8,30,2024-04-24 03:25:00,2318
3540,,       ,,100905731,15,7.3,117.712512,23.500418,282.4,30,2024-04-24 03:35:00,2413
3036,,,MZY00278            ,100905731,15,7.7,117.690012,23.507283,298.4,30,2024-04-24 03:45:42,2112
3201,,,MZY00278            ,100905731,15,7.5,117.659342,23.518325,287.2,30,2024-04-24 04:00:21,2204
3322,,,MZY00278            ,100905731,15,7.7,117.638465,23.526957,289.5,30,2024-04-24 04:10:22,2296
3158,,       ,,100905731,15,7.5,117.61778,23.534953,288.6,30,2024-04-24 04:20:06,2196
3260,,,MZY00278            ,100905731,15,7.7,117.606863,23.537227,269.7,30,2024-04-24 04:25:24,2266
3604,,       ,,100905731,15,7.6,117.545768,23.559628,296.9,30,2024-04-24 04:55:26,2519
2788,,,MZY00278            ,100905731,15,5.4,117.43468,23.602288,105.7,30,2024-04-28 03:10:25,1953
3509,,       ,,100905731,15,7.5,118.030908,23.314743,93.9,30,2024-04-28 08:56:59,2456
3015,,,MZY00278            ,100905731,15,7.7,118.038255,23.308583,260.2,30,2024-04-28 09:56:05,2062
3331,,,MZY00278            ,100905731,15,7.5,118.017455,23.30699,251.5,30,2024-04-28 10:05:25,2250
3277,,       ,,100905731,15,9.4,118.088602,23.30556,45.5,30,2024-04-28 10:39:12,2209
3549,,       ,,100905731,15,1.4,118.101827,23.305663,321.2,30,2024-04-28 10:51:34,2406
3607,,,MZY00278            ,100905731,15,0.1,118.101632,23.30615,40.5,30,2024-04-28 11:20:03,2438
3214,,       ,,100905731,15,0.4,118.101908,23.306205,147.0,30,2024-04-28 12:18:30,2173
3184,,       ,,100905731,15,0.4,118.101905,23.306148,25.8,30,2024-04-28 13:38:02,2149
2966,,,MZY00278            ,100905731,15,0.3,118.101765,23.306117,41.0,0,2024-04-28 14:01:15,1975
2938,,       ,,100905731,15,0.6,118.101777,23.306135,18.5,30,2024-04-28 14:23:44,1948
3180,,       ,,100905731,15,0.4,118.101665,23.306047,133.3,30,2024-04-28 14:38:20,2122
2890,,,MZY00278            ,100905731,15,1.2,118.10164,23.306098,294.3,0,2024-04-28 14:49:38,1941
3112,,,MZY00278            ,100905731,15,0.5,118.101633,23.30608,286.4,30,2024-04-28 14:54:22,2086
2844,,,MZY00278            ,100905731,15,0.6,118.101528,23.306025,285.9,30,2024-04-28 14:58:32,1915
2904,,,MZY00278            ,100905731,15,0.3,118.101508,23.306003,111.7,30,2024-04-28 15:07:04,1926
3114,,,MZY00278            ,100905731,15,0.3,118.101432,23.305947,148.2,30,2024-04-28 15:21:22,2093
3227,,,MZY00278            ,100905731,15,0.9,118.101455,23.305917,179.3,30,2024-04-28 15:24:17,2145
2775,,,MZY00278            ,100905731,15,0.1,118.101738,23.305668,132.2,30,2024-04-28 15:34:40,1843
2988,,,MZY00278            ,100905731,15,1.6,118.10191,23.305588,187.3,30,2024-04-28 15:39:07,1980
2896,,,MZY00278            ,100905731,15,0.0,118.101977,23.305492,102.3,30,2024-04-28 15:42:05,1920
3226,,,MZY00278            ,100905731,15,0.6,118.101582,23.304585,316.4,30,2024-04-28 16:06:23,2141
2942,,,MZY00278            ,100905731,15,0.5,118.101748,23.304963,24.0,0,2024-04-28 16:11:14,1938
3167,,,MZY00278            ,100905731,15,0.7,118.101223,23.304887,199.8,30,2024-04-28 16:15:23,2113
3283,,,MZY00278            ,100905731,15,2.9,118.09941,23.305285,29.9,30,2024-04-28 16:19:00,2191
3220,,,MZY00278            ,100905731,15,0.2,118.099638,23.305487,185.4,30,2024-04-28 16:21:24,2148
3103,,,MZY00278            ,100905731,15,0.6,118.098942,23.304908,44.1,30,2024-04-28 16:42:24,2075
2769,,       ,,100905731,15,0.3,118.100205,23.305613,18.3,30,2024-04-28 23:16:41,1858
2597,,       ,,100905731,15,0.2,118.100152,23.305663,319.7,30,2024-04-28 23:22:38,1739
2819,,       ,,100905731,15,0.2,118.100375,23.305353,306.9,30,2024-04-29 01:17:23,1922
2978,,,MZY00278            ,100905731,15,1.2,118.100348,23.305397,340.4,0,2024-04-29 01:24:14,2011
2643,,       ,,100905731,15,0.1,118.100367,23.305333,105.3,30,2024-04-29 01:29:15,1796
