fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4629,,,CT2-5183:4       7V7,4005183,15,0.1,121.873252,24.294942,17.2,0,2024-04-20 21:18:58,3211
4526,,,CT2-5183:4       7V7,4005183,15,0.2,121.873258,24.295117,1.9,0,2024-04-20 21:21:03,3158
4621,,,CT2-5183:4       7V7,4005183,15,0.3,121.873097,24.295652,346.3,0,2024-04-20 21:27:25,3204
4459,,,CT2-5183:4       7V7,4005183,15,0.2,121.873103,24.295972,17.6,0,2024-04-20 21:31:44,3108
4349,,,CT2-5183:4       7V7,4005183,15,0.2,121.87302,24.296373,349.4,0,2024-04-20 21:35:57,3018
4293,,,CT2-5183:4       7V7,4005183,15,0.9,121.872897,24.296887,347.7,0,2024-04-20 21:38:03,3015
4138,,,CT2-5183:4       7V7,4005183,15,0.4,121.872813,24.29709,344.3,0,2024-04-20 21:42:17,2918
4327,,,CT2-5183:4       7V7,4005183,15,0.9,121.872308,24.29729,272.5,0,2024-04-20 21:46:45,3011
4405,,,CT2-5183:4       7V6,4005183,15,0.8,121.872773,24.298588,3.8,0,2024-04-20 21:50:59,3044
4224,,,CT2-5183:4       7V6,4005183,15,1.7,121.872897,24.296872,172.2,0,2024-04-20 21:55:13,2944
4444,,,CT2-5183:4       7V7,4005183,15,1.6,121.873225,24.295882,163.1,0,2024-04-20 21:57:27,3086
4522,,,CT2-5183:4       7V7,4005183,15,2.4,121.873238,24.293353,166.8,0,2024-04-20 22:01:49,3159
4459,,,CT2-5183:4       7V7,4005183,15,5.4,121.875315,24.288028,141.0,0,2024-04-20 22:08:33,3078
4250,,,CT2-5183:4       7V7,4005183,15,1.4,121.873828,24.287813,141.8,0,2024-04-20 22:12:56,2934
4637,,,CT2-5183:4       7V7,4005183,15,2.1,121.874307,24.286522,161.3,0,2024-04-20 22:15:11,3218
4078,,,CT2-5183:4       7V7,4005183,15,2.1,121.878667,24.290883,353.2,0,2024-04-20 22:28:49,2833
4864,,,CT2-5183:4       7V7,4005183,15,1.8,121.878993,24.306373,116.7,0,2024-04-20 22:54:14,3350
4501,,,CT2-5183:4       7V7,4005183,15,0.9,121.906078,24.406923,356.7,0,2024-04-20 23:50:06,3071
4028,,,CT2-5183:4       7V7,4005183,15,0.2,121.906205,24.407268,9.4,0,2024-04-20 23:54:20,2837
4342,,,CT2-5183:4       7V7,4005183,15,0.2,121.906215,24.407398,4.0,0,2024-04-20 23:56:27,3017
4466,,,CT2-5183:4       7V7,4005183,15,0.6,121.906275,24.407828,323.8,0,2024-04-21 00:02:47,3097
4367,,,CT2-5183:4       7V6,4005183,15,0.1,121.906257,24.407965,335.6,0,2024-04-21 00:07:01,3040
4462,,,CT2-5183:4       7V6,4005183,15,0.2,121.906423,24.408048,61.2,0,2024-04-21 00:09:08,3098
4013,,,CT2-5183:4       7V7,4005183,15,0.4,121.906403,24.408402,337.4,0,2024-04-21 00:15:31,2794
4062,,,CT2-5183:4       7V7,4005183,15,0.2,121.906447,24.408852,2.2,0,2024-04-21 00:23:58,2853
4415,,,CT2-5183:4       7V7,4005183,15,0.1,121.906465,24.408952,9.4,0,2024-04-21 00:26:05,3055
4462,,,CT2-5183:4       7V7,4005183,15,0.1,121.906443,24.409097,0.0,0,2024-04-21 00:30:18,3121
4135,,,CT2-5183:4       7V7,4005183,15,0.3,121.906297,24.409183,283.5,0,2024-04-21 00:34:32,2918
4078,,,CT2-5183:4       7V7,4005183,15,0.3,121.90648,24.409315,51.7,0,2024-04-21 00:36:38,2888
4027,,,CT2-5183:4       7V6,4005183,15,0.1,121.906453,24.409588,351.4,0,2024-04-21 00:42:59,2846
3953,,,CT2-5183:4       7V6,4005183,15,0.1,121.906408,24.409672,333.9,0,2024-04-21 00:45:06,2781
4210,,,CT2-5183:4       7V7,4005183,15,0.5,121.906365,24.409835,332.5,0,2024-04-21 00:49:19,2881
4455,,,CT2-5183:4       7V7,4005183,15,0.0,121.906292,24.409965,0.0,0,2024-04-21 00:55:45,3074
4150,,,CT2-5183:4       7V7,4005183,15,0.2,121.906255,24.410183,33.8,0,2024-04-21 00:59:59,2935
4204,,,CT2-5183:4       7V6,4005183,15,0.2,121.906333,24.410312,29.0,0,2024-04-21 01:02:06,2999
4269,,,CT2-5183:4       7V7,4005183,15,0.1,121.90629,24.4105,12.4,0,2024-04-21 01:08:28,3041
4367,,,CT2-5183:4       7V7,4005183,15,0.2,121.906178,24.410573,237.8,0,2024-04-21 01:12:43,3073
4374,,,CT2-5183:4       7V7,4005183,15,0.7,121.906467,24.410587,347.0,0,2024-04-21 01:16:59,3081
4374,,,CT2-5183:4       7V6,4005183,15,0.3,121.906385,24.410405,202.3,0,2024-04-21 01:19:05,3082
4210,,,CT2-5183:4       7V6,4005183,15,2.5,121.90747,24.417445,17.1,0,2024-04-21 01:27:59,2980
4616,,,CT2-5183:4       7V6,4005183,15,3.5,121.9082,24.423432,25.8,0,2024-04-21 01:36:51,3181
4212,,,CT2-5183:4       7V6,4005183,15,1.0,121.906983,24.428768,17.5,0,2024-04-21 01:45:46,2932
4123,,,CT2-5183:4       7V7,4005183,15,1.9,121.908118,24.433223,18.3,0,2024-04-21 01:56:45,2826
3694,,,CT2-5183:4       7V7,4005183,15,9.0,121.906623,24.427845,188.8,0,2024-04-21 02:01:07,2578
3894,,,CT2-5183:4       7V7,4005183,15,9.7,121.906702,24.421703,179.3,0,2024-04-21 02:03:21,2730
4458,,,CT2-5183:4       7V7,4005183,15,4.8,121.907323,24.387018,358.2,0,2024-04-21 02:24:56,3083
4149,,,CT2-5183:4       7V7,4005183,15,0.6,121.907528,24.38733,30.9,0,2024-04-21 02:27:03,2916
4264,,,CT2-5183:4       7V7,4005183,15,0.5,121.908113,24.387603,356.7,0,2024-04-21 02:33:26,2997
4755,,,CT2-5183:4       7V7,4005183,15,0.7,121.90831,24.387223,154.7,0,2024-04-21 02:35:34,3314
4330,,,CT2-5183:4       7V6,4005183,15,0.2,121.908215,24.387993,330.1,0,2024-04-21 02:46:11,3036
4229,,,CT2-5183:4       7V7,4005183,15,0.1,121.908402,24.387677,177.7,0,2024-04-21 02:50:25,2977
4647,,,CT2-5183:4       7V7,4005183,15,0.1,121.908387,24.388202,37.3,0,2024-04-21 02:54:42,3250
4578,,,CT2-5183:4       7V7,4005183,15,0.3,121.908438,24.387708,18.1,0,2024-04-21 02:58:57,3204
4210,,,CT2-5183:4       7V7,4005183,15,1.2,121.908627,24.388432,13.3,0,2024-04-21 03:01:04,2976
4589,,,CT2-5183:4       7V7,4005183,15,1.0,121.908977,24.389327,18.3,0,2024-04-21 03:05:28,3203
4431,,,CT2-5183:4       7V7,4005183,15,0.8,121.908845,24.388955,17.6,0,2024-04-21 03:09:47,3120
4662,,,CT2-5183:4       7V7,4005183,15,3.7,121.909493,24.39058,19.0,0,2024-04-21 03:14:01,3286
4703,,,CT2-5183:4       7V6,4005183,15,0.5,121.908992,24.389152,21.4,0,2024-04-21 03:18:25,3291
4434,,,CT2-5183:4       7V7,4005183,15,0.7,121.90895,24.389312,14.3,0,2024-04-21 03:22:39,3129
4479,,,CT2-5183:4       7V7,4005183,15,0.4,121.908998,24.389073,169.5,0,2024-04-21 03:24:48,3173
4810,,,CT2-5183:4       7V6,4005183,15,0.6,121.909225,24.389675,39.2,0,2024-04-21 03:31:12,3373
4532,,,CT2-5183:4       7V6,4005183,15,0.5,121.909078,24.389208,165.3,0,2024-04-21 03:35:26,3224
4637,,,CT2-5183:4       7V6,4005183,15,0.5,121.909348,24.388965,134.6,0,2024-04-21 03:37:33,3257
4599,,,CT2-5183:4       7V6,4005183,15,2.5,121.909237,24.39796,349.1,0,2024-04-21 03:50:41,3229
4838,,,CT2-5183:4       7V7,4005183,15,3.1,121.90924,24.401785,4.6,0,2024-04-21 03:55:03,3441
4462,,,CT2-5183:4       7V7,4005183,15,2.1,121.911182,24.402755,73.0,0,2024-04-21 03:59:23,3209
4852,,,CT2-5183:4       7V7,4005183,15,1.9,121.909297,24.404292,359.8,0,2024-04-21 04:03:45,3442
4862,,,CT2-5183:4       7V6,4005183,15,2.0,121.908778,24.411057,6.7,0,2024-04-21 04:12:19,3449
4379,,,CT2-5183:4       7V6,4005183,15,3.0,121.9089,24.412878,3.4,0,2024-04-21 04:14:27,3140
4731,,,CT2-5183:4       7V6,4005183,15,2.6,121.909173,24.417965,15.3,0,2024-04-21 04:20:57,3370
4558,,,CT2-5183:4       7V6,4005183,15,3.8,121.909395,24.420228,5.0,0,2024-04-21 04:23:06,3264
4747,,,CT2-5183:4       7V7,4005183,15,2.1,121.909608,24.421527,8.5,0,2024-04-21 04:25:17,3345
4631,,,CT2-5183:4       7V6,4005183,15,3.3,121.909972,24.426457,337.5,0,2024-04-21 04:31:59,3255
4476,,,CT2-5183:4       7V7,4005183,15,3.1,121.910395,24.43066,3.7,0,2024-04-21 04:36:19,3186
4502,,,CT2-5183:4       7V7,4005183,15,1.7,121.91073,24.433807,6.7,0,2024-04-21 04:40:36,3206
4545,,,CT2-5183:4       7V7,4005183,15,3.6,121.912175,24.437515,23.9,0,2024-04-21 04:44:57,3295
5005,,,CT2-5183:4       7V6,4005183,15,2.7,121.912382,24.44131,11.6,0,2024-04-21 04:49:19,3611
4865,,,CT2-5183:4       7V6,4005183,15,2.2,121.912638,24.444245,10.2,0,2024-04-21 04:53:38,3520
4772,,,CT2-5183:4       7V6,4005183,15,2.2,121.91105,24.446445,283.2,0,2024-04-21 05:00:15,3442
4770,,,CT2-5183:4       7V7,4005183,15,1.4,121.909732,24.446737,253.8,0,2024-04-21 05:04:36,3462
5133,,,CT2-5183:4       7V6,4005183,15,1.1,121.90911,24.445758,181.2,0,2024-04-21 05:08:50,3731
5040,,,CT2-5183:4       7V6,4005183,15,0.5,121.909477,24.44562,112.5,0,2024-04-21 05:11:03,3667
4857,,,CT2-5183:4       7V6,4005183,15,9.4,121.910847,24.450285,8.6,0,2024-04-21 05:15:18,3539
4696,,,CT2-5183:4       7V6,4005183,15,10.9,121.908907,24.468638,355.1,0,2024-04-21 05:21:40,3416
4902,,,CT2-5183:4       7V6,4005183,15,9.6,121.907192,24.479657,350.1,0,2024-04-21 05:25:57,3557
4844,,,CT2-5183:4       7V6,4005183,15,10.5,121.906685,24.485855,355.8,0,2024-04-21 05:28:05,3544
5195,,,CT2-5183:4       7V6,4005183,15,10.1,121.905298,24.497658,353.4,0,2024-04-21 05:32:21,3774
4907,,,CT2-5183:4       7V7,4005183,15,11.3,121.902185,24.51582,351.0,0,2024-04-21 05:38:53,3570
4822,,,CT2-5183:4       7V7,4005183,15,10.2,121.901112,24.52169,350.6,0,2024-04-21 05:40:59,3514
4927,,,CT2-5183:4       7V6,4005183,15,9.4,121.898967,24.533067,349.9,0,2024-04-21 05:45:16,3596
5131,,,CT2-5183:4       7V7,4005183,15,10.5,121.896207,24.545273,350.3,0,2024-04-21 05:49:32,3719
5010,,,CT2-5183:4       7V6,4005183,15,10.8,121.893575,24.557728,350.6,0,2024-04-21 05:53:57,3623
5027,,,CT2-5183:4       7V6,4005183,15,9.3,121.890972,24.568638,347.4,0,2024-04-21 05:58:19,3612
5069,,,CT2-5183:4       7V6,4005183,15,9.2,121.887672,24.579673,343.8,0,2024-04-21 06:02:37,3637
4747,,,CT2-5183:4       7V7,4005183,15,9.6,121.883847,24.590777,341.1,0,2024-04-21 06:06:53,3418
4780,,,CT2-5183:4       7V6,4005183,15,7.8,121.879368,24.59331,301.9,0,2024-04-21 06:09:05,3440
4804,,,CT2-5183:4       7V6,4005183,15,8.0,121.869422,24.584953,179.1,0,2024-04-21 06:15:33,3462
4917,,,CT2-5183:4       7V6,4005183,15,2.5,121.87092,24.578447,177.3,0,2024-04-21 06:19:55,3547
5018,,,CT2-5183:4       7V6,4005183,15,0.1,121.870827,24.578398,240.4,0,2024-04-21 06:22:06,3588
5026,,,CT2-5183:4       7V6,4005183,15,0.3,121.870837,24.57832,79.2,0,2024-04-21 06:26:29,3616
5060,,,CT2-5183:4       7V6,4005183,15,1.5,121.87014,24.578512,230.0,0,2024-04-21 06:31:12,3632
4945,,,CT2-5183:4       7V6,4005183,15,0.0,121.87089,24.578958,0.0,0,2024-04-21 06:35:34,3542
4906,,,CT2-5183:4       7V7,4005183,15,0.1,121.87113,24.57935,33.8,0,2024-04-21 06:39:54,3518
4478,,,CT2-5183:4       7V6,4005183,15,0.4,121.871373,24.579455,64.6,0,2024-04-21 06:42:06,3186
4631,,,CT2-5183:4       7V6,4005183,15,2.1,121.871483,24.579353,55.4,0,2024-04-21 06:46:24,3327
4831,,,CT2-5183:4       7V6,4005183,15,1.4,121.871088,24.579063,215.5,0,2024-04-21 06:50:45,3452
4810,,,CT2-5183:4       7V6,4005183,15,0.5,121.87067,24.578958,252.4,0,2024-04-21 06:55:03,3509
4893,,,CT2-5183:4       7V6,4005183,15,0.9,121.871378,24.579455,51.5,0,2024-04-21 06:59:33,3548
4972,,,CT2-5183:4       7V6,4005183,15,0.6,121.871075,24.579315,249.5,0,2024-04-21 07:03:52,3604
5023,,,CT2-5183:4       7V6,4005183,15,0.1,121.871123,24.579268,137.0,0,2024-04-21 07:08:09,3605
5074,,,CT2-5183:4       7V7,4005183,15,0.4,121.87136,24.579467,89.2,0,2024-04-21 07:12:21,3657
4842,,,CT2-5183:4       7V6,4005183,15,0.3,121.870905,24.579365,266.0,0,2024-04-21 07:16:41,3476
4617,,,CT2-5183:4       7V6,4005183,15,0.7,121.871402,24.579362,90.4,0,2024-04-21 07:18:56,3332
4511,,,CT2-5183:4       7V6,4005183,15,0.6,121.871483,24.579257,107.6,0,2024-04-21 07:23:20,3267
4929,,,CT2-5183:4       7V6,4005183,15,0.0,121.870925,24.579482,22.4,0,2024-04-21 07:27:39,3543
4901,,,CT2-5183:4       7V6,4005183,15,0.4,121.87124,24.579327,133.7,0,2024-04-21 07:31:55,3512
4740,,,CT2-5183:4       7V6,4005183,15,0.9,121.871553,24.579197,123.0,0,2024-04-21 07:36:21,3415
4789,,,CT2-5183:4       7V6,4005183,15,1.3,121.870832,24.579692,307.1,0,2024-04-21 07:38:29,3445
4692,,,CT2-5183:4       7V6,4005183,15,0.7,121.87082,24.579785,135.6,0,2024-04-21 07:44:50,3379
4872,,,CT2-5183:4       7V6,4005183,15,0.1,121.871152,24.579492,338.6,0,2024-04-21 07:49:08,3494
4877,,,CT2-5183:4       7V6,4005183,15,5.1,121.871202,24.579518,323.6,0,2024-04-21 07:53:27,3468
5108,,,CT2-5183:4       7V6,4005183,15,0.1,121.870955,24.579682,295.7,0,2024-04-21 07:57:46,3616
4878,,,CT2-5183:4       7V6,4005183,15,0.8,121.87128,24.579255,145.2,0,2024-04-21 07:59:52,3442
4298,,,CT2-5183:4       7V6,4005183,15,0.1,121.871233,24.57936,338.0,0,2024-04-21 08:02:11,3024
4157,,,CT2-5183:4       7V6,4005183,15,0.9,121.87151,24.579037,144.0,0,2024-04-21 08:13:07,2934
4455,,,CT2-5183:4       7V6,4005183,15,0.0,121.87128,24.57928,0.0,0,2024-04-21 08:17:37,3149
4439,,,CT2-5183:4       7V6,4005183,15,0.3,121.87147,24.57912,132.8,0,2024-04-21 08:19:51,3159
4987,,,CT2-5183:4       7V6,4005183,15,0.3,121.87151,24.579065,146.9,0,2024-04-21 08:26:38,3526
4656,,,CT2-5183:4       7V6,4005183,15,0.1,121.871483,24.579167,346.6,0,2024-04-21 08:28:46,3282
4920,,,CT2-5183:4       7V6,4005183,15,0.5,121.871408,24.579105,318.3,0,2024-04-21 08:33:09,3447
4551,,,CT2-5183:4       7V7,4005183,15,0.2,121.871475,24.579107,126.8,0,2024-04-21 08:37:22,3230
4997,,,CT2-5183:4       7V6,4005183,15,0.0,121.87139,24.579135,0.0,0,2024-04-21 08:41:40,3523
4996,,,CT2-5183:4       7V6,4005183,15,0.2,121.87106,24.579082,258.3,0,2024-04-21 08:45:54,3539
4905,,,CT2-5183:4       7V6,4005183,15,0.3,121.87134,24.579105,263.3,0,2024-04-21 08:50:18,3500
5082,,,CT2-5183:4       7V6,4005183,15,0.4,121.871392,24.579142,257.0,0,2024-04-21 08:54:42,3622
5124,,,CT2-5183:4       7V6,4005183,15,0.2,121.87124,24.5794,325.6,0,2024-04-21 08:59:09,3662
4966,,,CT2-5183:4       7V6,4005183,15,0.4,121.871417,24.579167,142.4,0,2024-04-21 09:03:39,3542
5016,,,CT2-5183:4       7V6,4005183,15,2.1,121.872728,24.579833,60.7,0,2024-04-21 09:05:56,3577
4959,,,CT2-5183:4       7V7,4005183,15,0.2,121.871762,24.579282,16.1,0,2024-04-21 09:10:21,3530
5232,,,CT2-5183:4       7V6,4005183,15,0.9,121.871422,24.579133,169.7,0,2024-04-21 09:14:46,3706
5022,,,CT2-5183:4       7V6,4005183,15,0.1,121.871408,24.579128,269.1,0,2024-04-21 09:19:08,3629
5022,,,CT2-5183:4       7V6,4005183,15,0.2,121.87165,24.579182,291.7,0,2024-04-21 09:23:40,3600
4954,,,CT2-5183:4       7V6,4005183,15,0.4,121.871397,24.579392,312.4,0,2024-04-21 09:26:09,3525
5136,,,CT2-5183:4       7V6,4005183,15,0.3,121.870977,24.579137,232.3,0,2024-04-21 09:30:42,3650
4809,,,CT2-5183:4       7V6,4005183,15,6.0,121.868362,24.577202,227.1,0,2024-04-21 09:34:59,3446
5031,,,CT2-5183:4       7V6,4005183,15,2.4,121.871403,24.579702,59.0,0,2024-04-21 09:39:25,3588
4920,,,CT2-5183:4       7V6,4005183,15,0.8,121.870812,24.578932,221.4,0,2024-04-21 09:44:02,3520
5021,,,CT2-5183:4       7V6,4005183,15,1.8,121.87279,24.580497,47.8,0,2024-04-21 09:48:26,3615
5096,,,CT2-5183:4       7V6,4005183,15,1.0,121.872528,24.580192,49.2,0,2024-04-21 09:52:50,3688
5035,,,CT2-5183:4       7V6,4005183,15,3.6,121.870562,24.578823,232.6,0,2024-04-21 09:55:03,3646
5041,,,CT2-5183:4       7V6,4005183,15,8.7,121.868507,24.577527,234.7,0,2024-04-21 09:59:26,3642
5295,,,CT2-5183:4       7V6,4005183,15,2.3,121.869848,24.578343,234.2,0,2024-04-21 10:03:56,3790
4807,,,CT2-5183:4       7V6,4005183,15,0.8,121.871668,24.579695,52.1,0,2024-04-21 10:08:23,3436
5116,,,CT2-5183:4       7V6,4005183,15,0.4,121.87195,24.579788,69.9,0,2024-04-21 10:10:32,3642
5172,,,CT2-5183:4       7V6,4005183,15,0.2,121.871088,24.579677,324.1,0,2024-04-21 10:17:00,3688
5083,,,CT2-5183:4       7V6,4005183,15,0.7,121.871405,24.579442,245.3,0,2024-04-21 10:21:18,3606
5044,,,CT2-5183:4       7V6,4005183,15,0.4,121.871172,24.57924,226.5,0,2024-04-21 10:23:29,3579
4603,,,CT2-5183:4       7V6,4005183,15,0.6,121.87101,24.579692,340.2,0,2024-04-21 10:29:56,3285
5025,,,CT2-5183:4       7V6,4005183,15,0.4,121.871137,24.579438,119.1,0,2024-04-21 10:36:23,3583
5182,,,CT2-5183:4       7V6,4005183,15,0.4,121.871257,24.579655,65.1,0,2024-04-21 10:40:37,3673
5000,,,CT2-5183:4       7V6,4005183,15,0.0,121.871058,24.57955,0.0,0,2024-04-21 10:44:50,3503
4637,,,CT2-5183:4       7V6,4005183,15,0.6,121.871073,24.579197,177.1,0,2024-04-21 10:49:06,3260
4457,,,CT2-5183:4       7V6,4005183,15,0.0,121.871053,24.57943,0.0,0,2024-04-21 10:53:19,3141
4507,,,CT2-5183:4       7V6,4005183,15,0.1,121.871722,24.579048,83.3,0,2024-04-21 10:57:30,3138
4644,,,CT2-5183:4       7V6,4005183,15,0.4,121.871583,24.579088,104.4,0,2024-04-21 11:01:52,3261
4725,,,CT2-5183:4       7V6,4005183,15,0.7,121.871117,24.579485,310.1,0,2024-04-21 11:06:17,3322
4897,,,CT2-5183:4       7V6,4005183,15,2.4,121.870022,24.58062,320.8,0,2024-04-21 11:10:32,3472
4995,,,CT2-5183:4       7V6,4005183,15,0.1,121.870842,24.57948,283.8,0,2024-04-21 11:14:45,3562
4995,,,CT2-5183:4       7V6,4005183,15,0.1,121.87092,24.579492,80.6,0,2024-04-21 11:16:53,3577
5544,,,CT2-5183:4       7V6,4005183,15,1.3,121.872053,24.57892,120.5,0,2024-04-21 11:21:14,3943
5365,,,CT2-5183:4       7V6,4005183,15,1.7,121.871093,24.579432,300.4,0,2024-04-21 11:23:22,3799
5431,,,CT2-5183:4       7V6,4005183,15,0.1,121.871018,24.57946,338.8,0,2024-04-21 11:29:56,3855
5306,,,CT2-5183:4       7V6,4005183,15,0.2,121.871187,24.579422,113.7,0,2024-04-21 11:34:07,3730
5369,,,CT2-5183:4       7V6,4005183,15,0.1,121.87108,24.579437,98.5,0,2024-04-21 11:38:19,3807
5070,,,CT2-5183:4       7V6,4005183,15,0.1,121.871215,24.579413,120.7,0,2024-04-21 11:42:32,3637
5311,,,CT2-5183:4       7V6,4005183,15,0.0,121.871205,24.57939,0.0,0,2024-04-21 11:46:46,3780
5365,,,CT2-5183:4       7V6,4005183,15,0.0,121.871188,24.579407,0.0,0,2024-04-21 11:50:59,3821
5083,,,CT2-5183:4       7V6,4005183,15,0.0,121.871227,24.579392,0.0,0,2024-04-21 11:55:11,3609
5305,,,CT2-5183:4       7V6,4005183,15,0.1,121.871185,24.579303,104.5,0,2024-04-21 11:59:24,3748
5263,,,CT2-5183:4       7V6,4005183,15,0.0,121.871142,24.579307,0.0,0,2024-04-21 12:01:29,3732
5078,,,CT2-5183:4       7V6,4005183,15,0.2,121.871257,24.579417,33.0,0,2024-04-21 12:07:46,3614
4575,,,CT2-5183:4       7V6,4005183,15,0.1,121.871328,24.57936,115.5,0,2024-04-21 12:16:10,3235
4894,,,CT2-5183:4       7V6,4005183,15,0.0,121.871337,24.57941,0.0,0,2024-04-21 12:22:25,3443
4858,,,CT2-5183:4       7V6,4005183,15,0.0,121.871412,24.579437,0.0,0,2024-04-21 12:28:50,3444
4823,,,CT2-5183:4       7V6,4005183,15,0.1,121.871402,24.57937,187.8,0,2024-04-21 12:30:57,3409
5017,,,CT2-5183:4       7V6,4005183,15,0.1,121.871278,24.579468,351.0,0,2024-04-21 12:35:07,3540
4780,,,CT2-5183:4       7V6,4005183,15,1.3,121.87083,24.57879,211.1,0,2024-04-21 12:37:12,3363
4626,,,CT2-5183:4       7V6,4005183,15,0.2,121.871493,24.579255,100.9,0,2024-04-21 12:43:35,3284
4779,,,CT2-5183:4       7V6,4005183,15,0.1,121.871523,24.579243,109.5,0,2024-04-21 12:52:20,3363
4888,,,CT2-5183:4       7V6,4005183,15,0.2,121.871383,24.579395,268.7,0,2024-04-21 12:56:30,3422
4772,,,CT2-5183:4       7V6,4005183,15,0.1,121.87146,24.579347,124.7,0,2024-04-21 12:58:37,3372
4867,,,CT2-5183:4       7V6,4005183,15,1.7,121.871373,24.578237,198.3,0,2024-04-21 13:05:33,3400
4695,,,CT2-5183:4       7V6,4005183,15,2.3,121.873322,24.578028,84.4,0,2024-04-21 13:09:57,3272
4374,,,CT2-5183:4       7V6,4005183,15,2.7,121.871845,24.578953,304.6,0,2024-04-21 13:12:04,3071
4348,,,CT2-5183:4       7V6,4005183,15,0.9,121.871795,24.578775,62.4,0,2024-04-21 13:16:33,3036
4551,,,CT2-5183:4       7V6,4005183,15,1.6,121.871995,24.57851,138.6,0,2024-04-21 13:20:57,3124
4670,,,CT2-5183:4       7V6,4005183,15,0.0,121.872115,24.578598,0.0,0,2024-04-21 13:25:20,3217
4745,,,CT2-5183:4       7V6,4005183,15,0.9,121.872372,24.578627,103.6,0,2024-04-21 13:29:45,3278
4239,,,CT2-5183:4       7V6,4005183,15,0.8,121.871875,24.578878,299.2,0,2024-04-21 13:31:57,2924
4570,,,CT2-5183:4       7V6,4005183,15,0.2,121.871675,24.579092,336.7,0,2024-04-21 13:38:48,3141
4442,,,CT2-5183:4       7V6,4005183,15,0.4,121.871877,24.578915,133.9,0,2024-04-21 13:41:03,3052
4403,,,CT2-5183:4       7V6,4005183,15,0.1,121.871687,24.579018,134.9,0,2024-04-21 13:45:29,3045
4465,,,CT2-5183:4       7V6,4005183,15,1.1,121.872383,24.57898,104.6,0,2024-04-21 13:49:50,3077
4306,,,CT2-5183:4       7V6,4005183,15,0.8,121.87306,24.57872,329.4,0,2024-04-21 13:54:14,2990
4441,,,CT2-5183:4       7V6,4005183,15,2.8,121.872053,24.579473,305.0,0,2024-04-21 13:58:39,3037
4568,,,CT2-5183:4       7V6,4005183,15,0.8,121.87124,24.579462,286.7,0,2024-04-21 14:06:01,3111
4186,,,CT2-5183:4       7V6,4005183,15,0.1,121.871453,24.579288,75.7,0,2024-04-21 14:10:13,2870
4441,,,CT2-5183:4       7V6,4005183,15,0.9,121.871252,24.579308,337.8,0,2024-04-21 14:14:36,3040
4734,,,CT2-5183:4       7V6,4005183,15,0.5,121.871405,24.579153,139.5,0,2024-04-21 14:18:56,3230
4341,,,CT2-5183:4       7V6,4005183,15,1.0,121.870947,24.579678,321.6,0,2024-04-21 14:21:09,2980
4410,,,CT2-5183:4       7V6,4005183,15,0.1,121.871222,24.579407,236.0,0,2024-04-21 14:27:41,3030
4295,,,CT2-5183:4       7V6,4005183,15,0.2,121.871342,24.579398,26.5,0,2024-04-21 14:31:54,2947
4537,,,CT2-5183:4       7V6,4005183,15,0.8,121.871177,24.578887,196.4,0,2024-04-21 14:34:09,3105
4494,,,CT2-5183:4       7V6,4005183,15,0.9,121.871625,24.578925,155.8,0,2024-04-21 14:38:33,3061
4275,,,CT2-5183:4       7V6,4005183,15,9.6,121.869238,24.588542,348.3,0,2024-04-21 14:42:58,2913
4428,,,CT2-5183:4       7V6,4005183,15,8.1,121.878073,24.593462,74.7,0,2024-04-21 14:47:28,3005
4504,,,CT2-5183:4       7V6,4005183,15,6.8,121.88565,24.588368,141.3,0,2024-04-21 14:51:46,3032
4120,,,CT2-5183:4       7V6,4005183,15,8.1,121.888777,24.58453,143.4,0,2024-04-21 14:53:51,2819
4225,,,CT2-5183:4       7V6,4005183,15,7.4,121.895032,24.57695,142.9,0,2024-04-21 14:58:10,2872
4275,,,CT2-5183:4       7V6,4005183,15,10.0,121.897968,24.568123,164.5,0,2024-04-21 15:02:27,2896
4336,,,CT2-5183:4       7V6,4005183,15,7.0,121.90147,24.556252,167.1,0,2024-04-21 15:08:53,2986
4346,,,CT2-5183:4       7V6,4005183,15,6.9,121.902487,24.552332,166.7,0,2024-04-21 15:10:59,2945
4290,,,CT2-5183:4       7V6,4005183,15,7.5,121.903942,24.543553,175.2,0,2024-04-21 15:15:22,2925
4552,,,CT2-5183:4       7V6,4005183,15,7.8,121.905165,24.534563,173.5,0,2024-04-21 15:19:40,3066
4279,,,CT2-5183:4       7V6,4005183,15,7.3,121.907157,24.525823,162.8,0,2024-04-21 15:24:03,2909
4612,,,CT2-5183:4       7V6,4005183,15,7.3,121.906922,24.521493,182.9,0,2024-04-21 15:26:10,3077
4273,,,CT2-5183:4       7V6,4005183,15,6.7,121.90843,24.509788,173.4,0,2024-04-21 15:32:28,2903
4226,,,CT2-5183:4       7V6,4005183,15,6.4,121.90939,24.501897,176.9,0,2024-04-21 15:36:48,2858
4142,,,CT2-5183:4       7V6,4005183,15,6.4,121.909067,24.497867,184.2,0,2024-04-21 15:39:04,2823
4420,,,CT2-5183:4       7V6,4005183,15,6.2,121.908972,24.489763,180.4,0,2024-04-21 15:43:42,2943
4486,,,CT2-5183:4       7V6,4005183,15,6.1,121.908568,24.482043,184.5,0,2024-04-21 15:48:16,3031
4224,,,CT2-5183:4       7V6,4005183,15,6.2,121.908325,24.474528,189.6,0,2024-04-21 15:52:45,2861
