fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,       ,,200012314,15,1.9,121.956442,24.430418,2.5,30,2024-04-17 02:42:46,851
1015,,       ,,200012314,15,1.7,121.956672,24.432435,1.7,30,2024-04-17 02:46:46,804
750,,       ,,200012314,15,0.8,121.957082,24.435232,354.3,30,2024-04-17 02:52:46,548
480,,       ,,200012314,15,1.1,121.9572,24.437427,324.1,30,2024-04-17 02:58:46,333
798,,       ,,200012314,15,1.9,121.957368,24.440603,25.1,30,2024-04-17 03:07:47,594
876,,       ,,200012314,15,0.9,121.95751,24.441738,3.8,30,2024-04-17 03:10:47,659
840,,       ,,200012314,15,1.0,121.957843,24.442403,84.6,30,2024-04-17 03:13:48,642
483,,       ,,200012314,15,0.6,121.957847,24.443767,282.3,30,2024-04-17 03:22:50,342
827,,       ,,200012314,15,0.5,121.957517,24.443987,307.1,30,2024-04-17 03:25:50,644
501,,       ,,200012314,15,1.8,121.958098,24.446378,353.3,30,2024-04-17 03:34:50,360
677,,       ,,200012314,15,1.6,121.958367,24.449327,14.4,30,2024-04-17 03:43:50,500
1060,,       ,,200012314,15,1.3,121.95839,24.450392,350.4,30,2024-04-17 03:46:50,828
734,,       ,,200012314,15,0.4,121.958242,24.451962,357.7,30,2024-04-17 03:52:50,543
484,,       ,,200012314,15,1.2,121.958358,24.45255,343.1,30,2024-04-17 03:55:50,345
635,,       ,,200012314,15,0.3,121.958532,24.452467,135.4,30,2024-04-17 03:58:50,464
566,,,                    ,200012314,15,0.7,121.958518,24.453917,345.2,0,2024-04-17 04:04:50,401
868,,       ,,200012314,15,1.8,121.958447,24.454692,16.8,30,2024-04-17 04:07:51,685
1017,,       ,,200012314,15,0.5,121.958493,24.455395,323.6,30,2024-04-17 04:10:51,799
886,,       ,,200012314,15,7.6,121.95657,24.459712,334.3,30,2024-04-17 04:17:51,678
1013,,       ,,200012314,15,7.7,121.952945,24.466345,334.4,30,2024-04-17 04:21:21,797
824,,       ,,200012314,15,7.6,121.948763,24.473888,334.8,30,2024-04-17 04:25:21,636
902,,       ,,200012314,15,7.5,121.946293,24.478523,333.9,30,2024-04-17 04:27:51,702
562,,       ,,200012314,15,7.5,121.940015,24.489533,330.5,30,2024-04-17 04:33:51,396
1254,,       ,,200012314,15,6.4,121.93776,24.492917,329.8,30,2024-04-17 04:35:51,924
632,,       ,,200012314,15,7.5,121.930575,24.503672,329.8,30,2024-04-17 04:41:51,473
1139,,       ,,200012314,15,7.6,121.927025,24.508973,326.6,30,2024-04-17 04:44:52,879
568,,       ,,200012314,15,7.4,121.92413,24.513523,334.8,30,2024-04-17 04:47:22,407
1200,,       ,,200012314,15,7.6,121.916763,24.525262,329.3,30,2024-04-17 04:53:52,971
1033,,       ,,200012314,15,8.0,121.911743,24.533142,333.3,30,2024-04-17 04:57:52,815
535,,       ,,200012314,15,7.8,121.906768,24.540788,329.3,30,2024-04-17 05:01:53,377
1071,,       ,,200012314,15,7.7,121.901067,24.550367,336.7,30,2024-04-17 05:06:53,865
864,,       ,,200012314,15,7.7,121.896793,24.558028,335.9,30,2024-04-17 05:10:53,677
1012,,       ,,200012314,15,8.0,121.892227,24.565902,328.7,30,2024-04-17 05:14:53,825
1129,,       ,,200012314,15,8.0,121.888568,24.574088,345.4,30,2024-04-17 05:18:52,920
840,,       ,,200012314,15,7.7,121.886147,24.582583,345.9,30,2024-04-17 05:22:53,665
946,,       ,,200012314,15,8.1,121.883553,24.591308,341.9,30,2024-04-17 05:26:54,742
877,,       ,,200012314,15,7.9,121.875165,24.592843,250.0,30,2024-04-17 05:30:55,699
691,,       ,,200012314,15,7.3,121.86934,24.585012,174.2,30,2024-04-17 05:35:56,538
484,,       ,,200012314,15,0.8,121.869175,24.582187,277.1,30,2024-04-17 05:38:26,351
513,,       ,,200012314,15,0.2,121.869162,24.582223,162.4,30,2024-04-17 05:41:26,344
1027,,       ,,200012314,15,0.0,121.86916,24.582282,162.4,30,2024-04-17 05:47:26,820
512,,       ,,200012314,15,0.0,121.869155,24.58232,162.4,30,2024-04-17 05:50:26,363
1205,,       ,,200012314,15,0.1,121.869167,24.58232,323.5,30,2024-04-17 05:53:26,979
526,,       ,,200012314,15,0.0,121.869167,24.582357,323.5,30,2024-04-17 05:59:26,372
681,,       ,,200012314,15,0.0,121.869158,24.582358,323.5,30,2024-04-17 06:02:26,497
841,,       ,,200012314,15,0.0,121.869162,24.582353,323.5,30,2024-04-17 06:05:26,644
1336,,,                    ,200012314,15,0.0,121.877967,24.593393,71.7,0,2024-04-19 12:23:53,1059
832,,       ,,200012314,15,1.6,121.883668,24.6351,133.6,30,2024-04-19 12:28:53,649
1316,,       ,,200012314,15,0.0,121.88602,24.632727,159.6,30,2024-04-19 12:31:53,1047
1075,,,                    ,200012314,15,0.0,121.8876,24.63085,153.9,0,2024-04-19 12:34:53,836
487,,       ,,200012314,15,0.0,121.889447,24.629033,86.5,30,2024-04-19 12:37:53,341
1122,,       ,,200012314,15,6.9,121.889408,24.561408,173.5,30,2024-04-19 12:41:23,857
956,,       ,,200012314,15,0.0,121.892443,24.549208,172.4,30,2024-04-19 12:48:23,741
477,,       ,,200012314,15,0.0,121.893847,24.544785,182.6,30,2024-04-19 12:51:23,326
645,,,                    ,200012314,15,7.5,121.890067,24.528452,186.0,0,2024-04-19 12:56:54,474
897,,       ,,200012314,15,7.9,121.889063,24.51963,186.1,30,2024-04-19 13:00:54,697
535,,       ,,200012314,15,7.8,121.888037,24.511903,186.4,30,2024-04-19 13:04:25,383
687,,,                    ,200012314,15,7.9,121.887072,24.502177,184.9,0,2024-04-19 13:08:55,515
586,,,                    ,200012314,15,8.0,121.887805,24.497768,170.1,0,2024-04-19 13:10:55,438
1137,,       ,,200012314,15,8.0,121.889998,24.484523,174.9,30,2024-04-19 13:16:55,884
486,,,                    ,200012314,15,7.8,121.891283,24.475797,174.5,0,2024-04-19 13:20:55,345
1133,,       ,,200012314,15,8.2,121.892372,24.46796,175.5,30,2024-04-19 13:24:26,895
939,,       ,,200012314,15,8.2,121.893663,24.45764,173.3,30,2024-04-19 13:28:56,726
425,,       ,,200012314,15,8.6,121.894298,24.44834,178.6,30,2024-04-19 13:32:56,285
723,,       ,,200012314,15,8.4,121.894817,24.437843,175.3,30,2024-04-19 13:37:25,534
424,,       ,,200012314,15,7.8,121.896425,24.427178,172.4,30,2024-04-19 13:41:56,286
1204,,       ,,200012314,15,8.0,121.897798,24.423818,133.1,30,2024-04-19 13:45:56,928
814,,,                    ,200012314,15,1.5,121.900128,24.420402,259.0,0,2024-04-19 13:48:57,600
523,,,                    ,200012314,15,0.4,121.89954,24.42038,288.0,0,2024-04-19 13:51:57,360
702,,       ,,200012314,15,0.5,121.898958,24.420918,340.7,30,2024-04-19 13:57:57,511
1123,,       ,,200012314,15,0.5,121.898767,24.421207,318.7,30,2024-04-19 14:00:57,869
528,,       ,,200012314,15,0.4,121.89814,24.421765,317.7,30,2024-04-19 14:06:57,374
885,,       ,,200012314,15,0.4,121.89795,24.422032,302.8,30,2024-04-19 14:09:57,699
1128,,       ,,200012314,15,0.3,121.89718,24.42259,290.8,30,2024-04-19 14:18:57,887
547,,       ,,200012314,15,0.5,121.896938,24.422727,308.0,30,2024-04-19 14:21:57,387
488,,       ,,200012314,15,0.4,121.896722,24.422872,315.6,30,2024-04-19 14:24:57,335
1154,,       ,,200012314,15,0.6,121.896193,24.423088,279.0,30,2024-04-19 14:30:58,908
1013,,       ,,200012314,15,0.5,121.895785,24.423178,286.2,30,2024-04-19 14:33:58,782
588,,       ,,200012314,15,0.7,121.89536,24.423293,297.7,30,2024-04-19 14:36:58,421
1097,,       ,,200012314,15,0.7,121.89464,24.423547,287.0,30,2024-04-19 14:42:58,869
809,,,                    ,200012314,15,0.6,121.89388,24.423972,297.4,0,2024-04-19 14:48:58,615
711,,       ,,200012314,15,0.6,121.892973,24.424402,287.1,30,2024-04-19 14:54:58,521
1083,,       ,,200012314,15,0.6,121.892462,24.42461,278.4,30,2024-04-19 14:57:58,846
1444,,       ,,200012314,15,0.6,121.891603,24.425148,309.2,30,2024-04-19 15:03:59,1067
1145,,       ,,200012314,15,0.5,121.891182,24.425473,329.3,30,2024-04-19 15:06:59,920
762,,       ,,200012314,15,0.6,121.890818,24.425778,319.6,30,2024-04-19 15:09:59,581
685,,       ,,200012314,15,0.5,121.89033,24.426042,304.8,30,2024-04-19 15:12:59,506
824,,       ,,200012314,15,0.6,121.889445,24.426568,304.7,30,2024-04-19 15:18:59,618
1264,,       ,,200012314,15,0.4,121.887537,24.428887,324.2,30,2024-04-19 15:40:00,979
489,,       ,,200012314,15,0.5,121.887215,24.429208,315.5,30,2024-04-19 15:43:00,328
697,,       ,,200012314,15,0.6,121.886527,24.43019,303.5,30,2024-04-19 15:52:02,497
951,,       ,,200012314,15,0.5,121.886437,24.430573,334.9,30,2024-04-19 15:55:02,725
462,,       ,,200012314,15,0.5,121.88631,24.4309,307.8,30,2024-04-19 15:58:02,306
1077,,       ,,200012314,15,0.6,121.886155,24.431228,351.2,30,2024-04-19 16:01:02,861
1146,,       ,,200012314,15,0.4,121.885948,24.43195,346.6,30,2024-04-19 16:07:03,908
588,,       ,,200012314,15,0.7,121.885945,24.43235,358.7,30,2024-04-19 16:10:03,410
1209,,,                    ,200012314,15,0.6,121.885838,24.433108,356.9,0,2024-04-19 16:16:03,955
941,,       ,,200012314,15,0.6,121.886235,24.436068,22.7,30,2024-04-19 16:37:03,714
932,,       ,,200012314,15,0.6,121.886348,24.436493,356.2,30,2024-04-19 16:40:03,701
947,,,                    ,200012314,15,0.7,121.886467,24.436898,22.7,0,2024-04-19 16:43:03,715
476,,       ,,200012314,15,1.9,121.886462,24.437605,220.5,30,2024-04-19 16:49:03,316
1196,,       ,,200012314,15,6.9,121.892805,24.432097,131.2,30,2024-04-19 16:53:33,909
810,,       ,,200012314,15,6.8,121.89542,24.427102,163.2,30,2024-04-19 16:56:33,616
675,,       ,,200012314,15,6.6,121.898623,24.419145,149.2,30,2024-04-19 17:01:03,473
626,,       ,,200012314,15,0.7,121.901455,24.414732,263.3,30,2024-04-19 17:04:34,432
631,,       ,,200012314,15,0.6,121.901702,24.41525,79.4,30,2024-04-19 17:10:35,440
362,,       ,,200012314,15,0.4,121.901867,24.415432,74.9,30,2024-04-19 17:13:35,232
945,,       ,,200012314,15,0.4,121.90204,24.415672,27.8,30,2024-04-19 17:16:35,719
1122,,       ,,200012314,15,0.4,121.902482,24.416018,47.2,30,2024-04-19 17:22:34,789
1188,,       ,,200012314,15,1.3,121.901462,24.415758,198.5,30,2024-04-19 17:26:35,836
754,,       ,,200012314,15,0.4,121.901613,24.41572,117.5,30,2024-04-19 17:29:35,561
614,,       ,,200012314,15,2.0,121.901755,24.415733,170.3,30,2024-04-19 17:32:35,434
481,,       ,,200012314,15,6.1,121.901548,24.406618,179.8,30,2024-04-19 17:38:36,319
617,,       ,,200012314,15,6.1,121.901453,24.39986,175.0,30,2024-04-19 17:42:36,429
615,,       ,,200012314,15,6.0,121.901653,24.392945,182.5,30,2024-04-19 17:46:36,441
491,,       ,,200012314,15,6.1,121.901607,24.386172,181.1,30,2024-04-19 17:50:37,334
1177,,,                    ,200012314,15,5.9,121.901768,24.37947,179.3,0,2024-04-19 17:54:37,861
499,,,                    ,200012314,15,6.1,121.901768,24.3727,176.0,0,2024-04-19 17:58:37,354
885,,       ,,200012314,15,6.0,121.90174,24.365953,180.1,30,2024-04-19 18:02:37,676
420,,       ,,200012314,15,5.6,121.901872,24.359243,170.7,30,2024-04-19 18:06:38,283
476,,       ,,200012314,15,0.6,121.901523,24.359687,0.1,30,2024-04-19 18:13:38,323
1263,,       ,,200012314,15,0.5,121.901437,24.360057,333.2,30,2024-04-19 18:16:38,1006
1378,,       ,,200012314,15,0.5,121.901213,24.360712,329.0,30,2024-04-19 18:22:38,1056
478,,       ,,200012314,15,0.4,121.900533,24.361953,314.3,30,2024-04-19 18:34:38,338
826,,       ,,200012314,15,0.5,121.900425,24.362312,345.3,30,2024-04-19 18:37:39,627
361,,       ,,200012314,15,4.8,121.900403,24.35965,176.0,30,2024-04-19 18:41:08,242
700,,       ,,200012314,15,1.6,121.900032,24.358088,208.1,30,2024-04-19 18:45:09,523
482,,       ,,200012314,15,1.5,121.898988,24.360433,26.1,30,2024-04-19 18:51:39,339
551,,,                    ,200012314,15,1.8,121.899293,24.364193,353.1,0,2024-04-19 19:00:38,386
1243,,,                    ,200012314,15,1.4,121.899278,24.36584,355.3,0,2024-04-19 19:04:10,909
593,,       ,,200012314,15,1.7,121.899127,24.367333,353.0,30,2024-04-19 19:07:10,418
874,,       ,,200012314,15,1.6,121.899215,24.369275,0.9,30,2024-04-19 19:10:40,662
943,,       ,,200012314,15,2.9,121.899087,24.37047,359.3,30,2024-04-19 19:13:40,725
465,,       ,,200012314,15,2.7,121.899112,24.373728,353.8,30,2024-04-19 19:20:40,310
415,,       ,,200012314,15,0.5,121.899172,24.375682,5.2,30,2024-04-19 19:24:41,281
1247,,       ,,200012314,15,2.0,121.899062,24.376888,352.0,30,2024-04-19 19:27:41,963
1193,,,                    ,200012314,15,1.8,121.898785,24.378347,354.8,0,2024-04-19 19:30:41,914
1360,,,                    ,200012314,15,2.5,121.8987,24.380143,352.1,0,2024-04-19 19:34:11,955
425,,       ,,200012314,15,1.7,121.898485,24.382612,315.9,30,2024-04-19 19:40:10,276
366,,       ,,200012314,15,1.2,121.897955,24.384805,352.5,30,2024-04-19 19:44:41,234
699,,       ,,200012314,15,1.5,121.897662,24.386152,350.9,30,2024-04-19 19:47:41,520
361,,       ,,200012314,15,0.9,121.897038,24.38934,11.8,30,2024-04-19 19:53:42,235
1023,,       ,,200012314,15,1.6,121.896735,24.39055,328.3,30,2024-04-19 19:56:42,777
813,,,                    ,200012314,15,2.2,121.896523,24.392922,329.3,0,2024-04-19 20:01:12,591
366,,,                    ,200012314,15,1.4,121.896362,24.394615,357.3,0,2024-04-19 20:04:12,254
240,,,                    ,200012314,15,1.3,121.896258,24.397707,348.6,0,2024-04-19 20:10:42,150
358,,       ,,200012314,15,1.7,121.89616,24.401105,22.0,30,2024-04-19 20:17:43,233
350,,       ,,200012314,15,1.8,121.89578,24.40291,13.1,30,2024-04-19 20:21:43,218
352,,       ,,200012314,15,1.7,121.895612,24.405512,353.8,30,2024-04-19 20:27:43,231
424,,       ,,200012314,15,1.5,121.895195,24.40693,348.4,30,2024-04-19 20:30:43,291
1306,,       ,,200012314,15,1.2,121.89546,24.409553,26.3,30,2024-04-19 20:36:43,1002
427,,       ,,200012314,15,7.6,121.897463,24.401848,176.4,30,2024-04-19 20:42:44,296
426,,       ,,200012314,15,6.9,121.897917,24.39345,156.8,30,2024-04-19 20:46:44,293
875,,       ,,200012314,15,8.1,121.905638,24.387958,125.1,30,2024-04-19 20:50:45,681
770,,       ,,200012314,15,8.2,121.914282,24.383628,116.6,30,2024-04-19 20:54:45,584
742,,       ,,200012314,15,8.1,121.924502,24.379408,113.8,30,2024-04-19 20:59:15,558
514,,       ,,200012314,15,7.5,121.930515,24.374982,184.6,30,2024-04-19 21:02:46,358
631,,,                    ,200012314,15,5.5,121.930807,24.36859,181.4,0,2024-04-19 21:06:46,447
426,,,                    ,200012314,15,4.8,121.930883,24.363222,179.8,0,2024-04-19 21:10:46,296
1032,,       ,,200012314,15,4.7,121.930917,24.356483,178.4,30,2024-04-19 21:15:46,806
420,,       ,,200012314,15,4.8,121.930877,24.351817,178.6,30,2024-04-19 21:19:15,288
871,,       ,,200012314,15,4.9,121.930887,24.345742,183.3,30,2024-04-19 21:23:46,671
427,,       ,,200012314,15,5.0,121.93102,24.340253,179.6,30,2024-04-19 21:27:46,298
568,,       ,,200012314,15,5.0,121.93128,24.334678,173.9,30,2024-04-19 21:31:46,430
1138,,       ,,200012314,15,7.0,121.930808,24.334893,339.9,30,2024-04-19 21:35:46,917
949,,       ,,200012314,15,7.2,121.928687,24.342948,334.2,30,2024-04-19 21:39:46,756
487,,       ,,200012314,15,7.9,121.927967,24.351307,7.2,30,2024-04-19 21:43:45,334
685,,       ,,200012314,15,7.8,121.928422,24.358922,359.4,30,2024-04-19 21:47:16,505
505,,,                    ,200012314,15,7.7,121.929137,24.368483,357.4,0,2024-04-19 21:51:46,343
490,,       ,,200012314,15,6.1,121.930258,24.37474,8.1,30,2024-04-19 21:54:45,345
887,,       ,,200012314,15,4.4,121.93124,24.37956,51.1,30,2024-04-19 21:59:46,698
815,,       ,,200012314,15,1.0,121.932958,24.380293,53.1,30,2024-04-19 22:01:16,638
936,,       ,,200012314,15,1.0,121.933835,24.379077,118.6,30,2024-04-19 22:07:16,754
819,,       ,,200012314,15,1.3,121.933683,24.378382,105.8,30,2024-04-19 22:10:16,619
1023,,,                    ,200012314,15,0.7,121.93379,24.376722,175.7,0,2024-04-19 22:16:16,801
755,,,                    ,200012314,15,1.2,121.93399,24.376778,319.3,0,2024-04-19 22:22:47,563
483,,,                    ,200012314,15,0.7,121.934083,24.37523,240.9,0,2024-04-19 22:28:47,327
1188,,       ,,200012314,15,1.6,121.934218,24.374737,199.5,30,2024-04-19 22:31:47,943
426,,       ,,200012314,15,1.1,121.934023,24.373892,202.2,30,2024-04-19 22:34:47,281
480,,       ,,200012314,15,1.2,121.93398,24.372598,196.2,30,2024-04-19 22:40:48,324
937,,       ,,200012314,15,1.2,121.933292,24.371808,127.1,30,2024-04-19 22:46:48,738
749,,       ,,200012314,15,0.9,121.933368,24.3707,112.2,30,2024-04-19 22:52:49,557
701,,       ,,200012314,15,1.2,121.933198,24.3701,118.8,30,2024-04-19 22:55:49,508
943,,       ,,200012314,15,0.5,121.932892,24.368675,245.1,30,2024-04-19 23:01:49,735
1269,,       ,,200012314,15,0.6,121.932165,24.365672,208.5,30,2024-04-19 23:13:49,1015
943,,       ,,200012314,15,1.9,121.932383,24.36465,255.8,30,2024-04-19 23:17:19,726
946,,       ,,200012314,15,1.4,121.932558,24.364807,224.0,30,2024-04-19 23:20:19,738
689,,       ,,200012314,15,1.1,121.932632,24.364293,222.9,30,2024-04-19 23:23:19,511
592,,       ,,200012314,15,1.3,121.93281,24.3618,77.3,30,2024-04-19 23:32:19,418
568,,,                    ,200012314,15,1.0,121.933552,24.359618,185.3,0,2024-04-19 23:41:19,405
1193,,       ,,200012314,15,1.4,121.933945,24.359222,127.1,30,2024-04-19 23:44:20,954
893,,       ,,200012314,15,2.0,121.935007,24.356483,149.4,30,2024-04-19 23:53:50,690
814,,       ,,200012314,15,1.1,121.935142,24.356022,228.9,30,2024-04-19 23:56:50,613
564,,       ,,200012314,15,2.0,121.936838,24.354322,116.1,30,2024-04-20 00:05:50,395
875,,       ,,200012314,15,1.5,121.937655,24.35451,43.5,30,2024-04-20 00:08:51,654
1327,,       ,,200012314,15,7.8,121.939358,24.360122,355.3,30,2024-04-20 00:14:51,992
1007,,,                    ,200012314,15,8.7,121.940602,24.369558,12.8,0,2024-04-20 00:18:52,790
1181,,,                    ,200012314,15,8.7,121.942668,24.378943,9.6,0,2024-04-20 00:22:51,900
681,,,                    ,200012314,15,7.8,121.944448,24.390375,351.3,0,2024-04-20 00:27:52,498
554,,       ,,200012314,15,8.1,121.943645,24.39686,2.8,30,2024-04-20 00:30:52,386
1556,,       ,,200012314,15,1.3,121.944023,24.405098,8.7,30,2024-04-20 00:35:22,1126
416,,,                    ,200012314,15,5.2,121.945958,24.401912,185.0,0,2024-04-20 00:43:52,273
522,,,                    ,200012314,15,5.2,121.945413,24.396087,184.4,0,2024-04-20 00:47:52,370
625,,       ,,200012314,15,4.8,121.944982,24.390967,179.3,30,2024-04-20 00:51:21,462
1260,,       ,,200012314,15,5.4,121.945017,24.385017,182.0,30,2024-04-20 00:55:21,985
479,,       ,,200012314,15,5.7,121.944825,24.3782,183.6,30,2024-04-20 00:59:51,345
1491,,       ,,200012314,15,5.6,121.945307,24.372137,178.5,30,2024-04-20 01:03:51,1118
691,,       ,,200012314,15,5.4,121.94546,24.366073,182.9,30,2024-04-20 01:07:51,507
1123,,       ,,200012314,15,5.5,121.944768,24.360017,184.7,30,2024-04-20 01:11:52,899
1142,,       ,,200012314,15,1.1,121.944235,24.354595,146.6,30,2024-04-20 01:15:52,927
888,,,                    ,200012314,15,1.4,121.945152,24.355282,38.0,0,2024-04-20 01:18:53,692
685,,,                    ,200012314,15,1.6,121.945962,24.356247,33.8,0,2024-04-20 01:21:52,503
1247,,       ,,200012314,15,1.3,121.947555,24.358217,35.9,30,2024-04-20 01:27:53,974
967,,       ,,200012314,15,1.4,121.948322,24.359137,40.2,30,2024-04-20 01:30:52,784
631,,,                    ,200012314,15,1.4,121.949852,24.361007,35.2,0,2024-04-20 01:36:52,471
1504,,       ,,200012314,15,1.4,121.950668,24.361912,38.6,30,2024-04-20 01:39:53,1112
1132,,       ,,200012314,15,1.4,121.951422,24.362878,40.3,30,2024-04-20 01:42:53,913
1003,,       ,,200012314,15,1.5,121.952262,24.363745,42.4,30,2024-04-20 01:45:53,797
839,,       ,,200012314,15,1.4,121.950732,24.362398,207.6,30,2024-04-20 01:52:23,656
898,,       ,,200012314,15,1.3,121.949897,24.362277,75.0,30,2024-04-20 01:55:24,699
1006,,       ,,200012314,15,2.6,121.948688,24.364048,0.7,30,2024-04-20 02:01:54,806
1436,,       ,,200012314,15,2.6,121.948862,24.365597,356.1,30,2024-04-20 02:05:24,1147
1449,,       ,,200012314,15,1.0,121.949855,24.368177,23.1,30,2024-04-20 02:09:24,1141
1505,,       ,,200012314,15,1.9,121.949883,24.369472,359.5,30,2024-04-20 02:12:24,1169
1277,,       ,,200012314,15,1.7,121.949945,24.371297,359.5,30,2024-04-20 02:15:24,1035
1344,,       ,,200012314,15,3.3,121.950798,24.375022,17.1,30,2024-04-20 02:21:54,1086
869,,,                    ,200012314,15,1.9,121.951507,24.376335,25.2,0,2024-04-20 02:23:54,687
502,,       ,,200012314,15,2.0,121.951747,24.379123,354.1,30,2024-04-20 02:30:55,363
712,,       ,,200012314,15,1.4,121.952023,24.382868,6.6,30,2024-04-20 02:37:55,541
1032,,       ,,200012314,15,2.6,121.952438,24.38453,20.4,30,2024-04-20 02:40:55,822
972,,,                    ,200012314,15,1.9,121.952542,24.384842,13.2,0,2024-04-20 02:41:25,789
849,,       ,,200012314,15,1.3,121.953095,24.387027,20.8,30,2024-04-20 02:47:27,668
1078,,       ,,200012314,15,1.8,121.953293,24.388588,355.9,30,2024-04-20 02:53:27,879
1383,,       ,,200012314,15,1.0,121.953652,24.38979,27.3,30,2024-04-20 02:56:27,1127
974,,       ,,200012314,15,2.7,121.95463,24.39287,31.9,30,2024-04-20 03:02:57,773
703,,       ,,200012314,15,1.2,121.95491,24.39317,50.6,30,2024-04-20 03:03:57,530
948,,       ,,200012314,15,1.1,121.95614,24.394405,218.2,30,2024-04-20 03:10:27,738
1559,,,                    ,200012314,15,1.8,121.95556,24.395635,346.5,0,2024-04-20 03:13:27,1206
587,,,                    ,200012314,15,1.7,121.955908,24.397507,348.9,0,2024-04-20 03:16:28,428
1332,,,                    ,200012314,15,1.6,121.957005,24.40149,9.6,0,2024-04-20 03:22:58,1065
967,,,                    ,200012314,15,2.1,121.957182,24.402823,1.6,0,2024-04-20 03:26:28,754
1183,,,                    ,200012314,15,1.4,121.958547,24.40385,31.6,0,2024-04-20 03:29:28,938
755,,       ,,200012314,15,1.6,121.958592,24.404468,335.2,30,2024-04-20 03:32:28,584
872,,       ,,200012314,15,1.9,121.959805,24.408288,12.7,30,2024-04-20 03:39:58,681
714,,       ,,200012314,15,1.9,121.960645,24.40963,46.7,30,2024-04-20 03:42:28,533
1018,,       ,,200012314,15,1.7,121.961257,24.413068,33.1,30,2024-04-20 03:51:58,816
471,,       ,,200012314,15,1.2,121.96132,24.413217,5.0,30,2024-04-20 03:52:28,331
638,,       ,,200012314,15,1.9,121.961815,24.41675,18.6,30,2024-04-20 03:58:58,471
1082,,       ,,200012314,15,1.2,121.962155,24.417767,21.8,30,2024-04-20 04:01:58,885
1004,,       ,,200012314,15,2.0,121.96313,24.421152,9.9,30,2024-04-20 04:09:33,793
1119,,       ,,200012314,15,2.0,121.963688,24.422428,359.4,30,2024-04-20 04:12:30,893
463,,,                    ,200012314,15,8.3,121.96324,24.427925,321.4,0,2024-04-20 04:20:30,335
1025,,,                    ,200012314,15,8.1,121.958602,24.433218,318.5,0,2024-04-20 04:23:31,830
657,,       ,,200012314,15,8.5,121.950948,24.441958,319.8,30,2024-04-20 04:28:31,493
1010,,       ,,200012314,15,8.8,121.948057,24.449693,344.2,30,2024-04-20 04:32:01,791
1097,,       ,,200012314,15,8.6,121.94434,24.459883,341.2,30,2024-04-20 04:36:31,884
1196,,       ,,200012314,15,8.8,121.941005,24.469062,340.5,30,2024-04-20 04:40:31,973
1255,,,                    ,200012314,15,8.8,121.937557,24.478322,338.6,0,2024-04-20 04:44:32,1035
704,,,                    ,200012314,15,9.1,121.934475,24.486595,343.9,0,2024-04-20 04:48:02,538
811,,       ,,200012314,15,8.8,121.929985,24.496932,333.6,30,2024-04-20 04:52:32,622
1317,,       ,,200012314,15,8.6,121.925723,24.506067,341.9,30,2024-04-20 04:56:33,1095
1311,,       ,,200012314,15,8.9,121.921615,24.515057,342.3,30,2024-04-20 05:00:32,1081
424,,       ,,200012314,15,9.0,121.91741,24.524218,340.9,30,2024-04-20 05:04:33,293
1066,,       ,,200012314,15,9.2,121.911912,24.535788,337.4,30,2024-04-20 05:09:33,833
577,,       ,,200012314,15,9.4,121.908525,24.54286,338.5,30,2024-04-20 05:12:34,409
944,,       ,,200012314,15,9.1,121.902928,24.554525,339.9,30,2024-04-20 05:17:34,745
424,,       ,,200012314,15,9.1,121.900718,24.559205,339.2,30,2024-04-20 05:19:35,297
1123,,       ,,200012314,15,8.5,121.893782,24.572738,335.3,30,2024-04-20 05:25:35,888
888,,       ,,200012314,15,8.7,121.889123,24.581208,334.5,30,2024-04-20 05:29:35,698
1195,,       ,,200012314,15,7.2,121.884808,24.589783,341.4,30,2024-04-20 05:33:36,961
711,,       ,,200012314,15,8.0,121.877595,24.593438,254.1,30,2024-04-20 05:37:36,522
741,,       ,,200012314,15,8.1,121.869237,24.589268,196.8,30,2024-04-20 05:41:36,556
1085,,       ,,200012314,15,3.5,121.869972,24.582342,216.6,30,2024-04-20 05:45:36,890
542,,       ,,200012314,15,0.0,121.869195,24.582372,270.5,30,2024-04-20 05:49:36,401
1032,,       ,,200012314,15,0.0,121.869175,24.582365,270.5,30,2024-04-20 05:52:36,833
482,,       ,,200012314,15,0.0,121.869177,24.58238,270.5,30,2024-04-20 05:55:36,360
624,,       ,,200012314,15,6.8,121.881172,24.594025,117.3,30,2024-04-20 13:45:35,433
1190,,       ,,200012314,15,6.5,121.887932,24.588647,164.2,30,2024-04-20 13:50:05,935
942,,       ,,200012314,15,6.3,121.890043,24.582645,159.5,30,2024-04-20 13:53:35,715
863,,       ,,200012314,15,7.0,121.892497,24.575337,165.8,30,2024-04-20 13:57:34,637
936,,       ,,200012314,15,6.9,121.894868,24.565928,164.6,30,2024-04-20 14:02:34,707
1028,,       ,,200012314,15,6.9,121.896818,24.558523,163.9,30,2024-04-20 14:06:34,803
1255,,       ,,200012314,15,7.2,121.898965,24.550932,162.2,30,2024-04-20 14:10:34,987
808,,       ,,200012314,15,6.9,121.900597,24.54314,175.9,30,2024-04-20 14:14:34,574
586,,       ,,200012314,15,7.0,121.901138,24.535258,175.9,30,2024-04-20 14:18:34,386
758,,       ,,200012314,15,7.1,121.901608,24.527387,176.9,30,2024-04-20 14:22:35,545
