fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,66666.0,,200050866,15,2.2,119.03803,23.51645,7.1,30,2024-04-16 17:23:11,672
630,,66666.0,,200050866,15,2.0,119.038412,23.51878,4.8,30,2024-04-16 17:27:11,457
486,,66666.0,,200050866,15,2.1,119.038667,23.520843,12.7,30,2024-04-16 17:30:41,342
479,,66666.0,,200050866,15,2.0,119.039108,23.524025,7.3,30,2024-04-16 17:36:10,341
769,,66666.0,,200050866,15,2.0,119.039625,23.52775,357.3,30,2024-04-16 17:42:41,592
576,,,66666.0,200050866,15,2.2,119.03994,23.5303,359.5,0,2024-04-16 17:47:11,418
901,,,66666.0,200050866,15,1.9,119.040393,23.532227,12.6,0,2024-04-16 17:50:40,714
692,,66666.0,,200050866,15,1.9,119.041245,23.535498,356.4,30,2024-04-16 17:56:40,527
564,,66666.0,,200050866,15,1.9,119.04159,23.537425,3.7,30,2024-04-16 18:00:10,409
424,,66666.0,,200050866,15,0.6,119.041763,23.538267,4.8,30,2024-04-16 18:02:10,297
891,,66666.0,,200050866,15,4.1,119.04267,23.53941,16.6,30,2024-04-16 18:08:10,683
1068,,66666.0,,200050866,15,2.9,119.046877,23.544107,31.3,30,2024-04-16 18:12:40,845
893,,66666.0,,200050866,15,2.8,119.04902,23.547365,32.0,30,2024-04-16 18:17:40,675
1118,,66666.0,,200050866,15,6.1,119.050492,23.552415,350.6,30,2024-04-16 18:21:40,870
852,,,66666.0,200050866,15,3.6,119.048013,23.551715,233.2,0,2024-04-16 18:23:40,644
1145,,,66666.0,200050866,15,2.1,119.045672,23.549523,216.3,0,2024-04-16 18:27:40,862
1072,,66666.0,,200050866,15,1.1,119.044368,23.547555,188.4,30,2024-04-16 18:33:09,859
660,,66666.0,,200050866,15,1.7,119.043947,23.54604,180.1,30,2024-04-16 18:36:09,492
512,,66666.0,,200050866,15,1.7,119.042728,23.54502,291.5,30,2024-04-16 18:39:10,360
828,,66666.0,,200050866,15,2.3,119.04467,23.545857,162.6,30,2024-04-16 18:45:09,646
535,,66666.0,,200050866,15,1.8,119.043823,23.544322,261.3,30,2024-04-16 18:48:40,370
529,,66666.0,,200050866,15,2.2,119.043513,23.545572,37.6,30,2024-04-16 18:51:40,366
954,,,66666.0,200050866,15,2.7,119.043038,23.542305,209.3,0,2024-04-16 18:56:40,736
475,,66666.0,,200050866,15,2.3,119.041605,23.53902,200.0,30,2024-04-16 19:02:10,332
779,,66666.0,,200050866,15,2.1,119.040852,23.536887,204.1,30,2024-04-16 19:05:39,579
903,,66666.0,,200050866,15,2.1,119.039757,23.533965,203.4,30,2024-04-16 19:10:38,692
960,,66666.0,,200050866,15,2.4,119.038748,23.531513,203.3,30,2024-04-16 19:14:39,745
634,,66666.0,,200050866,15,2.6,119.037892,23.529442,192.3,30,2024-04-16 19:18:09,432
474,,66666.0,,200050866,15,2.3,119.037073,23.527373,199.6,30,2024-04-16 19:21:39,321
933,,66666.0,,200050866,15,2.3,119.0365,23.525862,194.0,30,2024-04-16 19:24:08,722
785,,66666.0,,200050866,15,2.3,119.034857,23.521322,190.7,30,2024-04-16 19:31:38,597
886,,66666.0,,200050866,15,2.4,119.034152,23.519192,185.5,30,2024-04-16 19:35:09,689
1032,,66666.0,,200050866,15,2.4,119.033712,23.518307,204.7,30,2024-04-16 19:36:38,822
958,,66666.0,,200050866,15,2.2,119.031707,23.514787,213.4,30,2024-04-16 19:42:38,750
717,,66666.0,,200050866,15,2.2,119.030462,23.512527,191.6,30,2024-04-16 19:46:37,540
692,,66666.0,,200050866,15,2.2,119.030217,23.50946,184.9,30,2024-04-16 19:51:39,497
641,,66666.0,,200050866,15,2.5,119.030035,23.507335,193.7,30,2024-04-16 19:55:09,464
531,,66666.0,,200050866,15,2.4,119.028748,23.504682,216.9,30,2024-04-16 19:59:38,368
832,,,66666.0,200050866,15,2.2,119.027702,23.50305,206.4,0,2024-04-16 20:02:39,648
896,,66666.0,,200050866,15,1.8,119.026275,23.500345,210.7,30,2024-04-16 20:07:38,696
1003,,66666.0,,200050866,15,2.2,119.025487,23.498355,203.5,30,2024-04-16 20:11:39,794
1081,,66666.0,,200050866,15,1.9,119.024762,23.495968,195.9,30,2024-04-16 20:15:37,864
882,,,66666.0,200050866,15,2.5,119.022575,23.48937,208.5,0,2024-04-16 20:28:37,679
647,,66666.0,,200050866,15,2.2,119.021643,23.488008,207.2,30,2024-04-16 20:31:08,478
516,,66666.0,,200050866,15,1.9,119.021013,23.486992,204.8,30,2024-04-16 20:33:07,368
677,,66666.0,,200050866,15,2.0,119.019398,23.483703,195.0,30,2024-04-16 20:40:07,511
707,,66666.0,,200050866,15,1.1,119.018968,23.482583,194.1,30,2024-04-16 20:43:07,545
1090,,66666.0,,200050866,15,0.1,119.018992,23.482523,107.3,30,2024-04-16 20:46:08,851
819,,66666.0,,200050866,15,0.2,119.019038,23.482502,107.3,30,2024-04-16 20:52:08,627
1014,,66666.0,,200050866,15,0.2,119.019032,23.482498,107.3,30,2024-04-16 20:55:08,798
737,,66666.0,,200050866,15,0.1,119.019008,23.482508,107.3,30,2024-04-16 21:01:08,561
936,,66666.0,,200050866,15,0.3,119.018983,23.48252,107.3,30,2024-04-16 21:04:08,722
648,,,66666.0,200050866,15,2.0,119.01624,23.477342,203.6,0,2024-04-16 21:13:38,465
892,,,66666.0,200050866,15,2.2,119.015703,23.4763,214.4,0,2024-04-16 21:15:38,678
688,,,66666.0,200050866,15,2.3,119.013602,23.473123,211.8,0,2024-04-16 21:21:38,506
1806,,66666.0,,200050866,15,2.0,119.01207,23.471093,218.9,30,2024-04-16 21:25:38,1272
887,,66666.0,,200050866,15,2.2,119.010895,23.469675,215.2,30,2024-04-16 21:28:37,682
843,,66666.0,,200050866,15,2.1,119.009382,23.468043,228.1,30,2024-04-16 21:32:07,641
616,,,66666.0,200050866,15,2.1,119.007182,23.466123,231.3,0,2024-04-16 21:36:37,450
1029,,66666.0,,200050866,15,2.2,119.004672,23.464263,233.2,30,2024-04-16 21:41:37,824
1012,,66666.0,,200050866,15,2.1,119.0026,23.462843,241.1,30,2024-04-16 21:45:37,802
975,,66666.0,,200050866,15,1.5,119.00049,23.461567,243.6,30,2024-04-16 21:49:37,766
953,,,66666.0,200050866,15,1.7,118.99895,23.460663,235.9,0,2024-04-16 21:53:07,749
949,,66666.0,,200050866,15,0.5,118.99806,23.46005,219.3,30,2024-04-16 21:56:07,736
953,,,66666.0,200050866,15,0.7,118.997777,23.459715,205.2,0,2024-04-16 21:59:07,744
541,,,66666.0,200050866,15,3.4,118.992953,23.454268,235.3,0,2024-04-16 22:06:38,396
629,,66666.0,,200050866,15,3.3,118.9897,23.452143,235.5,30,2024-04-16 22:10:39,454
761,,66666.0,,200050866,15,3.2,118.985693,23.449603,237.3,30,2024-04-16 22:15:36,568
1096,,66666.0,,200050866,15,3.2,118.982943,23.447815,238.1,30,2024-04-16 22:19:07,872
632,,66666.0,,200050866,15,5.3,118.983252,23.443152,162.5,30,2024-04-16 22:23:37,453
1155,,66666.0,,200050866,15,8.2,118.989245,23.437347,123.1,30,2024-04-16 22:27:37,926
831,,66666.0,,200050866,15,8.2,118.996298,23.432685,127.0,30,2024-04-16 22:31:06,648
1084,,66666.0,,200050866,15,8.1,119.034325,23.402062,133.5,30,2024-04-16 22:51:34,870
966,,66666.0,,200050866,15,8.0,119.040747,23.396697,135.0,30,2024-04-16 22:55:06,751
532,,66666.0,,200050866,15,8.1,119.048872,23.389833,132.1,30,2024-04-16 22:59:34,385
691,,,66666.0,200050866,15,6.8,119.056203,23.384145,108.7,0,2024-04-16 23:03:34,507
971,,66666.0,,200050866,15,2.4,119.063072,23.41725,357.3,30,2024-04-16 23:43:03,776
894,,66666.0,,200050866,15,2.4,119.063325,23.419542,12.6,30,2024-04-16 23:46:35,699
830,,66666.0,,200050866,15,2.4,119.063743,23.422108,11.3,30,2024-04-16 23:50:33,648
1036,,,66666.0,200050866,15,2.4,119.06411,23.424775,1.7,0,2024-04-16 23:54:34,841
474,,66666.0,,200050866,15,2.4,119.064237,23.427442,2.2,30,2024-04-16 23:58:35,336
1207,,66666.0,,200050866,15,2.1,119.064263,23.430918,3.5,30,2024-04-17 00:03:32,974
515,,66666.0,,200050866,15,2.4,119.064317,23.433037,5.2,30,2024-04-17 00:06:33,350
1087,,66666.0,,200050866,15,2.7,119.064472,23.436567,355.7,30,2024-04-17 00:11:31,881
1265,,,66666.0,200050866,15,2.5,119.064693,23.43933,8.9,0,2024-04-17 00:15:32,1009
892,,,66666.0,200050866,15,2.5,119.064852,23.441732,354.5,0,2024-04-17 00:19:02,691
892,,66666.0,,200050866,15,2.3,119.065055,23.444767,4.1,30,2024-04-17 00:23:32,713
646,,66666.0,,200050866,15,2.4,119.06527,23.447433,2.2,30,2024-04-17 00:27:30,476
901,,66666.0,,200050866,15,2.5,119.065448,23.449523,6.7,30,2024-04-17 00:30:30,699
1317,,66666.0,,200050866,15,2.6,119.06564,23.452607,5.3,30,2024-04-17 00:35:00,988
896,,66666.0,,200050866,15,2.6,119.06571,23.455447,358.1,30,2024-04-17 00:39:01,685
394,,66666.0,,200050866,15,2.6,119.065807,23.458758,1.2,30,2024-04-17 00:43:31,274
494,,66666.0,,200050866,15,2.5,119.065903,23.460923,5.2,30,2024-04-17 00:46:32,360
934,,66666.0,,200050866,15,2.6,119.06605,23.463898,359.1,30,2024-04-17 00:50:31,707
1059,,66666.0,,200050866,15,2.7,119.06627,23.467593,6.5,30,2024-04-17 00:55:30,834
1250,,66666.0,,200050866,15,2.6,119.066577,23.471405,1.2,30,2024-04-17 01:00:30,966
881,,66666.0,,200050866,15,2.7,119.06679,23.47365,3.4,30,2024-04-17 01:03:30,682
527,,,66666.0,200050866,15,2.6,119.067148,23.477427,4.5,0,2024-04-17 01:08:31,367
602,,,66666.0,200050866,15,2.7,119.067343,23.480117,1.0,0,2024-04-17 01:11:59,434
1124,,66666.0,,200050866,15,2.7,119.0676,23.483653,6.2,30,2024-04-17 01:16:29,872
763,,66666.0,,200050866,15,3.0,119.067902,23.486848,3.2,30,2024-04-17 01:20:29,569
511,,66666.0,,200050866,15,2.8,119.068213,23.49008,5.7,30,2024-04-17 01:24:28,363
405,,66666.0,,200050866,15,2.9,119.068532,23.493758,6.8,30,2024-04-17 01:28:59,295
706,,66666.0,,200050866,15,2.8,119.068773,23.497395,6.3,30,2024-04-17 01:33:29,520
504,,,66666.0,200050866,15,2.9,119.068855,23.500197,2.6,0,2024-04-17 01:36:59,347
457,,,66666.0,200050866,15,3.0,119.068897,23.50353,0.3,0,2024-04-17 01:40:59,311
442,,,66666.0,200050866,15,3.0,119.068907,23.507263,2.8,0,2024-04-17 01:45:29,306
1618,,66666.0,,200050866,15,2.9,119.068797,23.510585,355.9,30,2024-04-17 01:49:29,1192
477,,66666.0,,200050866,15,2.7,119.06883,23.513872,3.8,30,2024-04-17 01:53:31,329
480,,66666.0,,200050866,15,1.2,119.068785,23.514667,2.5,30,2024-04-17 01:55:00,338
824,,66666.0,,200050866,15,2.2,119.06487,23.51601,179.9,30,2024-04-17 02:05:00,615
934,,66666.0,,200050866,15,1.1,119.0652,23.514592,172.7,30,2024-04-17 02:08:30,723
1082,,66666.0,,200050866,15,1.1,119.0655,23.513655,167.2,30,2024-04-17 02:11:31,852
591,,66666.0,,200050866,15,5.9,119.066435,23.507017,174.4,30,2024-04-17 02:18:31,420
659,,66666.0,,200050866,15,5.8,119.066895,23.500435,180.7,30,2024-04-17 02:22:31,481
528,,66666.0,,200050866,15,4.6,119.066753,23.49443,178.3,30,2024-04-17 02:26:32,360
884,,,66666.0,200050866,15,4.8,119.065817,23.49008,200.9,0,2024-04-17 02:30:02,680
865,,66666.0,,200050866,15,5.1,119.0634,23.483937,203.8,30,2024-04-17 02:34:31,649
538,,66666.0,,200050866,15,5.7,119.061463,23.479585,200.5,30,2024-04-17 02:37:31,366
587,,66666.0,,200050866,15,5.9,119.057985,23.471387,193.6,30,2024-04-17 02:42:31,411
590,,66666.0,,200050866,15,6.0,119.056243,23.462762,188.9,30,2024-04-17 02:47:30,416
545,,66666.0,,200050866,15,6.1,119.054993,23.455967,192.1,30,2024-04-17 02:51:30,380
577,,66666.0,,200050866,15,5.9,119.053895,23.450055,189.0,30,2024-04-17 02:54:59,405
540,,66666.0,,200050866,15,6.0,119.052638,23.443225,193.5,30,2024-04-17 02:58:59,375
636,,,66666.0,200050866,15,6.2,119.051613,23.437403,190.6,0,2024-04-17 03:02:30,454
1185,,66666.0,,200050866,15,6.2,119.050187,23.42932,192.4,30,2024-04-17 03:07:31,906
495,,66666.0,,200050866,15,5.5,119.049127,23.42345,190.9,30,2024-04-17 03:11:30,333
1062,,66666.0,,200050866,15,5.9,119.048017,23.417207,187.9,30,2024-04-17 03:15:30,829
505,,66666.0,,200050866,15,5.7,119.047133,23.412432,201.4,30,2024-04-17 03:18:32,349
977,,,66666.0,200050866,15,2.8,119.046755,23.413848,358.8,0,2024-04-17 03:23:32,773
630,,66666.0,,200050866,15,2.4,119.047065,23.416412,6.4,30,2024-04-17 03:27:01,480
742,,66666.0,,200050866,15,2.5,119.047275,23.418913,3.0,30,2024-04-17 03:30:32,561
1023,,66666.0,,200050866,15,2.4,119.04738,23.422382,4.5,30,2024-04-17 03:35:34,782
504,,66666.0,,200050866,15,2.3,119.047437,23.423048,10.1,30,2024-04-17 03:36:32,346
567,,66666.0,,200050866,15,2.3,119.048807,23.428672,19.5,30,2024-04-17 03:44:33,410
637,,66666.0,,200050866,15,2.3,119.049152,23.429692,20.9,30,2024-04-17 03:46:05,459
666,,66666.0,,200050866,15,2.5,119.050628,23.433868,22.0,30,2024-04-17 03:52:34,493
1311,,,66666.0,200050866,15,2.5,119.051648,23.436463,18.0,0,2024-04-17 03:56:34,1009
712,,,66666.0,200050866,15,2.1,119.052792,23.439263,20.0,0,2024-04-17 04:01:05,517
1124,,66666.0,,200050866,15,2.2,119.053572,23.441345,27.6,30,2024-04-17 04:04:36,877
1083,,66666.0,,200050866,15,2.3,119.05427,23.443145,23.4,30,2024-04-17 04:07:36,864
498,,66666.0,,200050866,15,2.3,119.055415,23.446093,12.7,30,2024-04-17 04:12:36,344
840,,66666.0,,200050866,15,2.2,119.056403,23.448713,19.0,30,2024-04-17 04:17:07,638
971,,66666.0,,200050866,15,2.2,119.0573,23.451082,23.0,30,2024-04-17 04:21:09,770
588,,,66666.0,200050866,15,2.3,119.058417,23.453663,19.0,0,2024-04-17 04:25:38,418
1193,,,66666.0,200050866,15,2.3,119.058897,23.454733,24.8,0,2024-04-17 04:27:37,901
631,,66666.0,,200050866,15,2.1,119.060568,23.458087,27.0,30,2024-04-17 04:33:38,451
837,,66666.0,,200050866,15,2.0,119.061117,23.459237,33.3,30,2024-04-17 04:35:38,648
710,,66666.0,,200050866,15,2.2,119.062672,23.46271,17.3,30,2024-04-17 04:41:38,529
776,,66666.0,,200050866,15,2.2,119.063503,23.464435,27.9,30,2024-04-17 04:44:40,593
520,,66666.0,,200050866,15,2.1,119.064308,23.466033,25.1,30,2024-04-17 04:47:39,362
577,,66666.0,,200050866,15,2.0,119.066018,23.469375,25.7,30,2024-04-17 04:53:39,423
536,,,66666.0,200050866,15,2.1,119.067043,23.471572,31.7,0,2024-04-17 04:57:39,395
635,,66666.0,,200050866,15,2.0,119.068182,23.47368,33.1,30,2024-04-17 05:01:39,463
1006,,66666.0,,200050866,15,2.1,119.069662,23.476297,20.5,30,2024-04-17 05:06:40,804
940,,,66666.0,200050866,15,2.1,119.070803,23.47838,26.2,0,2024-04-17 05:10:38,741
546,,66666.0,,200050866,15,2.1,119.072035,23.480572,37.9,30,2024-04-17 05:14:40,394
548,,66666.0,,200050866,15,2.3,119.073333,23.482768,23.2,30,2024-04-17 05:18:39,400
1035,,66666.0,,200050866,15,2.3,119.07442,23.48481,24.5,30,2024-04-17 05:22:08,837
674,,66666.0,,200050866,15,0.7,119.075277,23.486845,332.3,30,2024-04-17 05:26:08,503
896,,66666.0,,200050866,15,1.0,119.075227,23.490033,342.3,30,2024-04-17 05:35:10,712
1055,,66666.0,,200050866,15,0.3,119.07511,23.490323,347.3,30,2024-04-17 05:38:08,846
527,,66666.0,,200050866,15,0.2,119.074965,23.490852,266.2,30,2024-04-17 05:47:08,364
755,,66666.0,,200050866,15,0.3,119.074922,23.49086,305.0,30,2024-04-17 05:50:08,573
539,,66666.0,,200050866,15,0.2,119.07494,23.490887,50.4,30,2024-04-17 05:53:08,391
576,,66666.0,,200050866,15,0.3,119.074968,23.490992,25.2,30,2024-04-17 05:56:10,411
540,,66666.0,,200050866,15,0.1,119.075153,23.49157,354.6,30,2024-04-17 06:02:09,383
539,,66666.0,,200050866,15,0.1,119.075175,23.491568,354.6,30,2024-04-17 06:05:11,378
922,,66666.0,,200050866,15,0.4,119.0752,23.491577,354.6,30,2024-04-17 06:08:09,713
1515,,66666.0,,200050866,15,0.2,119.075307,23.491558,91.8,30,2024-04-17 06:14:10,1166
606,,66666.0,,200050866,15,0.2,119.075362,23.491562,103.0,30,2024-04-17 06:17:10,452
604,,66666.0,,200050866,15,2.4,119.075842,23.494617,358.2,30,2024-04-17 06:24:39,454
577,,66666.0,,200050866,15,1.9,119.075978,23.496675,353.2,30,2024-04-17 06:27:39,421
944,,66666.0,,200050866,15,0.2,119.07598,23.499213,332.7,30,2024-04-17 06:32:09,757
542,,66666.0,,200050866,15,0.5,119.075908,23.499817,347.9,30,2024-04-17 06:33:09,388
600,,66666.0,,200050866,15,5.7,119.074502,23.50469,332.8,30,2024-04-17 06:40:41,451
835,,,66666.0,200050866,15,3.2,119.071403,23.508015,308.6,0,2024-04-17 06:44:40,659
546,,,66666.0,200050866,15,2.8,119.068107,23.509222,279.2,0,2024-04-17 06:48:40,402
957,,66666.0,,200050866,15,8.6,119.063093,23.512128,329.0,30,2024-04-17 06:52:40,780
1249,,66666.0,,200050866,15,8.8,119.05487,23.517783,306.0,30,2024-04-17 06:56:42,984
517,,66666.0,,200050866,15,8.0,119.043347,23.521005,249.3,30,2024-04-17 07:01:40,382
702,,66666.0,,200050866,15,3.1,119.037682,23.518552,208.1,30,2024-04-17 07:05:40,540
666,,66666.0,,200050866,15,2.2,119.036128,23.515975,199.4,30,2024-04-17 07:09:41,512
780,,66666.0,,200050866,15,2.3,119.035307,23.513912,196.7,30,2024-04-17 07:13:10,601
904,,66666.0,,200050866,15,2.2,119.034545,23.511927,200.7,30,2024-04-17 07:16:39,727
819,,66666.0,,200050866,15,1.7,119.033587,23.509145,204.1,30,2024-04-17 07:21:39,620
783,,66666.0,,200050866,15,2.4,119.032942,23.507428,200.4,30,2024-04-17 07:25:40,610
535,,66666.0,,200050866,15,2.2,119.032063,23.50502,201.3,30,2024-04-17 07:29:40,389
843,,66666.0,,200050866,15,2.1,119.031397,23.503165,197.8,30,2024-04-17 07:32:40,662
825,,,66666.0,200050866,15,2.2,119.030397,23.500085,201.1,0,2024-04-17 07:37:42,653
751,,,66666.0,200050866,15,2.4,119.029648,23.49762,187.4,0,2024-04-17 07:41:42,575
779,,,66666.0,200050866,15,2.4,119.028753,23.495042,204.6,0,2024-04-17 07:45:43,613
867,,66666.0,,200050866,15,2.2,119.027803,23.49262,205.8,30,2024-04-17 07:49:42,685
965,,66666.0,,200050866,15,2.2,119.026368,23.489722,213.2,30,2024-04-17 07:54:43,761
1016,,66666.0,,200050866,15,2.3,119.025013,23.487502,206.1,30,2024-04-17 07:58:44,801
774,,,66666.0,200050866,15,2.0,119.023788,23.48556,213.6,0,2024-04-17 08:02:14,581
561,,,66666.0,200050866,15,2.3,119.02209,23.483163,218.7,0,2024-04-17 08:06:44,409
602,,66666.0,,200050866,15,2.2,119.020453,23.481127,216.1,30,2024-04-17 08:10:45,454
1078,,66666.0,,200050866,15,2.2,119.018702,23.47914,218.3,30,2024-04-17 08:14:46,849
581,,66666.0,,200050866,15,2.2,119.0164,23.476812,217.7,30,2024-04-17 08:19:46,428
434,,66666.0,,200050866,15,2.2,119.015963,23.476332,222.7,30,2024-04-17 08:20:47,296
764,,66666.0,,200050866,15,2.3,119.013618,23.473565,219.3,30,2024-04-17 08:26:17,567
532,,66666.0,,200050866,15,2.2,119.011332,23.47083,215.0,30,2024-04-17 08:31:46,398
844,,66666.0,,200050866,15,2.2,119.009875,23.469173,226.1,30,2024-04-17 08:35:17,643
824,,66666.0,,200050866,15,2.1,119.007927,23.467083,222.5,30,2024-04-17 08:39:47,636
538,,66666.0,,200050866,15,1.3,119.006608,23.465648,220.9,30,2024-04-17 08:43:17,377
1445,,66666.0,,200050866,15,2.4,119.003947,23.462695,218.6,30,2024-04-17 08:51:48,1102
1185,,66666.0,,200050866,15,2.2,119.002097,23.460575,218.1,30,2024-04-17 08:55:48,936
786,,66666.0,,200050866,15,2.3,119.00026,23.458568,223.5,30,2024-04-17 08:59:48,605
787,,66666.0,,200050866,15,2.2,118.998425,23.456558,223.7,30,2024-04-17 09:03:49,596
816,,66666.0,,200050866,15,2.3,118.996327,23.454278,213.3,30,2024-04-17 09:08:19,632
638,,66666.0,,200050866,15,2.4,118.99427,23.451965,216.3,30,2024-04-17 09:12:49,470
895,,,66666.0,200050866,15,2.2,118.992483,23.449967,216.2,0,2024-04-17 09:16:50,700
1155,,,66666.0,200050866,15,2.3,118.990928,23.4482,226.3,0,2024-04-17 09:20:20,958
545,,,66666.0,200050866,15,2.2,118.988892,23.445935,223.3,0,2024-04-17 09:24:51,389
1044,,66666.0,,200050866,15,3.0,118.987567,23.444558,223.0,30,2024-04-17 09:27:52,839
951,,66666.0,,200050866,15,2.0,118.985167,23.442028,216.2,30,2024-04-17 09:33:22,755
540,,,66666.0,200050866,15,1.8,118.983482,23.440037,215.9,0,2024-04-17 09:37:53,392
1030,,,66666.0,200050866,15,2.1,118.981882,23.43803,217.1,0,2024-04-17 09:41:53,826
782,,66666.0,,200050866,15,0.5,118.980427,23.436183,200.8,30,2024-04-17 09:45:54,603
745,,,66666.0,200050866,15,0.3,118.98044,23.4361,198.1,0,2024-04-17 09:49:24,567
798,,66666.0,,200050866,15,1.7,118.979915,23.435247,204.7,30,2024-04-17 09:52:24,625
540,,,66666.0,200050866,15,3.2,118.975612,23.433843,282.4,0,2024-04-17 09:56:54,387
485,,,66666.0,200050866,15,2.2,118.97229,23.434502,283.9,0,2024-04-17 10:01:54,359
583,,66666.0,,200050866,15,7.5,118.964913,23.436447,293.0,30,2024-04-17 10:05:54,423
777,,,66666.0,200050866,15,7.7,118.956153,23.439555,287.2,0,2024-04-17 10:09:54,620
882,,,66666.0,200050866,15,7.6,118.947482,23.442603,292.6,0,2024-04-17 10:13:54,710
710,,,66666.0,200050866,15,7.8,118.938703,23.445722,289.0,0,2024-04-17 10:17:54,585
720,,66666.0,,200050866,15,7.8,118.933192,23.447683,294.0,30,2024-04-17 10:20:24,559
663,,,66666.0,200050866,15,7.6,118.918713,23.452573,290.6,0,2024-04-17 10:26:53,509
577,,,66666.0,200050866,15,8.0,118.910955,23.45527,291.2,0,2024-04-17 10:30:23,431
981,,66666.0,,200050866,15,5.8,118.90484,23.457292,291.8,30,2024-04-17 10:33:24,806
638,,66666.0,,200050866,15,3.0,118.896617,23.460065,291.5,30,2024-04-17 10:38:53,484
1086,,66666.0,,200050866,15,3.0,118.893665,23.461058,287.3,30,2024-04-17 10:42:54,861
1139,,66666.0,,200050866,15,3.1,118.89105,23.46203,294.1,30,2024-04-17 10:45:54,892
653,,66666.0,,200050866,15,7.7,118.884945,23.464285,293.0,30,2024-04-17 10:49:24,513
718,,66666.0,,200050866,15,7.8,118.871585,23.469217,291.7,30,2024-04-17 10:55:23,557
1113,,66666.0,,200050866,15,7.9,118.864875,23.471697,295.1,30,2024-04-17 10:58:23,835
507,,66666.0,,200050866,15,7.9,118.852537,23.476037,288.8,30,2024-04-17 11:03:52,370
769,,,66666.0,200050866,15,8.0,118.8436,23.479288,291.8,0,2024-04-17 11:07:53,601
755,,66666.0,,200050866,15,7.7,118.834583,23.482607,294.1,30,2024-04-17 11:11:53,596
700,,66666.0,,200050866,15,7.7,118.825787,23.485802,286.8,30,2024-04-17 11:15:54,536
939,,66666.0,,200050866,15,7.7,118.819228,23.488238,287.4,30,2024-04-17 11:18:54,726
568,,,66666.0,200050866,15,7.9,118.809393,23.491823,290.0,0,2024-04-17 11:23:24,422
779,,,66666.0,200050866,15,7.6,118.803872,23.493868,296.4,0,2024-04-17 11:25:54,606
850,,,66666.0,200050866,15,8.0,118.790653,23.498655,290.7,0,2024-04-17 11:31:54,673
758,,,66666.0,200050866,15,7.9,118.785162,23.500677,290.3,0,2024-04-17 11:34:24,590
954,,,66666.0,200050866,15,7.9,118.772988,23.50506,288.5,0,2024-04-17 11:39:55,752
578,,,66666.0,200050866,15,7.7,118.764033,23.508232,290.1,0,2024-04-17 11:43:55,432
524,,,66666.0,200050866,15,7.7,118.75422,23.51195,290.1,0,2024-04-17 11:48:25,380
1014,,66666.0,,200050866,15,7.8,118.74764,23.514302,288.5,30,2024-04-17 11:51:25,770
762,,66666.0,,200050866,15,7.9,118.729985,23.520688,292.3,30,2024-04-17 11:59:25,598
418,,66666.0,,200050866,15,7.8,118.718997,23.524695,295.1,30,2024-04-17 12:04:24,301
564,,66666.0,,200050866,15,8.0,118.712248,23.527108,294.4,30,2024-04-17 12:07:24,422
477,,66666.0,,200050866,15,7.9,118.701075,23.531215,292.2,30,2024-04-17 12:12:23,356
837,,,66666.0,200050866,15,7.9,118.691103,23.534872,287.9,0,2024-04-17 12:16:54,662
972,,,66666.0,200050866,15,7.7,118.63887,23.55385,288.6,0,2024-04-17 12:40:22,757
529,,,66666.0,200050866,15,8.0,118.622192,23.559905,295.0,0,2024-04-17 12:47:52,361
959,,,66666.0,200050866,15,7.7,118.586692,23.572747,290.9,0,2024-04-17 13:03:51,736
1094,,,66666.0,200050866,15,7.9,118.55048,23.586042,292.5,0,2024-04-17 13:20:22,877
821,,,66666.0,200050866,15,8.5,118.539398,23.590002,290.9,0,2024-04-17 13:25:21,629
463,,,66666.0,200050866,15,7.9,118.512107,23.60045,292.8,0,2024-04-17 13:37:50,315
538,,,66666.0,200050866,15,7.9,118.502323,23.604235,293.6,0,2024-04-17 13:42:20,378
644,,,66666.0,200050866,15,7.6,118.485965,23.610668,288.3,0,2024-04-17 13:49:50,456
524,,,66666.0,200050866,15,7.9,118.464447,23.619093,289.1,0,2024-04-17 13:59:50,352
515,,,66666.0,200050866,15,7.8,118.455692,23.622502,299.6,0,2024-04-17 14:03:50,342
1442,,,66666.0,200050866,15,7.9,118.446028,23.626405,299.1,0,2024-04-17 14:08:19,1065
890,,,66666.0,200050866,15,7.7,118.442802,23.627668,293.9,0,2024-04-17 14:09:50,676
720,,,66666.0,200050866,15,7.8,118.436378,23.630142,293.8,0,2024-04-17 14:12:49,535
1179,,,66666.0,200050866,15,7.6,118.425702,23.634363,293.2,0,2024-04-17 14:17:49,871
754,,66666.0,,200050866,15,7.7,118.411815,23.6398,295.5,30,2024-04-17 14:24:19,580
895,,,66666.0,200050866,15,7.5,118.402213,23.64359,292.1,0,2024-04-17 14:28:50,693
843,,66666.0,,200050866,15,7.6,118.39366,23.64694,290.8,30,2024-04-17 14:32:49,635
537,,66666.0,,200050866,15,7.7,118.392572,23.647347,293.0,30,2024-04-17 14:33:19,360
838,,66666.0,,200050866,15,7.8,118.383928,23.650805,294.0,30,2024-04-17 14:37:19,621
836,,66666.0,,200050866,15,7.9,118.371905,23.655703,293.2,30,2024-04-17 14:42:49,637
778,,66666.0,,200050866,15,8.1,118.360917,23.660042,292.0,30,2024-04-17 14:47:49,585
