fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,23188--14-65%,231880014,15,0.4,120.620818,26.20685,262.2,0,2024-04-27 10:08:15,4265
6538,,,23188--14-65%,231880014,15,0.3,120.62037,26.20682,267.6,0,2024-04-27 10:12:20,4413
6096,,,23188--14-65%,231880014,15,0.3,120.619878,26.206778,265.0,0,2024-04-27 10:16:39,4054
6436,,,23188--14-65%,231880014,15,0.3,120.619648,26.206762,265.3,0,2024-04-27 10:18:48,4337
6212,,,23188--14-65%,231880014,15,0.4,120.619183,26.206662,257.1,0,2024-04-27 10:23:03,4203
6175,,,23188--14-65%,231880014,15,0.3,120.618713,26.206582,259.9,0,2024-04-27 10:27:11,4180
6289,,,23188--14-65%,231880014,15,0.4,120.618253,26.20643,246.0,0,2024-04-27 10:31:24,4236
6222,,,23188--14-65%,231880014,15,0.2,120.617897,26.206363,269.2,0,2024-04-27 10:35:40,4198
6420,,,23188--14-66%,231880014,15,0.3,120.61748,26.206262,252.1,0,2024-04-27 10:40:01,4307
6280,,,23188--14-65%,231880014,15,0.3,120.617142,26.206118,242.8,0,2024-04-27 10:44:06,4241
6393,,,23188--14-65%,231880014,15,0.3,120.616798,26.206,253.8,0,2024-04-27 10:48:20,4324
6608,,,23188--14-65%,231880014,15,0.3,120.616482,26.20587,242.0,0,2024-04-27 10:52:37,4489
6051,,,23188--14-65%,231880014,15,0.2,120.61621,26.205763,249.3,0,2024-04-27 10:56:54,4073
6192,,,23188--14-65%,231880014,15,0.0,120.61603,26.205683,0.0,0,2024-04-27 11:00:00,4181
6138,,,23188--14-65%,231880014,15,0.2,120.615805,26.20555,230.1,0,2024-04-27 11:04:05,4143
6198,,,23188--14-65%,231880014,15,0.1,120.615627,26.205408,227.7,0,2024-04-27 11:08:26,4169
6307,,,23188--14-65%,231880014,15,0.1,120.615497,26.205283,223.9,0,2024-04-27 11:12:44,4262
6476,,,23188--14-65%,231880014,15,0.1,120.615407,26.205133,209.4,0,2024-04-27 11:16:54,4355
5984,,,23188--14-65%,231880014,15,0.1,120.615325,26.205035,224.6,0,2024-04-27 11:21:04,4002
6026,,,23188--14-65%,231880014,15,0.1,120.615292,26.204908,187.4,0,2024-04-27 11:25:15,4019
6182,,,23188--14-65%,231880014,15,0.0,120.61529,26.20478,0.0,0,2024-04-27 11:28:30,4116
6422,,,23188--14-65%,231880014,15,0.1,120.6153,26.20464,180.0,0,2024-04-27 11:32:36,4298
6038,,,23188--14-65%,231880014,15,0.0,120.615303,26.204538,162.5,0,2024-04-27 11:36:56,4030
6072,,,23188--14-65%,231880014,15,0.1,120.615388,26.204418,138.1,0,2024-04-27 11:41:15,4051
6123,,,23188--14-65%,231880014,15,0.1,120.6155,26.204273,140.6,0,2024-04-27 11:45:21,4051
6037,,,23188--14-65%,231880014,15,0.1,120.615627,26.204205,110.3,0,2024-04-27 11:49:30,3999
5926,,,23188--14-65%,231880014,15,0.2,120.615747,26.204032,142.3,0,2024-04-27 11:53:45,3931
6307,,,23188--14-65%,231880014,15,0.0,120.615862,26.203965,122.2,0,2024-04-27 11:58:00,4204
6349,,,23188--14-65%,231880014,15,0.2,120.616122,26.203835,130.2,0,2024-04-27 12:02:16,4214
6030,,,23188--14-65%,231880014,15,0.2,120.61627,26.203738,125.9,0,2024-04-27 12:04:27,3974
6295,,,23188--14-65%,231880014,15,0.2,120.616503,26.203592,123.5,0,2024-04-27 12:08:35,4160
6141,,,23188--14-65%,231880014,15,0.0,120.616825,26.203423,0.0,0,2024-04-27 12:13:48,4040
6690,,,23188--14-65%,231880014,15,0.3,120.617198,26.203278,114.6,0,2024-04-27 12:18:02,4451
6366,,,23188--14-65%,231880014,15,0.2,120.617535,26.203198,105.1,0,2024-04-27 12:22:21,4194
6093,,,23188--14-65%,231880014,15,0.3,120.617945,26.203183,97.9,0,2024-04-27 12:26:37,4025
6155,,,23188--14-65%,231880014,15,0.3,120.618368,26.203108,108.8,0,2024-04-27 12:30:44,4042
5904,,,23188--14-65%,231880014,15,0.3,120.618853,26.203018,100.9,0,2024-04-27 12:35:04,3882
6288,,,23188--14-65%,231880014,15,0.4,120.61912,26.202947,106.6,0,2024-04-27 12:37:09,4156
6251,,,23188--14-65%,231880014,15,1.8,120.62031,26.202122,138.8,0,2024-04-27 12:42:19,4108
6004,,,23188--14-65%,231880014,15,1.9,120.62117,26.200125,156.9,0,2024-04-27 12:46:31,3939
5836,,,23188--14-65%,231880014,15,2.1,120.621812,26.19808,158.7,0,2024-04-27 12:50:40,3817
5795,,,23188--14-65%,231880014,15,1.9,120.622838,26.196192,146.7,0,2024-04-27 12:54:55,3818
5233,,,23188--14-65%,231880014,15,1.7,120.623305,26.194127,163.6,0,2024-04-27 12:59:07,3417
5185,,,23188--14-65%,231880014,15,1.7,120.623305,26.194127,163.6,0,2024-04-27 12:59:07,3400
5249,,,23188--14-65%,231880014,15,1.9,120.624448,26.190915,166.4,0,2024-04-27 13:05:28,3425
5363,,,23188--14-65%,231880014,15,1.7,120.624802,26.189978,161.2,0,2024-04-27 13:07:34,3493
5945,,,23188--14-65%,231880014,15,2.0,120.625738,26.188007,160.2,0,2024-04-27 13:12:42,3890
5851,,,23188--14-65%,231880014,15,2.0,120.626363,26.186182,153.5,0,2024-04-27 13:16:52,3834
5975,,,23188--14-65%,231880014,15,1.9,120.62719,26.182997,183.2,0,2024-04-27 13:24:03,3939
5905,,,23188--14-65%,231880014,15,1.7,120.627655,26.182117,154.6,0,2024-04-27 13:26:12,3862
5779,,,23188--14-65%,231880014,15,1.9,120.62842,26.179998,159.1,0,2024-04-27 13:30:26,3759
5826,,,23188--14-65%,231880014,15,2.1,120.629073,26.177783,170.0,0,2024-04-27 13:34:43,3793
5549,,,23188--14-65%,231880014,15,1.9,120.628972,26.176103,143.7,0,2024-04-27 13:38:54,3637
5270,,,23188--14-65%,231880014,15,2.4,120.629568,26.173997,210.0,0,2024-04-27 13:43:06,3445
5444,,,23188--14-65%,231880014,15,1.9,120.630118,26.172128,188.4,0,2024-04-27 13:47:23,3548
5769,,,23188--14-64%,231880014,15,2.0,120.630633,26.17018,136.1,0,2024-04-27 13:51:36,3780
6070,,,23188--14-65%,231880014,15,2.0,120.631538,26.168,158.5,0,2024-04-27 13:55:51,3984
6026,,,23188--14-64%,231880014,15,1.7,120.632005,26.165972,163.6,0,2024-04-27 14:00:04,3961
6085,,,23188--14-64%,231880014,15,1.7,120.63225,26.165018,167.0,0,2024-04-27 14:02:10,4005
5953,,,23188--14-65%,231880014,15,0.0,120.631815,26.16354,0.0,0,2024-04-27 14:05:09,3901
6185,,,23188--14-64%,231880014,15,1.8,120.632863,26.161132,162.2,0,2024-04-27 14:11:36,4035
6182,,,23188--14-64%,231880014,15,0.0,120.63319,26.159005,0.0,0,2024-04-27 14:16:36,4034
6191,,,23188--14-65%,231880014,15,1.7,120.633607,26.158095,157.6,0,2024-04-27 14:18:48,4033
5958,,,23188--14-65%,231880014,15,1.7,120.633607,26.158095,157.6,0,2024-04-27 14:18:48,3868
5953,,,23188--14-64%,231880014,15,1.7,120.63442,26.154072,176.0,0,2024-04-27 14:28:03,3859
6005,,,23188--14-64%,231880014,15,1.3,120.634818,26.153408,151.6,0,2024-04-27 14:30:09,3883
5800,,,23188--14-64%,231880014,15,1.3,120.636595,26.153022,90.7,0,2024-04-27 14:36:33,3740
5873,,,23188--14-64%,231880014,15,0.9,120.637202,26.153075,84.4,0,2024-04-27 14:38:38,3778
5783,,,23188--14-64%,231880014,15,1.6,120.637642,26.150622,181.5,0,2024-04-27 14:45:00,3704
5975,,,23188--14-64%,231880014,15,1.4,120.637995,26.149063,169.5,0,2024-04-27 14:49:14,3855
5880,,,23188--14-64%,231880014,15,1.7,120.638443,26.148182,155.4,0,2024-04-27 14:51:22,3805
6379,,,23188--14-64%,231880014,15,1.5,120.639137,26.145897,150.1,0,2024-04-27 14:57:42,4112
5984,,,23188--14-64%,231880014,15,1.3,120.639773,26.144255,170.3,0,2024-04-27 15:01:57,3848
5722,,,23188--14-64%,231880014,15,1.6,120.640272,26.143428,151.5,0,2024-04-27 15:04:08,3667
5722,,,23188--14-64%,231880014,15,1.6,120.640272,26.143428,151.5,0,2024-04-27 15:04:08,3691
6162,,,23188--14-64%,231880014,15,1.0,120.641642,26.141067,148.8,0,2024-04-27 15:11:19,3972
5871,,,23188--14-64%,231880014,15,1.3,120.642557,26.139723,145.7,0,2024-04-27 15:15:35,3794
5830,,,23188--14-64%,231880014,15,1.3,120.642557,26.139723,145.7,0,2024-04-27 15:15:35,3771
5748,,,23188--14-64%,231880014,15,1.6,120.645155,26.137322,145.1,0,2024-04-27 15:26:12,3716
5690,,,23188--14-64%,231880014,15,1.6,120.645155,26.137322,145.1,0,2024-04-27 15:26:12,3686
5988,,,23188--14-64%,231880014,15,1.6,120.645155,26.137322,145.1,0,2024-04-27 15:26:12,3888
5524,,,23188--14-64%,231880014,15,1.4,120.647862,26.13446,141.1,0,2024-04-27 15:36:50,3564
5854,,,23188--14-64%,231880014,15,1.4,120.648765,26.1331,149.0,0,2024-04-27 15:41:02,3784
5592,,,23188--14-64%,231880014,15,0.3,120.64933,26.132137,131.3,0,2024-04-27 15:45:14,3604
5649,,,23188--14-64%,231880014,15,0.8,120.649845,26.132062,99.2,0,2024-04-27 15:47:22,3662
5640,,,23188--14-64%,231880014,15,0.9,120.65042,26.130645,213.1,0,2024-04-27 15:53:47,3634
5486,,,23188--14-64%,231880014,15,0.9,120.65042,26.130645,213.1,0,2024-04-27 15:53:47,3519
5857,,,23188--14-64%,231880014,15,0.9,120.65042,26.130645,213.1,0,2024-04-27 15:53:47,3776
5597,,,23188--14-64%,231880014,15,0.7,120.652042,26.127817,221.6,0,2024-04-27 16:06:25,3603
5972,,,23188--14-64%,231880014,15,0.7,120.652042,26.127817,221.6,0,2024-04-27 16:06:25,3845
5480,,,23188--14-64%,231880014,15,0.7,120.652042,26.127817,221.6,0,2024-04-27 16:06:25,3537
5666,,,23188--14-64%,231880014,15,1.4,120.655217,26.123597,135.1,0,2024-04-27 16:25:25,3700
5873,,,23188--14-64%,231880014,15,1.4,120.655217,26.123597,135.1,0,2024-04-27 16:25:25,3834
5734,,,23188--14-64%,231880014,15,1.3,120.65628,26.121705,155.7,0,2024-04-27 16:31:46,3760
5780,,,23188--14-64%,231880014,15,1.3,120.65628,26.121705,155.7,0,2024-04-27 16:31:46,3795
6118,,,23188--14-64%,231880014,15,1.3,120.65628,26.121705,155.7,0,2024-04-27 16:31:46,4041
5965,,,23188--14-64%,231880014,15,0.9,120.659497,26.107878,152.7,0,2024-04-27 17:32:57,3990
5995,,,23188--14-64%,231880014,15,0.7,120.65955,26.106748,213.8,0,2024-04-27 17:37:10,4007
6111,,,23188--14-64%,231880014,15,0.0,120.66007,26.106095,0.0,0,2024-04-27 17:40:07,4108
5835,,,23188--14-64%,231880014,15,0.9,120.659977,26.104938,160.3,0,2024-04-27 17:44:19,3924
5892,,,23188--14-64%,231880014,15,0.9,120.659977,26.104938,160.3,0,2024-04-27 17:44:19,3974
5954,,,23188--14-64%,231880014,15,0.8,120.660073,26.10342,171.8,0,2024-04-27 17:50:39,4042
5914,,,23188--14-64%,231880014,15,0.8,120.660073,26.10342,171.8,0,2024-04-27 17:50:39,4033
5957,,,23188--14-63%,231880014,15,1.0,120.660162,26.101897,189.3,0,2024-04-27 17:59:06,4059
5960,,,23188--14-63%,231880014,15,1.0,120.660162,26.101897,189.3,0,2024-04-27 17:59:06,4062
6181,,,23188--14-64%,231880014,15,0.4,120.660083,26.100712,178.0,0,2024-04-27 18:07:34,4231
5732,,,23188--14-64%,231880014,15,0.9,120.659973,26.100213,191.2,0,2024-04-27 18:09:40,3888
5789,,,23188--14-64%,231880014,15,0.8,120.659685,26.099095,194.6,0,2024-04-27 18:16:04,3942
5932,,,23188--14-63%,231880014,15,0.6,120.659453,26.098517,217.4,0,2024-04-27 18:20:07,4025
5827,,,23188--14-64%,231880014,15,0.5,120.659118,26.097835,200.1,0,2024-04-27 18:24:07,3963
5840,,,23188--14-64%,231880014,15,0.5,120.659118,26.097835,200.1,0,2024-04-27 18:24:07,3985
6470,,,23188--14-64%,231880014,15,0.5,120.659118,26.097835,200.1,0,2024-04-27 18:24:07,4428
5775,,,23188--14-63%,231880014,15,0.4,120.657918,26.095573,168.8,0,2024-04-27 18:42:08,3915
5869,,,23188--14-63%,231880014,15,0.3,120.657675,26.09589,331.8,0,2024-04-27 18:46:07,3995
6066,,,23188--14-63%,231880014,15,0.2,120.657722,26.095773,160.2,0,2024-04-27 18:48:06,4146
5999,,,23188--14-63%,231880014,15,0.3,120.656902,26.095345,193.8,0,2024-04-27 18:52:09,4089
6111,,,23188--14-63%,231880014,15,0.5,120.656263,26.094667,261.7,0,2024-04-27 18:58:08,4165
5790,,,23188--14-63%,231880014,15,0.4,120.655538,26.094317,243.7,0,2024-04-27 19:02:09,3908
5972,,,23188--14-63%,231880014,15,0.4,120.655538,26.094317,243.7,0,2024-04-27 19:02:09,4038
5480,,,23188--14-63%,231880014,15,0.5,120.654317,26.094557,302.0,0,2024-04-27 19:10:06,3683
5657,,,23188--14-63%,231880014,15,0.8,120.654132,26.095005,339.6,0,2024-04-27 19:12:07,3814
6223,,,23188--14-63%,231880014,15,5.8,120.65033,26.095827,279.4,0,2024-04-27 19:16:14,4244
5555,,,23188--14-63%,231880014,15,5.8,120.65033,26.095827,279.4,0,2024-04-27 19:16:14,3763
5990,,,23188--14-63%,231880014,15,5.8,120.65033,26.095827,279.4,0,2024-04-27 19:16:14,4040
5532,,,23188--14-63%,231880014,15,0.2,120.624265,26.086655,281.5,0,2024-04-27 19:34:12,3719
5163,,,23188--14-63%,231880014,15,1.0,120.6247,26.08691,50.2,0,2024-04-27 19:38:15,3463
5666,,,23188--14-63%,231880014,15,1.1,120.623967,26.086968,251.8,0,2024-04-27 19:42:13,3859
5242,,,23188--14-63%,231880014,15,0.4,120.624912,26.087013,164.6,0,2024-04-27 19:46:16,3521
5094,,,23188--14-63%,231880014,15,0.8,120.624485,26.087042,229.3,0,2024-04-27 19:50:20,3396
4908,,,23188--14-63%,231880014,15,0.1,120.624297,26.08696,259.3,0,2024-04-27 19:54:23,3259
4963,,,23188--14-63%,231880014,15,0.3,120.624792,26.087247,62.0,0,2024-04-27 19:58:22,3330
4845,,,23188--14-63%,231880014,15,0.7,120.624818,26.086992,72.4,0,2024-04-27 20:02:16,3244
4830,,,23188--14-63%,231880014,15,0.3,120.624477,26.086842,241.1,0,2024-04-27 20:08:16,3217
5109,,,23188--14-63%,231880014,15,0.5,120.624707,26.087075,41.5,0,2024-04-27 20:10:20,3406
5362,,,23188--14-63%,231880014,15,0.1,120.62471,26.08718,282.5,0,2024-04-27 20:16:16,3568
5445,,,23188--14-63%,231880014,15,0.5,120.625055,26.087275,62.2,0,2024-04-27 20:20:25,3654
5671,,,23188--14-63%,231880014,15,0.4,120.62489,26.087283,133.9,0,2024-04-27 20:24:26,3825
6118,,,23188--14-63%,231880014,15,0.2,120.62502,26.087332,64.1,0,2024-04-27 20:28:26,4142
5960,,,23188--14-63%,231880014,15,0.0,120.624772,26.087272,0.0,0,2024-04-27 20:31:26,4035
5937,,,23188--14-63%,231880014,15,0.2,120.6249,26.087285,61.1,0,2024-04-27 20:35:23,4021
6008,,,23188--14-63%,231880014,15,0.0,120.625303,26.087383,118.3,0,2024-04-27 20:39:16,4070
5962,,,23188--14-63%,231880014,15,0.2,120.625175,26.087398,146.7,0,2024-04-27 20:43:44,4038
5950,,,23188--14-63%,231880014,15,0.0,120.625132,26.087397,310.4,0,2024-04-27 20:47:12,4048
6059,,,23188--14-63%,231880014,15,0.0,120.625043,26.087213,306.5,0,2024-04-27 20:52:04,4107
6373,,,23188--14-63%,231880014,15,0.0,120.62512,26.087338,339.4,0,2024-04-27 20:56:06,4332
5784,,,23188--14-63%,231880014,15,0.1,120.625062,26.087363,295.5,0,2024-04-27 20:58:07,3891
5770,,,23188--14-63%,231880014,15,0.4,120.624967,26.08715,200.6,0,2024-04-27 21:04:04,3863
5484,,,23188--14-63%,231880014,15,0.4,120.624882,26.087262,205.3,0,2024-04-27 21:08:06,3690
6133,,,23188--14-62%,231880014,15,0.2,120.624865,26.087178,193.0,0,2024-04-27 21:12:07,4131
5689,,,23188--14-63%,231880014,15,0.1,120.624848,26.087267,329.0,0,2024-04-27 21:16:07,3805
5575,,,23188--14-63%,231880014,15,0.0,120.624738,26.087217,0.0,0,2024-04-27 21:21:06,3720
5473,,,23188--14-62%,231880014,15,1.0,120.624495,26.086458,196.1,0,2024-04-27 21:25:03,3670
5424,,,23188--14-62%,231880014,15,0.0,120.624672,26.087032,221.9,0,2024-04-27 21:29:06,3619
5442,,,23188--14-62%,231880014,15,0.0,120.624653,26.087012,221.9,0,2024-04-27 21:33:08,3628
5828,,,23188--14-62%,231880014,15,0.6,120.624378,26.086623,213.7,0,2024-04-27 21:37:14,3889
5556,,,23188--14-62%,231880014,15,0.6,120.624378,26.086623,213.7,0,2024-04-27 21:37:14,3704
5843,,,23188--14-62%,231880014,15,0.0,120.624617,26.086782,97.9,0,2024-04-27 21:45:14,3915
5449,,,23188--14-62%,231880014,15,0.2,120.624572,26.086897,350.5,0,2024-04-27 21:49:14,3637
5547,,,23188--14-62%,231880014,15,0.1,120.62471,26.086918,62.8,0,2024-04-27 21:53:14,3712
5991,,,23188--14-62%,231880014,15,0.1,120.624628,26.086898,181.9,0,2024-04-27 21:57:16,4017
5846,,,23188--14-62%,231880014,15,0.4,120.624548,26.086782,332.5,0,2024-04-27 22:01:14,3892
5557,,,23188--14-62%,231880014,15,0.2,120.624568,26.086787,341.1,0,2024-04-27 22:06:06,3680
5325,,,23188--14-62%,231880014,15,0.1,120.624567,26.08665,57.0,0,2024-04-27 22:10:07,3554
5811,,,23188--14-62%,231880014,15,0.1,120.624468,26.086587,234.3,0,2024-04-27 22:12:08,3913
5673,,,23188--14-62%,231880014,15,0.1,120.624598,26.086703,85.5,0,2024-04-27 22:16:07,3817
5726,,,23188--14-62%,231880014,15,0.1,120.624598,26.086703,85.5,0,2024-04-27 22:16:07,3824
5585,,,23188--14-62%,231880014,15,0.1,120.624598,26.086703,85.5,0,2024-04-27 22:16:07,3682
5418,,,23188--14-62%,231880014,15,0.3,120.624528,26.08644,177.1,0,2024-04-27 22:28:10,3566
5672,,,23188--14-62%,231880014,15,0.1,120.624335,26.086393,213.6,0,2024-04-27 22:34:15,3750
5987,,,23188--14-62%,231880014,15,0.1,120.624335,26.086393,213.6,0,2024-04-27 22:34:15,3979
5443,,,23188--14-62%,231880014,15,0.4,120.624155,26.086057,215.6,0,2024-04-27 22:42:14,3623
5603,,,23188--14-62%,231880014,15,0.0,120.624293,26.086258,0.0,0,2024-04-27 22:47:08,3716
5834,,,23188--14-62%,231880014,15,0.4,120.624395,26.08631,180.7,0,2024-04-27 22:51:11,3885
5946,,,23188--14-62%,231880014,15,0.0,120.62426,26.086083,332.8,0,2024-04-27 22:55:11,3982
5665,,,23188--14-62%,231880014,15,0.8,120.624397,26.086322,14.7,0,2024-04-27 22:59:14,3783
5495,,,23188--14-62%,231880014,15,0.7,120.624337,26.086353,24.4,0,2024-04-27 23:03:20,3664
5565,,,23188--14-62%,231880014,15,0.7,120.62462,26.086655,40.1,0,2024-04-27 23:05:19,3725
5833,,,23188--14-62%,231880014,15,1.3,120.624745,26.086742,34.0,0,2024-04-27 23:10:20,3902
5673,,,23188--14-62%,231880014,15,0.1,120.62436,26.086218,74.8,0,2024-04-27 23:14:23,3810
5655,,,23188--14-62%,231880014,15,0.1,120.62436,26.086218,74.8,0,2024-04-27 23:14:23,3801
5618,,,23188--14-62%,231880014,15,0.9,120.624425,26.086815,344.1,0,2024-04-27 23:22:14,3775
5609,,,23188--14-62%,231880014,15,1.1,120.624467,26.086198,176.5,0,2024-04-27 23:24:16,3760
5183,,,23188--14-62%,231880014,15,0.1,120.624652,26.086155,18.6,0,2024-04-27 23:30:17,3458
5718,,,23188--14-62%,231880014,15,0.2,120.62452,26.086105,141.6,0,2024-04-27 23:34:22,3844
5464,,,23188--14-62%,231880014,15,0.2,120.624402,26.086228,319.2,0,2024-04-27 23:36:20,3638
5880,,,23188--14-61%,231880014,15,0.9,120.624785,26.085553,154.6,0,2024-04-27 23:44:22,3940
5875,,,23188--14-62%,231880014,15,1.0,120.624655,26.086125,348.4,0,2024-04-27 23:46:59,3949
5764,,,23188--14-62%,231880014,15,0.1,120.624505,26.086117,204.1,0,2024-04-27 23:52:23,3884
5701,,,23188--14-62%,231880014,15,0.5,120.624812,26.085952,120.9,0,2024-04-27 23:54:27,3809
5800,,,23188--14-61%,231880014,15,0.3,120.624642,26.086165,333.1,0,2024-04-27 23:58:26,3906
5529,,,23188--14-62%,231880014,15,0.2,120.624665,26.086052,146.5,0,2024-04-28 00:04:27,3695
5597,,,23188--14-62%,231880014,15,0.2,120.624487,26.086068,275.9,0,2024-04-28 00:06:29,3742
5472,,,23188--14-61%,231880014,15,0.2,120.624542,26.086057,232.2,0,2024-04-28 00:10:34,3629
5464,,,23188--14-61%,231880014,15,2.6,120.624717,26.08602,95.4,0,2024-04-28 00:14:29,3635
5421,,,23188--14-61%,231880014,15,0.2,120.624733,26.085753,171.2,0,2024-04-28 00:18:37,3614
5411,,,23188--14-61%,231880014,15,0.1,120.624805,26.08555,197.5,0,2024-04-28 00:22:34,3589
5424,,,23188--14-62%,231880014,15,0.0,120.624985,26.085515,16.6,0,2024-04-28 00:26:33,3632
5690,,,23188--14-62%,231880014,15,0.2,120.625162,26.08541,187.6,0,2024-04-28 00:30:28,3779
5606,,,23188--14-62%,231880014,15,0.0,120.6251,26.085278,337.7,0,2024-04-28 00:36:34,3743
5647,,,23188--14-61%,231880014,15,0.0,120.625298,26.085182,170.2,0,2024-04-28 00:40:40,3778
5651,,,23188--14-61%,231880014,15,0.0,120.625143,26.085205,275.7,0,2024-04-28 00:44:39,3776
5654,,,23188--14-62%,231880014,15,0.1,120.625085,26.085205,282.9,0,2024-04-28 00:48:39,3785
5590,,,23188--14-61%,231880014,15,0.3,120.62546,26.085147,95.2,0,2024-04-28 00:52:38,3760
6142,,,23188--14-61%,231880014,15,0.0,120.625485,26.085117,144.3,0,2024-04-28 00:56:38,4151
5759,,,23188--14-61%,231880014,15,0.4,120.625293,26.084943,235.1,0,2024-04-28 01:00:39,3846
5632,,,23188--14-61%,231880014,15,0.3,120.625383,26.085112,25.6,0,2024-04-28 01:02:36,3741
5808,,,23188--14-61%,231880014,15,0.1,120.625343,26.085152,85.8,0,2024-04-28 01:08:35,3884
5522,,,23188--14-61%,231880014,15,0.1,120.625452,26.085147,92.9,0,2024-04-28 01:10:37,3698
5375,,,23188--14-61%,231880014,15,0.0,120.62538,26.085175,105.5,0,2024-04-28 01:16:37,3580
5375,,,23188--14-61%,231880014,15,0.1,120.625425,26.08516,91.0,0,2024-04-28 01:20:37,3585
5767,,,23188--14-61%,231880014,15,0.2,120.625412,26.085038,270.0,0,2024-04-28 01:24:39,3884
6128,,,23188--14-61%,231880014,15,0.2,120.62566,26.085188,67.0,0,2024-04-28 01:28:39,4113
5764,,,23188--14-61%,231880014,15,0.5,120.62615,26.085273,40.3,0,2024-04-28 01:34:40,3852
5866,,,23188--14-61%,231880014,15,0.2,120.626312,26.08525,16.0,0,2024-04-28 01:38:40,3933
5883,,,23188--14-61%,231880014,15,0.0,120.626397,26.0852,58.5,0,2024-04-28 01:42:41,3957
5425,,,23188--14-61%,231880014,15,0.2,120.626492,26.0853,40.4,0,2024-04-28 01:44:44,3604
5653,,,23188--14-61%,231880014,15,0.2,120.626492,26.0853,40.4,0,2024-04-28 01:44:44,3764
5173,,,23188--14-61%,231880014,15,0.3,120.626777,26.085513,45.3,0,2024-04-28 01:54:45,3433
5049,,,23188--14-61%,231880014,15,0.3,120.626777,26.085513,45.3,0,2024-04-28 01:54:45,3336
4936,,,23188--14-61%,231880014,15,0.1,120.62676,26.08547,226.4,0,2024-04-28 02:01:40,3240
5122,,,23188--14-61%,231880014,15,0.1,120.62676,26.08547,226.4,0,2024-04-28 02:01:40,3379
5191,,,23188--14-61%,231880014,15,0.2,120.626868,26.085542,86.2,0,2024-04-28 02:09:40,3432
5743,,,23188--14-61%,231880014,15,0.3,120.627075,26.085533,110.6,0,2024-04-28 02:13:44,3827
5627,,,23188--14-61%,231880014,15,0.2,120.626938,26.085613,303.0,0,2024-04-28 02:15:39,3756
5643,,,23188--14-60%,231880014,15,0.0,120.626912,26.085663,321.3,0,2024-04-28 02:19:44,3774
5505,,,23188--14-61%,231880014,15,0.0,120.626943,26.085615,230.1,0,2024-04-28 02:23:41,3680
5444,,,23188--14-61%,231880014,15,0.8,120.626972,26.085787,357.6,0,2024-04-28 02:29:45,3605
5230,,,23188--14-61%,231880014,15,0.2,120.626953,26.08579,2.7,0,2024-04-28 02:33:48,3483
5319,,,23188--14-61%,231880014,15,0.2,120.626953,26.08579,2.7,0,2024-04-28 02:33:48,3529
5502,,,23188--14-61%,231880014,15,0.2,120.62701,26.085938,179.3,0,2024-04-28 02:41:47,3668
5151,,,23188--14-61%,231880014,15,0.1,120.627012,26.086165,54.3,0,2024-04-28 02:45:46,3412
5086,,,23188--14-60%,231880014,15,0.4,120.626933,26.08617,325.5,0,2024-04-28 02:49:47,3384
5618,,,23188--14-60%,231880014,15,0.2,120.627067,26.086098,120.8,0,2024-04-28 02:51:46,3755
5599,,,23188--14-60%,231880014,15,0.2,120.627067,26.086098,120.8,0,2024-04-28 02:51:46,3755
5867,,,23188--14-61%,231880014,15,2.1,120.627042,26.085915,208.6,0,2024-04-28 02:59:49,3939
5433,,,23188--14-60%,231880014,15,0.4,120.627123,26.086275,356.1,0,2024-04-28 03:03:50,3611
5929,,,23188--14-61%,231880014,15,1.1,120.62712,26.086408,19.3,0,2024-04-28 03:09:51,3983
5598,,,23188--14-60%,231880014,15,1.1,120.62732,26.086812,15.7,0,2024-04-28 03:15:52,3754
5723,,,23188--14-60%,231880014,15,0.9,120.627115,26.086193,21.5,0,2024-04-28 03:19:53,3845
4990,,,23188--14-60%,231880014,15,0.9,120.627115,26.086193,21.5,0,2024-04-28 03:19:53,3340
5026,,,23188--14-60%,231880014,15,0.9,120.627115,26.086193,21.5,0,2024-04-28 03:19:53,3353
4941,,,23188--14-60%,231880014,15,0.0,120.627003,26.086005,175.3,0,2024-04-28 03:31:53,3284
5505,,,23188--14-60%,231880014,15,1.5,120.62706,26.086142,35.6,0,2024-04-28 03:35:49,3705
5568,,,23188--14-60%,231880014,15,1.5,120.627277,26.086688,25.4,0,2024-04-28 03:39:54,3757
5844,,,23188--14-60%,231880014,15,1.5,120.627277,26.086688,25.4,0,2024-04-28 03:39:54,3959
5815,,,23188--14-60%,231880014,15,1.1,120.626792,26.086038,227.0,0,2024-04-28 03:45:54,3953
5917,,,23188--14-60%,231880014,15,1.0,120.62725,26.08634,120.6,0,2024-04-28 03:51:50,4026
5626,,,23188--14-60%,231880014,15,1.7,120.627482,26.087312,12.0,0,2024-04-28 03:53:55,3791
5901,,,23188--14-60%,231880014,15,1.7,120.627482,26.087312,12.0,0,2024-04-28 03:53:55,4026
5737,,,23188--14-60%,231880014,15,1.7,120.627482,26.087312,12.0,0,2024-04-28 03:53:55,3906
5854,,,23188--14-60%,231880014,15,0.2,120.627072,26.086487,45.8,0,2024-04-28 04:09:58,3972
6175,,,23188--14-60%,231880014,15,0.2,120.627072,26.086487,45.8,0,2024-04-28 04:09:58,4207
6441,,,23188--14-60%,231880014,15,1.0,120.626938,26.086388,213.9,0,2024-04-28 04:17:52,4426
