fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,,77777-06,201910038,15,0.0,118.20676,24.51692,99.0,0,2024-04-23 02:14:48,610
1070,,,77777-06,201910038,15,0.0,118.206818,24.5169,279.0,0,2024-04-23 02:21:59,829
556,,,,201910038,15,0.1,118.206777,24.516902,279.0,0,2024-04-23 02:25:22,385
866,,,,201910038,15,0.1,118.206822,24.516882,119.0,0,2024-04-23 02:28:40,676
556,,,,201910038,15,0.2,118.206827,24.516878,279.0,0,2024-04-23 02:32:37,394
960,,,,201910038,15,0.3,118.20688,24.516838,129.0,0,2024-04-23 02:37:06,763
833,,,,201910038,15,0.2,118.206902,24.516842,89.0,0,2024-04-23 02:40:25,633
564,,,,201910038,15,0.2,118.206923,24.516805,129.0,0,2024-04-23 02:49:22,407
1207,,,,201910038,15,0.5,118.206953,24.516805,289.0,0,2024-04-23 02:53:52,981
1388,,,77777-06,201910038,15,0.3,118.206838,24.516797,259.0,0,2024-04-23 02:57:49,1058
836,,,,201910038,15,0.3,118.206882,24.516807,119.0,0,2024-04-23 03:01:47,642
775,,,77777-06,201910038,15,0.4,118.206962,24.516725,139.0,0,2024-04-23 03:03:30,587
1248,,,,201910038,15,1.4,118.206457,24.516832,279.0,0,2024-04-23 03:16:24,989
691,,,,201910038,15,0.0,118.206713,24.516885,69.0,0,2024-04-23 03:22:36,517
1089,,,,201910038,15,0.1,118.206638,24.51681,239.0,0,2024-04-23 03:27:02,878
617,,,,201910038,15,0.0,118.206652,24.51684,79.0,0,2024-04-23 03:34:45,437
834,,,,201910038,15,4.9,118.206643,24.518025,359.0,0,2024-04-23 03:38:39,649
502,,,77777-06,201910038,15,4.9,118.203303,24.523778,329.0,0,2024-04-23 03:42:35,344
1261,,,77777-06,201910038,15,5.0,118.199018,24.528608,319.0,0,2024-04-23 03:47:04,1020
822,,,,201910038,15,5.0,118.199018,24.528608,319.0,0,2024-04-23 03:48:08,642
829,,,,201910038,15,1.6,118.193223,24.534943,309.0,0,2024-04-23 03:55:28,641
1005,,,,201910038,15,1.1,118.193882,24.534415,129.0,0,2024-04-23 03:58:14,806
1083,,,,201910038,15,1.2,118.195048,24.533395,139.0,0,2024-04-23 04:02:42,880
903,,,,201910038,15,1.1,118.196192,24.532465,129.0,0,2024-04-23 04:06:38,720
823,,,,201910038,15,1.2,118.197228,24.531382,139.0,0,2024-04-23 04:11:38,647
1375,,,,201910038,15,1.2,118.198283,24.530348,139.0,0,2024-04-23 04:15:34,1083
1028,,,,201910038,15,1.4,118.198768,24.529775,139.0,0,2024-04-23 04:18:20,818
1325,,,,201910038,15,1.0,118.199778,24.528652,139.0,0,2024-04-23 04:22:16,1051
486,,,77777-06,201910038,15,1.1,118.20072,24.527725,139.0,0,2024-04-23 04:27:48,338
950,,,,201910038,15,1.0,118.201665,24.526837,139.0,0,2024-04-23 04:31:44,764
1006,,,,201910038,15,1.0,118.20255,24.525987,139.0,0,2024-04-23 04:35:40,810
489,,,,201910038,15,0.9,118.202988,24.525535,139.0,0,2024-04-23 04:39:30,341
952,,,,201910038,15,1.0,118.203995,24.524205,149.0,0,2024-04-23 04:44:36,766
479,,,,201910038,15,0.9,118.204313,24.523762,149.0,0,2024-04-23 04:48:26,335
1197,,,,201910038,15,1.0,118.20469,24.523315,139.0,0,2024-04-23 04:50:40,968
1133,,,,201910038,15,1.2,118.205695,24.522045,149.0,0,2024-04-23 04:56:18,926
502,,,,201910038,15,0.9,118.206387,24.521097,149.0,0,2024-04-23 05:00:46,355
618,,,,201910038,15,1.0,118.206693,24.520607,149.0,0,2024-04-23 05:04:05,461
560,,,,201910038,15,1.2,118.207342,24.519687,149.0,0,2024-04-23 05:08:34,412
712,,,,201910038,15,0.8,118.20796,24.518805,149.0,0,2024-04-23 05:12:31,552
541,,,,201910038,15,1.2,118.20858,24.517977,149.0,0,2024-04-23 05:17:32,389
695,,,,201910038,15,1.0,118.209155,24.51718,159.0,0,2024-04-23 05:21:29,528
546,,,77777-06,201910038,15,0.9,118.209805,24.516412,149.0,0,2024-04-23 05:25:57,399
1027,,,,201910038,15,1.6,118.20971,24.515705,219.0,0,2024-04-23 05:29:44,832
520,,,,201910038,15,0.8,118.208867,24.515075,239.0,0,2024-04-23 05:32:33,375
638,,,,201910038,15,0.8,118.208405,24.515415,309.0,0,2024-04-23 05:35:55,481
1000,,,,201910038,15,1.9,118.207315,24.515342,259.0,0,2024-04-23 05:40:23,789
825,,,,201910038,15,1.1,118.210272,24.516135,339.0,0,2024-04-23 05:44:37,645
1298,,,,201910038,15,1.1,118.210272,24.516135,339.0,0,2024-04-23 05:46:13,939
415,,,,201910038,15,0.5,118.208782,24.518017,339.0,0,2024-04-23 05:53:55,288
554,,,77777-06,201910038,15,1.0,118.208665,24.518525,349.0,0,2024-04-23 05:57:15,395
1020,,,77777-06,201910038,15,0.7,118.208065,24.518583,279.0,0,2024-04-23 05:58:26,819
483,,,77777-06,201910038,15,0.3,118.206498,24.521453,329.0,0,2024-04-23 06:10:30,350
870,,,77777-06,201910038,15,8.9,118.209848,24.517505,139.0,0,2024-04-23 06:17:45,674
939,,,,201910038,15,8.9,118.21481,24.513667,129.0,0,2024-04-23 06:21:08,739
1499,,,,201910038,15,8.7,118.191155,24.453973,79.0,0,2024-04-23 16:09:09,1146
1007,,,77777-06,201910038,15,9.3,118.204358,24.479103,29.0,0,2024-04-23 16:19:47,792
757,,,,201910038,15,9.4,118.206733,24.484573,29.0,0,2024-04-23 16:23:38,569
511,,,,201910038,15,8.6,118.208497,24.50658,359.0,0,2024-04-23 16:31:31,351
630,,,77777-06,201910038,15,7.7,118.200345,24.52507,319.0,0,2024-04-23 16:40:27,450
1206,,,77777-06,201910038,15,0.9,118.195902,24.530393,329.0,0,2024-04-23 16:45:27,921
1388,,,,201910038,15,0.4,118.19662,24.529653,139.0,0,2024-04-23 16:49:55,1093
1014,,,,201910038,15,0.8,118.197358,24.52898,139.0,0,2024-04-23 16:53:19,786
489,,,,201910038,15,0.8,118.19798,24.5282,149.0,0,2024-04-23 16:57:47,321
1217,,,77777-06,201910038,15,0.7,118.198292,24.52778,149.0,0,2024-04-23 17:01:37,964
1441,,,77777-06,201910038,15,1.1,118.198862,24.526975,149.0,0,2024-04-23 17:05:33,1090
833,,,,201910038,15,0.6,118.199033,24.526728,149.0,0,2024-04-23 17:08:19,643
883,,,,201910038,15,0.9,118.199918,24.525597,149.0,0,2024-04-23 17:13:57,670
972,,,,201910038,15,0.8,118.200618,24.524755,149.0,0,2024-04-23 17:17:53,745
1310,,,,201910038,15,1.1,118.20095,24.52433,149.0,0,2024-04-23 17:21:43,958
1015,,,,201910038,15,0.6,118.201607,24.523493,149.0,0,2024-04-23 17:25:39,771
710,,,,201910038,15,0.6,118.202197,24.522737,149.0,0,2024-04-23 17:29:04,528
688,,,,201910038,15,0.7,118.202795,24.521962,149.0,0,2024-04-23 17:33:33,503
878,,,,201910038,15,0.8,118.203122,24.521527,149.0,0,2024-04-23 17:37:24,677
485,,,,201910038,15,0.8,118.203735,24.520722,149.0,0,2024-04-23 17:41:52,328
498,,,,201910038,15,1.0,118.204347,24.519877,149.0,0,2024-04-23 17:45:16,338
520,,,,201910038,15,2.7,118.2036,24.52057,169.0,0,2024-04-23 17:54:34,361
426,,,77777-06,201910038,15,2.7,118.2036,24.52057,169.0,0,2024-04-23 17:55:06,299
589,,,,201910038,15,3.9,118.210898,24.51235,159.0,0,2024-04-23 18:02:28,416
709,,,77777-06,201910038,15,0.5,118.211472,24.511217,169.0,0,2024-04-23 18:06:56,542
516,,,,201910038,15,0.5,118.211617,24.510853,159.0,0,2024-04-23 18:08:38,355
425,,,,201910038,15,0.5,118.217107,24.46234,109.0,0,2024-04-23 20:08:48,297
1038,,,,201910038,15,3.6,118.217872,24.460577,129.0,0,2024-04-23 20:16:26,819
557,,,,201910038,15,3.6,118.217872,24.460577,129.0,0,2024-04-23 20:18:02,386
443,,,,201910038,15,4.2,118.221597,24.453357,179.0,0,2024-04-23 20:23:46,299
425,,,,201910038,15,1.5,118.222133,24.451537,19.0,0,2024-04-23 20:29:49,289
822,,,,201910038,15,1.3,118.222527,24.452538,29.0,0,2024-04-23 20:32:37,616
808,,,,201910038,15,1.3,118.222887,24.455022,9.0,0,2024-04-23 20:37:41,616
894,,,,201910038,15,1.2,118.222987,24.455818,9.0,0,2024-04-23 20:40:58,668
1316,,,,201910038,15,1.2,118.223173,24.457402,9.0,0,2024-04-23 20:45:56,972
1059,,,,201910038,15,1.1,118.223252,24.458135,9.0,0,2024-04-23 20:48:09,830
556,,,,201910038,15,2.3,118.223592,24.458505,129.0,0,2024-04-23 20:52:36,390
1256,,,,201910038,15,0.7,118.224352,24.457462,159.0,0,2024-04-23 20:56:00,973
875,,,77777-06,201910038,15,1.8,118.224935,24.456935,139.0,0,2024-04-23 20:59:56,651
880,,,77777-06,201910038,15,2.2,118.222775,24.458405,349.0,0,2024-04-23 21:04:26,660
615,,,,201910038,15,1.0,118.226537,24.454207,129.0,0,2024-04-23 21:10:30,442
366,,,,201910038,15,3.4,118.219872,24.459953,329.0,0,2024-04-23 21:16:08,252
401,,,,201910038,15,7.4,118.208218,24.513637,79.0,0,2024-04-24 02:43:37,275
1134,,,,201910038,15,1.6,118.205283,24.519837,319.0,0,2024-04-24 02:48:38,886
890,,,,201910038,15,1.7,118.206543,24.518128,149.0,0,2024-04-24 02:52:34,676
936,,,77777-06,201910038,15,1.8,118.20712,24.51726,149.0,0,2024-04-24 02:56:26,713
479,,,,201910038,15,1.5,118.208157,24.515492,149.0,0,2024-04-24 03:00:29,320
501,,,,201910038,15,1.5,118.209097,24.513857,159.0,0,2024-04-24 03:05:31,338
1075,,,77777-06,201910038,15,0.9,118.209948,24.51227,159.0,0,2024-04-24 03:09:29,849
935,,,,201910038,15,1.2,118.210422,24.511477,149.0,0,2024-04-24 03:11:16,727
1251,,,,201910038,15,0.8,118.209057,24.512748,349.0,0,2024-04-24 03:24:28,929
1505,,,77777-06,201910038,15,0.9,118.210075,24.513872,329.0,0,2024-04-24 03:51:17,1055
486,,,,201910038,15,1.2,118.195827,24.531647,319.0,0,2024-04-24 04:13:29,327
540,,,,201910038,15,1.2,118.196967,24.530577,129.0,0,2024-04-24 04:18:31,367
944,,,,201910038,15,1.2,118.198267,24.52936,129.0,0,2024-04-24 04:22:29,736
1074,,,,201910038,15,1.2,118.199553,24.528133,139.0,0,2024-04-24 04:26:59,843
615,,,,201910038,15,1.3,118.2007,24.526975,139.0,0,2024-04-24 04:30:57,447
1150,,,77777-06,201910038,15,1.2,118.201358,24.526428,129.0,0,2024-04-24 04:34:16,891
812,,,77777-06,201910038,15,1.1,118.202623,24.525332,139.0,0,2024-04-24 04:38:46,607
637,,,,201910038,15,1.2,118.2038,24.52416,139.0,0,2024-04-24 04:42:44,456
946,,,,201910038,15,1.0,118.204843,24.522937,139.0,0,2024-04-24 04:47:14,731
808,,,,201910038,15,1.1,118.205773,24.521707,149.0,0,2024-04-24 04:51:46,601
1082,,,,201910038,15,1.4,118.206653,24.520485,149.0,0,2024-04-24 04:55:16,855
954,,,,201910038,15,1.6,118.207477,24.51923,149.0,0,2024-04-24 04:59:48,739
518,,,,201910038,15,0.3,118.21006,24.51152,179.0,0,2024-04-24 05:05:56,360
893,,,,201910038,15,1.6,118.21012,24.511903,149.0,0,2024-04-24 05:09:22,666
714,,,77777-06,201910038,15,0.9,118.211855,24.508968,109.0,0,2024-04-24 05:14:55,509
487,,,,201910038,15,0.9,118.212097,24.508753,139.0,0,2024-04-24 05:17:42,320
573,,,,201910038,15,2.2,118.211905,24.509215,329.0,0,2024-04-24 05:22:10,390
693,,,,201910038,15,8.1,118.208932,24.50423,189.0,0,2024-04-24 05:27:19,506
872,,,77777-06,201910038,15,8.4,118.21071,24.494192,179.0,0,2024-04-24 05:31:48,653
510,,,,201910038,15,7.9,118.20649,24.47967,209.0,0,2024-04-24 05:39:37,351
1003,,,,201910038,15,8.0,118.204925,24.474858,199.0,0,2024-04-24 05:41:53,760
503,,,,201910038,15,8.0,118.191313,24.452978,229.0,0,2024-04-24 05:52:05,341
880,,,,201910038,15,8.0,118.191313,24.452978,229.0,0,2024-04-24 05:53:09,655
512,,,,201910038,15,1.0,118.138892,24.384137,169.0,0,2024-04-24 07:13:00,346
621,,,77777-06,201910038,15,0.4,118.139358,24.383868,139.0,0,2024-04-24 07:16:58,443
751,,,,201910038,15,0.7,118.139388,24.384077,359.0,0,2024-04-24 07:21:58,554
865,,,,201910038,15,0.6,118.138948,24.38473,319.0,0,2024-04-24 07:26:58,643
784,,,,201910038,15,0.5,118.13858,24.38507,319.0,0,2024-04-24 07:28:41,582
807,,,,201910038,15,1.0,118.136478,24.387092,319.0,0,2024-04-24 07:38:56,592
680,,,,201910038,15,1.2,118.134477,24.389013,319.0,0,2024-04-24 07:48:19,489
834,,,,201910038,15,0.1,118.138445,24.383725,148.0,0,2024-04-24 08:06:48,609
450,,,,201910038,15,0.3,118.13794,24.384088,319.0,0,2024-04-24 08:11:48,293
489,,,,201910038,15,0.7,118.137633,24.384398,318.0,0,2024-04-24 08:12:58,323
363,,,,201910038,15,0.4,118.136968,24.385028,319.0,0,2024-04-24 08:16:54,232
486,,,,201910038,15,1.2,118.136263,24.385673,318.0,0,2024-04-24 08:22:58,314
417,,,77777-06,201910038,15,0.8,118.135502,24.386363,319.0,0,2024-04-24 08:25:50,261
1124,,,,201910038,15,0.8,118.134003,24.387853,319.0,0,2024-04-24 08:34:46,808
469,,,77777-06,201910038,15,1.1,118.133257,24.388618,319.0,0,2024-04-24 08:39:46,318
762,,,,201910038,15,0.8,118.13197,24.389775,319.0,0,2024-04-24 08:46:28,540
1059,,,,201910038,15,0.8,118.13153,24.390168,318.0,0,2024-04-24 08:49:14,768
517,,,,201910038,15,0.8,118.130143,24.391323,308.0,0,2024-04-24 08:55:56,353
1178,,,77777-06,201910038,15,6.4,118.20628,24.517765,148.0,0,2024-04-24 15:04:59,780
320,,,,201910038,15,2.3,118.202453,24.523502,328.0,0,2024-04-24 15:09:01,221
534,,,,201910038,15,0.7,118.203483,24.52199,148.0,0,2024-04-24 15:12:59,371
1047,,,,201910038,15,1.3,118.204475,24.520497,148.0,0,2024-04-24 15:16:57,661
352,,,,201910038,15,1.9,118.205503,24.519077,148.0,0,2024-04-24 15:21:27,230
673,,,77777-06,201910038,15,0.9,118.206473,24.517585,148.0,0,2024-04-24 15:25:56,466
1160,,,77777-06,201910038,15,1.6,118.207412,24.516102,158.0,0,2024-04-24 15:30:26,734
358,,,,201910038,15,1.7,118.207782,24.51537,158.0,0,2024-04-24 15:33:45,226
782,,,,201910038,15,1.8,118.208272,24.514598,148.0,0,2024-04-24 15:35:28,560
487,,,,201910038,15,0.7,118.20883,24.51499,58.0,0,2024-04-24 15:38:20,337
364,,,77777-06,201910038,15,0.8,118.210565,24.514003,88.0,0,2024-04-24 15:46:47,241
563,,,77777-06,201910038,15,0.8,118.210565,24.514003,88.0,0,2024-04-24 15:47:51,382
941,,,,201910038,15,8.0,118.20581,24.52209,318.0,0,2024-04-24 16:00:19,657
493,,,,201910038,15,7.1,118.20378,24.520298,148.0,0,2024-04-24 16:14:19,339
360,,,,201910038,15,0.9,118.205872,24.518298,138.0,0,2024-04-24 16:19:35,232
822,,,,201910038,15,1.2,118.203172,24.52062,318.0,0,2024-04-24 16:32:34,618
286,,,,201910038,15,0.5,118.202917,24.521263,338.0,0,2024-04-24 16:36:36,189
562,,,,201910038,15,3.3,118.209515,24.501068,198.0,0,2024-04-24 17:07:52,386
362,,,,201910038,15,3.5,118.213068,24.485907,138.0,0,2024-04-24 17:29:22,241
1005,,,77777-06,201910038,15,2.3,118.213773,24.492093,258.0,0,2024-04-24 17:43:47,698
820,,,,201910038,15,2.5,118.21326,24.490788,208.0,0,2024-04-24 17:46:36,609
360,,,,201910038,15,7.8,118.22024,24.482885,88.0,0,2024-04-24 18:25:10,244
746,,,,201910038,15,7.6,118.225045,24.483787,78.0,0,2024-04-24 18:29:02,562
364,,,,201910038,15,5.4,118.257202,24.47568,148.0,0,2024-04-24 18:49:22,243
476,,,,201910038,15,0.2,118.257397,24.47553,328.0,0,2024-04-24 18:53:50,319
493,,,,201910038,15,0.5,118.257245,24.475718,318.0,0,2024-04-24 18:57:46,341
506,,,77777-06,201910038,15,0.6,118.257077,24.475933,318.0,0,2024-04-24 19:01:42,373
475,,,,201910038,15,0.6,118.25696,24.476057,318.0,0,2024-04-24 19:05:00,348
808,,,77777-06,201910038,15,0.0,118.256745,24.4763,328.0,0,2024-04-24 19:08:56,610
759,,,,201910038,15,0.3,118.256458,24.47663,328.0,0,2024-04-24 19:13:56,582
421,,,,201910038,15,1.0,118.256078,24.477027,318.0,0,2024-04-24 19:17:52,282
753,,,,201910038,15,0.4,118.255623,24.47746,318.0,0,2024-04-24 19:21:48,575
455,,,,201910038,15,0.9,118.255105,24.477968,308.0,0,2024-04-24 19:26:48,318
629,,,,201910038,15,0.3,118.254785,24.478233,308.0,0,2024-04-24 19:27:58,456
516,,,,201910038,15,0.9,118.25399,24.478907,318.0,0,2024-04-24 19:33:34,354
458,,,,201910038,15,0.4,118.253393,24.479263,308.0,0,2024-04-24 19:38:34,314
1012,,,,201910038,15,0.4,118.253135,24.479477,308.0,0,2024-04-24 19:39:44,768
939,,,,201910038,15,8.6,118.248882,24.485673,318.0,0,2024-04-24 19:45:57,691
761,,,,201910038,15,3.4,118.246372,24.488613,318.0,0,2024-04-24 19:49:49,584
437,,,,201910038,15,5.8,118.246395,24.489007,158.0,0,2024-04-24 19:53:52,300
821,,,,201910038,15,5.2,118.242095,24.487263,248.0,0,2024-04-24 19:57:09,616
442,,,77777-06,201910038,15,5.2,118.2357,24.484402,258.0,0,2024-04-24 20:02:48,312
354,,,,201910038,15,5.6,118.2297,24.482028,248.0,0,2024-04-24 20:06:44,239
561,,,,201910038,15,5.9,118.226452,24.479918,238.0,0,2024-04-24 20:10:34,410
750,,,77777-06,201910038,15,4.3,118.222285,24.474627,218.0,0,2024-04-24 20:13:26,579
506,,,,201910038,15,0.8,118.22388,24.471862,168.0,0,2024-04-24 20:19:30,348
1303,,,,201910038,15,0.6,118.224257,24.473347,18.0,0,2024-04-24 20:23:58,892
624,,,,201910038,15,1.3,118.224588,24.474962,18.0,0,2024-04-24 20:27:23,466
1485,,,77777-06,201910038,15,1.0,118.224767,24.4758,18.0,0,2024-04-24 20:30:41,985
951,,,77777-06,201910038,15,1.5,118.225117,24.47752,18.0,0,2024-04-24 20:35:09,734
564,,,,201910038,15,1.1,118.225472,24.47923,18.0,0,2024-04-24 20:39:37,406
420,,,,201910038,15,0.9,118.225768,24.480965,8.0,0,2024-04-24 20:43:33,283
424,,,77777-06,201910038,15,2.0,118.225868,24.48174,8.0,0,2024-04-24 20:46:20,284
419,,,,201910038,15,0.2,118.226263,24.482453,28.0,0,2024-04-24 20:48:34,289
714,,,,201910038,15,1.6,118.225682,24.484327,338.0,0,2024-04-24 20:55:17,530
755,,,,201910038,15,0.6,118.2257,24.48521,98.0,0,2024-04-24 20:59:13,573
355,,,,201910038,15,0.7,118.226057,24.485307,78.0,0,2024-04-24 21:00:55,249
751,,,,201910038,15,1.1,118.226952,24.485195,98.0,0,2024-04-24 21:06:27,574
758,,,,201910038,15,0.7,118.227792,24.485127,118.0,0,2024-04-24 21:09:20,574
828,,,77777-06,201910038,15,0.3,118.228402,24.484922,118.0,0,2024-04-24 21:14:53,626
631,,,,201910038,15,0.3,118.228423,24.484637,208.0,0,2024-04-24 21:19:23,459
940,,,,201910038,15,8.0,118.228042,24.481455,198.0,0,2024-04-24 21:22:48,703
1066,,,,201910038,15,5.2,118.22656,24.476848,218.0,0,2024-04-24 21:27:48,762
991,,,77777-06,201910038,15,3.2,118.228132,24.478853,38.0,0,2024-04-24 21:31:45,719
621,,,,201910038,15,3.2,118.228132,24.478853,38.0,0,2024-04-24 21:32:49,447
301,,,,201910038,15,1.0,118.228632,24.481792,68.0,0,2024-04-24 21:38:28,201
774,,,,201910038,15,9.3,118.234375,24.483673,78.0,0,2024-04-24 21:44:32,575
427,,,,201910038,15,8.8,118.244567,24.484012,118.0,0,2024-04-24 21:48:31,283
455,,,,201910038,15,6.9,118.248525,24.481038,128.0,0,2024-04-24 21:51:17,295
568,,,77777-06,201910038,15,6.8,118.256485,24.471088,148.0,0,2024-04-24 21:56:55,386
365,,,,201910038,15,4.5,118.260673,24.469727,108.0,0,2024-04-24 22:00:14,243
363,,,,201910038,15,6.0,118.256627,24.477852,328.0,0,2024-04-24 22:04:20,246
304,,,,201910038,15,0.3,118.254945,24.479303,318.0,0,2024-04-24 22:08:51,209
821,,,,201910038,15,0.7,118.254653,24.479575,318.0,0,2024-04-24 22:12:40,625
364,,,,201910038,15,0.3,118.254112,24.480018,308.0,0,2024-04-24 22:16:34,246
698,,,,201910038,15,0.3,118.253585,24.480482,318.0,0,2024-04-24 22:21:00,511
654,,,,201910038,15,0.6,118.253087,24.481017,318.0,0,2024-04-24 22:24:54,475
820,,,,201910038,15,0.8,118.252587,24.481573,318.0,0,2024-04-24 22:29:52,630
1054,,,,201910038,15,0.4,118.252117,24.482068,318.0,0,2024-04-24 22:33:46,773
524,,,,201910038,15,0.7,118.251628,24.482532,318.0,0,2024-04-24 22:37:41,348
688,,,,201910038,15,0.4,118.251345,24.482773,318.0,0,2024-04-24 22:41:32,511
358,,,77777-06,201910038,15,0.6,118.250822,24.483158,308.0,0,2024-04-24 22:45:30,243
512,,,,201910038,15,0.5,118.250382,24.483477,298.0,0,2024-04-24 22:49:58,349
766,,,,201910038,15,0.7,118.249815,24.483817,298.0,0,2024-04-24 22:53:55,566
363,,,77777-06,201910038,15,0.1,118.249358,24.484035,318.0,0,2024-04-24 22:57:53,252
305,,,,201910038,15,0.8,118.24909,24.48416,298.0,0,2024-04-24 23:01:44,206
701,,,,201910038,15,0.2,118.248727,24.4844,298.0,0,2024-04-24 23:05:44,502
238,,,,201910038,15,0.5,118.248412,24.484618,318.0,0,2024-04-24 23:09:42,166
735,,,,201910038,15,0.4,118.248288,24.484812,338.0,0,2024-04-24 23:13:40,552
356,,,,201910038,15,0.4,118.248257,24.484857,328.0,0,2024-04-24 23:16:59,245
303,,,,201910038,15,0.4,118.248058,24.485095,318.0,0,2024-04-24 23:21:29,212
431,,,,201910038,15,0.7,118.247843,24.485363,328.0,0,2024-04-24 23:25:59,302
725,,,,201910038,15,0.5,118.247518,24.485705,318.0,0,2024-04-24 23:29:57,547
817,,,,201910038,15,0.3,118.247157,24.486075,318.0,0,2024-04-24 23:33:56,620
1128,,,,201910038,15,0.5,118.24667,24.486547,318.0,0,2024-04-24 23:38:57,847
425,,,,201910038,15,0.4,118.24638,24.486787,308.0,0,2024-04-24 23:41:43,275
937,,,,201910038,15,0.5,118.24596,24.48717,318.0,0,2024-04-24 23:46:45,701
420,,,,201910038,15,0.2,118.245615,24.48752,318.0,0,2024-04-24 23:49:39,291
485,,,,201910038,15,1.8,118.198942,24.527708,318.0,0,2024-04-25 15:35:01,323
495,,,,201910038,15,1.7,118.200628,24.525927,138.0,0,2024-04-25 15:38:58,353
1292,,,,201910038,15,1.4,118.202147,24.524132,148.0,0,2024-04-25 15:42:56,881
815,,,,201910038,15,1.8,118.203698,24.522307,138.0,0,2024-04-25 15:46:52,620
887,,,,201910038,15,1.4,118.204368,24.52143,148.0,0,2024-04-25 15:50:42,655
502,,,,201910038,15,2.3,118.205633,24.519707,148.0,0,2024-04-25 15:54:39,328
1134,,,,201910038,15,1.7,118.206963,24.518035,148.0,0,2024-04-25 15:58:35,849
1072,,,,201910038,15,1.6,118.208107,24.516323,148.0,0,2024-04-25 16:03:36,817
569,,,,201910038,15,1.3,118.209187,24.514687,148.0,0,2024-04-25 16:07:33,393
758,,,,201910038,15,1.3,118.209187,24.514687,148.0,0,2024-04-25 16:08:05,555
816,,,77777-06,201910038,15,9.4,118.19845,24.527128,138.0,0,2024-04-25 17:04:44,604
1137,,,77777-06,201910038,15,9.9,118.206832,24.51826,138.0,0,2024-04-25 17:10:18,892
713,,,,201910038,15,0.2,118.209333,24.51467,178.0,0,2024-04-25 17:14:16,513
443,,,77777-06,201910038,15,0.9,118.206378,24.518208,338.0,0,2024-04-25 17:36:02,300
816,,,77777-06,201910038,15,1.2,118.203807,24.52054,308.0,0,2024-04-25 17:47:15,607
423,,,,201910038,15,9.6,118.208248,24.517185,128.0,0,2024-04-25 17:52:49,289
703,,,,201910038,15,9.5,118.21749,24.510468,128.0,0,2024-04-25 17:56:14,525
456,,,,201910038,15,1.4,118.21374,24.484685,198.0,0,2024-04-25 18:08:05,306
812,,,,201910038,15,0.0,118.21369,24.484545,108.0,0,2024-04-25 18:17:02,595
698,,,,201910038,15,8.1,118.217353,24.485075,88.0,0,2024-04-25 18:38:15,509
887,,,77777-06,201910038,15,7.2,118.226877,24.484475,78.0,0,2024-04-25 18:42:43,695
588,,,,201910038,15,7.2,118.231263,24.486618,68.0,0,2024-04-25 18:43:54,421
564,,,,201910038,15,7.7,118.244982,24.491642,58.0,0,2024-04-25 18:50:37,403
1130,,,77777-06,201910038,15,5.6,118.246185,24.492587,58.0,0,2024-04-25 18:52:52,846
943,,,,201910038,15,5.1,118.250707,24.487148,148.0,0,2024-04-25 18:58:58,724
818,,,,201910038,15,1.4,118.251862,24.485477,128.0,0,2024-04-25 19:02:54,617
585,,,,201910038,15,0.2,118.252263,24.48509,138.0,0,2024-04-25 19:06:50,420
486,,,,201910038,15,0.6,118.252633,24.4848,128.0,0,2024-04-25 19:10:46,328
883,,,,201910038,15,0.5,118.25286,24.484628,128.0,0,2024-04-25 19:14:36,667
707,,,77777-06,201910038,15,0.2,118.253275,24.484243,138.0,0,2024-04-25 19:18:32,517
879,,,,201910038,15,0.8,118.253632,24.483847,148.0,0,2024-04-25 19:22:29,684
889,,,,201910038,15,0.3,118.253875,24.483452,148.0,0,2024-04-25 19:26:57,690
367,,,,201910038,15,0.5,118.254012,24.483337,138.0,0,2024-04-25 19:29:43,249
559,,,,201910038,15,0.2,118.254288,24.48306,128.0,0,2024-04-25 19:35:53,406
691,,,,201910038,15,0.6,118.254518,24.482958,118.0,0,2024-04-25 19:39:50,521
1109,,,,201910038,15,0.4,118.254493,24.482947,248.0,0,2024-04-25 19:42:36,791
807,,,77777-06,201910038,15,1.6,118.25487,24.4827,138.0,0,2024-04-25 19:47:36,623
491,,,,201910038,15,1.2,118.25658,24.481825,118.0,0,2024-04-25 19:51:09,344
508,,,,201910038,15,0.5,118.258162,24.481097,108.0,0,2024-04-25 19:55:38,349
499,,,,201910038,15,2.1,118.257687,24.480692,228.0,0,2024-04-25 19:59:29,341
953,,,,201910038,15,2.2,118.25534,24.482173,298.0,0,2024-04-25 20:03:38,733
560,,,,201910038,15,2.6,118.252917,24.48204,268.0,0,2024-04-25 20:07:04,384
1073,,,,201910038,15,0.8,118.251222,24.481518,258.0,0,2024-04-25 20:11:32,832
427,,,,201910038,15,0.6,118.251372,24.481068,168.0,0,2024-04-25 20:15:43,291
874,,,,201910038,15,2.1,118.25207,24.481355,38.0,0,2024-04-25 20:19:42,688
507,,,,201910038,15,0.7,118.250803,24.482545,308.0,0,2024-04-25 20:24:44,350
425,,,,201910038,15,8.9,118.25108,24.481457,178.0,0,2024-04-25 20:28:43,286
362,,,,201910038,15,8.0,118.258035,24.474778,138.0,0,2024-04-25 20:32:09,240
701,,,77777-06,201910038,15,5.7,118.262688,24.468868,138.0,0,2024-04-25 20:36:39,511
424,,,,201910038,15,0.9,118.264625,24.467602,318.0,0,2024-04-25 20:41:08,278
