fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,,412091819,15,0.3,120.03248,26.361792,4.0,0,2024-04-17 00:35:35,4129
5671,,,YU60918-19 40%,412091819,15,1.7,120.032407,26.361695,4.0,0,2024-04-17 00:39:56,3903
5369,,,YU60918-19 40%,412091819,15,0.6,120.03232,26.361688,4.0,0,2024-04-17 00:42:10,3674
5510,,,,412091819,15,0.1,120.032347,26.361705,4.0,0,2024-04-17 00:44:24,3779
5559,,,YU60918-19 40%,412091819,15,0.2,120.03228,26.361748,4.0,0,2024-04-17 00:48:51,3797
5830,,,,412091819,15,0.7,120.03212,26.361722,4.0,0,2024-04-17 00:53:14,4014
6477,,,,412091819,15,0.7,120.032307,26.36165,4.0,0,2024-04-17 00:59:52,4504
6020,,,YU60918-19 40%,412091819,15,1.0,120.032127,26.361685,4.0,0,2024-04-17 01:02:03,4175
5890,,,,412091819,15,1.6,120.03218,26.361538,4.0,0,2024-04-17 01:08:43,4030
5912,,,YU60918-19 40%,412091819,15,0.9,120.032113,26.36148,224.0,0,2024-04-17 01:13:09,4079
6200,,,YU60918-19 40%,412091819,15,0.5,120.03212,26.361555,4.0,0,2024-04-17 01:17:33,4289
5930,,,,412091819,15,0.3,120.032167,26.361508,4.0,0,2024-04-17 01:24:14,4117
6097,,,YU60918-19 40%,412091819,15,0.5,120.032067,26.361425,4.0,0,2024-04-17 01:28:45,4212
6304,,,,412091819,15,0.1,120.031933,26.361403,4.0,0,2024-04-17 01:33:17,4374
6064,,,,412091819,15,0.5,120.03208,26.361442,4.0,0,2024-04-17 01:44:58,4235
6271,,,,412091819,15,0.5,120.03202,26.361467,4.0,0,2024-04-17 01:47:09,4399
6181,,,YU60918-19 40%,412091819,15,0.6,120.031987,26.361465,4.0,0,2024-04-17 01:53:52,4318
5526,,,,412091819,15,0.3,120.03202,26.361393,4.0,0,2024-04-17 02:08:06,3794
6115,,,YU60918-19 40%,412091819,15,0.4,120.032007,26.361407,4.0,0,2024-04-17 02:16:52,4245
6228,,,YU60918-19 40%,412091819,15,0.6,120.032033,26.361427,4.0,0,2024-04-17 02:21:17,4332
6332,,,YU60918-19 40%,412091819,15,0.3,120.032,26.361415,4.0,0,2024-04-17 02:25:40,4422
6099,,,,412091819,15,0.2,120.03202,26.361352,4.0,0,2024-04-17 02:30:06,4254
5947,,,YU60918-19 40%,412091819,15,0.7,120.032033,26.361322,4.0,0,2024-04-17 02:32:17,4142
6048,,,YU60918-19 40%,412091819,15,0.4,120.03196,26.361393,4.0,0,2024-04-17 02:36:42,4199
6371,,,,412091819,15,0.6,120.032027,26.361257,4.0,0,2024-04-17 02:41:07,4455
5939,,,,412091819,15,0.7,120.031953,26.361275,34.0,0,2024-04-17 02:47:49,4132
5989,,,,412091819,15,0.0,120.031967,26.36112,4.0,0,2024-04-17 02:56:45,4151
5554,,,,412091819,15,0.0,120.031967,26.361198,4.0,0,2024-04-17 03:01:11,3808
6004,,,,412091819,15,0.4,120.031973,26.361182,4.0,0,2024-04-17 03:07:51,4155
6029,,,,412091819,15,0.4,120.03194,26.361193,4.0,0,2024-04-17 03:10:06,4195
6086,,,,412091819,15,0.6,120.031987,26.36123,4.0,0,2024-04-17 03:14:31,4224
6022,,,,412091819,15,0.6,120.031933,26.361152,4.0,0,2024-04-17 03:18:57,4148
6249,,,YU60918-19 40%,412091819,15,1.7,120.03194,26.361078,224.0,0,2024-04-17 03:23:23,4322
5999,,,,412091819,15,0.8,120.031993,26.36122,4.0,0,2024-04-17 03:27:48,4158
6129,,,,412091819,15,0.8,120.031933,26.36114,4.0,0,2024-04-17 03:32:14,4246
5430,,,,412091819,15,0.0,120.031927,26.361033,4.0,0,2024-04-17 03:36:37,3725
5750,,,,412091819,15,0.5,120.03192,26.361118,4.0,0,2024-04-17 03:43:17,3965
5992,,,YU60918-19 40%,412091819,15,0.4,120.031887,26.361137,4.0,0,2024-04-17 03:47:39,4121
6272,,,,412091819,15,1.0,120.031987,26.360957,4.0,0,2024-04-17 03:49:52,4376
6244,,,YU60918-19 40%,412091819,15,0.3,120.03198,26.361088,4.0,0,2024-04-17 03:56:31,4361
6255,,,,412091819,15,0.8,120.031927,26.361023,4.0,0,2024-04-17 04:00:54,4381
5957,,,YU60918-19 40%,412091819,15,0.0,120.031867,26.361007,4.0,0,2024-04-17 04:03:08,4170
6264,,,YU60918-19 40%,412091819,15,0.4,120.031873,26.361,4.0,0,2024-04-17 04:11:59,4421
6244,,,YU60918-19 40%,412091819,15,0.1,120.031933,26.360928,4.0,0,2024-04-17 04:14:11,4414
6130,,,YU60918-19 40%,412091819,15,0.7,120.032,26.360885,4.0,0,2024-04-17 04:23:04,4374
6045,,,YU60918-19 40%,412091819,15,0.7,120.031933,26.360905,4.0,0,2024-04-17 04:34:10,4264
6392,,,,412091819,15,0.3,120.031893,26.36089,4.0,0,2024-04-17 04:38:40,4545
6315,,,,412091819,15,1.3,120.031927,26.360702,4.0,0,2024-04-17 04:50:16,4506
6602,,,,412091819,15,0.5,120.031967,26.360717,4.0,0,2024-04-17 04:54:42,4740
6565,,,,412091819,15,0.9,120.03196,26.360697,4.0,0,2024-04-17 04:59:08,4736
6856,,,YU60918-19 40%,412091819,15,0.3,120.031967,26.360658,4.0,0,2024-04-17 05:03:37,4973
7063,,,YU60918-19 40%,412091819,15,0.4,120.03202,26.360597,4.0,0,2024-04-17 05:10:17,5147
6780,,,,412091819,15,0.5,120.03204,26.36056,4.0,0,2024-04-17 05:12:33,4939
7006,,,,412091819,15,0.5,120.032087,26.360503,4.0,0,2024-04-17 05:16:58,5114
6728,,,,412091819,15,0.5,120.032113,26.360453,4.0,0,2024-04-17 05:25:46,4888
7123,,,,412091819,15,0.3,120.03222,26.360373,4.0,0,2024-04-17 05:30:11,5187
6780,,,YU60918-19 40%,412091819,15,0.1,120.032233,26.360425,4.0,0,2024-04-17 05:34:34,4912
7119,,,,412091819,15,0.6,120.03238,26.360305,4.0,0,2024-04-17 05:43:22,5156
6854,,,,412091819,15,0.8,120.032433,26.360278,4.0,0,2024-04-17 05:45:33,4982
6616,,,,412091819,15,0.3,120.03248,26.360187,4.0,0,2024-04-17 05:54:22,4811
6752,,,,412091819,15,1.3,120.032553,26.36013,4.0,0,2024-04-17 05:56:35,4908
6957,,,YU60918-19 40%,412091819,15,0.1,120.03258,26.360215,4.0,0,2024-04-17 06:01:29,5048
6861,,,YU60918-19 40%,412091819,15,0.1,120.032727,26.360157,4.0,0,2024-04-17 06:04:02,4970
6856,,,,412091819,15,0.5,120.032833,26.360152,4.0,0,2024-04-17 06:10:41,4962
6877,,,YU60918-19 40%,412091819,15,0.8,120.032887,26.360063,4.0,0,2024-04-17 06:15:06,5006
6833,,,YU60918-19 40%,412091819,15,0.4,120.032993,26.360162,4.0,0,2024-04-17 06:19:30,4947
6794,,,,412091819,15,0.2,120.033067,26.36013,4.0,0,2024-04-17 06:26:08,4924
7048,,,,412091819,15,0.6,120.033233,26.360102,4.0,0,2024-04-17 06:32:50,5095
6823,,,YU60918-19 40%,412091819,15,0.3,120.033347,26.360113,4.0,0,2024-04-17 06:39:28,4942
6713,,,YU60918-19 40%,412091819,15,0.2,120.033407,26.360188,4.0,0,2024-04-17 06:43:53,4838
6742,,,,412091819,15,0.2,120.033487,26.360118,4.0,0,2024-04-17 06:48:18,4867
6510,,,,412091819,15,0.9,120.03354,26.360133,4.0,0,2024-04-17 06:52:47,4697
6908,,,,412091819,15,0.2,120.033613,26.360218,4.0,0,2024-04-17 07:01:44,5001
6566,,,,412091819,15,0.3,120.03366,26.360232,4.0,0,2024-04-17 07:03:57,4718
6536,,,,412091819,15,0.0,120.03366,26.360345,4.0,0,2024-04-17 07:08:24,4694
6733,,,,412091819,15,0.4,120.033713,26.36027,4.0,0,2024-04-17 07:12:51,4879
6545,,,,412091819,15,0.8,120.033753,26.36027,4.0,0,2024-04-17 07:30:48,4730
6622,,,YU60918-19 40%,412091819,15,0.2,120.033793,26.360332,4.0,0,2024-04-17 07:37:28,4782
6603,,,,412091819,15,0.3,120.033853,26.360333,4.0,0,2024-04-17 07:44:10,4741
6676,,,,412091819,15,0.4,120.033873,26.360322,4.0,0,2024-04-17 07:50:52,4768
6852,,,,412091819,15,0.6,120.03392,26.360407,4.0,0,2024-04-17 07:57:33,4913
6983,,,,412091819,15,0.7,120.03386,26.36035,4.0,0,2024-04-17 08:00:01,4996
6547,,,,412091819,15,0.3,120.03388,26.360453,4.0,0,2024-04-17 08:10:13,4676
6519,,,,412091819,15,0.3,120.033887,26.360437,4.0,0,2024-04-17 08:14:41,4649
6805,,,,412091819,15,0.2,120.033967,26.360447,4.0,0,2024-04-17 08:19:05,4839
6457,,,,412091819,15,0.3,120.034,26.36053,4.0,0,2024-04-17 08:27:52,4552
6282,,,,412091819,15,0.6,120.033973,26.36051,284.0,0,2024-04-17 08:30:05,4437
6869,,,YU60918-19 40%,412091819,15,1.2,120.03392,26.360657,4.0,0,2024-04-17 08:43:22,4906
6777,,,,412091819,15,0.7,120.033947,26.360588,4.0,0,2024-04-17 08:47:47,4834
6685,,,,412091819,15,0.3,120.034027,26.360482,4.0,0,2024-04-17 08:49:59,4755
6638,,,,412091819,15,0.3,120.034053,26.360545,4.0,0,2024-04-17 08:54:23,4717
6521,,,,412091819,15,0.3,120.03406,26.360588,4.0,0,2024-04-17 08:58:49,4616
6467,,,,412091819,15,0.2,120.033993,26.360597,4.0,0,2024-04-17 09:01:01,4585
6834,,,YU60918-19 40%,412091819,15,0.1,120.034,26.360593,4.0,0,2024-04-17 09:07:44,4874
6499,,,YU60918-19 40%,412091819,15,0.3,120.034113,26.360578,4.0,0,2024-04-17 09:09:57,4615
6553,,,YU60918-19 40%,412091819,15,0.0,120.034073,26.360658,4.0,0,2024-04-17 09:14:24,4646
6649,,,YU60918-19 40%,412091819,15,0.2,120.033967,26.360658,4.0,0,2024-04-17 09:18:50,4724
6650,,,,412091819,15,0.4,120.034053,26.360643,4.0,0,2024-04-17 09:21:01,4717
7113,,,,412091819,15,0.3,120.03398,26.360677,4.0,0,2024-04-17 09:25:28,5072
6697,,,YU60918-19 40%,412091819,15,0.3,120.03402,26.360695,4.0,0,2024-04-17 09:38:48,4724
6556,,,YU60918-19 40%,412091819,15,0.3,120.034153,26.360577,4.0,0,2024-04-17 09:45:25,4615
6503,,,,412091819,15,0.2,120.034087,26.360792,4.0,0,2024-04-17 09:49:49,4582
6481,,,YU60918-19 40%,412091819,15,0.3,120.03412,26.360802,4.0,0,2024-04-17 09:54:14,4567
