fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6516,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.670445,23.99778,161.8,0,2024-04-29 06:23:08,4479
6246,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.670445,23.99778,161.8,0,2024-04-29 06:23:08,4272
6398,,,MINHUIYU00222-01-77%,2220001,15,0.3,118.671142,23.99589,160.1,0,2024-04-29 06:44:14,4362
6423,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.67137,23.995425,149.7,0,2024-04-29 06:50:34,4355
6141,,,MINHUIYU00222-01-77%,2220001,15,0.3,118.671423,23.995263,163.2,0,2024-04-29 06:52:47,4164
6336,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.671662,23.994913,151.1,0,2024-04-29 06:59:01,4300
6434,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.671662,23.994913,151.1,0,2024-04-29 06:59:01,4372
6310,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.671825,23.994692,150.4,0,2024-04-29 07:03:25,4279
6203,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.671995,23.994505,135.6,0,2024-04-29 07:07:38,4202
6456,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.671995,23.994505,135.6,0,2024-04-29 07:07:38,4372
6021,,,MINHUIYU00222-01-77%,2220001,15,0.1,118.672438,23.994155,128.5,0,2024-04-29 07:18:04,4058
6336,,,MINHUIYU00222-01-77%,2220001,15,0.1,118.672438,23.994155,128.5,0,2024-04-29 07:18:04,4280
6308,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.672848,23.993945,119.0,0,2024-04-29 07:26:36,4237
6253,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.672848,23.993945,119.0,0,2024-04-29 07:26:36,4196
6372,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.672848,23.993945,119.0,0,2024-04-29 07:26:36,4294
6101,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.673578,23.993772,100.7,0,2024-04-29 07:39:12,4115
6333,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.673578,23.993772,100.7,0,2024-04-29 07:39:12,4295
6080,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.67397,23.993717,98.2,0,2024-04-29 07:45:34,4097
6145,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.67397,23.993717,98.2,0,2024-04-29 07:45:34,4170
6365,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.67397,23.993717,98.2,0,2024-04-29 07:45:34,4313
6656,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.675853,23.9946,46.2,0,2024-04-29 08:15:08,4548
6365,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.675853,23.9946,46.2,0,2024-04-29 08:15:08,4348
6484,,,MINHUIYU00222-01-77%,2220001,15,0.2,118.675853,23.9946,46.2,0,2024-04-29 08:15:08,4436
6203,,,MINHUIYU00222-01-76%,2220001,15,0.3,118.677075,23.995602,47.2,0,2024-04-29 08:32:07,4188
6359,,,MINHUIYU00222-01-77%,2220001,15,0.4,118.677375,23.995942,37.8,0,2024-04-29 08:36:24,4310
6670,,,MINHUIYU00222-01-77%,2220001,15,0.3,118.677683,23.99627,32.9,0,2024-04-29 08:40:33,4528
6614,,,MINHUIYU00222-01-77%,2220001,15,0.3,118.677683,23.99627,32.9,0,2024-04-29 08:40:33,4470
6398,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.678153,23.996825,30.4,0,2024-04-29 08:46:52,4329
6488,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.678153,23.996825,30.4,0,2024-04-29 08:46:52,4399
6595,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.678153,23.996825,30.4,0,2024-04-29 08:46:52,4473
6267,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.679257,23.998157,38.7,0,2024-04-29 08:59:31,4228
6526,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.679257,23.998157,38.7,0,2024-04-29 08:59:31,4432
6477,,,MINHUIYU00222-01-76%,2220001,15,0.6,118.68004,23.999198,42.7,0,2024-04-29 09:08:06,4400
6437,,,MINHUIYU00222-01-76%,2220001,15,0.6,118.68004,23.999198,42.7,0,2024-04-29 09:08:06,4383
6561,,,MINHUIYU00222-01-77%,2220001,15,0.6,118.680753,24.000288,36.3,0,2024-04-29 09:16:33,4439
6740,,,MINHUIYU00222-01-77%,2220001,15,0.6,118.680753,24.000288,36.3,0,2024-04-29 09:16:33,4527
5950,,,MINHUIYU00222-01-77%,2220001,15,0.6,118.680753,24.000288,36.3,0,2024-04-29 09:16:33,3911
6212,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.68221,24.002787,4.7,0,2024-04-29 09:33:29,4172
6653,,,MINHUIYU00222-01-76%,2220001,15,0.6,118.68239,24.003115,26.6,0,2024-04-29 09:35:26,4489
6552,,,MINHUIYU00222-01-76%,2220001,15,0.6,118.682807,24.00385,24.7,0,2024-04-29 09:39:39,4403
6690,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.683217,24.0046,30.0,0,2024-04-29 09:43:56,4507
6505,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.683813,24.005743,24.6,0,2024-04-29 09:50:13,4391
6536,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.684252,24.006562,24.8,0,2024-04-29 09:54:27,4396
6673,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.684252,24.006562,24.8,0,2024-04-29 09:54:27,4517
6635,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.684252,24.006562,24.8,0,2024-04-29 09:54:27,4480
6817,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.685733,24.009465,23.9,0,2024-04-29 10:09:16,4609
6973,,,MINHUIYU00222-01-77%,2220001,15,0.8,118.685987,24.009872,29.6,0,2024-04-29 10:11:24,4733
6629,,,MINHUIYU00222-01-77%,2220001,15,0.8,118.685987,24.009872,29.6,0,2024-04-29 10:11:24,4475
6509,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.687255,24.012498,23.2,0,2024-04-29 10:24:04,4379
6493,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.687478,24.012928,25.3,0,2024-04-29 10:26:11,4351
6504,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.687478,24.012928,25.3,0,2024-04-29 10:26:11,4358
6651,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.688358,24.014702,27.0,0,2024-04-29 10:34:40,4445
6548,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.688358,24.014702,27.0,0,2024-04-29 10:34:40,4376
6412,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.688358,24.014702,27.0,0,2024-04-29 10:34:40,4271
6179,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.694202,24.027178,22.2,0,2024-04-29 11:31:49,4055
6176,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.694598,24.028082,21.4,0,2024-04-29 11:36:05,4039
6538,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.694985,24.028977,21.5,0,2024-04-29 11:40:16,4316
6259,,,MINHUIYU00222-01-76%,2220001,15,0.9,118.695388,24.029883,21.0,0,2024-04-29 11:44:37,4097
6546,,,MINHUIYU00222-01-76%,2220001,15,0.9,118.695388,24.029883,21.0,0,2024-04-29 11:44:37,4285
6516,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.695945,24.031153,21.5,0,2024-04-29 11:50:52,4279
6610,,,MINHUIYU00222-01-76%,2220001,15,0.8,118.695945,24.031153,21.5,0,2024-04-29 11:50:52,4330
6508,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.696838,24.033188,23.9,0,2024-04-29 12:01:27,4249
6182,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.696988,24.03361,17.9,0,2024-04-29 12:03:37,4024
6468,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.697487,24.03478,20.8,0,2024-04-29 12:09:56,4199
6187,,,MINHUIYU00222-01-76%,2220001,15,0.6,118.6978,24.035548,20.5,0,2024-04-29 12:14:09,4014
6412,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.69795,24.03597,17.9,0,2024-04-29 12:16:17,4168
6481,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.698432,24.037112,20.3,0,2024-04-29 12:22:39,4219
6459,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.69857,24.037488,18.5,0,2024-04-29 12:24:46,4222
6309,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.698995,24.038598,19.2,0,2024-04-29 12:31:14,4109
6224,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.698995,24.038598,19.2,0,2024-04-29 12:31:14,4024
6056,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.698995,24.038598,19.2,0,2024-04-29 12:31:14,3897
6163,,,MINHUIYU00222-01-76%,2220001,15,0.7,118.698995,24.038598,19.2,0,2024-04-29 12:31:14,3976
6251,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.70028,24.042167,16.7,0,2024-04-29 12:54:28,4038
6041,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.700467,24.042765,14.5,0,2024-04-29 12:58:37,3886
6186,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.70069,24.043352,18.8,0,2024-04-29 13:02:57,3968
6211,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.700777,24.04362,16.4,0,2024-04-29 13:05:05,3982
6051,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.70098,24.044203,13.6,0,2024-04-29 13:09:23,3873
6427,,,MINHUIYU00222-01-76%,2220001,15,0.5,118.70125,24.044985,16.8,0,2024-04-29 13:15:42,4158
6303,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.701413,24.045482,20.7,0,2024-04-29 13:19:57,4086
5919,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.701572,24.045935,17.4,0,2024-04-29 13:24:10,3794
6275,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.701572,24.045935,17.4,0,2024-04-29 13:24:10,4014
6223,,,MINHUIYU00222-01-76%,2220001,15,0.4,118.701853,24.046773,40.6,0,2024-04-29 13:32:35,3970
6042,,,MINHUIYU00222-01-76%,2220001,15,0.3,118.701888,24.046945,10.5,0,2024-04-29 13:34:49,3844
6081,,,MINHUIYU00222-01-76%,2220001,15,0.3,118.702025,24.047313,15.0,0,2024-04-29 13:38:56,3859
6029,,,MINHUIYU00222-01-76%,2220001,15,0.3,118.702025,24.047313,15.0,0,2024-04-29 13:38:56,3821
5828,,,MINHUIYU00222-01-75%,2220001,15,0.3,118.702205,24.048013,9.1,0,2024-04-29 13:47:27,3669
5936,,,MINHUIYU00222-01-76%,2220001,15,0.3,118.702248,24.048197,12.1,0,2024-04-29 13:49:44,3760
6051,,,MINHUIYU00222-01-76%,2220001,15,0.2,118.70234,24.048647,13.9,0,2024-04-29 13:55:57,3819
6229,,,MINHUIYU00222-01-75%,2220001,15,0.3,118.702418,24.04882,22.4,0,2024-04-29 13:57:57,3963
5824,,,MINHUIYU00222-01-76%,2220001,15,0.2,118.702498,24.049085,10.8,0,2024-04-29 14:02:15,3654
5988,,,MINHUIYU00222-01-76%,2220001,15,0.2,118.702613,24.049458,8.5,0,2024-04-29 14:08:39,3798
5944,,,MINHUIYU00222-01-76%,2220001,15,0.2,118.702613,24.049458,8.5,0,2024-04-29 14:08:39,3785
6337,,,MINHUIYU00222-01-76%,2220001,15,0.2,118.702723,24.049898,16.9,0,2024-04-29 14:17:05,4059
5987,,,MINHUIYU00222-01-76%,2220001,15,0.1,118.702707,24.050078,2.1,0,2024-04-29 14:21:22,3770
6246,,,MINHUIYU00222-01-76%,2220001,15,0.1,118.702707,24.050078,2.1,0,2024-04-29 14:21:22,3951
5944,,,MINHUIYU00222-01-75%,2220001,15,0.1,118.702808,24.050417,25.7,0,2024-04-29 14:29:44,3754
6083,,,MINHUIYU00222-01-75%,2220001,15,0.0,118.702825,24.050515,8.6,0,2024-04-29 14:34:04,3857
6055,,,MINHUIYU00222-01-76%,2220001,15,0.0,118.702857,24.050608,33.3,0,2024-04-29 14:38:15,3815
6161,,,MINHUIYU00222-01-76%,2220001,15,0.0,118.70289,24.050637,47.0,0,2024-04-29 14:40:20,3886
6038,,,MINHUIYU00222-01-76%,2220001,15,0.0,118.702943,24.050703,46.8,0,2024-04-29 14:46:40,3797
6096,,,MINHUIYU00222-01-76%,2220001,15,0.0,118.702947,24.050738,0.0,0,2024-04-29 14:51:00,3830
6020,,,MINHUIYU00222-01-75%,2220001,15,0.0,118.702998,24.050722,143.8,0,2024-04-29 14:55:10,3771
5555,,,MINHUIYU00222-01-75%,2220001,15,0.0,118.703045,24.05072,92.2,0,2024-04-29 14:57:17,3457
5540,,,MINHUIYU00222-01-75%,2220001,15,0.0,118.703067,24.050722,75.2,0,2024-04-29 15:01:31,3448
5434,,,MINHUIYU00222-01-75%,2220001,15,0.0,118.703115,24.050658,155.4,0,2024-04-29 15:05:43,3392
5689,,,MINHUIYU00222-01-75%,2220001,15,0.1,118.703193,24.050578,132.0,0,2024-04-29 15:12:10,3547
